date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,30.91,31.5,29.59,29.58,711481.5,-1.4,-4.52,30.326,30.529,28.342,1295443.32,1418804.59,961710.85,8.63
2016-12-30,29.17,32.09,30.99,28.99,1090251.62,1.61,5.48,31.548,30.25,28.182,1808206.52,1410039.34,977325.3,13.22
2016-12-23,29.83,30.4,29.38,29.38,1034303.62,-0.61,-2.03,32.542,29.801,27.939,2205791.05,1348702.29,965773.28,12.54
2016-12-16,31.3,31.3,29.99,29.8,1509164.38,-1.69,-5.33,32.166,29.472,27.756,2112888.8,1283375.74,959754.24,18.3
2016-12-09,34.5,34.55,31.68,30.61,2132015.5,-4.02,-11.26,31.654,29.03,27.52,1920771.2,1164457.03,907858.1,25.85
2016-12-02,35.79,38.26,35.7,34.74,3275297.5,-0.26,-0.72,30.732,28.419,27.221,1542165.85,980301.04,844314.72,39.71
2016-11-25,27.35,36.99,35.96,27.24,3078174.25,8.46,30.76,28.952,27.386,26.701,1011872.16,680558.74,717132.0,37.32
2016-11-18,27.41,27.98,27.5,27.36,569792.38,0.07,0.26,27.06,26.414,26.142,491613.53,413993.39,593789.94,7.06
2016-11-11,27.05,27.55,27.43,26.5,548576.38,0.36,1.33,26.778,26.282,25.963,453862.67,404218.81,588449.18,6.8
2016-11-04,26.74,27.45,27.07,26.71,238988.75,0.27,1.01,26.406,26.182,25.806,408142.86,407917.51,582227.96,2.96
2016-10-28,26.49,27.17,26.8,26.4,623829.06,0.3,1.13,26.106,26.155,25.707,418436.22,504617.12,581385.84,7.73
2016-10-21,26.17,26.78,26.5,25.83,476881.06,0.41,1.57,25.82,26.113,25.625,349245.31,544611.26,581705.94,5.91
2016-10-14,25.7,26.33,26.09,25.63,381038.12,0.52,2.03,25.768,26.077,25.515,336373.25,582844.26,573857.8,4.72
2016-09-30,25.48,25.65,25.57,25.04,319977.31,0.0,0.0,25.786,26.04,25.419,354574.94,636132.74,574316.96,3.97
2016-09-23,25.41,25.98,25.57,25.41,290455.56,0.2,0.79,25.958,26.009,25.365,407692.16,651259.16,591017.02,3.6
2016-09-14,25.85,25.98,25.37,25.33,277874.5,-0.87,-3.32,26.204,26.022,25.361,590798.02,708328.4,613145.72,3.44
2016-09-09,26.25,26.6,26.24,25.97,412520.75,0.06,0.23,26.406,26.015,25.336,739977.21,753705.27,623542.26,5.11
2016-09-02,26.53,26.7,26.18,26.08,472046.59,-0.25,-0.95,26.386,25.87,25.275,829315.28,773586.49,641525.76,5.85
2016-08-26,26.73,26.94,26.43,26.13,585563.38,-0.37,-1.38,26.294,25.643,25.279,917690.54,772679.54,663505.96,7.26
2016-08-19,26.47,27.7,26.8,26.31,1205984.88,0.42,1.59,26.06,25.429,25.226,894826.16,756538.42,670705.03,14.95
2016-08-12,25.94,26.47,26.38,25.65,1023770.44,0.24,0.92,25.84,25.258,25.185,825858.79,658154.55,661470.95,12.69
2016-08-05,25.59,26.75,26.14,24.98,859211.12,0.42,1.63,25.624,25.137,25.201,767433.32,618800.63,676194.12,10.65
2016-07-29,25.26,26.04,25.72,24.8,913922.88,0.46,1.82,25.354,24.952,25.162,717857.7,564871.34,681032.36,11.33
2016-07-22,25.67,25.82,25.26,25.18,471241.5,-0.44,-1.71,24.992,24.797,25.051,627668.55,512501.17,663834.63,5.84
2016-07-15,25.3,26.14,25.7,25.21,861148.0,0.4,1.58,24.798,24.721,24.998,618250.67,530774.88,689183.69,10.67
2016-07-08,24.57,25.65,25.3,24.57,731643.12,0.51,2.06,24.676,24.7,24.878,490450.31,517963.03,689054.19,9.07
2016-07-01,23.76,25.25,24.79,23.76,611333.0,0.88,3.68,24.65,24.656,24.827,470167.94,493379.25,688766.45,7.58
2016-06-24,24.3,24.9,23.91,23.56,462977.12,-0.38,-1.56,24.55,24.68,24.759,411884.98,509465.03,691520.8,5.74
2016-06-17,24.82,24.88,24.29,24.01,424152.09,-0.8,-3.19,24.602,24.915,24.743,397333.8,554332.37,714061.03,5.26
2016-06-08,25.26,25.34,25.09,24.9,222146.23,-0.08,-0.32,24.644,25.022,24.803,443299.09,584871.65,737890.49,2.75
2016-06-03,24.19,25.46,25.17,23.96,630231.25,0.88,3.62,24.724,25.112,24.817,545475.76,664787.36,783731.88,7.81
2016-05-27,24.3,24.65,24.29,23.89,319918.22,0.12,0.5,24.662,25.264,24.904,516590.56,733587.61,805979.93,3.96
2016-05-20,24.35,24.9,24.17,23.82,390221.19,-0.33,-1.35,24.81,25.371,25.237,607045.08,797193.37,838057.85,4.84
2016-05-13,25.4,25.59,24.5,24.4,653978.56,-0.99,-3.88,25.228,25.305,25.612,711330.94,815168.09,933488.89,8.1
2016-05-06,24.84,26.19,25.49,24.75,733029.56,0.63,2.53,25.4,25.274,25.9,726444.21,847592.5,969951.74,9.08
2016-04-29,24.95,25.42,24.86,24.4,485805.28,-0.17,-0.68,25.5,25.055,26.058,784098.96,860145.35,976471.45,6.02
2016-04-22,26.21,26.21,25.03,24.73,772190.81,-1.23,-4.68,25.866,24.998,26.292,950584.65,884153.65,1019710.88,9.57
2016-04-15,26.0,26.65,26.26,25.5,911650.5,0.9,3.55,25.932,24.837,26.439,987341.66,873576.57,1053056.93,11.3
2016-04-08,26.0,26.6,25.36,25.12,729544.88,-0.63,-2.42,25.382,24.57,26.635,919005.24,873789.68,1087749.07,9.04
2016-04-01,26.6,26.77,25.99,25.6,1021303.31,-0.7,-2.62,25.148,24.583,26.893,968740.8,890909.33,1188506.25,12.66
2016-03-25,26.1,27.5,26.69,26.0,1318233.75,1.33,5.24,24.61,24.521,27.185,936191.74,902676.41,1274048.72,16.34
2016-03-18,23.79,25.62,25.36,23.7,955975.88,1.85,7.87,24.13,24.543,27.224,817722.65,878372.26,1265875.27,11.85
2016-03-11,24.56,24.71,23.51,23.22,569968.38,-0.68,-2.81,23.742,25.102,27.333,759811.48,878922.33,1290439.98,7.06
2016-03-04,23.27,24.7,24.19,22.0,978222.69,0.89,3.82,23.758,25.918,27.491,828574.12,1051809.69,1328584.72,12.12
2016-02-26,24.68,25.3,23.3,22.7,858558.0,-0.99,-4.08,24.018,26.526,27.513,813077.86,1092310.98,1301223.44,10.64
2016-02-19,22.8,24.79,24.29,22.7,725888.31,0.87,3.71,24.432,27.06,27.506,869161.09,1092797.54,1272774.1,9.0
2016-02-05,23.4,24.08,23.42,22.8,666420.0,-0.17,-0.72,24.956,27.585,27.445,939021.87,1155268.1,1279447.35,8.26
2016-01-29,25.8,25.98,23.59,22.15,913781.62,-1.9,-7.45,26.462,28.041,27.447,998033.17,1232537.3,1294559.9,11.32
2016-01-22,24.87,26.75,25.49,24.8,900741.38,0.12,0.47,28.078,28.699,27.516,1275045.25,1301708.45,1299906.15,11.16
2016-01-15,26.41,26.7,25.37,24.08,1138974.12,-1.54,-5.72,29.034,29.203,27.459,1371544.1,1486103.16,1301799.1,14.11
2016-01-08,30.83,30.85,26.91,25.73,1075192.25,-4.04,-13.05,29.688,29.848,27.458,1316434.0,1645421.02,1334618.79,13.32
2015-12-31,31.9,32.15,30.95,30.3,961476.5,-0.72,-2.27,30.214,29.905,27.548,1371514.32,1653378.27,1366450.62,11.92
2015-12-25,30.2,33.48,31.67,30.07,2298842.0,1.4,4.62,29.62,29.563,27.55,1467041.42,1701957.64,1388859.6,28.49
2015-12-18,28.3,31.13,30.27,28.15,1383235.62,1.63,5.69,29.32,29.063,27.414,1328371.65,1605359.75,1329624.42,17.14
2015-12-11,29.52,29.98,28.64,28.21,863423.62,-0.9,-3.05,29.372,28.499,27.306,1600662.22,1510135.91,1344663.18,10.7
2015-12-04,28.28,30.57,29.54,27.0,1350593.88,1.56,5.58,30.008,27.951,27.491,1974408.05,1452750.65,1401649.1,16.74
2015-11-27,30.21,31.22,27.98,27.65,1439112.0,-2.19,-7.26,29.596,27.305,27.668,1935242.22,1403626.6,1477835.73,17.83
2015-11-20,29.8,31.83,30.17,29.6,1605493.12,-0.36,-1.18,29.506,26.853,27.747,1936873.85,1356582.51,1540942.92,20.35
2015-11-13,32.3,33.5,30.53,30.24,2744688.5,-1.29,-4.05,28.806,26.332,27.686,1882347.85,1298103.85,1567182.43,34.79
2015-11-06,26.9,32.32,31.82,26.6,2732152.75,4.34,15.79,27.626,25.714,27.842,1419609.59,1117495.04,1494564.75,34.63
2015-10-30,28.18,28.73,27.48,26.6,1154764.75,-0.05,-0.18,25.894,25.068,28.141,931093.25,1023816.55,1432742.62,14.64
2015-10-23,26.89,28.9,27.53,25.5,1447270.12,0.86,3.23,25.014,25.19,28.977,872010.97,1079522.96,1481893.96,18.34
2015-10-16,24.83,27.07,26.67,24.71,1332863.12,2.04,8.28,24.2,25.537,29.756,776291.17,1075761.57,1504119.33,16.89
2015-10-09,23.29,24.78,24.63,23.14,430997.19,1.47,6.35,23.858,25.765,30.372,713859.85,1053889.09,1571865.35,5.46
2015-09-30,23.22,23.45,23.16,22.58,289571.09,0.08,0.35,23.802,26.112,31.235,815380.49,1179190.46,1692978.69,3.67
2015-09-25,23.28,25.35,23.08,22.8,859353.31,-0.38,-1.62,24.242,27.031,32.012,1116539.85,1350547.55,1832945.16,10.89
2015-09-18,25.1,25.18,23.46,21.95,968671.12,-1.5,-6.01,25.366,28.031,32.794,1287034.96,1552044.87,1911944.58,12.28
2015-09-11,24.3,26.05,24.96,23.51,1020706.56,0.61,2.5,26.874,28.641,33.601,1375231.96,1725303.33,1978130.12,12.94
2015-09-02,25.1,25.1,24.35,23.03,938600.38,-1.01,-3.98,27.672,29.039,34.326,1393918.33,1836261.0,2104039.44,11.9
2015-08-28,27.0,27.23,25.36,21.57,1795367.88,-3.34,-11.64,28.422,29.97,35.161,1543000.43,1871634.46,2213609.4,22.75
2015-08-21,31.0,33.56,28.7,28.51,1711828.88,-2.3,-7.42,29.82,31.214,36.003,1584555.25,1841668.69,2277252.97,21.7
2015-08-14,29.33,31.49,31.0,29.0,1409656.12,2.05,7.08,30.696,32.764,36.444,1817054.78,1884264.95,2337435.45,17.87
2015-08-07,27.81,29.59,28.95,26.8,1114138.38,0.85,3.02,30.408,33.974,36.681,2075374.7,1932477.09,2416334.07,14.12
2015-07-31,31.5,32.15,28.1,26.25,1684010.88,-4.25,-13.14,30.406,34.978,36.969,2278603.68,2089841.6,2489563.85,21.34
2015-07-24,33.96,34.68,32.35,32.06,2003142.0,-0.73,-2.21,31.518,36.358,37.125,2200268.5,2206766.91,2481903.19,25.39
2015-07-17,31.03,34.15,33.08,28.0,2874326.5,3.52,11.91,32.608,36.992,37.064,2098782.12,2315342.76,2470423.47,36.43
2015-07-10,31.83,31.83,29.56,23.2,2701255.75,0.62,2.14,34.832,37.557,37.043,1951475.12,2271844.29,2374242.14,34.23
2015-07-03,33.8,34.47,28.94,27.93,2130283.25,-4.72,-14.02,37.54,38.561,37.152,1789579.47,2230956.91,2265701.88,27.0
2015-06-26,38.3,39.42,33.66,33.66,1292335.0,-4.14,-10.95,39.55,39.612,37.287,1901079.52,2371817.89,2239698.01,16.38
2015-06-19,44.34,44.75,37.8,37.8,1495710.12,-6.4,-14.48,41.198,40.352,37.068,2213265.32,2555584.34,2265006.73,18.96
2015-06-12,43.32,46.3,44.2,42.33,2137791.5,1.1,2.55,41.376,40.792,36.722,2531903.4,2712837.25,2279115.23,27.09
2015-06-05,39.2,44.2,43.1,39.05,1891777.5,4.11,10.54,40.282,40.124,36.126,2592213.45,2790605.95,2310848.04,23.98
2015-05-29,42.21,44.35,38.99,38.22,2687783.5,-2.91,-6.95,39.582,39.388,35.717,2672334.35,2900191.05,2315470.75,34.06
2015-05-22,38.18,42.47,41.9,37.98,2853264.0,3.21,8.3,39.674,38.959,35.438,2842556.25,2889286.1,2344758.76,36.16
2015-05-15,38.9,41.53,38.69,38.2,3088900.5,-0.04,-0.1,39.506,37.892,35.084,2897903.35,2757039.48,2269701.69,39.15
2015-05-08,39.74,41.34,38.73,37.84,2439341.75,-0.87,-2.2,40.208,37.136,34.844,2893771.1,2625504.17,2265250.37,30.92
2015-04-30,39.7,41.96,39.6,38.83,2292382.0,0.15,0.38,39.966,36.529,34.554,2988998.45,2476640.0,2377132.44,29.05
2015-04-24,40.9,41.71,39.45,37.89,3538893.0,-1.61,-3.92,39.194,35.742,34.211,3128047.75,2300446.85,2580114.59,44.85
2015-04-17,42.8,45.05,41.06,39.81,3129999.5,-1.14,-2.7,38.244,34.962,33.989,2936015.95,2107578.14,2663490.86,39.67
2015-04-10,37.9,43.35,42.2,37.62,3068239.25,4.68,12.47,36.278,33.784,33.374,2616175.6,1974429.11,2701679.69,38.89
2015-04-03,36.0,38.68,37.52,35.55,2915478.5,1.78,4.98,34.064,32.651,32.526,2357237.25,1845393.21,2656291.95,36.95
2015-03-27,35.01,36.96,35.74,34.48,2987628.5,1.04,3.0,33.092,32.127,31.775,1964281.55,1831090.14,2635823.65,37.86
2015-03-20,31.45,35.99,34.7,31.3,2578734.0,3.47,11.11,32.29,32.046,31.098,1472845.95,1730750.45,2594362.85,32.68
2015-03-13,30.29,31.86,31.23,29.66,1530797.75,0.1,0.32,31.68,31.917,30.436,1279140.33,1800231.43,2564834.81,19.4
2015-03-06,33.49,33.49,31.13,30.99,1773547.5,-1.53,-4.68,31.29,32.275,29.884,1332682.63,1782363.9,2571179.23,22.48
2015-02-27,32.3,33.13,32.66,31.06,950700.0,0.93,2.93,31.238,32.552,29.362,1333549.18,1904996.58,2615223.18,12.05
2015-02-17,31.69,32.42,31.73,31.4,530450.5,0.08,0.25,31.162,32.578,28.713,1697898.73,2277624.88,2635547.94,6.72
2015-02-13,29.28,32.11,31.65,29.15,1610205.88,2.37,8.09,31.802,32.68,28.064,1988654.95,2859782.33,2645843.26,20.41
2015-02-06,29.9,31.4,29.28,29.05,1798509.25,-1.59,-5.15,32.154,33.016,27.393,2321322.52,3219403.59,2633648.81,22.79
2015-01-30,32.3,33.09,30.87,30.82,1777880.25,-1.41,-4.37,33.26,32.963,26.804,2232045.17,3428930.26,2598348.86,22.53
2015-01-23,31.44,33.26,32.28,29.81,2772447.75,-2.65,-7.59,33.866,32.401,26.14,2476443.97,3467190.69,2554413.33,35.14
2015-01-16,34.0,35.54,34.93,32.6,1984231.62,1.52,4.55,33.994,31.423,25.414,2857351.02,3440557.16,2467222.07,25.15
2015-01-09,35.19,36.98,33.41,33.38,3273543.75,-1.4,-4.02,33.558,30.15,24.51,3730909.7,3457975.25,2398602.29,41.49
2014-12-31,34.98,35.51,34.81,32.2,1352122.5,0.91,2.68,33.878,28.955,23.698,4117484.65,3329438.19,2283781.17,17.14
2014-12-26,32.85,34.27,33.9,29.9,2999874.25,0.98,2.98,32.666,27.493,22.818,4625815.35,3359994.56,2263121.06,38.02
2014-12-19,32.9,38.56,32.92,31.8,4676983.0,0.17,0.52,30.936,26.172,21.962,4457937.4,3325449.79,2159935.64,59.27
2014-12-12,34.49,39.83,32.75,30.34,6352025.0,-2.26,-6.46,28.852,24.847,21.145,4023763.3,2993471.01,1988383.66,80.5
2014-12-05,28.87,36.0,35.01,28.5,5206418.5,6.26,21.77,26.742,23.447,20.326,3185040.8,2431904.2,1715907.73,65.98
2014-11-28,26.3,29.78,28.75,26.2,3893776.0,3.5,13.86,24.032,21.77,19.359,2541391.72,2047894.04,1480976.81,49.35
2014-11-21,22.6,25.4,25.25,22.31,2160484.5,2.75,12.22,22.32,20.645,18.693,2094173.77,1767767.46,1306593.96,27.38
2014-11-14,22.6,23.5,22.5,21.6,2506112.5,0.3,1.35,21.408,19.879,18.215,2192962.17,1641635.96,1222937.61,31.76
2014-11-07,21.54,22.96,22.2,21.36,2158412.5,0.74,3.45,20.842,19.405,17.865,1963178.72,1493886.98,1117297.96,27.35
2014-10-31,19.81,21.85,21.46,19.75,1988173.12,1.27,6.29,20.152,18.87,17.516,1678767.6,1339229.33,1028792.05,25.2
2014-10-24,20.73,21.68,20.19,19.9,1657686.25,-0.5,-2.42,19.508,18.44,17.212,1554396.35,1238124.15,946401.75,21.5
2014-10-17,19.59,21.72,20.69,19.56,2654426.5,1.02,5.19,18.97,18.143,16.954,1441361.15,1166247.55,876721.13,34.42
2014-10-10,16.88,19.9,19.67,16.88,1357195.25,0.92,4.91,18.35,17.752,16.69,1090309.75,994421.5,761005.9,17.6
2014-09-30,18.35,19.09,18.75,18.3,736356.88,0.51,2.8,17.968,17.443,16.479,1024595.24,983296.3,707510.72,9.55
2014-09-26,17.51,18.54,18.24,17.26,1366316.88,0.74,4.23,17.588,17.205,16.313,999691.05,999911.25,691803.3,17.72
2014-09-19,17.55,17.75,17.5,17.02,1092510.25,-0.09,-0.51,17.372,16.948,16.172,921851.95,914059.58,641632.78,14.17
2014-09-12,17.9,17.96,17.59,17.38,899169.5,-0.17,-0.96,17.316,16.741,16.065,891133.95,845420.46,597195.15,11.66
2014-09-05,16.88,17.99,17.76,16.8,1028622.69,0.91,5.4,17.154,16.55,15.952,898533.25,804239.26,576365.25,13.34
2014-08-29,17.16,17.16,16.85,16.52,611835.94,-0.31,-1.81,16.918,16.324,15.88,941997.36,740708.94,550074.04,7.93
2014-08-22,17.31,17.65,17.16,16.89,977121.38,-0.06,-0.35,16.822,16.161,15.858,1000131.45,718354.78,548259.35,12.67
2014-08-15,16.87,17.54,17.22,16.86,938920.25,0.44,2.62,16.524,15.983,15.795,906267.21,654679.35,516855.14,12.18
2014-08-08,16.7,17.16,16.78,16.61,936166.0,0.2,1.21,16.166,15.765,15.707,799706.98,587194.7,498867.55,12.14
2014-08-01,16.49,17.2,16.58,16.45,1245943.25,0.21,1.28,15.946,15.628,15.658,709945.27,527590.29,475668.86,16.16
2014-07-25,15.69,16.4,16.37,15.5,902506.38,0.7,4.47,15.73,15.514,15.599,539420.51,431725.13,440434.25,11.7
2014-07-18,15.46,15.89,15.67,15.43,507800.19,0.24,1.55,15.5,15.421,15.594,436578.1,383695.35,420562.72,6.58
2014-07-11,15.68,15.74,15.43,15.32,406119.06,-0.25,-1.59,15.442,15.395,15.635,403091.48,369205.98,431499.73,5.27
2014-07-04,15.56,15.85,15.68,15.4,487357.47,0.18,1.16,15.364,15.389,15.704,374682.42,348969.83,462010.97,6.32
2014-06-27,15.3,15.61,15.5,15.2,393319.47,0.28,1.84,15.31,15.353,15.8,345235.32,348491.23,474553.25,5.09
2014-06-20,15.4,15.51,15.22,14.88,388294.31,-0.16,-1.04,15.298,15.435,15.871,324029.74,359439.13,459844.62,5.03
2014-06-13,15.02,15.48,15.38,15.0,340367.09,0.34,2.26,15.342,15.554,15.95,330812.6,378163.93,457591.4,4.41
2014-06-06,15.43,15.5,15.04,14.97,264073.78,-0.37,-2.4,15.348,15.607,16.044,335320.48,379030.93,471303.67,3.42
2014-05-30,15.55,15.65,15.41,15.27,340121.94,-0.03,-0.19,15.414,15.648,16.104,323257.23,410540.41,481810.74,4.4
2014-05-23,15.26,15.59,15.44,15.12,287291.59,0.0,0.0,15.396,15.687,16.167,351747.15,423747.43,492583.37,3.72
2014-05-16,15.73,15.97,15.44,15.28,422208.62,0.03,0.2,15.572,15.684,16.267,394848.53,449143.37,511159.08,5.47
2014-05-09,15.35,15.78,15.41,15.18,362906.47,0.04,0.26,15.766,15.767,16.346,425515.25,457430.08,521218.52,4.7
2014-04-30,15.26,15.43,15.37,15.04,203757.52,0.05,0.33,15.866,15.874,16.458,422741.38,493793.47,542252.76,2.64
2014-04-25,16.25,16.47,15.32,15.3,482571.53,-1.0,-6.13,15.882,16.018,16.607,497823.59,575052.12,615758.08,6.25
2014-04-18,16.41,16.54,16.32,16.01,502798.5,-0.09,-0.55,15.978,16.246,16.735,495747.7,600615.27,641926.81,6.51
2014-04-11,15.83,16.74,16.41,15.82,575542.25,0.5,3.14,15.796,16.307,16.787,503438.22,560250.11,673382.07,7.45
2014-04-04,15.48,16.1,15.91,15.43,349037.12,0.46,2.98,15.768,16.346,16.795,489344.9,537018.87,677379.38,4.52
2014-03-28,15.76,16.23,15.45,15.42,579168.56,-0.35,-2.21,15.882,16.48,16.804,564845.56,563576.42,691134.43,7.5
2014-03-21,15.5,15.91,15.8,15.07,472192.09,0.39,2.53,16.154,16.56,16.888,652280.64,553081.06,700605.4,6.11
2014-03-14,16.09,16.1,15.41,15.28,541251.06,-0.86,-5.29,16.514,16.647,16.961,705482.83,561419.32,732291.29,7.01
2014-03-07,16.41,16.57,16.27,16.05,505075.69,-0.21,-1.27,16.818,16.849,17.079,617062.0,573174.8,761064.09,6.54
2014-02-28,16.6,16.63,16.48,15.91,726540.38,-0.33,-1.96,16.924,16.924,17.15,584692.83,585006.95,769812.46,9.41
2014-02-21,17.72,17.85,16.81,16.68,1016344.0,-0.79,-4.49,17.078,17.041,17.184,562307.28,590712.05,738940.7,13.16
2014-02-14,17.07,17.79,17.6,17.02,738203.0,0.67,3.96,16.966,17.196,17.208,453881.48,656464.04,722633.34,9.56
2014-02-07,16.68,16.99,16.93,16.56,99146.92,0.13,0.77,16.78,17.224,17.203,417355.81,683238.35,709062.19,1.28
