date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,7.7,7.85,7.54,7.37,8595873.0,-0.22,-2.83,7.698,7.454,7.976,10533032.8,7730067.43,8552844.39,3.81
2014-03-07,7.48,7.98,7.76,7.36,9423059.0,0.23,3.05,7.64,7.467,8.055,9017424.05,7602138.43,8516583.64,4.17
2014-02-28,7.58,7.7,7.53,7.2,9516341.0,-0.14,-1.82,7.556,7.469,8.152,8275269.95,7540098.43,8401881.99,4.21
2014-02-21,8.01,8.18,7.67,7.6,9753052.0,-0.32,-4.0,7.462,7.543,8.253,7636849.15,7385129.08,7981822.83,4.32
2014-02-14,7.3,8.24,7.99,7.25,15376839.0,0.74,10.21,7.34,7.631,8.344,6655609.35,7560760.98,8149678.68,6.81
2014-02-07,7.26,7.29,7.25,7.18,1017829.25,-0.09,-1.23,7.21,7.691,8.452,4927102.05,6751024.23,8223759.13,0.45
2014-01-30,7.0,7.42,7.34,6.92,5712288.5,0.28,3.97,7.294,7.822,8.582,6186852.8,7911238.8,9268920.97,2.53
2014-01-24,7.04,7.17,7.06,6.9,6324237.0,0.0,0.0,7.382,7.951,8.686,6804926.9,8241061.35,9454183.64,2.8
2014-01-17,7.33,7.37,7.06,7.06,4846853.0,-0.28,-3.81,7.624,8.122,8.784,7133409.0,8284484.8,9513310.12,2.15
2014-01-10,7.61,7.62,7.34,7.24,6734302.5,-0.27,-3.55,7.922,8.333,8.889,8465912.6,8968611.8,9815127.37,2.98
2013-12-27,7.74,7.76,7.67,7.56,7316583.0,-0.11,-1.41,8.172,8.497,8.973,8574946.4,9375621.35,10285267.84,3.24
2013-12-20,8.29,8.31,7.78,7.64,8802659.0,-0.49,-5.92,8.35,8.643,9.011,9635624.8,9431028.85,10250756.99,3.9
2013-12-13,8.58,8.58,8.27,8.2,7966647.5,-0.28,-3.27,8.52,8.834,9.043,9677195.8,9263665.55,10183640.74,3.53
2013-12-06,8.58,8.76,8.55,8.5,11509371.0,-0.04,-0.47,8.62,8.963,9.049,9435560.6,8578516.59,9991787.56,5.1
2013-11-29,8.51,8.67,8.59,8.45,7279471.5,0.03,0.35,8.744,9.056,9.042,9471311.0,8738596.39,9678749.01,3.22
2013-11-22,8.68,8.95,8.56,8.45,12619975.0,-0.07,-0.81,8.822,9.213,9.068,10176296.3,9696494.04,9715212.08,5.59
2013-11-15,8.78,8.98,8.63,8.3,9010514.0,-0.14,-1.6,8.936,9.341,9.065,9226432.9,10626603.14,9397908.23,3.99
2013-11-08,9.26,9.35,8.77,8.77,6758471.5,-0.4,-4.36,9.148,9.42,9.062,8850135.3,10667305.94,9552454.93,2.99
2013-11-01,8.97,9.33,9.17,8.76,11688123.0,0.19,2.12,9.306,9.446,9.096,7721472.58,10742135.44,9530565.83,5.17
2013-10-25,9.14,9.29,8.98,8.87,10804398.0,-0.15,-1.64,9.368,9.445,9.135,8005881.78,10661642.94,9094788.48,4.78
2013-10-18,9.65,9.69,9.13,9.04,7870658.0,-0.56,-5.78,9.604,9.449,9.186,9216691.78,11194914.34,8846633.33,3.48
2013-10-11,9.5,9.89,9.69,9.32,7129026.0,0.13,1.36,9.746,9.378,9.252,12026773.38,11070485.14,8759636.73,3.16
2013-09-30,9.58,9.58,9.56,9.4,1115157.88,0.08,0.84,9.692,9.251,9.289,12484476.58,11103615.94,8745595.31,0.49
2013-09-27,10.19,10.26,9.48,9.37,13110169.0,-0.68,-6.69,9.586,9.135,9.335,13762798.3,11405058.53,9025179.46,5.8
2013-09-18,9.92,10.88,10.16,9.55,16858448.0,0.32,3.25,9.522,9.028,9.379,13317404.1,10618901.63,8712709.21,7.46
2013-09-13,9.5,10.5,9.84,9.5,21921066.0,0.42,4.46,9.294,8.923,9.383,13173136.9,9733930.13,8049044.69,9.7
2013-09-06,9.14,9.53,9.42,9.04,9417542.0,0.39,4.32,9.01,8.788,9.382,10114196.9,8169213.33,7382724.79,4.17
2013-08-30,9.16,9.44,9.03,8.96,7506766.5,-0.13,-1.42,8.81,8.703,9.416,9722755.3,8437603.93,7501878.69,3.32
2013-08-23,8.9,9.65,9.16,8.88,10883198.0,0.14,1.55,8.684,8.745,9.445,9047318.75,8318996.23,7456444.79,4.82
2013-08-16,8.45,9.78,9.02,8.45,16137112.0,0.6,7.13,8.534,8.825,9.471,7920399.15,7527934.03,7168571.81,7.14
2013-08-09,8.45,8.75,8.42,8.28,6626366.0,0.0,0.0,8.552,8.922,9.502,6294723.35,6498352.33,7240027.21,2.93
2013-08-02,8.28,8.7,8.42,8.09,7460334.0,0.02,0.24,8.566,9.126,9.626,6224229.75,6448788.33,7551755.26,3.3
2013-07-26,8.25,8.75,8.4,8.05,4129583.75,-0.01,-0.12,8.596,9.327,9.704,7152452.55,6387574.68,7946038.41,1.83
2013-07-19,9.16,9.41,8.41,8.4,5248600.0,-0.7,-7.68,8.806,9.535,9.812,7590673.7,6645300.4,8731152.43,2.32
2013-07-12,8.38,9.51,9.11,8.25,8008733.0,0.62,7.3,9.116,9.73,9.901,7135468.9,6806516.8,9591252.82,3.55
2013-07-05,8.49,8.65,8.49,8.23,6273898.0,-0.08,-0.93,9.292,9.842,9.92,6701981.3,6364159.25,10185958.48,2.78
2013-06-28,9.33,9.34,8.57,7.66,12101448.0,-0.88,-9.31,9.686,9.975,10.022,6673346.9,6596236.25,10999427.58,5.36
2013-06-21,10.01,10.07,9.45,8.88,6320689.5,-0.51,-5.12,10.058,10.129,10.155,5622696.8,6566153.45,11121411.53,2.8
2013-06-14,9.8,10.0,9.96,9.51,2972576.0,-0.03,-0.3,10.264,10.144,10.149,5699927.1,6593893.35,11352015.45,1.32
2013-06-07,10.49,10.54,9.99,9.88,5841295.0,-0.47,-4.49,10.344,10.116,10.09,6477564.7,6809209.6,11613822.15,2.59
2013-05-31,10.4,10.87,10.46,10.33,6130726.0,0.03,0.29,10.392,10.081,9.991,6026337.2,7981702.1,11717187.55,2.71
2013-05-24,10.55,10.92,10.43,10.35,6848197.5,-0.05,-0.48,10.264,10.125,9.853,6519125.6,8654722.2,11877388.35,3.03
2013-05-17,10.38,10.54,10.48,9.98,6706841.0,0.12,1.16,10.2,10.081,9.698,7509610.1,9504502.15,12084368.83,2.97
2013-05-10,10.25,10.6,10.36,10.13,6860764.0,0.13,1.27,10.024,10.089,9.547,7487859.6,10817004.45,12363425.68,3.04
2013-05-03,9.72,10.5,10.23,9.55,3585157.5,0.41,4.17,9.888,10.071,9.372,7140854.5,12375988.85,12388867.68,1.59
2013-04-26,10.0,10.36,9.82,9.67,8594668.0,-0.29,-2.87,9.77,9.998,9.175,9937067.0,14007757.7,12427422.28,3.81
2013-04-19,9.57,10.17,10.11,8.93,11800620.0,0.51,5.31,9.986,10.068,8.989,10790318.8,15402618.9,12165028.33,5.22
2013-04-12,9.38,9.79,9.6,9.31,6598088.5,-0.08,-0.83,9.962,10.18,8.788,11499394.2,15676669.6,11775986.55,2.92
2013-04-03,9.55,9.82,9.68,9.49,5125738.5,0.04,0.41,10.154,10.153,8.613,14146149.3,16110137.55,11637635.24,2.27
2013-03-29,10.98,11.22,9.64,9.32,17566220.0,-1.26,-11.56,10.254,10.063,8.434,17611123.2,16418434.7,11608061.29,7.78
2013-03-22,9.95,11.1,10.9,9.84,12860927.0,0.91,9.11,10.226,9.9,8.251,18078448.4,15452673.0,10942801.34,5.69
2013-03-15,10.5,10.53,9.99,9.55,15345997.0,-0.57,-5.4,10.15,9.58,8.006,20014919.0,15100054.5,10500993.54,6.79
2013-03-08,9.87,10.75,10.56,9.4,19831864.0,0.38,3.73,10.398,9.314,7.796,19853945.0,14664235.5,9892322.2,8.78
2013-03-01,9.58,10.4,10.18,9.37,22450608.0,0.68,7.16,10.152,9.005,7.55,18074125.8,13909846.9,9040803.66,9.94
2013-02-22,10.67,10.75,9.5,9.43,19902846.0,-1.02,-9.7,9.872,8.672,7.316,15225746.2,12401746.5,8046847.65,8.81
2013-02-08,11.23,11.91,10.52,10.44,22543280.0,-0.71,-6.32,9.574,8.351,7.128,12826897.6,10847086.85,7202223.89,9.98
2013-02-01,9.34,11.28,11.23,9.34,14541127.0,1.9,20.36,9.01,7.909,6.893,10185190.0,8927437.75,6481277.64,6.44
2013-01-25,8.8,9.57,9.33,8.68,10932768.0,0.55,6.26,8.23,7.395,6.63,9474526.0,7875303.5,5909802.39,4.84
2013-01-18,7.99,8.85,8.78,7.96,8208710.0,0.77,9.61,7.858,7.073,6.457,9745568.0,7165132.93,5487441.19,3.63
2013-01-11,7.94,8.35,8.01,7.93,7908603.0,0.03,0.38,7.472,6.805,6.317,9577746.8,6797687.88,5191174.36,3.5
2012-12-28,7.34,7.85,7.7,7.33,9334742.0,0.37,5.05,7.128,6.602,6.219,8867276.1,6432929.68,4928906.19,4.13
2012-12-21,7.53,7.72,7.33,7.26,10987807.0,-0.14,-1.87,6.808,6.432,6.134,7669685.5,5901932.58,4639898.68,4.86
2012-12-14,6.87,7.51,7.47,6.82,12287978.0,0.62,9.05,6.56,6.277,6.06,6276081.0,5120408.9,4234137.8,5.44
2012-12-07,6.29,6.85,6.85,6.17,7369604.0,0.56,8.9,6.288,6.095,5.982,4584697.85,4171760.43,3774264.23,3.26
2012-11-30,6.1,6.3,6.29,6.08,4356249.5,0.19,3.12,6.138,5.959,5.938,4017628.95,3691948.8,3599591.68,1.93
2012-11-23,6.08,6.17,6.1,6.05,3346789.0,0.01,0.16,6.076,5.904,5.926,3998583.25,3557360.93,3572465.53,1.48
2012-11-16,6.11,6.24,6.09,6.08,4019784.5,-0.02,-0.33,6.056,5.877,5.92,4134179.65,4035117.53,3630971.95,1.78
2012-11-09,6.1,6.17,6.11,6.08,3831062.25,0.01,0.16,5.994,5.865,5.928,3964736.8,3944301.28,3628936.43,1.7
2012-11-02,5.96,6.15,6.1,5.93,4534259.5,0.12,2.01,5.902,5.841,5.923,3758823.0,3809749.45,3632514.09,2.01
2012-10-26,5.97,6.12,5.98,5.91,4261021.0,-0.02,-0.33,5.78,5.828,5.922,3366268.65,3584660.85,3718072.94,1.89
2012-10-19,5.8,6.0,6.0,5.74,4024771.0,0.22,3.81,5.732,5.836,5.94,3116138.6,3424882.7,3746008.46,1.78
2012-10-12,5.63,5.82,5.78,5.58,3172570.25,0.13,2.3,5.698,5.835,5.956,3936055.4,3377864.78,3787424.24,1.4
2012-09-28,5.45,5.8,5.65,5.42,2801493.25,0.16,2.91,5.736,5.842,5.992,3923865.75,3347866.7,3854643.05,1.24
2012-09-21,5.72,5.72,5.49,5.42,2571487.75,-0.25,-4.36,5.78,5.869,6.042,3860675.9,3376768.03,4000879.46,1.14
2012-09-14,5.82,5.84,5.74,5.65,3010370.75,-0.09,-1.54,5.876,5.917,6.108,3803053.05,3507234.55,4079141.01,1.33
2012-09-07,5.83,5.89,5.83,5.39,8124355.0,-0.14,-2.35,5.94,5.947,6.154,3733626.8,3587570.13,4237057.22,3.6
2012-08-31,5.87,6.03,5.97,5.83,3111622.0,0.1,1.7,5.972,5.963,6.19,2819674.15,3226826.38,4028856.8,1.38
2012-08-24,5.93,5.95,5.87,5.81,2485544.0,-0.1,-1.68,5.948,5.99,6.211,2771867.65,3313571.58,4106988.45,1.1
2012-08-17,6.06,6.1,5.97,5.91,2283373.5,-0.09,-1.49,5.958,6.004,6.231,2892860.15,3455278.73,4100299.04,1.01
2012-08-10,6.0,6.13,6.06,5.97,2663239.5,0.07,1.17,5.958,6.015,6.246,3211416.05,3851485.03,4240900.76,1.18
2012-08-03,5.86,6.07,5.99,5.86,3554591.75,0.14,2.39,5.954,6.043,6.258,3441513.45,4067134.23,4393736.81,1.57
2012-07-27,5.87,5.94,5.85,5.72,2872589.5,-0.07,-1.18,5.954,6.077,6.277,3633978.6,4196983.7,4565938.28,1.27
2012-07-20,5.99,6.02,5.92,5.88,3090506.5,-0.05,-0.84,6.032,6.142,6.308,3855275.5,4361419.4,4721093.75,1.37
2012-07-13,6.01,6.05,5.97,5.8,3876153.0,-0.07,-1.16,6.05,6.214,6.347,4017697.3,4624990.9,4939995.68,1.72
2012-07-06,6.01,6.15,6.04,5.92,3813726.5,0.05,0.83,6.072,6.299,6.375,4491554.0,4651047.47,5033401.88,1.69
2012-06-29,6.2,6.3,5.99,5.83,4516917.5,-0.25,-4.01,6.132,6.36,6.395,4692755.0,4886544.33,5100642.35,2.0
2012-06-21,6.18,6.32,6.24,6.11,3979074.0,0.23,3.83,6.2,6.416,6.42,4759988.8,4830887.22,5173888.75,1.76
2012-06-14,6.1,6.11,6.01,5.98,3902615.5,-0.07,-1.15,6.252,6.431,6.436,4867563.3,4900405.33,5273522.78,1.73
2012-06-08,6.28,6.38,6.08,6.04,6245436.5,-0.26,-4.1,6.378,6.458,6.462,5232284.5,4745319.35,5425250.2,2.76
2012-06-01,6.32,6.49,6.34,6.29,4819731.5,0.01,0.16,6.526,6.477,6.469,4810540.95,4630316.5,5477728.05,2.13
2012-05-25,6.48,6.66,6.33,6.28,4853086.5,-0.17,-2.62,6.588,6.473,6.454,5080333.65,4720339.4,5405846.6,2.15
2012-05-18,6.69,6.7,6.5,6.42,4516946.5,-0.14,-2.11,6.632,6.477,6.432,4901785.65,4934892.85,5366788.55,2.0
2012-05-11,6.78,6.84,6.64,6.61,5726221.5,-0.18,-2.64,6.61,6.474,6.407,4933247.35,5080768.1,5366063.55,2.54
2012-05-04,6.74,6.85,6.82,6.7,4136718.75,0.17,2.56,6.538,6.479,6.372,4258354.2,5255000.45,5286138.58,1.83
2012-04-27,6.53,6.7,6.65,6.47,6168695.0,0.1,1.53,6.428,6.45,6.333,4450092.05,5415756.28,5288723.4,2.73
2012-04-20,6.36,6.55,6.55,6.34,3960346.5,0.16,2.5,6.358,6.429,6.302,4360345.15,5314740.38,5276600.05,1.75
2012-04-13,6.25,6.41,6.39,6.17,4674255.0,0.11,1.75,6.322,6.424,6.266,4968000.05,5516890.28,5213455.46,2.07
2012-04-06,6.21,6.3,6.28,6.16,2351755.75,0.01,0.16,6.338,6.44,6.24,5228288.85,5646640.23,5222531.19,1.04
2012-03-30,6.34,6.37,6.27,6.08,5095408.0,-0.03,-0.48,6.42,6.465,6.228,6251646.7,6105181.05,5322005.15,2.26
2012-03-23,6.37,6.37,6.3,6.17,5719960.5,-0.07,-1.1,6.472,6.461,6.226,6381420.5,6325139.6,5434409.7,2.53
2012-03-16,6.44,6.53,6.37,6.31,6998621.0,-0.1,-1.55,6.5,6.434,6.219,6269135.6,6091353.8,5636440.88,3.1
2012-03-09,6.7,6.71,6.47,6.4,5975699.0,-0.22,-3.29,6.526,6.386,6.193,6065780.5,5798684.25,5563694.68,2.65
2012-03-02,6.54,6.7,6.69,6.48,7468545.0,0.16,2.45,6.542,6.339,6.159,6064991.6,5651359.0,5615039.58,3.31
2012-02-24,6.47,6.54,6.53,6.38,5744277.0,0.09,1.4,6.51,6.264,6.101,5958715.4,5317276.7,5512277.33,2.54
2012-02-17,6.42,6.51,6.44,6.35,5158536.0,-0.06,-0.92,6.45,6.216,6.061,6268858.7,5161690.53,5520772.03,2.28
2012-02-10,6.55,6.62,6.5,6.39,5981845.5,-0.05,-0.76,6.368,6.175,6.03,5913572.0,5238459.72,5431208.51,2.65
2012-02-03,6.54,6.59,6.55,6.28,5971754.5,0.02,0.31,6.246,6.107,5.998,5531588.0,4910020.65,5385871.51,2.64
2012-01-20,6.19,6.55,6.53,6.06,6937164.0,0.3,4.82,6.136,6.039,5.964,5237726.4,4798422.15,5551454.39,3.07
2012-01-13,6.01,6.31,6.23,5.99,7294993.5,0.2,3.32,6.018,5.991,5.942,4675838.0,4538829.25,5709833.39,3.23
2012-01-06,5.95,6.06,6.03,5.85,3382102.5,-0.03,-0.51,5.982,5.99,5.913,4054522.35,4543679.8,5776680.36,1.5
2011-12-30,5.97,5.98,5.89,5.75,4071925.5,-0.11,-1.83,5.982,6.004,5.88,4563347.45,5181527.95,5894030.94,1.8
2011-12-23,5.88,6.12,6.0,5.85,4502446.5,0.06,1.01,5.968,5.999,5.849,4288453.3,5328705.1,5849786.29,1.99
2011-12-16,6.03,6.06,5.94,5.8,4127722.0,-0.11,-1.82,5.942,5.979,5.821,4359117.9,5578720.15,5881228.11,1.83
2011-12-09,6.05,6.16,6.05,6.0,4188415.25,0.02,0.33,5.964,5.937,5.805,4401820.5,5707277.95,5844518.68,1.85
2011-12-02,5.85,6.11,6.03,5.77,5926228.0,0.21,3.61,5.998,5.905,5.792,5032837.25,5879853.53,5868018.66,2.62
2011-11-25,5.88,5.95,5.82,5.78,2697454.75,-0.05,-0.85,6.026,5.884,5.779,5799708.45,5623957.3,5946463.99,1.19
2011-11-18,6.08,6.16,5.87,5.84,4855769.5,-0.18,-2.98,6.03,5.889,5.774,6368956.9,5861722.38,6142666.5,2.15
2011-11-11,6.17,6.21,6.05,6.0,4341235.0,-0.17,-2.73,6.016,5.888,5.782,6798322.4,6304486.63,6109844.63,1.92
2011-11-04,6.14,6.33,6.22,6.0,7343499.0,0.05,0.81,5.91,5.892,5.766,7012735.4,6880837.53,6049931.84,3.25
2011-10-28,5.86,6.27,6.17,5.84,9760584.0,0.33,5.65,5.812,5.835,5.737,6726869.8,7009680.93,5803186.89,4.32
2011-10-21,5.8,5.97,5.84,5.65,5543697.0,0.04,0.69,5.742,5.756,5.716,5448206.15,6606533.93,5642141.36,2.45
2011-10-14,5.5,5.82,5.8,5.35,7002597.0,0.28,5.07,5.748,5.699,5.72,5354487.85,6370867.48,5587672.64,3.1
2011-09-30,5.66,5.74,5.52,5.47,5413300.0,-0.21,-3.67,5.76,5.663,5.733,5810650.85,6183736.08,5522146.19,2.4
2011-09-23,5.77,5.97,5.73,5.6,5914171.0,-0.09,-1.55,5.874,5.673,5.753,6748939.65,5981759.4,5492349.39,2.62
2011-09-16,5.79,5.91,5.82,5.75,3367265.75,-0.05,-0.85,5.858,5.679,5.76,7292492.05,5856183.8,5459041.24,1.49
2011-09-09,5.81,6.06,5.87,5.75,5075105.5,0.01,0.17,5.77,5.674,5.776,7764861.7,6268970.68,5849389.2,2.25
2011-09-02,5.95,6.07,5.86,5.82,9283412.0,-0.23,-3.78,5.65,5.658,5.783,7387247.1,6423610.63,5960742.98,4.11
2011-08-26,5.63,6.1,6.09,5.55,10104744.0,0.44,7.79,5.566,5.675,5.795,6556821.3,5915202.63,6050001.83,4.47
2011-08-19,5.4,5.83,5.65,5.36,8631933.0,0.27,5.02,5.472,5.64,5.787,5214579.15,5219026.15,5928602.43,3.82
2011-08-12,5.25,5.42,5.38,5.06,5729114.0,0.11,2.09,5.5,5.638,5.795,4419875.55,4596692.85,6217017.88,2.54
2011-08-05,5.41,5.48,5.27,5.24,3187032.5,-0.17,-3.12,5.578,5.676,5.795,4773079.65,4677748.8,6227760.65,1.41
2011-07-29,5.6,5.61,5.44,5.26,5131283.0,-0.18,-3.2,5.666,5.74,5.79,5459974.15,4804477.8,6284607.03,2.27
2011-07-22,5.8,5.83,5.62,5.6,3393533.25,-0.17,-2.94,5.784,5.802,5.78,5273583.95,4860556.3,6379991.73,1.5
2011-07-15,5.74,5.81,5.79,5.62,4658415.0,0.02,0.35,5.808,5.833,5.766,5223473.15,5002939.38,6774213.86,2.06
2011-07-08,5.72,5.94,5.77,5.68,7495134.5,0.06,1.05,5.776,5.84,5.731,4773510.15,5061898.68,6791865.86,3.32
2011-07-01,5.99,6.09,5.71,5.66,6621505.0,-0.32,-5.31,5.774,5.878,5.7,4582417.95,5429807.73,6868976.69,2.93
2011-06-24,5.76,6.05,6.03,5.7,4199332.0,0.29,5.05,5.814,5.908,5.67,4148981.45,5497875.33,6669484.95,1.86
2011-06-17,5.6,5.86,5.74,5.59,3142979.25,0.11,1.95,5.82,5.915,5.622,4447528.65,6184801.03,6541576.96,1.39
2011-06-10,5.76,5.83,5.63,5.57,2408600.0,-0.13,-2.26,5.858,5.934,5.585,4782405.6,6638178.7,6608746.22,1.07
2011-06-03,5.85,6.08,5.76,5.71,6539673.5,-0.15,-2.54,5.904,5.952,5.553,5350287.2,7837342.9,6746908.77,2.9
2011-05-27,6.04,6.05,5.91,5.8,4454322.5,-0.15,-2.48,5.982,5.913,5.52,6277197.5,7777772.5,6850073.99,1.97
2011-05-20,5.88,6.12,6.06,5.76,5692068.0,0.13,2.19,6.002,5.839,5.476,6846769.2,7764736.25,6793393.77,2.52
2011-05-13,5.87,5.97,5.93,5.75,4817364.0,0.07,1.2,6.01,5.757,5.424,7922073.4,7899427.15,6799982.32,2.13
2011-05-06,6.11,6.22,5.86,5.83,5248008.0,-0.29,-4.71,6.01,5.699,5.383,8493951.8,8545488.35,6838308.57,2.32
2011-04-29,5.96,6.29,6.15,5.95,11174225.0,0.14,2.33,6.0,5.622,5.344,10324398.6,8521833.05,6819735.17,4.95
2011-04-22,6.08,6.15,6.01,5.88,7302181.0,-0.09,-1.48,5.844,5.522,5.29,9278347.5,8308145.65,6463555.17,3.23
2011-04-15,5.94,6.12,6.1,5.8,11068589.0,0.17,2.87,5.676,5.432,5.245,8682703.3,7841094.58,6298739.44,4.9
2011-04-08,5.81,6.03,5.93,5.81,7676756.0,0.12,2.06,5.504,5.329,5.196,7876780.9,6898352.89,6049266.77,3.4
2011-04-01,5.42,5.83,5.81,5.42,14400242.0,0.44,8.19,5.388,5.235,5.159,8597024.9,6579313.74,6038142.67,6.38
2011-03-25,5.19,5.4,5.37,5.14,5943969.5,0.2,3.87,5.244,5.154,5.135,6719267.5,5656474.64,5859846.47,2.63
2011-03-18,5.24,5.3,5.17,5.13,4323960.0,-0.07,-1.34,5.2,5.127,5.15,7337943.8,5922375.49,6074497.39,1.91
2011-03-11,5.39,5.5,5.24,5.22,7038977.0,-0.11,-2.06,5.188,5.113,5.165,6999485.85,5822051.29,6235941.69,3.12
2011-03-04,5.13,5.42,5.35,5.1,11277976.0,0.26,5.11,5.154,5.091,5.182,5919924.87,5700537.49,6556331.84,4.99
2011-02-24,5.13,5.19,5.09,5.07,5011455.0,-0.06,-1.17,5.082,5.066,5.199,4561602.57,5131128.79,6757218.24,2.22
2011-02-18,5.11,5.23,5.15,5.09,9037351.0,0.04,0.78,5.064,5.065,5.205,4593681.77,5117637.29,6597522.97,4.0
2011-02-11,5.05,5.13,5.11,5.03,2631670.25,0.04,0.79,5.054,5.058,5.202,4506807.17,4618964.69,6353637.5,1.17
2011-02-01,4.99,5.09,5.07,4.98,1641172.12,0.08,1.6,5.038,5.057,5.197,4644616.72,4756384.31,6290994.09,0.73
2011-01-28,4.99,5.03,4.99,4.93,4486364.5,-0.01,-0.2,5.028,5.063,5.194,5481150.1,5200180.65,6588733.14,1.99
2011-01-21,5.08,5.11,5.0,4.92,5171851.0,-0.1,-1.96,5.05,5.083,5.205,5700655.0,5496971.6,6750061.49,2.29
2011-01-14,5.09,5.19,5.1,5.06,8602978.0,0.07,1.39,5.066,5.115,5.223,5641592.8,6063218.3,6779534.49,3.81
2011-01-06,5.05,5.09,5.03,4.99,3320718.0,0.01,0.2,5.062,5.173,5.239,4731122.2,6226619.3,6563832.49,1.47
2010-12-31,5.15,5.18,5.02,4.96,5823839.0,-0.08,-1.57,5.076,5.216,5.266,4868151.9,6649832.1,6776546.31,2.58
2010-12-24,5.1,5.16,5.1,5.01,5583889.0,0.02,0.39,5.098,5.272,5.287,4919211.2,7412126.2,6782582.96,2.47
2010-12-17,5.08,5.17,5.08,5.06,4876540.0,0.0,0.0,5.116,5.331,5.307,5293288.2,8383307.7,6791954.84,2.16
2010-12-10,5.11,5.15,5.08,5.02,4050625.0,-0.02,-0.39,5.164,5.344,5.332,6484843.8,8077408.66,6807724.11,1.79
2010-12-03,5.12,5.16,5.1,5.02,4005866.5,-0.03,-0.58,5.284,5.346,5.353,7722116.4,8088310.31,6880598.76,1.77
2010-11-26,5.13,5.19,5.13,5.02,6079135.5,-0.06,-1.16,5.356,5.337,5.361,8431512.3,7825603.87,6914697.71,2.69
2010-11-19,5.35,5.38,5.19,5.08,7454274.0,-0.13,-2.44,5.446,5.324,5.422,9905041.2,7977285.62,6798741.34,3.3
2010-11-12,5.7,5.81,5.32,5.28,10834318.0,-0.36,-6.34,5.546,5.327,5.466,11473327.2,8003151.37,6621682.29,4.8
2010-11-05,5.49,5.76,5.68,5.43,10236988.0,0.22,4.03,5.524,5.331,5.518,9669973.52,7495850.67,6299825.34,4.53
2010-10-29,5.59,5.74,5.46,5.45,7552846.0,-0.12,-2.15,5.408,5.305,5.544,8454504.22,6901045.67,5830604.95,3.34
2010-10-22,5.78,5.98,5.58,5.53,13446780.0,-0.11,-1.93,5.318,5.315,5.581,7219695.45,6903260.52,5746691.2,5.95
2010-10-15,5.21,5.7,5.69,5.16,15295704.0,0.48,9.21,5.202,5.302,5.614,6049530.05,6153039.72,5318152.2,6.77
2010-10-08,5.14,5.24,5.21,5.12,1817549.62,0.11,2.16,5.108,5.282,5.664,4532975.55,5200601.97,4795241.92,0.8
2010-09-30,5.02,5.13,5.1,4.95,4159641.5,0.09,1.8,5.138,5.32,5.738,5321727.82,5538039.56,4924851.27,1.84
2010-09-21,5.01,5.04,5.01,4.96,1378802.12,0.01,0.2,5.202,5.359,5.823,5347587.12,5672887.21,5023575.22,0.61
2010-09-17,5.2,5.24,5.0,4.96,7595953.0,-0.22,-4.21,5.312,5.384,5.905,6586825.6,6003791.55,5186631.34,3.36
2010-09-10,5.37,5.48,5.22,5.17,7712931.5,-0.14,-2.61,5.402,5.519,6.006,6256549.4,5620197.05,5126556.79,3.41
2010-09-03,5.45,5.49,5.36,5.32,5761311.0,-0.06,-1.11,5.456,5.605,6.091,5868228.4,5240213.2,5259255.56,2.55
2010-08-27,5.57,5.65,5.42,5.38,4288938.0,-0.14,-2.52,5.502,5.705,6.2,5754351.3,5103800.0,5294526.71,1.9
2010-08-20,5.45,5.69,5.56,5.4,7574994.5,0.11,2.02,5.516,5.783,6.308,5998187.3,4760164.22,5267006.95,3.35
2010-08-13,5.48,5.52,5.45,5.37,5944572.0,-0.04,-0.73,5.456,5.846,6.418,5420757.5,4590121.88,5228446.78,2.63
2010-08-06,5.57,5.7,5.49,5.38,5771326.5,-0.1,-1.79,5.636,5.926,6.52,4983844.7,4483264.68,5121554.01,2.56
2010-07-30,5.5,5.63,5.59,5.41,5191925.5,0.1,1.82,5.754,6.045,6.618,4612198.0,4389881.88,4998478.01,2.3
2010-07-23,5.21,5.54,5.49,5.2,5508118.0,0.23,4.37,5.908,6.155,6.708,4453248.7,4311662.97,4952618.24,2.44
2010-07-16,6.37,6.52,5.26,5.2,4687845.5,-1.09,-17.16,6.05,6.287,6.796,3522141.15,4374263.22,4876653.88,2.08
2010-07-09,6.03,6.43,6.35,5.98,3760008.0,0.27,4.44,6.236,6.426,6.899,3759486.25,4369471.13,4821486.36,2.0
2010-07-02,6.35,6.41,6.08,5.98,3913093.0,-0.28,-4.4,6.216,6.493,6.946,3982684.65,4632916.53,4758386.74,2.08
2010-06-25,6.23,6.44,6.36,6.2,4397179.0,0.16,2.58,6.336,6.577,6.998,4167565.75,5278297.93,4785069.34,2.34
2010-06-17,6.24,6.29,6.2,6.18,852580.25,0.01,0.16,6.402,6.694,7.042,4170077.25,5485253.43,4845686.79,0.45
2010-06-11,6.15,6.46,6.19,6.0,5874571.0,-0.06,-0.96,6.524,6.833,7.121,5226385.3,5773849.68,5197911.6,3.12
2010-06-04,6.65,6.7,6.25,6.2,4876000.0,-0.43,-6.44,6.616,6.99,7.19,4979456.0,5866771.68,5400025.1,2.59
2010-05-28,6.71,6.92,6.68,6.59,4837498.5,-0.01,-0.15,6.77,7.113,7.266,5283148.4,5759843.35,5615953.8,2.57
