date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,12.74,12.85,12.19,12.05,207866.52,-0.55,-4.32,13.018,13.325,15.487,413288.45,511040.32,428639.19,12.65
2013-09-13,13.4,13.6,12.74,12.54,401105.53,-0.76,-5.63,13.194,13.727,15.714,480915.67,511996.29,426754.48,24.42
2013-09-06,13.05,13.87,13.5,12.91,329917.12,0.41,3.13,13.358,14.113,15.852,508580.77,499346.09,424986.92,20.09
2013-08-30,13.62,14.97,13.09,12.68,743923.31,-0.48,-3.54,13.436,14.322,15.982,586703.06,498861.55,419573.33,45.29
2013-08-23,13.1,13.99,13.57,13.0,383629.75,0.5,3.83,13.364,14.611,16.117,556992.22,449898.09,414642.71,23.36
2013-08-16,13.6,14.18,13.07,13.07,546002.62,-0.49,-3.61,13.632,15.038,16.206,608792.2,421664.77,403557.69,33.24
2013-08-09,13.63,14.18,13.56,13.15,539431.06,-0.33,-2.38,14.26,15.496,16.366,543076.91,393509.91,387171.05,32.84
2013-08-02,12.48,14.2,13.89,12.02,720528.56,1.16,9.11,14.868,16.047,16.482,490111.41,376830.7,370244.59,43.87
2013-07-26,14.38,15.1,12.73,12.57,595369.12,-2.18,-14.62,15.208,16.755,16.536,411020.04,367937.57,345467.41,36.25
2013-07-19,15.6,17.5,14.91,13.81,642629.62,-1.3,-8.02,15.858,17.314,16.697,342803.95,349696.66,347831.13,39.12
2013-07-12,16.24,17.38,16.21,15.32,217426.2,-0.39,-2.35,16.444,17.648,16.75,234537.35,346238.06,330572.49,13.24
2013-07-05,15.5,17.49,16.6,15.1,274603.56,1.01,6.48,16.732,17.7,16.654,243942.91,341512.68,328021.31,16.72
2013-06-28,15.98,17.54,15.59,14.52,325071.69,-0.39,-2.44,17.226,17.59,16.577,263549.98,350627.74,324170.52,19.85
2013-06-21,18.0,18.38,15.98,15.08,254288.67,-1.86,-10.43,18.302,17.642,16.539,324855.09,340285.1,328998.75,15.53
2013-06-14,17.1,17.99,17.84,16.02,101296.61,0.19,1.08,18.77,17.623,16.533,356589.37,379387.34,345571.01,6.19
2013-06-07,19.03,19.85,17.65,17.23,264454.03,-1.42,-7.45,18.852,17.373,16.418,457938.77,385450.6,379034.88,16.15
2013-05-31,20.99,21.32,19.07,19.02,372638.91,-1.9,-9.06,18.668,17.236,16.298,439082.45,380832.19,395668.92,22.75
2013-05-24,18.36,21.38,20.97,18.33,631597.25,2.65,14.46,17.954,16.917,16.005,437705.5,363658.49,389400.47,38.57
2013-05-17,18.29,19.19,18.32,17.55,412960.06,0.07,0.38,16.982,16.316,15.548,355715.11,322997.26,363074.4,25.22
2013-05-10,16.73,19.38,18.25,16.65,608043.62,1.52,9.09,16.476,16.08,15.179,402185.31,345965.6,345984.9,37.13
2013-05-03,15.45,17.15,16.73,15.31,170172.39,1.23,7.93,15.894,15.852,14.792,312962.43,314906.93,318796.92,10.39
2013-04-26,16.35,16.96,15.5,15.25,365754.19,-0.61,-3.79,15.804,15.607,14.468,322581.94,314529.94,314664.35,22.33
2013-04-19,15.5,16.28,16.11,15.05,221645.28,0.32,2.03,15.88,15.563,14.3,289611.48,297713.29,297937.64,13.53
2013-04-12,16.0,17.42,15.79,15.46,645311.06,0.45,2.93,15.65,15.435,14.119,290279.41,317712.4,288961.96,39.4
2013-04-03,15.97,16.5,15.34,14.7,161929.25,-0.94,-5.77,15.684,15.443,13.971,289745.89,311754.68,259419.88,9.89
2013-03-29,15.98,16.74,16.28,15.45,218269.94,0.4,2.52,15.81,15.462,13.868,316851.42,372619.15,253926.86,13.33
2013-03-22,15.15,16.18,15.88,14.3,200901.86,0.92,6.15,15.41,15.36,13.712,306477.94,410505.65,247802.49,12.27
2013-03-15,15.89,16.16,14.96,14.53,224984.94,-1.0,-6.27,15.246,15.093,13.633,305815.1,415142.44,243701.78,13.74
2013-03-08,16.38,17.25,15.96,15.67,642643.44,-0.01,-0.06,15.22,14.779,13.561,345145.38,403151.54,237799.26,39.24
2013-03-01,14.2,15.97,15.97,14.0,297456.94,1.69,11.84,15.202,14.278,13.468,333763.48,346004.21,210445.98,18.16
2013-02-22,15.42,15.51,14.28,14.18,166402.53,-0.78,-5.18,15.114,13.732,13.352,428386.88,322686.9,203391.31,10.16
2013-02-08,14.89,15.2,15.06,14.2,197587.66,0.23,1.55,15.31,13.328,13.383,514533.36,314798.76,212669.96,12.07
2013-02-01,15.75,16.29,14.83,14.5,421636.34,-1.04,-6.55,14.94,13.037,13.358,524469.78,298161.99,208851.09,25.75
2013-01-25,15.45,16.72,15.87,14.6,585733.94,0.34,2.19,14.338,12.802,13.28,461157.71,260211.52,192896.06,35.77
2013-01-18,14.96,17.8,15.53,14.89,770573.94,0.27,1.77,13.354,12.498,13.175,358244.94,207085.08,168477.66,47.05
2013-01-11,12.6,16.18,15.26,12.21,597134.94,2.61,20.63,12.35,12.274,13.068,216986.92,135234.56,132724.43,36.46
2012-12-28,11.8,13.78,13.21,11.5,247269.73,1.39,11.76,11.346,12.064,12.957,115064.16,85099.32,106007.74,15.1
2012-12-21,11.08,12.09,11.82,11.08,105075.98,0.87,7.95,11.134,12.172,12.926,71854.2,72261.13,97380.38,6.42
2012-12-14,10.5,11.0,10.95,10.3,71170.13,0.44,4.19,11.266,12.343,12.973,59265.33,72446.97,94740.45,4.35
2012-12-07,10.14,10.75,10.51,9.72,64283.84,0.27,2.64,11.642,12.658,13.08,55925.22,74887.74,93879.65,3.93
2012-11-30,12.25,12.25,10.24,9.73,87521.1,-1.91,-15.72,12.198,12.972,13.242,53482.2,84095.71,95683.54,5.34
2012-11-23,12.48,12.48,12.15,11.85,31219.95,-0.33,-2.64,12.782,13.438,13.454,55134.49,110541.15,96933.83,1.91
2012-11-16,12.81,13.07,12.48,12.2,42131.63,-0.35,-2.73,13.21,13.678,13.554,72668.06,119540.19,98376.69,2.57
2012-11-09,13.26,13.65,12.83,12.58,54469.56,-0.46,-3.46,13.42,13.758,13.654,85628.61,125580.59,99018.95,3.33
2012-11-02,13.0,13.55,13.29,12.69,52068.78,0.13,0.99,13.674,13.851,13.751,93850.27,129870.25,100113.66,3.18
2012-10-26,14.29,14.5,13.16,13.08,95782.51,-1.13,-7.91,13.746,13.862,13.794,114709.21,130214.29,101766.64,5.85
2012-10-19,13.58,14.59,14.29,12.54,118887.82,0.76,5.62,14.094,13.849,13.889,165947.82,126916.16,106458.22,7.26
2012-10-12,14.1,14.53,13.53,13.41,106934.38,-0.57,-4.04,14.146,13.679,13.922,166412.32,122499.64,105287.67,6.53
2012-09-28,13.55,14.19,14.1,13.12,95577.87,0.45,3.3,14.096,13.603,13.969,165532.58,117033.93,107727.95,5.84
2012-09-21,14.91,15.28,13.65,13.28,156363.48,-1.25,-8.39,14.028,13.501,14.022,165890.22,112871.56,116027.6,9.55
2012-09-14,14.56,15.97,14.9,14.49,351975.56,0.35,2.4,13.978,13.511,14.051,145719.36,107271.37,113908.12,21.49
2012-09-07,13.2,14.64,14.55,13.12,121210.3,1.27,9.56,13.604,13.469,13.996,87884.5,83326.52,100178.09,7.4
2012-08-31,13.76,14.15,13.28,12.96,102535.68,-0.48,-3.49,13.212,13.43,14.668,78586.96,77213.18,96096.34,6.26
2012-08-24,13.28,14.45,13.76,13.25,97366.07,0.36,2.69,13.11,13.55,15.333,68535.27,72457.3,92943.68,5.95
2012-08-17,13.05,13.5,13.4,12.45,55509.21,0.37,2.84,12.974,13.65,15.943,59852.91,70357.07,88968.51,3.39
2012-08-10,12.3,13.58,13.03,12.3,62801.23,0.44,3.5,13.044,13.725,16.483,68823.37,73319.0,88543.55,3.83
2012-08-03,12.89,12.97,12.59,11.73,74722.6,-0.18,-1.41,13.334,13.928,17.172,78768.53,86000.28,89485.07,4.56
2012-07-27,13.1,13.31,12.77,12.55,52277.26,-0.31,-2.37,13.648,14.164,17.888,75839.4,88075.71,89798.31,3.19
2012-07-20,13.45,13.88,13.08,12.98,53954.26,-0.67,-4.87,13.99,14.335,18.718,76379.33,98421.98,92109.54,3.29
2012-07-13,14.47,14.86,13.75,13.65,100361.52,-0.73,-5.04,14.326,14.542,19.435,80861.23,119183.64,94108.75,6.13
2012-07-06,14.16,15.16,14.48,13.97,112527.02,0.32,2.26,14.406,14.591,20.129,77814.62,120544.87,93342.44,6.87
2012-06-29,14.48,14.49,14.16,13.61,60076.96,-0.32,-2.21,14.522,14.523,20.642,93232.02,117029.67,90851.84,3.67
2012-06-21,14.92,15.06,14.48,14.4,54976.88,-0.28,-1.9,14.68,15.905,21.166,100312.01,114979.5,92205.95,3.36
2012-06-15,14.35,15.12,14.76,14.35,76363.77,0.61,4.31,14.68,17.116,21.625,120464.62,113430.05,96922.76,4.66
2012-06-08,14.8,14.95,14.15,13.97,85128.48,-0.91,-6.04,14.758,18.236,21.916,157506.06,107579.94,98360.35,5.2
2012-06-01,14.75,15.8,15.06,14.01,189614.03,0.11,0.74,14.776,19.241,22.484,163275.12,103768.11,97540.2,11.58
2012-05-25,14.4,15.45,14.95,14.25,95476.87,0.47,3.25,14.524,20.416,23.065,140827.31,92969.87,89336.89,5.83
2012-05-18,15.3,15.59,14.48,14.39,155739.97,-0.67,-4.42,17.13,21.612,23.895,129646.99,91520.91,86205.65,9.51
2012-05-11,14.2,15.47,15.15,13.93,261570.95,0.91,6.39,19.552,23.101,24.86,106395.47,85797.1,79864.33,15.98
2012-05-04,14.15,14.6,14.24,13.5,113973.76,0.44,3.19,21.714,24.327,25.727,57653.82,69033.85,67935.5,6.96
2012-04-27,27.5,27.92,13.8,13.01,77374.98,-14.18,-50.68,23.706,25.667,26.685,44261.1,66140.01,63707.89,4.73
2012-04-20,26.38,28.39,27.98,25.8,39575.27,1.39,5.23,26.308,26.76,27.736,45112.43,64674.02,62150.37,4.83
2012-04-13,25.97,26.93,26.59,24.63,39482.41,0.63,2.43,26.094,26.427,28.111,53394.84,69432.41,61739.09,4.82
2012-04-06,24.02,26.0,25.96,24.02,17862.69,1.76,7.27,26.65,26.133,28.491,65198.72,80415.47,63340.77,2.18
2012-03-30,26.8,27.34,24.2,23.7,47010.15,-2.61,-9.73,26.94,25.596,28.987,80413.87,89140.77,67554.03,5.74
2012-03-23,26.96,29.6,26.81,26.57,81631.61,-0.1,-0.37,27.628,25.726,29.507,88018.93,91312.29,69060.27,9.97
2012-03-16,29.5,29.9,26.91,25.5,80987.32,-2.46,-8.38,27.212,25.713,29.697,84235.62,85703.92,67302.19,9.89
2012-03-09,27.41,29.8,29.37,27.22,98501.83,1.96,7.15,26.76,26.177,29.749,85469.98,80890.39,64777.27,12.03
2012-03-02,27.99,28.8,27.41,26.5,93938.43,-0.23,-0.83,25.616,26.618,29.791,95632.22,73931.56,61677.64,11.47
2012-02-24,24.85,28.2,27.64,24.21,85035.45,2.91,11.77,24.252,27.127,29.927,97867.67,66837.16,60076.59,10.39
2012-02-17,24.5,25.73,24.73,24.2,62715.06,0.08,0.33,23.824,27.703,30.219,94605.64,61275.76,58159.54,7.66
2012-02-10,23.65,25.13,24.65,23.03,87159.12,1.0,4.23,24.214,28.711,30.56,87172.21,59626.71,56579.44,10.65
2012-02-03,21.12,24.13,23.65,21.12,149313.02,3.06,14.86,25.594,29.795,30.969,76310.8,54045.78,56960.91,18.24
2012-01-20,25.03,25.08,20.59,19.91,105115.69,-4.91,-19.25,27.62,30.849,31.514,52230.9,46266.07,55088.16,12.84
2012-01-13,26.5,28.3,25.5,25.02,68725.32,-1.18,-4.42,30.002,32.378,32.259,35806.65,45967.29,55181.29,8.39
2012-01-06,31.65,31.97,26.68,25.16,25547.91,-0.75,-2.38,31.582,33.288,32.492,27945.88,46808.26,54548.81,3.12
2011-12-30,34.0,35.16,31.55,29.0,32852.05,-2.23,-6.6,33.208,33.68,32.778,32081.21,48900.47,56178.53,4.01
2011-12-23,32.5,34.5,33.78,32.05,28913.54,1.28,3.94,33.996,33.32,32.799,31780.76,48664.15,58440.96,3.53
2011-12-16,33.55,33.55,32.5,31.5,22994.43,-0.9,-2.69,34.078,32.964,32.775,40301.24,49423.73,60202.46,2.81
2011-12-09,34.36,34.82,33.4,33.2,29421.46,-1.41,-4.05,34.754,32.727,32.819,56127.94,53316.01,61277.05,3.59
2011-12-02,35.65,36.9,34.81,34.5,46224.59,-0.68,-1.92,34.994,32.734,32.8,65670.65,55043.32,61934.67,5.65
2011-11-25,33.8,36.8,35.49,33.51,31349.79,1.3,3.8,34.152,32.408,32.649,65719.73,53532.17,62979.67,3.83
2011-11-18,36.0,37.83,34.19,33.3,71515.93,-1.69,-4.71,32.644,32.142,32.341,65547.54,59876.05,64305.06,8.74
2011-11-11,34.3,37.75,35.88,34.3,102127.91,1.28,3.7,31.85,32.179,32.069,58546.22,63910.26,62468.71,12.48
2011-11-04,31.08,35.9,34.6,30.32,77135.02,4.0,13.07,30.7,32.139,31.582,50504.09,64395.3,59722.73,9.42
2011-10-28,27.95,31.28,30.6,27.8,46470.0,2.65,9.48,30.474,31.696,31.162,44415.99,62289.36,57445.78,5.68
2011-10-21,29.71,30.55,27.95,27.7,30488.84,-2.27,-7.51,30.664,31.876,30.953,41344.61,63456.59,56928.29,3.72
2011-10-14,30.25,31.25,30.22,29.33,36509.31,0.09,0.3,31.64,32.277,30.981,54204.55,68217.77,56899.48,4.46
2011-09-30,33.9,34.87,30.13,29.25,61917.29,-3.34,-9.98,32.508,32.585,31.126,69274.3,70981.19,55602.7,7.56
2011-09-23,31.47,33.57,33.47,31.0,46694.53,1.92,6.09,33.578,32.91,31.29,78286.5,69238.08,52870.11,5.7
2011-09-16,31.7,32.56,31.55,31.16,31113.07,-1.28,-3.9,32.918,32.865,31.292,80162.72,68826.02,50975.61,3.8
2011-09-09,34.01,35.95,32.83,32.6,94788.55,-1.73,-5.01,33.088,32.89,31.434,85568.58,72427.18,50965.36,11.58
2011-09-02,35.31,35.31,34.56,32.11,111858.04,-0.92,-2.59,32.914,32.539,31.69,82230.98,68734.08,47240.82,13.66
2011-08-26,30.17,36.0,35.48,29.61,106978.3,5.31,17.6,32.662,31.958,34.013,72688.09,61027.16,42451.44,13.07
2011-08-19,32.4,32.66,30.17,28.6,56075.64,-2.23,-6.88,32.242,31.025,36.419,60189.66,55050.17,37433.25,6.85
2011-08-12,31.07,33.98,32.4,29.7,58142.37,0.44,1.38,32.812,30.628,38.981,57489.33,52602.21,35035.64,7.1
2011-08-05,33.0,35.5,31.96,31.1,78100.57,-1.34,-4.02,32.692,30.03,41.831,59285.77,50399.99,32558.45,22.31
2011-07-29,34.0,34.17,33.3,29.6,64143.57,-0.08,-0.24,32.164,29.684,44.655,55237.18,45581.2,28994.53,18.33
2011-07-22,33.05,33.79,33.38,31.03,44486.16,0.36,1.09,31.254,29.667,47.599,49366.24,40224.2,26309.58,12.71
2011-07-15,31.75,33.95,33.02,31.46,42573.96,1.22,3.84,29.808,29.669,50.305,49910.68,36502.14,24855.07,12.16
2011-07-08,29.4,32.9,31.8,29.06,67124.59,2.48,8.46,28.444,29.718,53.604,47715.1,33125.19,23484.01,19.18
2011-07-01,28.77,30.15,29.32,28.12,57857.63,0.57,1.98,27.368,29.978,56.5,41514.21,29503.55,20640.51,16.53
2011-06-24,25.75,28.89,28.75,25.47,34788.84,2.6,9.94,27.204,30.841,59.434,35925.21,25747.55,17973.88,9.94
2011-06-17,26.0,28.3,26.15,25.87,47208.37,-0.05,-0.19,28.08,36.067,62.245,31082.16,23875.71,16342.63,13.49
2011-06-10,26.49,27.2,26.2,24.95,31596.06,-0.22,-0.83,29.53,41.812,65.158,23093.6,19816.33,14615.04,9.03
2011-06-03,28.2,28.82,26.42,25.62,36120.16,-2.08,-7.3,30.992,47.333,68.223,18535.29,17469.06,13668.39,10.32
2011-05-27,32.7,33.39,28.5,27.72,29912.62,-4.63,-13.97,32.588,53.632,71.747,17492.89,14716.91,12402.15,8.55
2011-05-20,33.77,34.6,33.13,33.06,10573.61,-0.27,-0.81,34.478,59.626,75.523,15569.9,12407.86,11525.47,3.02
2011-05-13,33.52,33.99,33.4,32.52,7265.54,-0.11,-0.33,44.054,65.53,79.269,16669.26,12394.95,11629.32,2.08
2011-05-06,34.5,35.13,33.51,33.01,8804.51,-0.89,-2.59,54.094,70.941,83.035,16539.06,13208.0,11838.0,2.52
2011-04-29,38.01,38.12,34.4,33.05,30908.16,-3.55,-9.35,63.674,77.49,87.204,16402.83,13842.83,12044.69,8.83
2011-04-22,40.0,40.72,37.95,37.2,20297.67,-43.06,-53.15,74.676,83.021,90.784,11940.92,11777.47,11132.28,5.8
2011-04-15,87.7,87.7,81.01,80.0,16070.41,-2.59,-3.1,84.774,88.026,93.632,9245.81,10200.2,10966.79,9.18
2011-04-08,80.64,85.0,83.6,80.0,6614.55,2.19,2.69,87.006,88.423,94.681,8120.65,8809.54,11621.14,3.78
2011-04-01,89.99,90.1,81.41,80.0,8123.37,-8.0,-8.95,87.788,88.504,95.001,9876.94,9413.75,12472.11,4.64
2011-03-25,88.9,92.88,89.41,87.44,8598.61,0.97,1.1,91.306,89.112,95.18,11282.82,9867.72,13905.35,4.91
2011-03-18,92.16,93.68,88.44,85.01,6822.13,-3.73,-4.05,91.366,89.861,94.989,11614.01,10087.4,14643.77,3.9
2011-03-11,87.54,97.6,92.17,86.28,10444.57,4.66,5.33,91.278,91.419,95.017,11154.58,10643.09,15717.97,5.97
2011-03-04,99.0,99.0,87.51,84.6,15396.02,-11.49,-11.61,89.84,93.008,94.153,9498.43,10863.69,16544.55,8.8
2011-02-25,89.71,101.06,99.0,88.0,15152.78,9.29,10.36,89.22,95.128,93.247,8950.56,10468.0,16955.08,8.66
2011-02-18,87.8,91.0,89.71,87.01,10254.55,1.71,1.94,86.918,96.918,91.922,8452.62,10246.55,16599.19,5.86
2011-02-11,84.98,92.0,88.0,82.0,4524.98,3.02,3.55,88.356,98.547,91.006,8560.79,10487.1,17452.3,2.59
2011-02-01,84.6,85.54,84.98,83.38,2163.83,0.57,0.68,91.56,99.237,90.371,10131.59,11733.39,17803.37,1.24
2011-01-28,86.37,87.58,84.41,77.01,12656.67,-3.08,-3.52,96.176,100.939,89.799,12228.95,14432.74,19497.19,7.23
2011-01-21,96.6,98.65,87.49,84.0,12663.09,-9.41,-9.71,101.036,101.498,89.278,11985.44,15530.48,21807.76,7.24
2011-01-14,102.11,103.8,96.9,96.17,10795.36,-7.12,-6.84,106.918,101.248,88.809,12040.47,17942.97,25363.78,6.17
2011-01-07,108.0,114.0,104.02,101.25,12379.0,-4.04,-3.74,108.738,100.117,87.601,12413.41,19200.15,27675.45,7.07
2010-12-31,108.73,112.17,108.06,98.13,12650.61,-0.65,-0.6,106.914,98.615,85.962,13335.19,20792.86,32311.81,7.23
2010-12-24,116.65,116.8,108.71,106.91,11439.12,-8.19,-7.01,105.702,95.297,84.154,16636.53,22225.42,42284.4,6.54
2010-12-17,108.5,116.9,116.9,106.01,12938.27,10.9,10.28,101.96,91.365,82.214,19075.52,23442.16,47860.54,7.39
2010-12-10,94.0,106.45,106.0,92.03,12660.03,11.1,11.7,95.578,86.926,80.388,23845.46,22951.82,49698.55,7.23
2010-12-03,101.14,105.98,94.9,94.2,16987.92,-7.1,-6.96,91.496,83.464,78.965,25986.88,24417.5,51756.25,9.71
2010-11-26,89.5,103.15,102.0,88.49,29157.29,12.0,13.33,90.316,81.504,78.028,28250.52,23873.36,53801.44,16.66
2010-11-19,85.4,93.82,90.0,85.0,23634.07,5.01,5.89,84.892,78.659,76.529,27814.31,24561.64,55341.7,13.51
2010-11-12,87.02,93.98,84.99,84.0,36788.0,-0.6,-0.7,80.77,77.059,75.631,27808.81,28085.04,57455.54,21.02
2010-11-05,91.0,91.5,85.59,82.39,23367.14,-3.41,-3.83,78.274,76.37,74.963,22058.19,32784.59,58931.8,16.69
2010-10-29,75.12,90.97,89.0,74.43,28306.11,14.12,18.86,75.432,75.085,74.145,22848.13,36150.76,61667.54,20.22
2010-10-22,69.51,77.2,74.88,68.08,26976.22,5.49,7.91,72.692,73.309,72.908,19496.19,43830.77,64447.66,19.27
2010-10-15,71.79,72.75,69.39,68.47,23606.56,-3.12,-4.3,72.426,73.01,72.728,21308.96,62343.39,67854.15,16.86
2010-10-08,71.71,72.75,72.51,70.0,8034.9,1.13,1.58,73.348,73.062,73.062,28361.28,72278.91,72278.91,5.74
2010-09-30,75.2,75.2,71.38,68.0,27316.84,-3.92,-5.21,74.466,73.123,73.123,43510.98,79417.13,79417.13,19.51
2010-09-21,73.55,76.75,75.3,73.0,11546.45,1.75,2.38,74.738,73.341,73.341,49453.39,85929.67,85929.67,8.25
2010-09-17,74.6,77.7,73.55,72.5,36040.06,-0.45,-0.61,73.926,73.061,73.061,68165.35,96555.84,96555.84,25.74
2010-09-10,78.1,81.5,74.0,72.0,58868.16,-4.1,-5.25,73.594,72.98,72.98,103377.81,106641.81,106641.81,42.05
2010-09-03,72.75,80.34,78.1,71.9,83783.41,5.36,7.37,72.776,72.776,72.776,116196.54,116196.54,116196.54,59.85
2010-08-27,70.58,74.24,72.74,69.0,57028.89,1.5,2.11,71.445,71.445,71.445,124299.82,124299.82,124299.82,40.73
2010-08-20,70.51,78.75,71.24,69.51,105106.23,-0.65,-0.9,71.013,71.013,71.013,146723.46,146723.46,146723.46,75.08
2010-08-13,75.08,82.4,71.89,69.84,212102.36,1.98,2.83,70.9,70.9,70.9,167532.08,167532.08,167532.08,151.5
2010-08-06,63.0,70.15,69.91,63.0,122961.8,37.91,118.47,69.91,69.91,69.91,122961.8,122961.8,122961.8,87.83
