date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,10.18,10.31,9.25,9.07,3233012.5,-1.35,-12.74,9.128,8.73,8.378,1352995.46,965281.32,687272.85,40.89
2017-03-24,9.64,10.6,10.6,9.64,1001988.44,1.84,21.0,8.954,8.61,8.344,843891.94,684111.17,564185.1,12.67
2016-12-21,8.32,8.88,8.76,8.29,593822.25,0.5,6.05,8.572,8.34,8.235,810473.84,624161.23,552369.97,7.51
2016-12-16,8.8,8.81,8.26,8.09,730394.38,-0.51,-5.82,8.466,8.274,8.185,794489.73,598073.55,554184.89,9.24
2016-12-09,8.3,8.99,8.77,8.26,1205759.75,0.39,4.65,8.492,8.234,8.198,783184.73,554262.47,551194.04,15.25
2016-12-02,8.63,8.83,8.38,8.22,687494.88,-0.31,-3.57,8.332,8.154,8.209,577567.18,467690.9,554065.03,8.7
2016-11-25,8.2,8.71,8.69,8.16,834897.94,0.46,5.59,8.266,8.089,8.235,524330.4,426584.89,612579.44,10.56
2016-11-18,8.4,8.65,8.23,8.22,513901.69,-0.16,-1.91,8.108,8.013,8.203,437848.62,393201.19,634117.72,6.5
2016-11-11,7.99,8.55,8.39,7.88,673869.38,0.42,5.27,8.082,8.001,8.143,401657.37,401471.55,641713.79,8.52
2016-11-04,8.01,8.1,7.97,7.94,177672.0,-0.08,-0.99,7.976,7.977,8.076,325340.22,379730.74,635244.93,2.25
2016-10-28,7.9,8.11,8.05,7.85,421311.0,0.15,1.9,7.976,8.025,8.026,357814.62,409264.39,633310.55,5.33
2016-10-21,8.11,8.11,7.9,7.81,402489.03,-0.2,-2.47,7.912,8.078,7.973,328839.38,444259.03,630538.41,5.09
2016-10-14,7.9,8.16,8.1,7.9,332945.44,0.24,3.05,7.918,8.13,7.91,348553.76,480578.72,620911.27,4.21
2016-09-30,7.93,7.97,7.86,7.62,292283.62,-0.11,-1.38,7.92,8.096,7.834,401285.72,510296.23,619617.54,3.7
2016-09-23,7.77,8.01,7.97,7.66,340044.0,0.24,3.1,7.978,8.161,7.766,434121.26,548125.62,626892.75,4.3
2016-09-14,7.76,7.94,7.73,7.61,276434.81,-0.2,-2.52,8.074,8.263,7.73,460714.16,640439.17,642594.18,3.5
2016-09-09,8.1,8.13,7.93,7.91,501060.94,-0.18,-2.22,8.244,8.38,7.7,559678.68,798574.0,647487.93,6.34
2016-09-02,8.17,8.2,8.11,7.83,596605.25,-0.04,-0.49,8.342,8.392,7.657,612603.67,875034.25,666794.73,7.55
2016-08-26,8.45,8.53,8.15,8.13,456461.31,-0.3,-3.55,8.272,8.284,7.609,619306.73,881956.03,672223.28,5.77
2016-08-19,8.59,8.9,8.45,8.43,473008.47,-0.13,-1.51,8.344,8.174,7.548,662129.97,890759.12,675857.58,5.98
2016-08-12,8.5,8.95,8.58,8.44,771257.44,0.16,1.9,8.452,8.026,7.473,820164.18,857356.72,682787.36,9.76
2016-08-05,7.76,8.7,8.42,7.58,765685.88,0.66,8.51,8.516,7.867,7.386,1037469.31,816817.78,680845.77,9.68
2016-07-29,8.41,8.48,7.76,7.7,630120.56,-0.75,-8.81,8.442,7.69,7.305,1137464.84,761243.82,663614.83,7.97
2016-07-22,8.97,9.1,8.51,8.45,670577.5,-0.48,-5.34,8.296,7.571,7.235,1144605.32,728938.85,650672.01,8.48
2016-07-15,8.9,9.2,8.99,8.51,1263179.5,0.09,1.01,8.004,7.37,7.138,1119388.27,705659.89,638719.38,15.98
2016-07-08,8.0,9.16,8.9,7.83,1857783.12,0.85,10.56,7.6,7.197,7.013,894549.26,644749.2,599010.66,23.5
2016-07-01,7.01,8.3,8.05,7.0,1265663.5,1.02,14.51,7.218,7.019,6.914,596166.26,496401.86,532178.81,16.01
2016-06-24,6.99,7.31,7.03,6.91,665823.0,-0.02,-0.28,6.938,6.921,6.829,385022.81,458555.21,497617.87,8.42
2016-06-17,6.9,7.16,7.05,6.56,544492.25,0.08,1.15,6.846,6.933,6.776,313272.37,462490.54,498299.36,6.89
2016-06-08,7.0,7.06,6.97,6.92,138984.44,-0.02,-0.29,6.736,6.921,6.776,291931.51,460956.05,505333.54,1.76
2016-06-03,6.65,7.07,6.99,6.57,365868.09,0.34,5.11,6.794,6.92,6.78,394949.13,508218.01,529606.95,4.63
2016-05-27,6.62,6.75,6.65,6.49,209946.25,0.08,1.22,6.82,6.904,6.796,396637.47,544873.75,536735.07,2.66
2016-05-20,6.49,6.78,6.57,6.38,307070.81,0.07,1.08,6.904,6.92,6.878,532087.61,565985.84,545305.74,3.88
2016-05-13,7.2,7.21,6.5,6.39,437787.94,-0.76,-10.47,7.02,6.898,6.982,611708.71,572405.16,565770.5,5.54
2016-05-06,7.09,7.39,7.26,7.02,654072.56,0.14,1.97,7.106,6.906,7.077,629980.59,571778.88,573894.9,8.27
2016-04-29,7.06,7.17,7.12,6.85,374309.81,0.05,0.71,7.046,6.828,7.116,621486.89,553272.13,565986.16,4.73
2016-04-22,7.16,7.6,7.07,6.91,887196.94,-0.08,-1.12,6.988,6.809,7.163,693110.02,567955.75,579967.04,11.22
2016-04-15,6.95,7.19,7.15,6.95,705176.31,0.22,3.17,6.936,6.737,7.211,599884.06,536680.53,578022.18,8.92
2016-04-08,6.98,7.14,6.93,6.85,529147.31,-0.03,-0.43,6.776,6.619,7.3,533101.62,534108.19,577932.74,6.69
2016-04-01,6.83,7.06,6.96,6.57,611604.06,0.13,1.9,6.706,6.63,7.396,513577.17,549711.03,611103.35,7.74
2016-03-25,6.94,7.04,6.83,6.69,732425.5,0.02,0.29,6.61,6.639,7.467,485057.37,550995.9,625651.28,9.26
2016-03-18,6.41,6.89,6.81,6.37,421067.12,0.46,7.24,6.63,6.687,7.516,442801.48,528596.39,626294.39,5.33
2016-03-11,6.85,6.86,6.35,6.2,371264.09,-0.23,-3.5,6.538,6.836,7.577,473477.0,524625.64,661285.72,4.7
2016-03-04,6.45,6.74,6.58,5.95,431525.06,0.1,1.54,6.462,7.065,7.645,535114.76,559135.85,684761.29,5.46
2016-02-26,7.06,7.11,6.48,6.28,469005.06,-0.45,-6.49,6.554,7.248,7.677,585844.9,576010.92,675083.53,5.93
2016-02-19,6.14,7.01,6.93,6.06,521146.06,0.58,9.13,6.668,7.403,7.7,616934.43,578700.19,662601.86,6.59
2016-02-05,6.0,6.48,6.35,5.73,574444.75,0.38,6.37,6.744,7.517,7.691,614391.31,591978.34,665273.39,7.27
2016-01-29,7.05,7.13,5.97,5.66,679452.88,-1.07,-15.2,7.134,7.685,7.717,575774.28,619363.83,672102.67,8.59
2016-01-22,6.93,7.6,7.04,6.85,685175.75,-0.01,-0.14,7.668,7.98,7.778,583156.93,621757.29,675760.8,8.67
2016-01-15,7.43,7.77,7.05,6.91,624452.69,-0.26,-3.56,7.942,8.161,7.749,566176.93,672495.67,665537.42,7.9
2016-01-08,8.32,8.39,7.31,6.85,508430.47,-0.99,-11.93,8.138,8.294,7.769,540465.96,700306.67,684791.92,6.43
2015-12-31,8.66,8.69,8.3,8.23,381359.62,-0.34,-3.94,8.29,8.345,7.824,569565.37,723992.38,740100.24,4.82
2015-12-25,8.39,8.8,8.64,8.35,716366.12,0.23,2.73,8.236,8.317,7.892,662953.38,797945.8,804280.89,9.06
2015-12-18,7.93,8.62,8.41,7.86,600275.75,0.38,4.73,8.292,8.225,7.883,660357.64,810386.74,834587.2,7.59
2015-12-11,8.07,8.34,8.03,7.98,495897.84,-0.04,-0.5,8.38,8.105,7.873,778814.42,774156.15,924754.36,6.27
2015-12-04,8.03,8.28,8.07,7.55,653927.5,0.04,0.5,8.45,7.996,8.091,860147.37,746503.54,921554.01,8.27
2015-11-27,8.98,9.04,8.03,8.0,848299.69,-0.89,-9.98,8.4,7.865,8.255,878419.4,738568.44,1069736.07,10.73
2015-11-20,8.56,9.05,8.92,8.56,703387.44,0.07,0.79,8.398,7.748,8.407,932938.21,724841.51,1161950.16,10.33
2015-11-13,8.41,9.22,8.85,8.29,1192559.62,0.47,5.61,8.158,7.575,8.448,960415.83,729764.31,1214862.85,17.52
2015-11-06,7.66,8.38,8.38,7.49,902562.62,0.56,7.16,7.83,7.336,8.464,769497.87,658579.16,1228079.13,13.26
2015-10-30,8.19,8.23,7.82,7.62,745287.62,-0.2,-2.49,7.542,7.243,8.549,632859.7,669277.17,1275599.98,10.95
2015-10-23,7.78,8.43,8.02,7.4,1120893.75,0.3,3.89,7.33,7.303,8.666,598717.49,756208.1,1354364.56,16.47
2015-10-16,7.23,7.79,7.72,7.21,840775.56,0.51,7.07,7.098,7.467,8.742,516744.81,810615.99,1404663.35,12.35
2015-10-09,6.94,7.23,7.21,6.9,237969.81,0.27,3.89,6.992,7.541,8.807,499112.79,858787.66,1435277.45,3.5
2015-09-30,6.82,7.0,6.94,6.65,219371.75,0.18,2.66,6.842,7.64,8.909,547660.44,1075352.58,1520320.43,3.22
2015-09-25,6.8,7.23,6.76,6.68,574576.56,-0.1,-1.46,6.944,8.185,8.987,705694.63,1096604.48,1594923.85,8.44
2015-09-18,7.3,7.33,6.86,6.31,711030.38,-0.33,-4.59,7.276,8.645,9.087,913698.72,1400903.7,1648057.38,10.44
2015-09-11,6.66,7.43,7.19,6.62,752615.44,0.73,11.3,7.836,9.066,9.15,1104487.17,1599058.81,1669061.31,11.06
2015-09-02,7.34,7.37,6.46,6.32,480708.09,-0.99,-13.29,8.09,9.321,9.195,1218462.53,1699961.38,1730866.15,7.06
2015-08-28,8.0,8.2,7.45,6.42,1009542.69,-0.97,-11.52,8.438,9.592,9.27,1603044.71,1797579.11,1795435.43,14.83
2015-08-21,9.7,10.2,8.42,8.3,1614597.0,-1.24,-12.84,9.426,9.855,9.261,1487514.33,1881922.79,1764867.34,23.72
2015-08-14,8.58,9.69,9.66,8.5,1664972.62,1.2,14.18,10.014,10.028,9.192,1888108.68,1952521.02,1708778.26,24.46
2015-08-07,8.0,8.68,8.46,7.8,1322492.25,0.26,3.17,10.296,10.016,9.047,2093630.46,1998710.7,1662920.26,19.43
2015-07-31,11.1,11.1,8.2,8.06,2403619.0,-4.19,-33.82,10.552,10.072,8.981,2181460.23,2011767.24,1656852.89,35.31
2015-06-01,11.37,12.45,12.39,11.37,431890.78,1.03,9.07,10.746,10.177,8.917,1992113.51,1965288.28,1583254.48,6.34
2015-05-29,11.07,12.6,11.36,10.49,3617568.75,0.29,2.62,10.284,9.788,8.64,2276331.25,2093243.23,1591444.09,53.14
2015-05-22,9.62,11.39,11.07,9.58,2692581.5,1.33,13.65,10.042,9.529,8.421,2016933.35,1895211.06,1485573.97,39.55
2015-05-15,9.37,10.3,9.74,9.2,1761641.12,0.57,6.22,9.736,9.233,8.206,1903790.95,1739063.81,1374354.23,25.88
2015-05-08,10.08,10.25,9.17,8.83,1456885.38,-0.91,-9.03,9.592,9.068,8.066,1842074.25,1761770.91,1374272.9,21.4
2015-04-30,10.17,10.48,10.08,9.48,1852979.5,-0.07,-0.69,9.608,8.948,7.931,1938463.05,1793291.75,1354013.81,27.22
2015-04-24,9.48,10.37,10.15,9.1,2320579.25,0.61,6.39,9.292,8.667,7.755,1910155.2,1647811.9,1320282.9,34.09
2015-04-17,9.03,10.13,9.54,9.0,2126869.5,0.52,5.76,9.016,8.356,7.581,1773488.77,1465035.5,1254265.81,31.24
2015-04-10,9.29,9.42,9.02,8.53,1453057.62,-0.23,-2.49,8.73,8.078,7.446,1574336.67,1327129.81,1205073.34,21.34
2015-04-03,8.51,9.48,9.25,8.47,1938829.38,0.75,8.82,8.544,7.89,7.333,1681467.57,1301938.55,1161299.25,28.48
2015-03-27,8.78,8.84,8.5,8.24,1711440.25,-0.27,-3.08,8.288,7.657,7.193,1648120.45,1201220.68,1090725.8,25.14
2015-03-20,8.14,8.97,8.77,8.11,1637247.12,0.66,8.14,8.042,7.491,7.093,1385468.6,1089644.95,1056444.45,24.05
2015-03-13,8.09,8.44,8.11,7.91,1131109.0,0.02,0.25,7.696,7.312,6.988,1156582.22,1075936.88,1011276.68,16.62
2015-03-06,8.15,8.7,8.09,8.05,1988712.12,0.12,1.51,7.426,7.178,6.912,1079922.95,1009644.64,987574.28,29.21
2015-02-27,7.25,8.25,7.97,7.22,1772093.75,0.7,9.63,7.236,7.064,6.833,922409.52,986774.89,930837.71,26.03
2015-02-17,7.05,7.34,7.27,7.04,398181.0,0.23,3.27,7.026,6.913,6.777,754320.91,914735.87,875729.44,5.85
2015-02-13,6.7,7.15,7.04,6.67,492815.25,0.28,4.14,6.94,6.843,6.769,793821.31,992753.9,872824.92,7.24
2015-02-06,7.0,7.2,6.76,6.68,747812.62,-0.38,-5.32,6.928,6.806,6.76,995291.54,1043496.13,918102.75,10.98
2015-01-30,6.89,7.39,7.14,6.88,1201145.0,0.22,3.18,6.93,6.813,6.73,939366.33,1083016.88,935171.14,17.64
2015-01-23,6.66,7.21,6.92,6.41,931650.69,0.08,1.17,6.892,6.776,6.688,1051140.26,1020659.96,935106.32,13.69
2015-01-16,6.98,6.98,6.84,6.52,595683.0,-0.14,-2.01,6.8,6.729,6.64,1075150.82,980230.93,938199.97,8.75
2015-01-09,6.78,7.44,6.98,6.61,1500166.38,0.21,3.1,6.746,6.694,6.579,1191686.49,1023243.95,939818.77,22.04
2014-12-31,6.96,7.08,6.77,6.61,468186.59,-0.18,-2.59,6.684,6.664,6.522,1091700.72,946616.48,934659.33,6.88
2014-12-26,6.45,7.1,6.95,6.24,1760014.62,0.49,7.58,6.696,6.646,6.468,1226667.42,965503.93,985702.24,25.85
2014-12-19,6.59,6.79,6.46,6.37,1051703.5,-0.11,-1.67,6.66,6.601,6.403,990179.66,874900.52,1030013.92,15.45
2014-12-12,6.67,6.85,6.57,6.21,1178361.38,-0.1,-1.5,6.658,6.641,6.336,885311.04,836723.02,1027521.87,17.31
2014-12-05,6.82,6.99,6.67,6.66,1000237.5,-0.16,-2.34,6.642,6.694,6.249,854801.41,752895.93,992064.4,14.69
2014-11-28,6.81,7.15,6.83,6.61,1143020.12,0.06,0.89,6.644,6.714,6.157,801532.24,792709.37,971358.35,16.79
2014-11-21,6.45,6.83,6.77,6.37,577575.81,0.32,4.96,6.596,6.646,6.063,704340.44,787325.41,966076.82,8.48
2014-11-14,6.5,6.65,6.45,6.34,527360.38,-0.04,-0.62,6.542,6.599,5.964,759621.39,849552.68,970012.52,7.75
2014-11-07,6.68,6.87,6.49,6.47,1025813.25,-0.19,-2.84,6.624,6.55,5.879,788135.0,896169.01,978002.86,15.07
2014-10-31,6.59,6.85,6.68,6.36,733891.62,0.09,1.37,6.746,6.464,5.78,650990.45,856393.58,938518.83,10.78
2014-10-24,6.5,6.9,6.59,6.48,657061.12,0.09,1.39,6.784,6.379,5.681,783886.5,922702.18,923101.58,9.65
2014-10-17,6.82,6.88,6.5,6.38,853980.56,-0.36,-5.25,6.696,6.289,5.576,870310.38,1005900.56,897223.77,12.54
2014-10-10,7.15,7.23,6.86,6.76,669928.44,-0.24,-3.38,6.656,6.205,5.474,939483.96,1185127.33,863580.02,9.84
2014-09-30,6.87,7.26,7.1,6.87,340090.5,0.23,3.35,6.476,6.031,5.352,1004203.01,1218320.71,840844.81,5.0
2014-09-26,6.12,7.1,6.87,6.08,1398371.88,0.72,11.71,6.182,5.803,5.223,1061796.71,1231232.87,842447.13,20.54
2014-09-19,6.3,6.44,6.15,5.83,1089180.5,-0.15,-2.38,5.974,5.599,5.102,1061517.86,1150007.33,782386.03,16.0
2014-09-12,6.01,6.34,6.3,5.84,1199848.5,0.34,5.71,5.882,5.48,5.017,1141490.74,1144828.23,734600.58,17.63
2014-09-05,5.63,5.99,5.96,5.58,993523.69,0.33,5.86,5.754,5.329,4.926,1430770.69,1090472.36,688320.23,14.59
2014-08-29,5.81,5.84,5.63,5.41,628059.0,-0.2,-3.43,5.586,5.207,4.865,1432438.41,1059836.72,656361.31,9.23
2014-08-22,5.75,6.07,5.83,5.6,1396977.62,0.14,2.46,5.424,5.096,4.817,1400669.02,1020644.09,641507.1,20.52
2014-08-15,5.63,5.86,5.69,5.53,1489044.88,0.03,0.53,5.224,4.982,4.758,1238496.81,923500.98,582106.72,21.87
2014-08-08,5.15,5.89,5.66,5.1,2646248.25,0.54,10.55,5.078,4.862,4.699,1148165.73,788546.99,523519.7,38.87
2014-08-01,4.83,5.22,5.12,4.81,1001862.31,0.3,6.22,4.904,4.742,4.647,750174.03,542032.72,405292.39,14.72
2014-07-25,4.83,4.91,4.82,4.69,469212.03,-0.01,-0.21,4.828,4.673,4.616,687235.03,463368.91,367614.64,6.89
2014-07-18,4.98,5.02,4.83,4.81,586116.56,-0.13,-2.62,4.768,4.643,4.605,640619.16,453661.39,371663.77,8.61
2014-07-11,4.72,5.05,4.96,4.67,1037389.5,0.17,3.55,4.74,4.604,4.595,608505.16,414764.73,370696.91,15.24
2014-07-04,4.74,4.84,4.79,4.66,656289.75,0.05,1.05,4.646,4.554,4.584,428928.24,324372.92,396159.53,9.64
2014-06-27,4.54,4.86,4.74,4.52,687167.31,0.22,4.87,4.58,4.523,4.575,333891.41,286168.09,388199.59,10.09
2014-06-20,4.7,4.71,4.52,4.47,236132.66,-0.17,-3.62,4.518,4.523,4.559,239502.79,252885.9,356481.71,3.47
2014-06-13,4.47,4.73,4.69,4.46,425546.59,0.2,4.45,4.518,4.538,4.551,266703.61,262370.12,352602.36,6.25
2014-06-06,4.46,4.53,4.49,4.43,139504.89,0.03,0.67,4.468,4.533,4.538,221024.29,240712.46,344612.11,2.05
2014-05-30,4.47,4.54,4.46,4.45,181105.62,0.03,0.68,4.462,4.536,4.526,219817.6,258492.42,350557.16,2.66
2014-05-23,4.52,4.55,4.43,4.41,215224.19,-0.09,-1.99,4.466,4.551,4.515,238444.77,268552.06,384694.52,3.16
2014-05-16,4.47,4.69,4.52,4.45,372136.78,0.08,1.8,4.528,4.558,4.529,266269.0,271860.37,403789.45,5.47
2014-05-09,4.54,4.55,4.44,4.41,197149.97,-0.02,-0.45,4.558,4.566,4.555,258036.63,289666.15,447510.65,2.9
2014-04-30,4.45,4.51,4.46,4.33,133471.42,-0.02,-0.45,4.598,4.585,4.565,260400.63,326629.09,462161.05,1.96
2014-04-25,4.71,4.77,4.48,4.46,274241.5,-0.26,-5.49,4.61,4.613,4.574,297167.24,467946.13,477372.08,4.03
2014-04-18,4.66,4.76,4.74,4.6,354345.34,0.07,1.5,4.636,4.627,4.582,298659.34,490231.09,488336.41,5.21
2014-04-11,4.64,4.81,4.67,4.64,330974.91,0.03,0.65,4.588,4.594,4.567,277451.74,460077.52,481885.9,4.86
2014-04-04,4.5,4.65,4.64,4.5,208970.0,0.12,2.65,4.574,4.564,4.554,321295.67,442834.61,481247.6,3.07
2014-03-28,4.62,4.68,4.52,4.52,317304.47,-0.09,-1.95,4.572,4.542,4.546,392857.54,448511.76,495488.32,4.66
2014-03-21,4.51,4.63,4.61,4.46,281701.97,0.11,2.44,4.616,4.515,4.556,638725.03,442621.9,504481.75,4.14
2014-03-14,4.58,4.58,4.5,4.36,248307.34,-0.1,-2.17,4.618,4.479,4.563,681802.84,500836.98,522745.14,3.65
2014-03-07,4.61,4.8,4.6,4.51,550194.56,-0.03,-0.65,4.6,4.499,4.573,642703.3,535718.53,526678.08,8.08
2014-02-28,4.7,4.8,4.63,4.45,566779.38,-0.11,-2.32,4.554,4.543,4.572,564373.54,605355.16,501250.54,8.33
2014-02-21,4.63,5.12,4.74,4.58,1546641.88,0.12,2.6,4.512,4.545,4.569,504165.97,597693.02,491204.18,22.72
2014-02-14,4.4,4.64,4.62,4.39,497091.06,0.21,4.76,4.414,4.535,4.563,246518.78,486798.02,424125.41,7.3
2014-02-07,4.35,4.41,4.41,4.29,52809.62,0.04,0.92,4.34,4.537,4.57,319871.12,486441.73,435636.4,0.78
2014-01-30,4.41,4.44,4.37,4.37,158545.77,-0.05,-1.13,4.398,4.54,4.579,428733.75,503694.29,456447.15,2.33
2014-01-24,4.28,4.46,4.42,4.24,265741.5,0.17,4.0,4.532,4.543,4.588,646336.78,519660.59,475807.01,3.9
2014-01-17,4.25,4.37,4.25,4.24,258405.94,0.0,0.0,4.578,4.549,4.591,691220.06,542464.89,476259.05,3.8
2014-01-10,4.7,4.9,4.25,4.24,863852.75,-0.45,-9.57,4.656,4.597,4.604,727077.25,566341.59,487669.31,12.69
2013-12-18,4.98,5.0,4.7,4.69,597122.81,-0.34,-6.75,4.734,4.647,4.619,653012.35,544653.3,478131.89,14.03
2013-12-13,4.64,5.19,5.04,4.57,1246560.88,0.39,8.39,4.682,4.647,4.607,578654.82,517637.63,485467.27,29.29
2013-12-06,4.58,4.69,4.65,4.39,490157.94,0.01,0.22,4.554,4.601,4.58,392984.4,397145.93,435445.16,11.52
2013-11-29,4.6,4.69,4.64,4.53,437691.88,0.0,0.0,4.52,4.592,4.558,393709.72,384715.35,420430.41,10.28
2013-11-22,4.47,4.8,4.64,4.46,493528.25,0.2,4.5,4.538,4.591,4.541,405605.93,361452.8,411655.2,11.6
2013-11-15,4.42,4.48,4.44,4.32,225335.14,0.04,0.91,4.56,4.602,4.526,436294.25,384831.07,399321.13,5.29
2013-11-08,4.48,4.61,4.4,4.39,318208.81,-0.08,-1.79,4.612,4.618,4.514,456620.45,409200.02,401582.24,7.48
2013-11-01,4.79,4.86,4.48,4.36,493784.53,-0.25,-5.29,4.648,4.633,4.533,401307.45,431953.42,394803.77,11.6
2013-10-25,4.74,4.9,4.73,4.67,497172.94,-0.02,-0.42,4.664,4.633,4.553,375720.98,410053.2,374023.86,11.68
2013-10-18,4.7,4.85,4.75,4.6,646969.81,0.05,1.06,4.644,4.61,4.565,317299.67,408997.04,363875.07,15.2
2013-10-11,4.57,4.73,4.7,4.54,326966.16,0.12,2.62,4.644,4.59,4.594,333367.9,411610.49,352407.38,7.68
2013-09-30,4.55,4.58,4.58,4.54,41643.81,0.02,0.44,4.624,4.567,4.632,361779.58,453296.9,361782.44,0.98
2013-09-27,4.63,4.73,4.56,4.5,365852.16,-0.07,-1.51,4.618,4.559,4.677,462599.4,473744.39,385267.31,8.6
2013-09-18,4.75,4.77,4.63,4.61,205066.42,-0.12,-2.53,4.602,4.523,4.714,444385.42,456145.46,388573.51,4.82
2013-09-13,4.59,4.93,4.75,4.58,727310.94,0.15,3.26,4.576,4.491,4.753,500694.4,461857.59,391750.89,17.09
2013-09-06,4.56,4.69,4.6,4.5,469024.59,0.05,1.1,4.536,4.45,4.774,489853.07,413811.18,375377.11,11.02
2013-08-30,4.47,4.73,4.55,4.46,545742.88,0.07,1.56,4.51,4.41,4.799,544814.22,393964.46,362203.08,12.82
2013-08-23,4.47,4.57,4.48,4.4,274782.28,-0.02,-0.44,4.5,4.432,4.817,484889.38,357654.12,347866.33,6.46
2013-08-16,4.56,4.68,4.5,4.49,486611.31,-0.05,-1.1,4.444,4.473,4.84,467905.5,337994.52,341250.17,11.43
2013-08-09,4.45,4.69,4.55,4.45,673104.31,0.08,1.79,4.406,4.52,4.858,423020.78,318753.11,330291.0,15.82
