date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,13.59,14.75,13.25,13.15,1094586.62,-0.43,-3.14,14.764,15.52,14.861,1012715.54,897584.16,794324.24,12.13
2017-08-04,14.46,14.63,13.68,13.47,899829.31,-0.78,-5.39,15.294,15.556,14.914,979846.4,814508.46,788331.0,9.98
2017-07-28,15.66,16.33,14.46,14.11,1065074.38,-1.24,-7.9,16.0,15.545,14.944,1004066.36,768491.95,796110.96,11.81
2017-07-21,16.61,16.63,15.7,15.01,902846.12,-1.03,-6.16,16.694,15.485,14.904,939695.81,704126.92,774700.57,10.01
2017-07-14,15.83,17.5,16.73,15.68,1101241.25,0.83,5.22,16.532,15.312,14.734,859506.03,690168.79,759759.03,12.21
2017-07-07,17.15,17.22,15.9,15.69,930240.94,-1.31,-7.61,16.276,15.047,14.501,782452.79,634493.89,746594.65,10.31
2017-06-30,18.11,18.4,17.21,16.88,1020929.12,-0.72,-4.02,15.818,14.858,14.285,649170.52,680210.87,728476.29,11.32
2017-06-23,14.85,17.93,17.93,14.82,743221.62,3.04,20.42,15.09,14.71,13.999,532917.53,687832.41,706275.1,8.24
2017-06-16,15.35,16.08,14.89,14.48,501897.22,-0.56,-3.62,14.276,14.367,13.651,468558.04,704218.44,672113.48,5.56
2017-06-09,13.6,16.0,15.45,13.55,715975.06,1.84,13.52,14.092,14.326,13.448,520831.56,690741.27,656452.02,7.94
2017-06-02,13.72,13.95,13.61,13.21,263829.59,0.04,0.29,13.818,14.202,13.211,486534.98,691064.32,644152.68,2.92
2017-05-26,13.85,13.94,13.57,12.19,439664.16,-0.29,-2.09,13.898,14.271,13.044,711251.21,762153.54,652028.29,4.87
2017-05-19,13.97,14.71,13.86,13.53,421424.16,-0.11,-0.79,14.33,14.343,12.901,842747.28,823729.98,650088.36,4.67
2017-05-12,13.9,14.06,13.97,12.73,763264.81,-0.11,-0.78,14.458,14.322,12.718,939878.84,845274.22,637458.84,8.46
2017-05-05,14.05,14.83,14.08,14.01,544492.19,0.07,0.5,14.56,14.156,12.519,860650.98,829349.27,608625.03,6.04
2017-04-28,15.4,16.15,14.01,13.89,1387410.75,-1.72,-10.94,14.586,13.955,12.314,895593.66,858695.42,599855.81,15.38
2017-04-21,14.42,16.8,15.73,14.35,1097144.5,1.23,8.48,14.644,13.711,12.137,813055.87,776741.72,550443.35,12.16
2017-04-14,14.49,15.13,14.5,12.74,907081.94,0.02,0.14,14.356,13.288,11.877,804712.67,724717.79,550680.08,10.06
2017-04-07,14.05,14.65,14.48,14.01,367125.5,0.27,1.9,14.186,12.934,11.684,750669.6,640008.52,533270.13,4.07
2017-03-31,14.24,14.66,14.21,13.33,719205.62,-0.09,-0.63,13.752,12.569,11.509,798047.56,622162.78,532657.95,7.97
2017-03-24,14.19,14.73,14.3,13.65,974721.81,0.01,0.07,13.324,12.22,11.35,821797.17,597241.03,515487.05,10.81
2017-03-17,13.6,14.88,14.29,13.44,1055428.5,0.64,4.69,12.778,11.817,11.192,740427.56,541903.04,474311.57,11.7
2017-03-10,12.29,13.88,13.65,12.29,636866.56,1.34,10.88,12.22,11.458,11.037,644722.9,476446.75,444457.13,7.06
2017-03-03,12.07,12.37,12.31,11.72,604015.31,0.24,1.99,11.682,11.114,10.934,529347.44,429643.46,440057.66,6.7
2017-02-24,11.44,12.88,12.07,11.41,837953.69,0.5,4.32,11.386,10.882,10.921,446278.0,387900.79,445486.31,9.29
2017-02-17,11.47,11.86,11.57,11.4,567873.75,0.07,0.61,11.116,10.672,10.908,372684.89,341016.19,427494.89,6.3
2017-02-10,10.88,11.74,11.5,10.87,576905.19,0.54,4.93,10.856,10.563,10.898,343378.52,324144.97,428508.4,6.4
2017-02-03,10.83,10.98,10.96,10.75,59989.27,0.13,1.2,10.696,10.465,10.868,308170.6,376642.38,407958.09,0.67
2017-01-26,10.78,10.88,10.83,10.63,188668.09,0.11,1.03,10.546,10.434,10.866,329939.48,426531.74,426184.61,2.09
2017-01-20,10.18,11.19,10.72,9.24,469988.16,0.45,4.38,10.378,10.448,10.892,329523.57,443153.11,436062.72,5.21
2017-01-13,10.68,11.11,10.27,10.17,421341.91,-0.43,-4.02,10.228,10.48,10.906,309347.5,433733.07,436991.16,4.67
2017-01-06,10.22,10.99,10.7,10.05,400865.56,0.49,4.8,10.27,10.566,10.97,304911.43,406720.11,482144.78,4.44
2016-12-30,9.93,10.29,10.21,9.85,168833.7,0.22,2.2,10.234,10.616,11.009,445114.16,412467.5,503071.27,1.87
2016-12-23,9.92,10.12,9.99,9.85,186588.53,0.02,0.2,10.322,10.754,11.069,523124.0,450471.87,536294.88,2.07
2016-12-16,10.46,10.66,9.97,9.7,369107.78,-0.51,-4.87,10.518,10.959,11.117,556782.65,503071.84,590739.42,4.09
2016-12-09,10.4,10.56,10.48,10.12,399161.56,-0.04,-0.38,10.732,11.144,11.059,558118.65,513973.59,599004.39,4.43
2016-12-02,10.69,11.16,10.52,10.27,1101879.25,-0.13,-1.22,10.862,11.232,10.945,508528.79,532871.83,596574.25,12.22
2016-11-25,10.87,11.05,10.65,10.33,558882.88,-0.32,-2.92,10.998,11.271,10.811,379820.84,439273.8,557059.06,6.2
2016-11-18,11.05,11.13,10.97,10.61,354881.78,-0.07,-0.63,11.186,11.297,10.672,377819.73,425837.48,542694.55,3.93
2016-11-11,11.13,11.23,11.04,10.7,375787.78,-0.09,-0.81,11.4,11.335,10.507,449361.02,428972.33,539949.03,4.17
2016-11-04,11.31,11.48,11.13,11.09,151212.25,-0.07,-0.62,11.556,11.331,10.335,469828.53,440249.26,532188.44,1.68
2016-10-28,11.6,11.66,11.2,11.1,458339.53,-0.39,-3.37,11.602,11.374,10.166,557214.87,557569.44,533499.74,5.08
2016-10-21,11.99,11.99,11.59,11.3,548877.31,-0.45,-3.74,11.544,11.402,10.007,498726.75,593675.03,539782.77,6.08
2016-10-14,11.85,12.3,12.04,11.49,712588.25,0.22,1.86,11.408,11.384,9.816,473855.22,622117.89,538609.51,7.9
2016-09-30,11.33,12.05,11.82,10.95,478125.31,0.46,4.05,11.27,11.275,9.595,408583.64,678407.0,514490.98,5.3
2016-09-23,10.85,12.37,11.36,10.85,588143.94,0.45,4.12,11.106,10.973,9.356,410669.98,684035.19,500901.94,6.52
2016-09-14,10.71,11.24,10.91,10.55,165898.94,0.0,0.0,11.146,10.657,9.167,557924.02,660276.67,481510.26,1.84
2016-09-09,11.25,11.55,10.91,10.8,424519.66,-0.44,-3.88,11.26,10.351,8.994,688623.31,674844.32,481961.22,4.71
2016-09-02,10.92,11.62,11.35,10.85,386230.34,0.35,3.18,11.36,10.046,8.828,770380.55,659551.62,472289.37,4.28
2016-08-26,11.55,11.77,11.0,10.8,488557.03,-0.56,-4.84,11.28,9.679,8.656,948230.36,650925.72,473518.78,5.42
2016-08-19,11.51,12.85,11.56,11.07,1324414.12,0.08,0.7,10.84,9.338,8.486,957400.4,624127.63,460396.15,14.68
2016-08-12,11.42,12.15,11.48,10.44,819395.38,0.07,0.61,10.168,8.958,8.285,762629.32,509430.04,409476.6,9.08
2016-08-05,10.53,12.14,11.41,9.86,833305.88,0.46,4.2,9.442,8.612,8.085,661065.33,485890.51,383612.93,9.24
2016-07-29,9.51,11.11,10.95,9.51,1275479.38,2.15,24.43,8.732,8.248,7.884,548722.68,455101.14,354948.58,14.14
2016-07-22,8.2,9.14,8.8,8.11,534407.25,0.6,7.32,8.078,7.915,7.679,353621.08,350574.97,308844.43,5.92
2016-07-15,7.88,8.35,8.2,7.8,350558.72,0.35,4.46,7.836,7.738,7.58,290854.86,317768.68,296959.13,3.89
2016-07-08,7.82,8.22,7.85,7.8,311575.41,-0.01,-0.13,7.748,7.676,7.521,256230.77,302743.84,297364.31,3.45
2016-07-01,7.55,8.08,7.86,7.55,271592.66,0.18,2.34,7.782,7.636,7.51,310715.7,289078.12,304915.64,3.01
2016-06-24,7.59,8.18,7.68,7.35,299971.38,0.09,1.19,7.764,7.61,7.477,361479.59,285027.12,309794.57,3.33
2016-06-17,7.74,7.82,7.59,7.21,220576.11,-0.17,-2.19,7.752,7.633,7.465,347528.86,296111.84,328639.84,2.45
2016-06-08,8.03,8.04,7.76,7.68,177438.27,-0.26,-3.24,7.64,7.634,7.443,344682.51,296664.67,330141.02,1.97
2016-06-03,7.73,8.18,8.02,7.55,584000.06,0.25,3.22,7.604,7.611,7.398,349256.91,309523.16,353279.37,6.47
2016-05-27,7.63,7.93,7.77,7.54,525412.12,0.15,1.97,7.49,7.557,7.396,267440.54,281335.35,336216.45,5.82
2016-05-20,7.03,7.7,7.62,6.9,230217.72,0.59,8.39,7.456,7.52,7.484,208574.66,254796.03,320523.45,2.55
2016-05-13,7.51,7.58,7.03,6.81,206344.39,-0.55,-7.26,7.514,7.443,7.592,244694.82,267113.89,330993.66,2.29
2016-05-06,7.43,7.98,7.58,7.38,200310.28,0.13,1.75,7.628,7.422,7.73,248646.82,276149.57,340081.68,2.22
2016-04-29,7.49,7.69,7.45,7.29,174918.19,-0.15,-1.97,7.618,7.365,7.825,269789.4,291984.77,357224.31,1.94
2016-04-22,7.85,7.98,7.6,7.28,231082.7,-0.31,-3.92,7.624,7.383,7.983,295230.17,320753.16,417809.51,2.56
2016-04-15,7.66,8.36,7.91,7.65,410818.56,0.31,4.08,7.584,7.344,8.105,301017.41,334562.02,427936.74,4.55
2016-04-08,7.53,7.91,7.6,7.41,226104.38,0.07,0.93,7.372,7.297,8.164,289532.96,361167.85,421552.9,2.51
2016-04-01,7.48,7.82,7.53,7.31,306023.19,0.05,0.67,7.216,7.251,8.243,303652.32,363617.36,433248.93,3.39
2016-03-25,7.48,7.55,7.48,7.29,302122.0,0.08,1.08,7.112,7.184,8.324,314180.14,397035.58,441235.66,3.35
2016-03-18,6.9,7.45,7.4,6.9,260018.92,0.55,8.03,7.142,7.235,8.373,346276.15,391097.55,441715.21,2.88
2016-03-11,6.88,7.67,6.85,6.77,353396.31,0.03,0.44,7.104,7.448,8.42,368106.62,386250.87,448590.27,3.92
2016-03-04,7.04,7.12,6.82,6.4,296701.16,-0.19,-2.71,7.222,7.741,8.5,432802.74,394873.43,447604.27,3.29
2016-02-26,7.67,7.84,7.01,6.82,358662.31,-0.62,-8.13,7.286,8.037,8.541,423582.41,404013.79,436549.8,3.98
2016-02-19,6.9,7.98,7.63,6.81,462602.06,0.42,5.83,7.256,8.284,8.552,479891.01,422463.85,421597.25,5.13
2016-02-05,7.3,7.48,7.21,7.0,369171.28,-0.23,-3.09,7.328,8.582,8.532,435918.94,514865.86,406279.45,4.09
2016-01-29,7.2,7.92,7.44,6.69,676876.88,0.3,4.2,7.792,8.866,8.546,404395.11,521311.47,399801.22,7.5
2016-01-22,6.91,7.5,7.14,6.86,250599.53,0.28,4.08,8.26,9.03,8.599,356944.12,481937.95,388516.86,2.78
2016-01-15,8.27,8.79,6.86,6.73,640205.31,-1.13,-14.14,8.788,9.235,8.671,384445.16,502880.49,387111.61,7.1
2016-01-08,9.6,9.6,7.99,7.5,242741.72,-1.54,-16.16,9.312,9.463,8.748,365036.69,485435.74,376982.42,2.69
2015-12-31,9.82,10.06,9.53,9.35,211552.12,-0.25,-2.56,9.836,9.511,8.819,593812.77,492332.88,384109.18,2.35
2015-12-25,9.78,10.3,9.78,9.54,439621.91,0.0,0.0,9.94,9.391,8.906,638227.83,510929.67,394279.35,4.88
2015-12-18,9.34,10.06,9.78,9.22,388104.75,0.3,3.17,9.8,9.259,8.959,606931.79,500335.11,387409.41,4.3
2015-12-11,10.6,10.62,9.48,9.43,543162.94,-1.13,-10.65,9.682,9.045,8.983,621315.82,469085.82,391197.42,6.02
2015-12-04,10.2,11.2,10.61,9.83,1386622.12,0.56,5.57,9.614,8.82,9.064,605834.79,420730.65,392421.58,15.38
2015-11-27,9.1,10.05,10.05,8.79,433627.44,0.97,10.68,9.186,8.481,9.101,390852.99,297693.05,371382.05,4.81
2015-11-20,8.8,9.24,9.08,8.77,283141.69,-0.11,-1.2,8.842,8.226,9.189,383631.51,278290.97,442236.44,3.14
2015-11-13,9.02,9.65,9.19,9.0,460024.91,0.05,0.55,8.718,8.168,9.224,393738.43,295095.77,472536.36,5.1
2015-11-06,8.37,9.39,9.14,8.15,465757.81,0.67,7.91,8.408,8.107,9.363,316855.81,271342.73,481668.68,5.17
2015-10-30,8.42,8.75,8.47,7.96,311713.09,0.14,1.68,8.026,8.032,9.554,235626.51,268529.1,510047.14,3.46
2015-10-23,8.81,9.09,8.33,7.77,397520.03,-0.13,-1.54,7.776,8.127,9.901,204533.12,275885.49,559103.19,4.41
2015-10-16,7.65,8.55,8.46,7.61,333676.31,0.82,10.73,7.61,8.42,10.228,172950.43,277629.03,604162.91,3.7
2015-10-09,7.26,7.64,7.64,7.21,75611.82,0.41,5.67,7.618,8.658,10.445,196453.1,274483.7,697220.36,0.84
2015-09-30,7.23,7.43,7.23,7.1,59611.31,0.01,0.14,7.806,8.921,10.744,225829.65,313309.02,800734.17,0.66
2015-09-25,7.43,7.79,7.22,7.18,156246.11,-0.28,-3.73,8.038,9.308,10.971,301431.68,364112.5,901751.09,1.73
2015-09-18,8.52,8.53,7.5,6.9,239606.62,-1.0,-11.77,8.478,9.721,11.152,347237.85,445071.05,944936.94,2.66
2015-09-11,8.71,8.93,8.5,7.9,451189.66,-0.08,-0.93,9.23,10.152,11.335,382307.62,606181.91,988936.78,5.0
2015-09-02,8.32,8.58,8.58,7.38,222494.55,0.19,2.27,9.698,10.279,11.496,352514.3,649976.96,1040525.68,2.47
2015-08-28,9.05,9.2,8.39,7.5,437621.47,-1.03,-10.93,10.036,10.619,11.613,400788.38,691994.63,1083527.92,4.85
2015-08-21,11.31,11.51,9.42,9.28,385276.97,-1.84,-16.34,10.578,11.076,11.748,426793.33,751565.19,1115325.12,4.27
2015-08-14,11.0,11.49,11.26,10.76,414955.44,0.42,3.88,10.964,11.674,11.85,542904.24,842320.89,1170605.28,4.6
2015-08-07,10.3,11.16,10.84,10.01,302223.09,0.57,5.55,11.074,12.036,11.827,830056.21,930696.8,1224369.43,3.35
2015-07-31,10.71,10.98,10.27,9.21,463864.94,-0.83,-7.48,10.86,12.232,11.827,947439.61,1119957.01,1291727.92,5.14
2015-07-24,11.35,11.63,11.1,10.92,567646.19,-0.25,-2.2,11.202,12.567,11.82,983200.89,1288159.32,1325273.64,6.3
2015-07-17,11.93,12.79,11.35,10.0,965831.56,-0.46,-3.9,11.574,12.634,11.74,1076337.05,1439389.67,1344564.14,10.71
2015-07-10,10.75,11.81,11.81,8.45,1850715.25,2.04,20.88,12.384,12.582,11.662,1141737.54,1444802.83,1323905.81,20.52
2015-07-03,12.4,12.58,9.77,9.77,889140.12,-2.21,-18.45,12.998,12.517,11.562,1031337.39,1371691.64,1258394.19,9.86
2015-06-26,12.8,13.89,11.98,11.93,642671.31,-0.98,-7.56,13.604,12.712,11.547,1292474.41,1431074.39,1267097.38,7.13
2015-06-19,15.35,15.55,12.96,12.96,1033327.0,-2.44,-15.84,13.932,12.606,11.4,1593117.75,1475061.2,1305622.68,11.46
2015-06-12,14.95,15.54,15.4,13.5,1292834.0,0.52,3.5,13.694,12.419,11.222,1802442.3,1479085.05,1318027.07,14.39
2015-06-05,12.9,15.26,14.88,12.5,1298714.5,2.08,16.25,12.78,12.026,10.896,1747868.12,1498889.66,1286782.38,14.46
2015-05-29,13.79,14.56,12.8,12.45,2194825.25,-0.82,-6.02,12.036,11.617,10.6,1712045.9,1518042.06,1257042.63,24.44
2015-05-22,11.77,13.62,13.62,11.73,2145888.0,1.85,15.72,11.82,11.422,10.389,1569674.37,1463498.84,1179829.74,23.89
2015-05-15,10.85,12.3,11.77,10.8,2079949.75,0.94,8.68,11.28,11.072,10.125,1357004.65,1362387.96,1081135.32,23.16
2015-05-08,11.2,11.63,10.83,10.5,1019963.12,-0.33,-2.96,11.144,10.846,9.968,1155727.8,1249738.6,997273.26,11.36
2015-04-30,11.73,11.88,11.16,11.09,1119603.38,-0.56,-4.78,11.272,10.741,9.857,1249911.2,1203008.78,986876.65,12.47
2015-04-24,10.84,11.98,11.72,10.56,1482967.62,0.8,7.33,11.198,10.607,9.75,1324038.22,1145096.74,977308.48,16.51
2015-04-17,11.09,11.44,10.92,10.55,1082539.38,-0.17,-1.53,11.024,10.381,9.597,1357323.3,1103120.37,952987.23,12.05
2015-04-10,11.44,11.66,11.09,10.55,1073565.5,-0.38,-3.31,10.864,10.194,9.485,1367771.27,1136184.16,936456.05,11.95
2015-04-03,10.65,11.48,11.47,10.6,1490880.12,0.68,6.3,10.548,10.025,9.36,1343749.4,1156969.08,897973.89,16.6
2015-03-27,10.91,11.36,10.79,10.21,1490238.5,-0.06,-0.55,10.21,9.766,9.205,1156106.36,1074675.09,844249.3,16.59
2015-03-20,10.15,11.26,10.85,10.13,1649393.0,0.73,7.21,10.016,9.582,9.098,966155.26,996043.19,793552.83,18.36
2015-03-13,9.46,10.49,10.12,9.33,1134779.25,0.61,6.41,9.738,9.355,8.993,848917.44,896160.64,739406.64,12.63
2015-03-06,9.82,10.02,9.51,9.49,953456.12,-0.27,-2.76,9.524,9.178,8.915,904597.04,799882.67,701744.56,10.62
2015-02-27,9.75,10.07,9.78,9.58,552664.94,-0.04,-0.41,9.502,9.09,8.89,970188.76,744807.93,696124.5,6.15
2015-02-17,9.48,9.96,9.82,9.45,540483.0,0.36,3.81,9.322,8.973,8.865,993243.83,770744.53,698501.91,6.02
2015-02-13,9.05,9.67,9.46,9.01,1063203.88,0.41,4.53,9.148,8.893,8.828,1025931.11,809520.21,688820.29,11.84
2015-02-06,9.25,9.8,9.05,9.0,1413177.25,-0.35,-3.72,8.972,8.812,8.814,943403.84,802854.1,654991.25,15.73
2015-01-30,8.78,9.6,9.4,8.78,1281414.75,0.52,5.86,8.832,8.776,8.824,695168.3,736727.94,616348.07,14.27
2015-01-23,8.79,9.08,8.88,8.39,667940.25,-0.07,-0.78,8.678,8.695,8.82,519427.1,638978.7,582387.48,7.44
2015-01-16,8.54,9.09,8.95,8.35,703919.44,0.37,4.31,8.624,8.644,8.83,548245.22,613823.5,581235.37,7.84
2015-01-09,8.36,8.86,8.58,8.32,650567.5,0.23,2.75,8.638,8.614,8.82,593109.31,591062.47,564957.95,7.24
2014-12-31,8.62,8.64,8.35,8.2,171999.58,-0.28,-3.24,8.652,8.631,8.84,662304.36,582652.64,562113.32,1.91
2014-12-26,8.58,8.75,8.63,8.48,402708.72,0.02,0.23,8.72,8.652,8.865,778287.57,603606.44,572410.83,4.49
2014-12-19,9.12,9.18,8.61,8.51,812030.88,-0.41,-4.54,8.712,8.689,8.871,758530.3,647441.07,568563.41,9.05
2014-12-12,8.59,9.06,9.02,8.42,928239.88,0.37,4.28,8.664,8.757,8.893,679401.78,626259.29,547814.79,10.35
2014-12-05,8.67,8.98,8.65,8.55,996542.75,-0.04,-0.46,8.59,8.763,8.872,589015.62,568120.36,508978.49,11.11
2014-11-28,8.6,8.75,8.69,8.53,751915.62,0.1,1.16,8.61,8.815,8.865,503000.92,507128.39,465862.66,8.38
2014-11-21,8.38,8.67,8.59,8.34,303922.38,0.22,2.63,8.584,8.871,8.87,428925.32,495968.2,434508.84,3.39
2014-11-14,8.66,8.73,8.37,8.31,416388.25,-0.28,-3.24,8.666,8.944,8.877,536351.84,525796.27,427793.22,4.64
2014-11-07,8.74,8.83,8.65,8.56,476309.09,-0.1,-1.14,8.85,9.016,8.883,573116.8,548647.24,417424.05,5.31
2014-10-31,8.56,8.78,8.75,8.4,566469.25,0.19,2.22,8.936,9.026,8.874,547225.11,538853.44,403601.3,6.31
2014-10-24,9.08,9.08,8.56,8.55,381537.62,-0.44,-4.89,9.02,9.048,8.888,511255.87,541574.01,384955.91,4.25
2014-10-17,9.25,9.49,9.0,8.85,841055.0,-0.29,-3.12,9.158,9.077,8.911,563011.07,541215.22,375510.29,9.37
2014-10-10,9.1,9.34,9.29,9.0,600213.06,0.21,2.31,9.222,9.052,8.898,515240.7,489685.74,345651.67,6.69
2014-09-30,9.17,9.18,9.08,9.05,346850.62,-0.09,-0.98,9.182,9.029,8.856,524177.68,469370.3,325624.75,3.87
2014-09-26,9.18,9.35,9.17,9.07,386623.06,-0.08,-0.86,9.116,8.981,8.804,530481.77,449836.62,315074.44,4.31
2014-09-19,9.3,9.58,9.25,9.07,640313.62,-0.07,-0.75,9.076,8.915,8.747,571892.14,424596.92,307655.4,7.14
2014-09-12,9.09,9.54,9.32,9.0,602203.12,0.23,2.53,8.996,8.868,8.697,519419.36,373049.48,285148.57,6.71
2014-09-05,8.78,9.16,9.09,8.73,644898.0,0.34,3.89,8.882,8.81,8.639,464130.79,329790.17,273470.1,7.19
2014-08-29,8.97,8.97,8.75,8.48,378371.03,-0.22,-2.45,8.876,8.749,8.657,414562.91,286200.85,257043.36,4.22
2014-08-22,8.88,9.16,8.97,8.87,593674.94,0.12,1.36,8.846,8.721,8.697,369191.47,268349.17,252051.58,6.62
2014-08-15,8.76,8.98,8.85,8.75,377949.72,0.1,1.14,8.754,8.727,8.715,277301.69,228337.82,247854.25,4.21
2014-08-08,9.03,9.15,8.75,8.72,325760.25,-0.31,-3.42,8.74,8.744,8.738,226679.61,209805.36,243615.02,3.63
2014-08-01,8.63,9.26,9.06,8.63,397058.59,0.46,5.35,8.738,8.743,8.782,195449.56,201617.6,243775.5,4.43
2014-07-25,8.47,8.74,8.6,8.44,151513.84,0.09,1.06,8.622,8.682,8.796,157838.8,181879.21,238753.75,1.69
2014-07-18,8.73,8.81,8.51,8.4,134226.06,-0.27,-3.08,8.596,8.627,8.865,167506.87,180312.26,247360.5,1.5
2014-07-11,8.75,8.92,8.78,8.62,124839.3,0.04,0.46,8.7,8.578,8.954,179373.95,190713.89,259595.51,1.39
2014-07-04,8.44,8.8,8.74,8.4,169610.0,0.26,3.07,8.748,8.526,9.088,192931.11,197247.66,278752.43,1.89
2014-06-27,8.4,8.52,8.48,8.13,209004.78,0.01,0.12,8.748,8.467,9.221,207785.64,217150.03,293991.0,2.33
2014-06-20,9.0,9.07,8.47,8.2,199854.22,-0.56,-6.2,8.742,8.565,9.391,205919.62,227885.87,289553.23,2.23
2014-06-13,8.98,9.26,9.03,8.82,193561.45,0.01,0.11,8.658,8.672,9.528,193117.65,235753.98,296098.25,2.16
2014-06-06,8.74,9.1,9.02,8.74,192625.09,0.28,3.2,8.456,8.703,9.64,202053.83,267370.69,307544.66,2.15
2014-05-30,8.56,9.0,8.74,8.45,243882.66,0.29,3.43,8.304,8.731,9.714,201564.2,277424.68,320191.52,2.72
2014-05-23,8.03,8.55,8.45,7.96,199674.7,0.4,4.97,8.186,8.821,9.814,226514.42,285933.39,325965.26,2.23
2014-05-16,8.08,8.27,8.05,8.0,135844.33,0.03,0.37,8.388,8.909,9.963,249852.12,295628.29,342974.46,1.52
2014-05-09,8.26,8.51,8.02,7.93,238242.39,-0.24,-2.91,8.686,9.103,10.128,278390.32,314408.74,372476.43,2.66
2014-04-30,8.17,8.35,8.26,7.93,190176.94,0.11,1.35,8.95,9.329,10.339,332687.54,328477.13,414817.73,2.13
2014-04-25,9.39,9.51,8.15,7.99,368633.75,-1.31,-13.85,9.158,9.65,10.491,353285.15,360257.21,452436.8,4.12
2014-04-18,9.55,9.78,9.46,9.35,316363.19,-0.08,-0.84,9.456,9.974,10.597,345352.36,370831.98,459944.75,3.54
2014-04-11,9.28,9.77,9.54,9.18,278535.31,0.2,2.14,9.43,10.217,10.602,341404.46,351220.59,463486.12,3.11
2014-04-04,9.35,9.42,9.34,8.76,509728.5,0.04,0.43,9.52,10.384,10.611,350427.16,356442.51,464371.15,5.7
2014-03-28,9.67,9.92,9.3,9.06,293165.0,-0.34,-3.53,9.708,10.577,10.626,324266.73,347718.63,461974.51,3.28
2014-03-21,9.34,10.23,9.64,9.09,328969.81,0.31,3.32,10.142,10.697,10.671,367229.27,362958.37,480793.13,3.68
2014-03-14,9.95,9.95,9.33,9.0,296623.66,-0.66,-6.61,10.492,10.806,10.651,396311.59,365997.12,484413.23,3.32
2014-03-07,10.22,10.62,9.99,9.88,323648.84,-0.29,-2.82,11.004,11.017,10.652,361036.72,390320.64,501817.7,3.62
2014-02-28,11.53,11.53,10.28,9.86,378926.34,-1.19,-10.38,11.248,11.152,10.595,362457.86,430544.12,495467.55,4.24
2014-02-21,11.4,12.26,11.47,11.33,507977.69,0.08,0.7,11.446,11.349,10.507,371170.53,501158.32,477764.48,5.68
2014-02-14,11.99,12.24,11.39,11.19,474381.44,-0.5,-4.21,11.252,11.331,10.349,358687.47,544616.38,464195.79,5.3
2014-02-07,11.08,12.05,11.89,11.0,120249.27,0.68,6.07,11.12,11.22,10.217,335682.64,549057.53,448611.66,1.34
2014-01-30,11.1,11.53,11.21,11.0,330754.56,-0.06,-0.53,11.03,10.986,10.072,419604.56,575751.66,468277.16,3.7
2014-01-24,10.39,11.43,11.27,10.18,422489.69,0.77,7.33,11.056,10.838,9.933,498630.38,572299.8,455914.32,4.72
2014-01-17,10.74,10.82,10.5,9.72,445562.38,-0.23,-2.14,11.252,10.675,9.784,631146.11,576230.4,459390.22,4.98
2014-01-10,10.83,11.1,10.73,10.47,359357.31,-0.23,-2.1,11.41,10.644,9.661,730545.3,598627.88,466271.33,4.02
