date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,21.45,22.5,20.66,20.53,149582.42,-0.84,-3.91,21.0,21.689,21.874,90550.76,147138.16,158618.63,7.41
2017-01-06,20.18,21.7,21.5,20.18,82408.57,1.36,6.75,21.448,21.745,21.816,119728.91,146320.49,157008.71,4.08
2016-12-30,20.94,20.94,20.14,19.51,51359.72,-0.82,-3.91,22.082,21.691,21.736,179803.98,149593.36,158456.93,2.54
2016-12-12,21.75,22.43,20.96,20.88,32358.11,-0.78,-3.59,22.496,21.798,21.676,198392.95,154924.15,161498.03,1.6
2016-12-09,22.46,22.72,21.74,21.72,137044.98,-1.16,-5.07,22.594,21.842,21.644,212289.44,165455.16,166905.79,6.78
2016-12-02,24.52,24.65,22.9,21.56,295473.19,-1.77,-7.17,22.378,21.963,21.636,203725.56,169796.49,172561.72,14.63
2016-11-25,22.2,25.49,24.67,21.95,382783.91,2.46,11.08,22.042,22.023,21.561,172912.07,158312.62,174606.0,18.95
2016-11-18,21.43,22.28,22.21,21.24,144304.56,0.76,3.54,21.3,21.778,21.281,119382.75,134510.92,162329.05,7.14
2016-11-11,20.65,21.66,21.45,20.61,101840.55,0.79,3.82,21.1,21.707,21.106,111455.36,134050.08,164836.03,5.04
2016-11-04,21.11,21.59,20.66,20.55,94225.61,-0.56,-2.64,21.09,21.826,20.987,118620.88,148465.22,168247.44,4.66
2016-10-28,20.89,21.88,21.22,20.54,141405.73,0.26,1.24,21.548,22.058,20.908,135867.41,170099.1,168075.33,7.0
2016-10-21,21.23,21.64,20.96,20.73,115137.28,-0.25,-1.18,22.004,21.886,20.802,143713.17,167696.92,169366.08,5.7
2016-10-14,21.5,22.17,21.21,21.15,104667.62,-0.19,-0.89,22.256,21.781,20.66,149639.09,167320.49,170684.28,5.18
2016-09-30,23.25,23.3,21.4,21.33,137668.14,-1.55,-6.75,22.314,21.553,20.517,156644.8,168071.91,174870.61,6.82
2016-09-23,23.48,23.88,22.95,22.3,180458.27,-0.55,-2.34,22.562,21.445,20.365,178309.57,168356.42,176964.9,8.93
2016-09-14,21.78,23.99,23.5,21.48,180634.53,1.28,5.76,22.568,21.309,20.228,204330.79,175326.95,186979.49,8.94
2016-09-09,21.6,22.39,22.22,21.42,144766.91,0.72,3.35,21.768,21.098,20.084,191680.68,190899.37,197198.12,7.17
2016-09-02,22.65,23.0,21.5,21.44,139696.17,-1.14,-5.04,21.306,20.783,19.998,185001.88,190147.19,211844.96,6.92
2016-08-26,23.0,23.4,22.64,21.0,245991.97,-0.34,-1.48,20.792,20.505,19.911,179499.01,195621.99,219050.89,12.18
2016-08-19,19.45,23.32,22.98,19.23,310564.38,3.48,17.85,20.328,20.148,19.717,158403.27,188029.66,220195.94,15.37
2016-08-12,19.91,20.14,19.5,18.89,117383.95,-0.41,-2.06,20.05,19.758,19.54,146323.1,166051.57,216730.97,5.81
2016-08-05,18.94,20.08,19.91,18.51,111372.95,0.98,5.18,20.428,19.717,19.459,190118.07,171035.24,224604.22,5.51
2016-07-29,20.28,20.67,18.93,18.62,112181.78,-1.39,-6.84,20.26,19.539,19.359,195292.49,174048.07,238477.97,5.55
2016-07-22,21.38,21.95,20.32,20.24,140513.28,-1.27,-5.88,20.218,19.481,19.19,211744.97,181669.31,253575.06,6.96
2016-07-15,21.25,21.65,21.59,20.0,250163.55,0.2,0.94,19.968,19.284,18.958,217656.05,185573.38,269209.02,12.38
2016-07-08,18.75,22.22,21.39,18.73,336358.78,2.32,12.17,19.466,19.146,18.812,185780.03,198632.04,283252.61,16.65
2016-07-01,18.43,19.73,19.07,18.4,137245.06,0.35,1.87,19.006,19.07,18.582,151952.41,203496.88,279837.09,6.79
2016-06-24,19.08,19.97,18.72,18.02,194444.17,-0.35,-1.83,18.818,19.212,18.418,152803.64,233542.74,289229.52,9.63
2016-06-17,18.83,20.0,19.07,17.59,170068.7,-0.01,-0.05,18.744,19.316,18.238,151593.65,242479.79,292804.81,8.42
2016-06-08,19.11,19.77,19.08,18.98,90783.44,-0.01,-0.05,18.6,19.285,18.193,153490.7,252362.22,295291.55,4.49
2016-06-03,18.1,19.32,19.09,17.52,167220.69,0.96,5.29,18.826,19.322,18.147,211484.04,267410.37,304003.15,8.28
2016-05-27,18.47,19.15,18.13,17.9,141501.22,-0.22,-1.2,19.134,19.2,18.47,255041.34,278173.19,309844.03,7.01
2016-05-20,18.34,19.79,18.35,17.9,188394.19,0.0,0.0,19.606,19.179,19.055,314281.84,302907.86,325010.73,9.33
2016-05-13,19.8,19.9,18.35,17.63,179553.95,-1.86,-9.2,19.888,18.898,19.48,333365.94,325480.81,331176.29,8.89
2016-05-06,20.5,22.44,20.21,20.0,380750.16,-0.42,-2.04,19.97,18.631,19.691,351233.73,352844.67,331811.77,18.85
2016-04-29,20.03,21.12,20.63,19.0,385007.19,0.14,0.68,19.818,18.478,19.726,323336.69,367873.19,320713.88,19.06
2016-04-22,19.31,20.8,20.49,17.8,437703.69,0.73,3.69,19.266,18.093,19.81,301305.05,356177.3,310953.52,21.67
2016-04-15,19.06,20.29,19.76,18.89,283814.69,1.0,5.33,18.752,17.624,19.88,291533.89,344916.29,303715.04,14.05
2016-04-08,19.15,20.25,18.76,18.52,268892.94,-0.69,-3.55,17.908,17.159,20.032,317595.68,343129.83,302727.24,13.31
2016-04-01,17.92,19.5,19.45,17.06,241264.94,1.58,8.84,17.292,17.1,20.191,354455.61,338220.89,310471.64,11.94
2016-03-25,18.1,19.01,17.87,17.57,274848.97,-0.05,-0.28,17.138,16.972,20.191,412409.69,340595.94,317261.09,13.61
2016-03-18,15.67,18.47,17.92,15.67,388847.91,2.38,15.31,16.92,17.74,20.312,411049.56,341514.86,321151.44,19.25
2016-03-11,15.96,17.64,15.54,14.9,414123.62,-0.14,-0.89,16.496,18.93,20.404,398298.7,347113.6,319334.17,20.5
2016-03-04,18.12,18.2,15.68,15.12,453192.59,-3.0,-16.06,16.41,20.061,20.602,368663.97,336871.78,317226.14,22.44
2016-02-26,16.99,20.28,18.68,16.71,531035.38,1.9,11.32,16.908,20.751,20.759,321986.17,310778.87,298251.49,26.29
2016-02-19,15.1,17.95,16.78,14.74,268048.31,0.98,6.2,16.806,20.974,20.681,268782.19,273554.56,273336.74,13.27
2016-02-05,15.13,16.35,15.8,13.62,325093.59,0.69,4.57,18.56,21.526,20.692,271980.17,265729.74,272794.11,16.09
2016-01-29,18.75,19.53,15.11,14.4,265950.0,-3.06,-16.84,21.364,22.136,20.668,295928.5,262513.78,267426.97,13.17
2016-01-22,17.59,19.6,18.17,17.22,219803.59,0.0,0.0,23.712,22.904,20.78,305079.58,262324.65,263340.85,10.88
2016-01-15,24.5,25.33,18.17,17.8,265015.44,-7.38,-28.89,24.594,23.282,20.657,299571.57,282722.38,260541.17,13.12
2016-01-08,29.71,29.78,25.55,23.12,284038.22,-4.27,-14.32,25.142,23.41,20.667,278326.94,293926.25,260753.48,14.06
2015-12-31,27.26,30.6,29.82,26.0,444835.25,2.97,11.06,24.492,22.883,20.445,259479.3,300788.01,264999.02,22.02
2015-12-25,22.3,26.85,26.85,22.15,311705.41,4.27,18.91,22.908,21.877,20.186,229099.06,291554.74,260620.86,15.43
2015-12-18,20.55,23.26,22.58,20.22,192263.52,1.67,7.99,22.096,21.143,19.925,219569.71,297580.5,255668.0,9.52
2015-12-11,22.25,22.44,20.91,20.71,158792.28,-1.39,-6.23,21.97,20.766,19.859,265873.19,285724.12,262913.66,7.86
2015-12-04,21.72,23.42,22.3,21.0,189800.06,0.4,1.83,21.678,20.387,20.122,309525.56,273118.91,278970.61,9.4
2015-11-27,22.44,23.88,21.9,21.3,292934.03,-0.89,-3.9,21.274,19.857,20.149,342096.71,279858.49,283402.89,14.5
2015-11-20,21.2,23.37,22.79,20.9,264058.66,0.84,3.83,20.846,19.199,20.033,354010.42,272340.15,271750.33,13.07
2015-11-13,19.36,22.5,21.95,18.78,423780.94,2.5,12.85,20.19,18.655,19.981,375591.28,264357.05,271789.97,20.98
2015-11-06,18.29,19.5,19.45,17.0,377054.12,-0.83,-4.09,19.562,18.031,20.539,305575.04,238359.96,259267.21,18.67
2015-10-30,19.99,22.17,20.28,19.46,352655.81,0.52,2.63,19.096,17.924,21.349,236712.26,227580.71,250844.84,17.46
2015-10-23,19.3,21.5,19.76,17.86,352502.56,0.25,1.28,18.44,18.007,22.668,217620.26,229210.02,245634.75,17.45
2015-10-16,18.58,20.1,19.51,18.23,371962.97,0.7,3.72,17.552,18.495,24.033,190669.89,229686.97,248627.5,18.41
2015-10-09,17.9,18.81,18.81,17.18,73699.72,1.69,9.87,17.12,18.707,25.03,153122.81,213755.51,252124.09,3.65
2015-09-28,16.8,17.23,17.12,16.05,32740.24,0.12,0.71,16.5,18.951,26.306,171144.87,240103.21,273967.57,1.62
2015-09-25,15.0,18.29,17.0,14.51,257195.8,1.68,10.97,16.752,19.857,27.387,218449.17,284822.31,307361.34,12.73
2015-09-18,17.38,17.65,15.32,14.04,217750.7,-2.03,-11.7,17.574,20.44,28.221,240799.79,286947.3,312999.62,10.78
2015-09-11,15.75,18.38,17.35,15.53,184227.61,1.64,10.44,19.438,20.866,29.167,268704.06,271160.51,340061.92,9.12
2015-09-02,17.9,17.99,15.71,14.6,163810.02,-2.67,-14.53,20.294,21.306,30.228,274388.2,279222.9,348575.86,8.11
2015-08-28,19.5,19.9,18.38,15.3,269261.72,-2.73,-12.93,21.402,23.047,30.64,309061.54,280174.46,340472.93,13.33
2015-08-21,24.0,24.84,21.11,19.67,368948.88,-3.53,-14.33,22.962,24.774,30.809,351195.44,274108.98,361186.54,18.26
2015-08-14,22.2,25.88,24.64,21.81,357272.06,3.01,13.92,23.306,27.328,30.604,333094.81,262059.47,360388.55,55.73
2015-08-07,20.7,21.87,21.63,19.08,212648.31,0.38,1.79,22.294,29.571,30.206,273616.95,267568.02,378917.63,33.17
2015-07-31,25.0,27.26,21.25,19.95,337176.72,-4.93,-18.83,22.318,31.353,29.969,284057.6,290492.68,420655.24,52.59
2015-07-24,22.6,28.88,26.18,22.53,479931.25,3.35,14.67,24.692,33.661,29.668,251287.38,307831.93,434350.4,74.86
2015-07-17,21.54,25.0,22.83,19.18,278445.69,3.25,16.6,26.586,34.917,29.073,197022.51,329900.36,440730.49,43.43
2015-07-06,23.9,23.93,19.58,19.58,59882.8,-2.17,-9.98,31.35,36.002,28.638,191024.13,339051.94,439636.79,9.34
2015-07-03,34.11,34.38,21.75,21.75,264851.53,-11.37,-34.33,36.848,37.469,28.376,261519.09,408963.34,461725.18,41.31
2015-06-26,35.85,38.61,33.12,32.2,173325.62,-2.53,-7.1,40.388,39.15,28.021,296927.76,417928.83,474684.55,27.04
2015-06-19,46.7,46.98,35.65,35.13,208606.89,-11.0,-23.58,42.63,38.232,27.102,364376.49,400771.41,486227.05,32.54
2015-06-12,45.4,47.0,46.65,43.0,248453.83,-0.42,-0.89,43.248,36.843,26.06,462778.22,448264.1,487928.77,38.75
2015-06-05,38.58,51.6,47.07,38.58,412357.56,7.62,19.32,40.654,33.879,24.476,487079.74,458717.63,481374.11,64.32
2015-05-29,43.0,45.26,39.45,36.1,441894.91,-4.88,-11.01,38.09,30.841,22.865,556407.59,490267.25,499821.03,68.93
2015-05-22,38.48,47.64,44.33,38.07,510569.25,5.59,14.43,37.912,28.585,21.624,538929.89,550817.79,502854.53,79.64
2015-05-15,33.8,43.42,38.74,33.8,700615.56,5.06,15.02,33.834,25.675,20.165,437166.32,560868.86,508523.98,109.28
2015-05-08,34.25,35.19,33.68,30.18,369961.44,-0.57,-1.66,30.438,23.228,18.94,433749.97,551560.63,495041.52,57.71
2015-04-30,39.87,41.58,34.25,34.03,758996.81,-4.31,-11.18,27.104,21.273,17.958,430355.51,540221.63,490919.45,118.39
2015-04-24,26.33,38.56,38.56,26.33,354506.41,14.62,61.07,23.592,19.282,16.96,424126.9,514487.02,479945.72,55.3
2015-04-17,23.94,23.94,23.94,23.94,1751.4,2.18,10.02,19.258,16.891,15.764,562705.69,531440.28,487474.06,0.27
2014-12-18,17.26,22.35,21.76,17.24,683533.81,4.75,27.93,17.516,15.971,15.268,684571.4,571682.69,502763.55,107.92
2014-12-12,16.69,17.58,17.01,16.05,352989.12,0.32,1.92,16.018,15.276,14.873,669371.28,527593.44,503931.41,55.73
2014-12-05,16.67,18.44,16.69,16.1,727853.75,-0.2,-1.18,15.442,15.073,14.717,650087.76,504030.6,508868.09,114.92
2014-11-28,15.25,17.89,16.89,15.11,1047400.38,1.66,10.9,14.972,14.888,14.537,604847.14,509374.82,497678.77,165.37
2014-11-21,14.31,15.61,15.23,13.9,611079.94,0.96,6.73,14.524,14.662,14.34,500174.87,454891.26,471016.55,96.48
2014-11-14,14.13,15.34,14.27,14.0,607533.19,0.14,0.99,14.426,14.655,14.191,458793.98,456179.09,451242.07,95.92
2014-11-07,14.24,14.98,14.13,14.1,256571.52,-0.21,-1.46,14.534,14.652,14.089,385815.6,438522.41,429700.06,40.51
2014-10-31,14.61,15.22,14.34,13.31,501650.66,-0.31,-2.12,14.704,14.642,13.967,357973.44,441617.27,430154.6,79.2
2014-10-24,14.7,15.85,14.65,14.51,524039.03,-0.09,-0.61,14.804,14.638,13.89,413902.5,445404.41,420083.49,82.74
2014-10-17,14.65,15.38,14.74,14.3,404175.5,-0.07,-0.47,14.8,14.636,13.786,409607.66,443507.85,416448.19,63.81
2014-10-10,14.95,15.4,14.81,14.75,242641.27,-0.17,-1.14,14.884,14.564,13.658,453564.21,433844.41,415235.74,38.31
2014-09-30,14.81,14.99,14.98,14.72,117360.74,0.14,0.94,14.77,14.469,13.518,491229.22,480269.39,414121.44,18.53
2014-09-26,14.62,15.35,14.84,14.42,781295.94,0.21,1.44,14.58,14.36,13.342,525261.09,513705.58,422513.71,123.36
2014-09-19,15.18,15.59,14.63,13.8,502564.84,-0.53,-3.5,14.472,14.186,13.155,476906.33,485982.73,392666.39,79.35
2014-09-12,14.37,15.5,15.16,14.11,623958.25,0.92,6.46,14.472,14.017,13.0,477408.04,487141.83,381302.22,98.52
2014-09-05,14.0,14.44,14.24,13.95,430966.34,0.21,1.5,14.244,13.726,12.827,414124.62,446305.05,363354.67,68.04
2014-08-29,14.29,14.38,14.03,13.28,287520.09,-0.27,-1.89,14.168,13.525,12.74,469309.56,420877.71,373777.66,45.4
2014-08-22,14.5,15.47,14.3,14.02,539522.12,-0.33,-2.26,14.14,13.292,12.64,502150.07,418691.94,372789.67,85.18
2014-08-15,14.07,14.93,14.63,13.83,505073.41,0.61,4.35,13.9,13.141,12.502,495059.13,394762.56,361144.39,79.74
2014-08-08,13.8,14.11,14.02,13.6,307541.12,0.16,1.15,13.562,12.935,12.338,496875.62,389388.53,365512.96,48.56
2014-08-01,13.7,15.1,13.86,13.63,706891.06,-0.03,-0.22,13.208,12.752,12.273,478485.48,396627.07,392338.01,111.61
2014-07-25,13.28,14.43,13.89,12.73,451722.66,0.79,6.03,12.882,12.567,12.182,372445.86,347973.49,386172.38,71.32
2014-07-18,12.94,13.88,13.1,12.62,504067.41,0.16,1.24,12.444,12.324,12.171,335233.81,331321.84,439885.94,79.59
2014-07-11,12.25,13.24,12.94,12.24,514155.84,0.69,5.63,12.382,12.124,12.121,294465.99,299350.05,498146.13,81.18
2014-07-04,12.35,12.41,12.25,12.02,215590.44,0.02,0.16,12.308,11.983,12.084,281901.45,275462.61,513653.04,34.04
2014-06-27,11.7,12.29,12.23,11.7,176692.97,0.53,4.53,12.296,11.928,12.01,314768.65,280404.29,529417.12,27.9
2014-06-20,12.86,13.08,11.7,11.48,265662.38,-1.09,-8.52,12.252,11.954,11.867,323501.11,326677.6,521269.58,41.94
2014-06-13,12.57,12.88,12.79,12.16,300228.34,0.22,1.75,12.204,11.988,11.747,327409.87,326887.4,511866.56,47.4
2014-06-06,12.12,13.37,12.57,12.1,451333.12,0.38,3.12,11.866,11.862,11.593,304234.11,327526.21,503233.38,71.26
2014-05-30,11.96,12.73,12.19,11.78,379926.44,0.18,1.5,11.658,11.74,11.424,269023.78,341637.39,486145.68,59.99
2014-05-23,11.35,12.1,12.01,11.22,220355.28,0.55,4.8,11.56,11.794,11.293,246039.93,388048.96,480220.85,34.79
2014-05-16,11.08,12.3,11.46,11.07,285206.16,0.36,3.24,11.656,11.797,11.19,329854.09,424371.28,474067.57,45.03
2014-05-09,11.58,11.9,11.1,10.97,184349.53,-0.43,-3.73,11.772,12.018,11.123,326364.94,548450.04,465259.46,29.11
2014-04-30,11.6,12.25,11.53,11.21,275281.47,-0.17,-1.45,11.858,12.117,11.104,350818.31,696942.21,468565.93,43.46
2014-04-25,12.21,12.29,11.7,11.1,265007.19,-0.79,-6.33,11.822,12.185,11.081,414251.0,751843.47,475011.89,41.84
2014-04-18,12.0,13.19,12.49,12.0,639426.12,0.45,3.74,12.028,12.091,11.025,530058.0,778429.95,474495.51,100.96
2014-04-11,11.49,12.06,12.04,11.35,267760.38,0.51,4.42,11.938,11.779,10.94,518888.46,715861.55,467044.85,42.28
2014-04-04,11.28,11.97,11.53,11.11,306616.41,0.18,1.59,12.264,11.506,10.83,770535.13,696845.72,469270.66,48.41
2014-03-28,12.5,13.39,11.35,11.32,592444.88,-1.38,-10.84,12.376,11.324,10.777,1043066.1,678940.55,476767.32,93.54
2014-03-21,12.1,13.28,12.73,11.85,844042.19,0.69,5.73,12.548,11.107,10.72,1089435.95,630653.98,493683.88,133.26
2014-03-14,13.27,13.28,12.04,11.53,583578.44,-1.63,-11.92,12.154,10.791,10.664,1026801.91,572392.75,473061.4,92.14
2014-03-07,12.0,15.8,13.67,11.81,1525993.75,1.58,13.07,11.62,10.582,10.648,912834.65,523763.86,479505.31,240.94
2014-02-28,13.0,13.55,12.09,11.23,1669271.25,-0.12,-0.98,10.748,10.228,10.569,623156.3,382068.89,440926.33,263.56
2014-02-21,10.65,14.01,12.21,10.54,824294.12,1.45,13.48,10.272,10.09,10.471,314815.01,240189.65,359735.05,130.15
2014-02-14,9.37,11.15,10.76,9.37,530872.0,1.39,14.84,9.666,9.977,10.349,171872.01,198180.31,347872.17,83.82
2014-02-07,9.34,9.39,9.37,9.23,13742.12,0.06,0.64,9.428,9.959,10.343,117983.58,170561.07,340408.13,2.17
2014-01-30,9.56,9.68,9.31,9.25,77601.99,-0.4,-4.12,9.544,10.1,10.438,134693.07,218228.15,415548.83,12.25
2014-01-24,9.3,9.75,9.71,8.98,127564.8,0.53,5.77,9.708,10.154,10.479,140981.47,241695.6,472527.37,20.14
2014-01-17,9.5,9.68,9.18,9.1,109579.16,-0.39,-4.08,9.908,10.23,10.532,165564.29,274594.08,562502.06,17.3
2014-01-10,9.9,10.3,9.57,8.89,261429.83,-0.36,-3.62,10.288,10.332,10.467,224488.6,356713.77,563732.5,41.28
2013-12-27,10.13,10.13,9.95,9.74,97289.59,-0.18,-1.78,10.49,10.536,10.382,223138.57,373730.05,560840.3,15.18
2013-12-20,10.71,10.85,10.13,10.01,109043.99,-0.58,-5.42,10.656,10.713,10.299,301763.23,435246.75,565343.11,17.01
2013-12-13,11.08,11.27,10.71,10.47,250478.88,-0.37,-3.34,10.6,10.909,10.209,342409.73,499783.77,581298.61,39.07
2013-12-06,10.26,11.3,11.08,9.65,404200.72,0.5,4.73,10.552,10.851,10.058,383623.88,479280.46,573596.28,63.05
2013-11-29,10.53,10.9,10.58,10.48,254679.66,-0.2,-1.85,10.376,10.72,9.879,488938.94,497564.02,557187.99,39.72
2013-11-22,9.85,11.15,10.78,9.7,490412.88,0.93,9.44,10.582,10.726,9.721,524321.52,510255.18,551980.53,76.49
2013-11-15,10.46,10.72,9.85,9.3,312276.53,-0.62,-5.92,10.77,10.776,9.556,568730.27,612869.52,531769.44,48.71
2013-11-08,10.18,11.79,10.47,10.02,456549.59,0.27,2.65,11.218,10.804,9.413,657157.8,703359.13,520195.49,71.21
2013-11-01,11.88,13.0,10.2,10.13,930776.06,-1.41,-12.14,11.15,10.834,9.301,574937.04,850410.03,500727.32,145.18
2013-10-25,11.66,12.6,11.61,11.0,431592.56,-0.11,-0.94,11.064,10.602,9.199,506189.1,770751.22,455093.88,67.32
2013-10-18,12.6,13.23,11.72,11.45,712456.62,-0.37,-3.06,10.87,10.228,9.034,496188.84,747950.56,437480.38,111.13
2013-10-11,10.11,12.09,12.09,9.93,754414.19,1.96,19.35,10.782,9.885,8.904,657008.76,695439.48,408331.1,117.67
2013-09-30,9.96,10.18,10.13,9.79,45445.75,0.36,3.69,10.39,9.509,8.756,749560.45,662813.45,378094.16,7.09
2013-09-27,10.6,11.51,9.77,9.75,587036.38,-0.87,-8.18,10.518,9.265,8.693,1125883.02,667912.1,381152.29,91.57
2013-09-18,11.15,11.65,10.64,10.13,381591.25,-0.64,-5.67,10.14,9.038,8.651,1035313.34,616811.96,358112.53,59.52
2013-09-13,9.98,12.0,11.28,9.85,1516556.25,1.15,11.35,9.586,8.716,8.525,999712.28,593705.88,341075.88,236.55
2013-09-06,10.51,10.6,10.13,9.3,1217172.62,-0.64,-5.94,8.988,8.336,8.367,733870.19,450669.36,270832.22,189.85
2013-08-30,7.86,11.4,10.77,7.86,1927058.62,2.89,36.67,8.628,8.021,8.327,576066.46,337031.85,214303.83,300.58
