date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,10.88,11.58,11.26,10.67,341943.97,0.38,3.49,11.644,12.075,11.349,890405.63,1248294.95,1565111.48,3.13
2017-01-20,11.1,11.42,10.88,10.0,548789.44,-0.19,-1.72,11.844,12.253,11.125,1056868.16,1400518.36,1572103.69,5.03
2017-01-13,12.45,12.5,11.07,11.04,820881.44,-1.25,-10.15,12.256,12.576,10.921,1328546.82,1705461.94,1573608.71,7.52
2017-01-06,12.6,13.7,12.32,12.32,951455.19,-0.37,-2.92,12.532,13.014,10.685,1506298.04,1874104.54,1543243.26,8.71
2016-12-30,12.26,13.49,12.69,12.21,1788958.12,0.43,3.51,12.602,12.881,10.384,1585683.35,2043282.52,1503949.79,16.38
2016-12-23,12.78,12.79,12.26,11.84,1174256.62,-0.68,-5.25,12.506,12.802,10.067,1606184.27,2310450.76,1436873.11,10.75
2016-12-16,12.47,13.18,12.94,10.83,1907182.75,0.49,3.94,12.662,12.645,9.775,1744168.55,2269329.31,1392784.46,17.47
2016-12-09,12.56,13.72,12.45,12.16,1709637.5,-0.22,-1.74,12.896,12.155,9.454,2082377.05,2137800.36,1314282.57,15.66
2016-12-02,12.17,12.99,12.67,11.63,1348381.75,0.46,3.77,13.496,11.66,9.152,2241911.05,2101156.25,1246813.87,12.35
2016-11-25,13.05,13.2,12.21,11.67,1891462.75,-0.83,-6.37,13.16,11.151,8.83,2500881.7,2024006.21,1193837.14,17.32
2016-11-18,14.0,14.2,13.04,12.8,1864178.0,-1.07,-7.58,13.098,10.622,8.525,3014717.25,1881928.01,1110142.38,17.07
2016-11-11,14.91,15.09,14.11,13.82,3598225.25,-1.34,-8.67,12.628,9.996,8.179,2794490.06,1743689.02,1026969.03,32.95
2016-11-04,14.34,15.49,15.45,13.66,2507307.5,4.46,40.58,11.414,9.266,7.788,2193223.67,1441755.48,853423.56,22.96
2016-10-28,11.81,12.76,10.99,10.77,2643235.0,-0.91,-7.65,9.824,8.355,7.334,1960401.45,1212381.98,740257.86,24.21
2016-10-21,10.8,12.34,11.9,10.3,4460640.5,1.21,11.32,9.142,7.886,7.093,1547130.71,964617.06,619259.17,40.85
2016-10-14,8.84,10.69,10.69,8.84,763042.06,2.65,32.96,8.146,7.331,6.801,749138.76,563295.46,404912.96,6.99
2016-09-20,7.51,8.08,8.04,7.33,591893.31,0.54,7.2,7.364,6.905,6.575,692887.97,516239.61,378843.86,5.42
2016-09-14,7.5,7.9,7.5,7.37,1343196.38,-0.08,-1.05,7.118,6.753,6.505,690287.29,490764.77,361721.99,12.3
2016-09-09,6.99,7.58,7.58,6.82,576881.31,0.66,9.54,6.886,6.643,6.465,464362.51,392471.5,309179.43,5.28
2016-09-02,6.79,7.14,6.92,6.72,470680.75,0.14,2.06,6.63,6.508,6.422,382103.4,363668.08,309739.73,4.31
2016-08-26,6.81,6.94,6.78,6.58,481788.09,-0.03,-0.44,6.516,6.427,6.421,377452.15,338356.75,309004.93,4.41
2016-08-19,6.34,6.94,6.81,6.29,578889.94,0.47,7.41,6.446,6.361,6.416,339591.25,310249.05,304941.79,5.3
2016-08-12,6.31,6.36,6.34,6.14,213572.48,0.04,0.64,6.388,6.31,6.414,291242.24,265091.63,295703.81,1.96
2016-08-05,6.34,6.35,6.3,6.05,165585.73,-0.05,-0.79,6.4,6.313,6.429,320580.48,268133.75,307964.68,1.52
2016-07-29,6.42,6.87,6.35,6.3,447424.53,-0.08,-1.24,6.386,6.3,6.449,345232.76,273901.29,326395.25,4.1
2016-07-22,6.44,6.63,6.43,6.35,292483.56,-0.09,-1.38,6.338,6.27,6.459,299261.35,246530.46,349767.3,2.68
2016-07-15,6.44,6.56,6.52,6.3,337144.91,0.12,1.88,6.276,6.245,6.438,280906.85,241448.11,352871.24,3.09
2016-07-08,6.23,6.52,6.4,6.18,360263.66,0.17,2.73,6.232,6.256,6.412,238941.03,232679.21,355640.07,3.3
2016-07-01,6.1,6.38,6.23,6.07,288847.16,0.12,1.96,6.226,6.287,6.412,215687.01,225887.36,356370.82,2.65
2016-06-24,6.12,6.26,6.11,5.95,217567.47,-0.01,-0.16,6.214,6.336,6.406,202569.82,255811.38,355862.32,2.03
2016-06-17,6.24,6.24,6.12,5.95,200711.03,-0.18,-2.86,6.202,6.414,6.395,193799.56,279653.11,368307.55,1.87
2016-06-08,6.35,6.45,6.3,6.26,127315.82,-0.07,-1.1,6.214,6.47,6.418,201989.37,299634.52,378317.28,1.19
2016-06-03,6.17,6.4,6.37,6.05,243993.59,0.2,3.24,6.28,6.517,6.422,226417.39,326315.98,396298.52,2.27
2016-05-27,6.05,6.3,6.17,6.01,223261.17,0.12,1.98,6.348,6.544,6.442,236087.7,347795.61,415148.64,2.08
2016-05-20,6.15,6.28,6.05,5.98,173716.2,-0.13,-2.1,6.458,6.598,6.55,309052.95,378889.2,447551.65,1.62
2016-05-13,6.61,6.61,6.18,5.94,241660.05,-0.45,-6.79,6.626,6.647,6.647,365506.65,453004.14,468416.49,2.25
2016-05-06,6.71,6.97,6.63,6.61,249455.94,-0.08,-1.19,6.726,6.63,6.734,397279.68,464294.38,478822.41,2.32
2016-04-29,6.73,6.77,6.71,6.44,292345.12,-0.01,-0.15,6.754,6.567,6.772,426214.56,478600.94,489671.07,2.72
2016-04-22,6.83,7.11,6.72,6.41,588087.44,-0.17,-2.47,6.74,6.536,6.835,459503.53,486854.29,507441.24,5.48
2016-04-15,6.72,7.01,6.89,6.63,455984.72,0.21,3.14,6.738,6.476,6.885,448725.45,455913.26,542506.87,4.25
2016-04-08,6.74,7.05,6.68,6.57,400525.19,-0.09,-1.33,6.668,6.376,6.958,540501.63,456962.0,578672.84,3.73
2016-04-01,6.74,6.86,6.77,6.5,394130.34,0.13,1.96,6.534,6.366,7.024,531309.07,457000.03,620778.4,3.67
2016-03-25,6.79,6.88,6.64,6.55,458789.94,-0.07,-1.04,6.38,6.327,7.086,530987.31,466281.05,644860.45,4.28
2016-03-18,6.62,6.76,6.71,6.37,534197.06,0.17,2.6,6.332,6.339,7.138,514205.05,482501.67,665280.28,4.98
2016-03-11,6.05,6.93,6.54,5.88,914865.62,0.53,8.82,6.214,6.501,7.181,463101.06,516214.1,699600.44,8.52
2016-03-04,6.03,6.2,6.01,5.51,354562.41,0.01,0.17,6.084,6.647,7.239,373422.36,483828.84,722599.35,3.3
2016-02-26,6.48,6.59,6.0,5.89,392521.53,-0.4,-6.25,6.198,6.837,7.291,382690.98,493350.43,719283.65,3.66
2016-02-19,5.94,6.66,6.4,5.85,374878.62,0.28,4.58,6.274,6.976,7.323,401574.8,500741.2,712746.32,3.49
2016-02-05,5.9,6.3,6.12,5.63,278677.12,0.23,3.9,6.346,7.133,7.337,450798.3,528028.2,759528.07,2.6
2016-01-29,6.69,6.96,5.89,5.68,466472.12,-0.69,-10.49,6.788,7.293,7.396,569327.15,629100.48,811690.94,4.35
2016-01-22,6.21,6.83,6.58,6.2,400905.53,0.2,3.13,7.21,7.539,7.44,594235.32,700383.68,818451.12,3.74
2016-01-15,6.7,6.97,6.38,6.31,486940.59,-0.38,-5.62,7.476,7.682,7.418,604009.89,784556.77,821502.0,4.54
2016-01-08,8.37,8.39,6.76,6.41,620996.12,-1.57,-18.85,7.678,7.845,7.471,599907.61,823439.85,845529.11,5.79
2015-12-31,7.99,8.46,8.33,7.99,871321.38,0.33,4.12,7.92,7.936,7.55,605258.11,848058.89,909243.6,8.12
2015-12-25,7.92,8.17,8.0,7.7,591013.0,0.09,1.14,7.798,7.86,7.642,688873.81,882986.78,962338.55,5.51
2015-12-18,7.39,7.99,7.91,7.28,449778.34,0.52,7.04,7.868,7.831,7.688,806532.03,961369.85,983960.29,4.19
2015-12-11,7.99,8.09,7.39,7.39,466429.19,-0.58,-7.28,7.888,7.745,7.718,965103.66,945216.86,1028680.1,4.35
2015-12-04,7.74,8.12,7.97,7.32,647748.62,0.25,3.24,8.012,7.67,7.801,1046972.1,924751.43,1090794.98,6.04
2015-11-27,8.3,8.94,7.72,7.67,1289399.88,-0.63,-7.54,7.952,7.54,7.852,1090859.68,991027.93,1161975.34,12.02
2015-11-20,7.88,8.6,8.35,7.81,1179304.12,0.34,4.25,7.922,7.499,7.897,1077099.75,994281.39,1212201.03,10.99
2015-11-13,7.93,8.45,8.01,7.88,1242636.5,0.0,0.0,7.794,7.341,7.87,1116207.68,936518.56,1254535.97,11.58
2015-11-06,7.55,8.09,8.01,7.3,875771.38,0.34,4.43,7.602,7.154,8.022,925330.06,858447.24,1263155.05,8.16
2015-10-30,7.73,7.95,7.67,7.31,867186.5,0.1,1.32,7.328,7.097,8.25,802530.76,867618.37,1348352.06,8.08
2015-10-23,7.73,7.99,7.57,7.01,1220600.25,-0.14,-1.82,7.128,7.163,8.607,891196.19,970428.31,1436648.66,11.38
2015-10-16,7.09,7.83,7.71,7.07,1374843.75,0.66,9.36,7.076,7.424,9.013,911463.04,1041690.32,1561150.9,12.81
2015-10-09,6.67,7.1,7.05,6.64,288248.41,0.41,6.17,6.888,7.545,9.202,756829.44,1006550.73,1700121.91,2.69
2015-09-30,6.66,6.82,6.64,6.5,261774.91,-0.03,-0.45,6.706,7.69,9.453,791564.41,1112143.34,1897456.59,2.44
2015-09-25,7.09,7.43,6.67,6.58,1310513.62,-0.64,-8.76,6.866,7.932,9.68,932705.98,1256838.52,2043542.37,12.21
2015-09-18,6.77,7.67,7.31,5.73,1321934.5,0.54,7.98,7.198,8.164,9.845,1049660.43,1332922.75,2121068.64,12.32
2015-09-11,6.3,6.99,6.77,6.23,601675.75,0.63,10.26,7.772,8.295,10.015,1171917.61,1430120.67,2142762.54,5.61
2015-09-02,7.35,7.39,6.14,5.96,461923.28,-1.3,-17.47,8.202,8.398,10.24,1256272.02,1572553.37,2292381.56,4.31
2015-08-28,7.9,8.1,7.44,6.23,967482.75,-0.89,-10.68,8.674,8.89,10.491,1432722.26,1667862.87,2443766.35,9.02
2015-08-21,10.0,10.98,8.33,8.31,1895285.88,-1.85,-18.17,8.998,9.402,10.69,1580971.06,1829085.75,2690851.49,17.66
2015-08-14,8.97,10.56,10.18,8.9,1933220.38,1.26,14.13,9.13,10.05,10.86,1616185.06,1902869.01,2803393.53,18.02
2015-08-07,8.39,9.34,8.92,8.12,1023447.81,0.42,4.94,8.818,10.602,10.751,1688323.74,2080611.47,2792722.43,9.54
2015-07-31,8.7,9.0,8.5,7.35,1344174.5,-0.56,-6.18,8.594,10.858,10.678,1888834.73,2393693.09,2773890.76,12.53
2015-07-24,9.0,9.6,9.06,8.71,1708726.75,0.07,0.78,9.106,11.215,10.618,1903003.48,2682769.84,2720301.19,15.93
2015-07-17,9.03,10.0,8.99,7.46,2071355.88,0.37,4.29,9.806,11.427,10.529,2077200.43,2830246.21,2672025.23,19.31
2015-07-10,8.55,8.62,8.62,6.13,2293913.75,0.82,10.51,10.97,11.526,10.425,2189552.95,2909214.53,2601046.96,21.38
2015-07-03,11.48,11.49,7.8,7.8,2026002.75,-3.26,-29.48,12.386,11.735,10.348,2472899.2,2855404.4,2539214.17,18.88
2015-06-26,12.45,13.1,11.06,11.06,1415018.25,-1.5,-11.94,13.122,12.082,10.315,2898551.45,3012209.75,2494660.69,13.33
2015-06-19,14.75,15.48,12.56,12.56,2579711.5,-2.25,-15.19,13.324,12.091,10.124,3462536.2,3219669.83,2472550.12,24.31
2015-06-12,15.58,15.58,14.81,13.8,2633118.5,-0.89,-5.67,13.048,11.978,9.857,3583292.0,3552617.23,2419787.49,24.81
2015-06-05,11.52,15.95,15.7,11.52,3710645.0,4.22,36.76,12.082,11.669,9.498,3628876.1,3703918.05,2340629.0,34.96
2015-05-29,12.07,13.65,11.48,10.88,4154264.0,-0.59,-4.89,11.084,10.899,9.081,3237909.6,3504833.39,2270132.16,39.14
2015-05-22,11.06,12.45,12.07,10.9,4234942.0,0.89,7.96,11.042,10.497,8.933,3125868.05,3154088.43,2186562.33,39.9
2015-05-15,10.07,11.6,11.18,10.07,3183490.5,1.2,12.02,10.858,10.021,8.747,2976803.45,2757832.55,2102366.3,30.0
2015-05-08,10.64,11.65,9.98,9.68,2861039.0,-0.73,-6.82,10.908,9.631,8.595,3521942.45,2513804.24,2096458.61,26.96
2015-04-30,11.31,11.48,10.71,10.41,1755812.5,-0.56,-4.97,11.256,9.324,8.54,3778960.0,2292879.39,2171586.39,16.54
2015-04-24,11.0,11.97,11.27,10.4,3594056.25,0.12,1.08,10.714,8.961,8.413,3771757.18,2223023.94,2316708.49,33.86
2015-04-17,11.3,11.69,11.15,10.51,3489619.0,-0.28,-2.45,9.952,8.548,8.241,3182308.81,1977111.63,2271901.7,32.88
2015-04-10,12.41,12.89,11.43,10.67,5909185.5,-0.29,-2.47,9.184,8.156,8.048,2538861.65,1725430.41,2280105.51,55.68
2015-04-03,8.8,11.72,11.72,8.8,4146126.75,3.72,46.5,8.354,7.736,7.821,1505666.03,1286957.76,2185766.2,39.07
2015-03-05,7.5,8.28,8.0,7.35,1719798.38,0.54,7.24,7.392,7.327,7.556,806798.78,977339.95,2095855.46,16.2
2015-02-27,7.35,7.58,7.46,7.2,646814.44,0.15,2.05,7.208,7.263,7.467,674290.7,1035430.94,2110564.04,6.09
2015-02-17,7.28,7.4,7.31,7.24,272383.19,0.03,0.41,7.144,7.368,7.384,771914.44,1219036.22,2111929.46,2.57
2015-02-13,6.88,7.36,7.28,6.87,743207.38,0.37,5.36,7.128,7.472,7.309,911999.18,1446900.05,2119501.85,7.0
2015-02-06,6.96,7.31,6.91,6.87,651790.5,-0.17,-2.4,7.118,7.558,7.232,1068249.5,1679112.99,2130680.71,6.14
2015-01-30,7.15,7.47,7.08,7.07,1057258.0,-0.06,-0.84,7.262,7.755,7.168,1147881.12,2050293.39,2152686.98,9.96
2015-01-23,7.01,7.39,7.14,6.55,1134933.12,-0.09,-1.25,7.318,7.865,7.097,1396571.17,2410393.04,2164864.58,10.69
2015-01-16,7.24,7.48,7.23,6.87,972806.88,0.0,0.0,7.592,7.934,7.012,1666158.0,2566691.78,2151100.8,9.17
2015-01-09,7.45,7.79,7.23,7.2,1524459.0,-0.4,-5.24,7.816,7.94,6.914,1981800.92,2834780.61,2147370.18,14.36
2014-12-31,7.3,8.18,7.63,7.03,1049948.62,0.27,3.67,7.998,7.906,6.823,2289976.47,3084574.64,2110008.75,9.89
2014-12-26,8.64,8.64,7.36,6.97,2300708.25,-1.15,-13.51,8.248,7.784,6.708,2952705.65,3214370.98,2096516.72,21.88
2014-12-19,8.35,8.58,8.51,7.94,2482867.25,0.16,1.92,8.412,7.671,6.609,3424214.9,3185697.14,2058195.99,23.61
2014-12-12,8.02,8.53,8.35,7.32,2551021.5,0.21,2.58,8.276,7.399,6.441,3467225.55,3004822.7,1994727.92,24.26
2014-12-05,8.7,8.89,8.14,7.8,3065336.75,-0.74,-8.33,8.064,7.145,6.274,3687760.3,2792103.64,1918050.29,29.15
2014-11-28,8.25,9.13,8.88,8.09,4363594.5,0.7,8.56,7.814,6.906,6.115,3879172.8,2582248.43,1860401.01,41.5
2014-11-21,7.98,8.46,8.18,7.43,4658254.5,0.35,4.47,7.32,6.58,5.934,3476036.3,2255080.57,1778913.75,44.3
2014-11-14,7.28,7.83,7.83,6.78,2697920.5,0.54,7.41,6.93,6.329,5.753,2947179.38,1919336.12,1592322.58,25.66
2014-11-07,6.93,7.87,7.29,6.82,3653695.25,0.4,5.81,6.522,6.09,5.591,2542419.85,1735509.83,1509294.32,34.75
2014-10-31,6.38,7.63,6.89,6.22,4022399.25,0.48,7.49,6.226,5.887,5.452,1896446.98,1459959.75,1376937.37,38.26
2014-10-24,6.25,6.53,6.41,5.96,2347912.0,0.18,2.89,5.998,5.74,5.334,1285324.06,1135442.86,1210009.88,22.33
2014-10-17,5.78,6.35,6.23,5.66,2013969.88,0.44,7.6,5.84,5.632,5.229,1034124.83,978662.47,1110531.02,19.15
2014-10-10,5.83,5.97,5.79,5.73,674122.88,-0.02,-0.34,5.728,5.546,5.133,891492.86,930694.83,1049140.18,6.41
2014-09-30,5.76,5.85,5.81,5.73,423830.91,0.06,1.04,5.658,5.482,5.066,928599.81,984633.15,1062527.27,4.03
2014-09-26,5.62,5.77,5.75,5.44,966784.62,0.13,2.31,5.548,5.403,5.001,1023472.52,1043996.93,1141103.92,9.19
2014-09-19,5.69,5.81,5.62,5.46,1091915.88,-0.05,-0.88,5.482,5.324,4.95,985561.66,1138553.59,1214726.09,10.38
2014-09-12,5.46,5.84,5.67,5.36,1300810.0,0.23,4.23,5.424,5.287,4.869,923200.11,1302746.93,1171653.03,12.37
2014-09-05,5.3,5.55,5.44,5.2,859657.62,0.18,3.42,5.364,5.176,4.799,969896.81,1265309.04,1120958.54,8.18
2014-08-29,5.46,5.48,5.26,5.12,898194.5,-0.16,-2.95,5.306,5.092,4.735,1040666.49,1283078.82,1094649.31,8.54
2014-08-22,5.36,5.48,5.42,5.31,777230.31,0.09,1.69,5.258,5.017,4.679,1064521.34,1293914.99,1060887.04,7.39
2014-08-15,5.37,5.46,5.33,5.26,780108.12,-0.04,-0.74,5.166,4.928,4.617,1291545.52,1284576.9,1039344.07,7.42
2014-08-08,5.16,5.6,5.37,5.16,1534293.5,0.22,4.27,5.15,4.826,4.552,1682293.75,1242399.58,1014845.88,14.59
2014-08-01,5.05,5.48,5.15,5.03,1213506.0,0.13,2.59,4.988,4.72,4.486,1560721.26,1167585.53,949550.52,11.54
2014-07-25,4.96,5.25,5.02,4.92,1017468.75,0.06,1.21,4.878,4.649,4.427,1525491.15,1140421.39,899148.23,9.68
2014-07-18,5.22,5.49,4.96,4.92,1912351.25,-0.29,-5.52,4.776,4.599,4.381,1523308.65,1238210.92,861808.26,18.19
2014-07-11,4.6,5.54,5.25,4.57,2733849.25,0.69,15.13,4.69,4.576,4.34,1277608.28,1290898.59,782657.78,26.0
2014-07-04,4.61,4.83,4.56,4.55,926431.06,-0.04,-0.87,4.502,4.451,4.288,802505.4,1040559.13,666711.18,8.81
2014-06-27,4.52,4.7,4.6,4.45,1037355.44,0.09,2.0,4.452,4.421,4.274,774449.8,976608.05,638791.68,9.8
2014-06-20,4.5,4.75,4.51,4.37,1006556.25,-0.02,-0.44,4.42,4.377,4.25,755351.64,906219.81,588507.88,9.51
2014-06-13,4.28,4.77,4.53,4.23,683849.38,0.22,5.1,4.422,4.34,4.231,953113.19,827859.09,548001.92,6.46
2014-06-06,4.31,4.38,4.31,4.23,358334.88,0.0,0.0,4.462,4.305,4.211,1304188.91,794111.25,524923.41,3.39
2014-05-30,4.45,4.57,4.31,4.27,786153.06,-0.13,-2.93,4.4,4.277,4.189,1278612.85,787292.18,519033.4,7.43
2014-05-23,4.52,4.69,4.44,4.3,941864.62,-0.08,-1.77,4.39,4.251,4.165,1178766.29,731515.51,488575.23,8.9
2014-05-16,4.74,4.82,4.52,4.44,1995364.0,-0.21,-4.44,4.334,4.205,4.149,1057087.97,657875.07,450433.43,18.86
2014-05-09,4.03,4.87,4.73,3.98,2439228.0,0.73,18.25,4.258,4.162,4.131,702605.0,485405.59,360756.83,23.05
2014-04-30,4.06,4.06,4.0,3.87,230454.59,-0.26,-6.1,4.148,4.103,4.112,284033.58,274416.97,249495.83,2.18
2014-04-23,4.14,4.28,4.26,4.0,286920.25,0.1,2.4,4.154,4.125,4.136,295971.51,292863.24,256580.99,2.71
2014-04-18,4.12,4.28,4.16,4.1,333473.03,0.02,0.48,4.112,4.127,4.152,284264.72,300975.31,259923.18,3.15
2014-04-11,4.19,4.21,4.14,4.12,222949.12,-0.04,-0.96,4.076,4.123,4.166,258662.16,270795.95,263450.57,2.11
2014-04-04,4.03,4.25,4.18,4.01,346370.91,0.15,3.72,4.066,4.121,4.175,268206.19,268144.74,265139.02,3.27
2014-03-28,4.08,4.15,4.03,4.01,290144.22,-0.02,-0.49,4.058,4.116,4.175,264800.36,255735.56,263762.8,2.74
2014-03-21,3.99,4.08,4.05,3.95,228386.34,0.07,1.76,4.096,4.101,4.191,289754.97,250774.62,271066.82,2.16
2014-03-14,4.07,4.07,3.98,3.92,205460.23,-0.11,-2.69,4.142,4.079,4.219,317685.9,245634.95,305150.21,1.94
2014-03-07,4.15,4.19,4.09,4.05,270669.25,-0.05,-1.21,4.17,4.092,4.258,282929.73,242991.79,373917.64,2.56
2014-02-28,4.22,4.28,4.14,3.98,329341.78,-0.08,-1.9,4.176,4.099,4.284,268083.3,236108.07,391509.21,3.11
2014-02-21,4.28,4.42,4.22,4.18,414917.25,-0.06,-1.4,4.174,4.12,4.301,246670.76,224574.68,386411.57,3.92
2014-02-14,4.12,4.31,4.28,4.09,368041.0,0.16,3.88,4.106,4.147,4.319,211794.26,220298.74,416895.41,3.48
2014-02-07,4.11,4.13,4.12,4.08,31679.37,0.0,0.0,4.016,4.176,4.313,173584.01,218871.04,409853.59,0.3
2014-01-30,4.11,4.21,4.12,4.06,196437.08,-0.01,-0.24,4.014,4.208,4.319,203053.85,256105.2,446709.3,1.86
2014-01-24,3.87,4.19,4.13,3.85,222279.12,0.25,6.44,4.022,4.229,4.316,204132.85,262133.3,456597.37,2.1
2014-01-17,3.81,3.97,3.88,3.7,240534.73,0.05,1.3,4.066,4.233,4.312,202478.59,271790.03,475711.45,2.27
2014-01-10,4.14,4.14,3.83,3.8,176989.73,-0.31,-7.49,4.188,4.28,4.318,228803.21,291359.02,488363.26,1.67
2013-12-27,4.17,4.24,4.11,4.0,179028.59,-0.05,-1.2,4.336,4.359,4.322,264158.08,364665.47,504378.95,1.69
2013-12-20,4.36,4.36,4.16,4.15,201832.06,-0.19,-4.37,4.402,4.423,4.315,309156.54,504843.49,512723.71,1.91
2013-12-13,4.48,4.54,4.35,4.31,214007.86,-0.14,-3.12,4.436,4.469,4.301,320133.76,546910.35,519896.45,2.02
2013-12-06,4.52,4.55,4.49,4.25,372157.81,-0.08,-1.75,4.4,4.481,4.279,341101.46,548248.46,524678.92,3.52
2013-11-29,4.42,4.62,4.57,4.4,353764.06,0.13,2.93,4.372,4.491,4.244,353914.82,613492.09,521309.85,3.34
2013-11-22,4.33,4.62,4.44,4.32,404020.91,0.11,2.54,4.382,4.449,4.2,465172.87,600836.14,519078.56,3.82
2013-11-15,4.17,4.38,4.33,4.17,256718.16,0.16,3.84,4.444,4.429,4.162,700530.44,637313.4,515804.43,2.43
2013-11-08,4.36,4.41,4.17,4.17,318846.38,-0.18,-4.14,4.502,4.403,4.124,773686.93,651061.43,534968.41,3.01
2013-11-01,4.55,4.63,4.35,4.18,436224.59,-0.27,-5.84,4.562,4.39,4.128,755395.45,679632.87,538624.48,4.12
2013-10-25,4.77,5.09,4.62,4.55,910054.31,-0.13,-2.74,4.61,4.355,4.155,873069.37,685367.5,520013.67,8.6
2013-10-18,4.7,5.08,4.75,4.66,1580808.75,0.13,2.81,4.516,4.285,4.176,736499.42,644092.42,483523.87,14.94
2013-10-11,4.76,4.92,4.62,4.34,622500.62,0.15,3.36,4.414,4.207,4.202,574096.37,520603.92,419499.08,5.88
