date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,31.36,31.97,31.48,30.7,41886.72,0.12,0.38,32.366,32.523,42.995,52122.35,61357.38,86568.18,11.02
2017-07-28,30.55,31.65,31.36,30.0,38629.53,0.81,2.65,32.668,32.455,46.017,60111.47,66729.5,91884.92,10.17
2017-07-21,32.98,32.98,30.55,29.58,52882.99,-2.68,-8.06,32.846,32.579,48.734,66494.47,71220.11,98877.81,13.92
2017-07-14,35.03,35.53,33.23,31.8,57168.3,-1.98,-5.62,33.494,32.854,51.155,68715.8,74285.51,101085.04,15.04
2017-07-07,33.11,35.21,35.21,32.71,70044.2,2.22,6.73,33.584,33.281,53.283,74750.55,78896.4,103045.12,18.43
2017-06-30,32.15,35.5,32.99,32.11,81832.31,0.74,2.29,32.68,33.73,55.098,70592.41,84320.55,105622.67,21.53
2017-06-23,33.88,34.8,32.25,31.12,70544.55,-1.54,-4.56,32.242,34.076,57.343,73347.53,93025.52,108091.12,18.56
2017-06-16,32.93,34.77,33.79,32.29,63989.65,0.11,0.33,32.312,35.251,59.526,75945.74,102190.18,105633.72,16.84
2017-06-09,30.95,34.99,33.68,30.8,87342.02,2.99,9.74,32.214,41.29,61.786,79855.23,101847.2,108150.14,22.98
2017-06-02,31.5,32.12,30.69,28.81,49253.52,-0.11,-0.36,32.978,46.727,63.856,83042.25,103343.57,113986.57,12.96
2017-05-26,32.32,32.49,30.8,28.96,95607.89,-1.8,-5.52,34.78,53.467,65.706,98048.7,111778.97,121171.78,25.16
2017-05-19,33.3,36.0,32.6,32.56,83535.64,-0.7,-2.1,35.91,59.578,67.446,112703.51,117040.35,124917.52,21.98
2017-05-12,37.0,37.09,33.3,32.07,83537.06,-4.2,-11.2,38.19,64.888,69.214,128434.62,126535.51,130885.99,21.98
2017-05-05,39.35,40.42,37.5,37.41,103277.14,-2.2,-5.54,50.366,69.455,70.273,123839.17,127884.57,126727.24,27.18
2017-04-28,35.89,39.81,39.7,34.02,124285.75,3.25,8.92,60.476,73.285,70.09,123644.89,127193.84,121571.1,32.71
2017-04-21,40.01,43.49,36.45,35.33,168881.97,-7.55,-17.16,72.154,76.465,71.689,125509.25,126924.78,121428.22,44.44
2017-04-14,90.02,95.95,44.0,40.68,162191.2,-50.18,-53.28,83.246,80.61,73.647,121377.19,123156.73,118791.9,42.68
2017-04-07,85.01,98.45,94.18,85.01,60559.78,6.13,6.96,91.586,83.8,75.391,124636.39,109077.25,116239.0,31.87
2017-03-31,98.3,101.2,88.05,86.0,102305.77,-10.04,-10.23,88.544,82.282,74.216,131929.96,114453.08,119718.95,53.85
2017-03-24,91.0,102.87,98.09,90.6,133607.53,6.18,6.72,86.094,80.985,73.294,130742.79,124629.56,120879.83,70.32
2017-03-17,86.7,95.33,91.91,86.1,148221.67,6.21,7.25,80.776,77.946,71.523,128340.3,130564.6,119970.71,78.01
2017-03-10,78.8,91.35,85.7,78.58,178487.2,6.73,8.52,77.974,75.314,69.955,124936.27,132794.69,117797.56,93.94
2017-03-03,74.6,79.75,78.97,73.52,97027.64,3.17,4.18,76.014,73.539,68.643,93518.1,135236.47,112740.09,51.07
2017-02-24,71.5,75.86,75.8,68.0,96369.91,4.3,6.01,76.02,71.09,67.704,96976.2,125569.91,114168.49,50.72
2017-02-17,76.37,80.8,71.5,70.45,121595.1,-6.4,-8.22,75.876,66.894,66.894,118516.34,115948.35,115948.35,64.0
2017-02-10,75.88,83.63,77.9,73.52,131201.48,2.0,2.63,75.116,66.382,66.382,132788.89,115320.94,115320.94,69.05
2017-02-03,78.35,78.97,75.9,75.5,21396.39,-3.1,-3.92,72.654,64.943,64.943,140653.11,113335.87,113335.87,11.26
2017-01-26,76.49,81.3,79.0,75.02,114318.1,3.92,5.22,71.064,63.377,63.377,176954.83,126470.08,126470.08,60.17
2017-01-20,66.8,78.48,75.08,64.31,204070.61,7.38,10.9,66.16,60.773,60.773,154163.61,128495.41,128495.41,107.41
2017-01-13,64.08,74.0,67.7,64.01,192957.86,2.11,3.22,57.912,57.912,57.912,113380.37,113380.37,113380.37,101.56
2017-01-06,68.5,72.52,65.59,65.53,170522.58,-2.36,-3.47,55.465,55.465,55.465,93486.0,93486.0,93486.0,89.75
2016-12-30,59.93,78.0,67.95,59.93,202905.02,13.47,24.73,52.09,52.09,52.09,67807.14,67807.14,67807.14,106.79
2016-12-23,37.22,54.48,54.48,37.22,362.0,20.64,60.99,44.16,44.16,44.16,258.2,258.2,258.2,0.19
2016-12-16,21.18,33.84,33.84,21.18,154.39,3.53,20.0,33.84,33.84,33.84,154.39,154.39,154.39,0.08
