date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,68.38,72.19,71.36,68.0,78649.1,3.06,4.48,67.9,69.063,72.156,48252.91,46081.29,50518.88,11.27
2017-08-25,68.12,68.75,68.3,67.53,38133.83,0.22,0.32,66.998,69.147,72.782,41111.81,42258.66,50857.96,5.46
2017-08-18,65.73,69.14,68.08,65.73,56291.14,2.42,3.69,66.708,69.701,73.783,44283.18,43703.86,51593.85,8.06
2017-08-11,66.1,67.19,65.66,65.62,32242.17,-0.44,-0.67,67.562,70.29,74.8,41558.22,43693.79,56961.76,4.62
2017-08-04,66.85,67.67,66.1,66.07,35948.3,-0.75,-1.12,69.118,70.98,76.306,44155.23,44876.4,67775.02,5.15
2017-07-28,66.3,67.5,66.85,65.36,42943.59,0.0,0.0,70.226,71.436,77.541,43909.67,46883.88,73807.47,6.15
2017-07-21,72.6,72.6,66.85,66.01,53990.69,-5.5,-7.6,71.296,72.184,78.647,43405.51,47117.81,76548.96,7.74
2017-07-14,73.19,73.19,72.35,71.01,42666.37,-1.09,-1.48,72.694,72.811,79.762,43124.55,47742.03,79097.12,6.11
2017-07-07,71.68,73.6,73.44,71.6,45227.22,1.8,2.51,73.018,73.427,80.746,45829.35,47455.92,84132.26,6.48
2017-06-30,72.0,73.15,71.64,70.85,34720.48,-0.56,-0.78,72.842,74.104,81.551,45597.57,50419.27,90750.11,4.97
2017-06-23,73.84,74.5,72.2,71.53,40422.78,-1.64,-2.22,72.646,75.249,82.259,49858.08,54956.46,94273.82,5.79
2017-06-16,73.62,75.11,73.84,72.1,52585.89,-0.13,-0.18,73.072,76.417,82.832,50830.11,59457.26,92775.94,7.53
2017-06-09,72.92,74.49,73.97,72.16,56190.39,1.41,1.94,72.928,77.865,83.363,52359.5,59483.84,93173.65,8.05
2017-06-02,72.54,74.15,72.56,69.3,44068.31,1.9,2.69,73.836,79.31,83.861,49082.48,70229.73,96883.59,6.31
2017-05-26,74.0,74.4,70.66,67.88,56023.05,-3.67,-4.94,75.366,81.631,84.622,55240.97,90673.63,101148.03,8.03
2017-05-19,73.26,75.56,74.33,72.21,45282.91,1.21,1.66,77.852,83.646,85.634,60054.84,100731.06,103490.53,6.49
2017-05-12,78.31,78.31,73.12,72.04,60232.85,-5.39,-6.87,79.762,85.109,86.683,68084.4,105980.12,105900.25,8.63
2017-05-05,80.25,80.98,78.51,78.5,39805.3,-1.7,-2.12,82.802,86.713,87.942,66608.18,110452.22,109381.45,5.7
2017-04-28,82.91,83.0,80.21,78.28,74860.75,-2.88,-3.47,84.784,88.065,89.266,91376.98,120808.6,117611.92,10.73
2017-04-21,83.0,85.38,83.09,80.16,80092.4,-0.79,-0.94,87.896,88.998,91.011,126106.28,131080.96,126990.89,11.47
2017-04-14,88.43,88.87,83.88,83.78,85430.71,-4.44,-5.03,89.44,89.268,92.949,141407.27,133591.17,154509.17,12.24
2017-04-07,88.83,90.87,88.32,88.24,52851.72,-0.1,-0.11,90.456,89.247,95.235,143875.84,126094.62,150359.83,7.57
2017-03-31,95.68,97.22,88.42,86.6,163649.34,-7.35,-7.67,90.624,88.861,94.842,154296.25,126863.46,147734.79,23.45
2017-03-24,90.82,99.69,95.77,89.88,248507.25,4.96,5.46,91.346,88.411,95.181,150240.22,123537.44,146897.18,35.6
2017-03-17,89.2,93.35,90.81,87.9,156597.33,1.85,2.08,90.1,87.613,95.148,136055.63,111622.42,141252.18,22.44
2017-03-10,88.92,91.5,88.96,88.2,97773.55,-0.2,-0.22,89.096,87.622,95.403,125775.07,106250.0,140349.52,14.01
2017-03-03,91.28,91.85,89.16,88.84,104953.8,-2.87,-3.12,88.038,88.256,95.806,108313.39,105820.38,143010.52,15.04
2017-02-24,89.48,94.83,92.03,87.63,143369.16,2.49,2.78,87.098,89.171,96.249,99430.66,108310.68,145547.63,20.54
2017-02-17,85.6,92.94,89.54,85.6,177584.3,3.75,4.37,85.476,90.467,96.55,96834.67,114415.24,145703.24,25.44
2017-02-10,83.8,87.5,85.79,83.8,105194.55,2.12,2.53,85.126,93.023,97.089,87189.22,122900.83,143250.85,15.07
2017-02-03,84.5,84.78,83.67,83.31,10465.15,-0.79,-0.94,86.148,96.63,98.031,86724.92,175427.16,146422.21,1.5
2017-01-26,83.35,84.8,84.46,82.37,60540.15,0.54,0.64,88.474,101.223,99.336,103327.38,174625.04,158781.94,8.67
2017-01-20,87.7,87.99,83.92,80.0,130389.2,-3.87,-4.41,91.244,100.824,100.824,117190.7,168606.12,168606.12,18.68
2017-01-13,90.5,93.98,87.79,87.45,129357.04,-3.11,-3.42,95.458,102.702,102.702,131995.82,172852.44,172852.44,18.53
2017-01-06,95.37,96.98,90.9,90.88,102873.05,-4.4,-4.62,100.92,104.566,104.566,158612.43,178289.37,178289.37,14.74
2016-12-30,97.98,98.11,95.3,95.15,93477.44,-3.01,-3.06,107.112,106.519,106.519,264129.41,189063.13,189063.13,13.39
2016-12-23,105.0,105.88,98.31,97.77,129856.78,-6.68,-6.36,113.972,108.388,108.388,245922.7,204994.08,204994.08,18.6
2016-12-16,112.71,113.76,104.99,102.8,204414.78,-10.11,-8.78,110.404,110.404,110.404,220021.54,220021.54,220021.54,29.29
2016-12-09,120.0,122.46,115.1,115.0,262440.12,-6.76,-5.55,111.758,111.758,111.758,223923.23,223923.23,223923.23,37.6
2016-12-02,142.56,155.41,121.86,121.4,630457.94,-7.74,-5.97,110.643,110.643,110.643,211084.26,211084.26,211084.26,90.32
2016-11-25,88.52,129.6,129.6,88.52,2443.87,49.13,61.05,105.035,105.035,105.035,1397.43,1397.43,1397.43,0.35
2016-11-18,67.06,80.47,80.47,67.06,350.98,11.18,20.01,80.47,80.47,80.47,350.98,350.98,350.98,0.05
