date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,8.88,9.02,8.69,8.62,182343.39,-0.12,-1.36,8.922,8.862,9.431,331907.8,305521.74,403573.08,3.57
2017-08-04,9.01,9.19,8.81,8.71,309513.12,-0.25,-2.76,9.014,8.825,9.508,368246.81,305349.42,411302.26,6.06
2017-07-28,8.85,9.27,9.06,8.71,441191.22,0.07,0.78,9.056,8.803,9.573,391227.69,302234.81,414397.92,8.63
2017-07-21,9.0,9.39,8.99,8.15,413477.72,-0.07,-0.77,8.936,8.833,9.621,347473.35,280383.7,409538.75,8.09
2017-07-14,9.25,9.49,9.06,8.84,313013.56,-0.09,-0.98,8.88,8.868,9.673,299047.21,273508.44,407463.3,6.12
2017-07-07,9.02,9.33,9.15,8.94,364038.41,0.13,1.44,8.802,8.952,9.732,279135.68,263366.78,424933.11,7.12
2017-06-30,8.46,9.03,9.02,8.39,424417.56,0.56,6.62,8.636,9.106,9.786,242452.04,286482.29,445857.21,8.3
2017-06-23,8.71,8.93,8.46,8.28,222419.48,-0.25,-2.87,8.55,9.307,9.843,213241.93,316678.17,471677.66,4.37
2017-06-16,8.65,8.85,8.71,8.51,171347.02,0.04,0.46,8.73,9.55,9.873,213294.05,354230.26,461592.86,3.61
2017-06-09,8.32,8.84,8.67,8.3,213455.94,0.35,4.21,8.856,9.8,9.898,247969.68,392385.66,459889.65,4.5
2017-06-02,8.66,8.96,8.32,8.12,180620.2,-0.27,-3.14,9.102,9.999,9.916,247597.89,501624.41,459018.05,3.8
2017-05-26,9.25,9.4,8.59,8.42,278367.0,-0.77,-8.23,9.576,10.191,9.973,330512.55,517255.09,464911.98,5.86
2017-05-19,9.38,9.74,9.36,9.0,222680.09,0.02,0.21,10.064,10.342,10.029,420114.41,526561.04,465035.14,4.69
2017-05-12,9.9,10.03,9.34,8.92,344725.16,-0.56,-5.66,10.37,10.408,10.005,495166.47,538693.81,460740.91,7.26
2017-05-05,10.76,10.81,9.9,9.82,211596.98,-0.79,-7.39,10.744,10.477,9.989,536801.63,541418.16,452684.89,4.46
2017-04-28,11.07,11.1,10.69,9.53,595193.5,-0.34,-3.08,10.896,10.512,9.937,755650.94,586499.43,457246.55,12.54
2017-04-21,11.02,11.79,11.03,10.86,726376.31,0.14,1.29,10.806,10.466,9.889,703997.64,605232.13,437641.9,15.3
2017-04-14,11.25,11.57,10.89,10.57,597940.38,-0.32,-2.85,10.62,10.379,9.817,633007.66,626677.15,426939.92,12.59
2017-04-07,10.58,11.52,11.21,10.49,552901.0,0.55,5.16,10.446,10.196,9.783,582221.16,568955.47,418191.66,11.65
2017-03-31,10.26,11.39,10.66,10.2,1305843.5,0.42,4.1,10.21,9.995,9.756,546034.69,527393.65,416484.67,27.5
2017-03-24,10.08,10.24,10.24,9.89,336927.0,0.14,1.39,10.128,9.833,9.762,417347.92,416411.69,377655.5,7.1
2017-03-17,10.07,10.35,10.1,10.02,371426.44,0.08,0.8,10.126,9.754,9.761,506466.63,412568.87,367730.76,7.82
2017-03-10,10.1,10.34,10.02,9.92,344007.84,-0.01,-0.1,10.138,9.716,9.767,620346.64,403509.24,368610.93,7.25
2017-03-03,10.25,10.38,10.03,9.75,371968.69,-0.22,-2.15,9.946,9.602,9.78,555689.78,382788.01,381028.95,7.83
2017-02-24,10.16,10.65,10.25,10.01,662409.62,0.02,0.2,9.78,9.501,9.749,508752.61,363951.62,381728.0,13.95
2017-02-17,10.06,10.4,10.23,9.83,782520.56,0.07,0.69,9.538,9.361,9.714,415475.46,327993.68,361080.8,16.48
2017-02-10,9.03,10.87,10.16,9.0,940826.5,1.1,12.14,9.382,9.312,9.687,318671.1,270051.67,350159.08,19.82
2017-02-03,9.21,9.25,9.06,9.04,20723.51,-0.14,-1.52,9.294,9.254,9.654,186671.84,227202.69,320752.55,0.44
2017-01-26,9.07,9.77,9.2,9.0,137282.84,0.16,1.77,9.258,9.37,9.695,209886.25,267427.85,352021.75,2.89
2017-01-20,9.32,9.44,9.04,8.6,196023.89,-0.41,-4.34,9.222,9.516,9.712,219150.62,305575.69,399353.13,4.13
2017-01-13,9.69,10.08,9.45,9.32,298498.78,-0.27,-2.78,9.184,9.691,9.718,240511.9,338899.31,420350.01,6.29
2017-01-06,8.96,9.74,9.72,8.93,280830.19,0.84,9.46,9.242,9.767,9.681,221432.24,322892.65,435725.7,5.92
2016-12-30,9.02,9.13,8.88,8.72,136795.56,-0.14,-1.55,9.214,9.817,9.601,267733.54,333712.62,436147.35,2.88
2016-12-23,8.88,9.2,9.02,8.76,183604.7,0.17,1.92,9.482,9.957,9.563,324969.45,379269.89,443654.97,3.86
2016-12-16,9.68,9.73,8.85,8.4,302830.25,-0.89,-9.14,9.81,9.997,9.542,392000.76,399504.38,468317.04,6.36
2016-12-09,9.49,9.96,9.74,9.45,203100.48,0.16,1.67,10.198,10.067,9.522,437286.72,394167.92,468980.95,4.27
2016-12-02,10.22,10.27,9.58,9.5,512336.69,-0.64,-6.26,10.292,10.061,9.463,424353.06,430266.49,480854.66,10.77
2016-11-25,10.7,10.83,10.22,10.0,422975.12,-0.44,-4.13,10.42,10.054,9.404,399691.71,414302.42,476267.25,8.89
2016-11-18,10.64,11.45,10.66,10.57,518761.25,-0.13,-1.21,10.432,10.02,9.318,433570.33,436615.66,479708.09,10.9
2016-11-11,10.18,11.11,10.79,10.07,529260.06,0.58,5.68,10.184,9.908,9.166,407008.01,493130.57,467230.45,11.12
2016-11-04,9.99,10.36,10.21,9.96,138432.16,-0.01,-0.1,9.936,9.744,9.016,351049.12,501800.71,460401.81,2.91
2016-10-28,10.27,10.66,10.22,10.07,389029.94,-0.06,-0.58,9.83,9.595,8.932,436179.92,548558.76,465441.43,8.18
2016-10-21,9.42,10.53,10.28,9.36,592368.25,0.86,9.13,9.688,9.384,8.844,428913.12,538582.08,477838.25,12.45
2016-10-14,9.65,9.93,9.42,9.3,385949.62,-0.13,-1.36,9.608,9.169,8.754,439660.99,508040.04,477067.03,8.11
2016-09-30,9.6,9.75,9.55,9.19,249465.62,-0.13,-1.34,9.632,9.087,8.658,579253.14,537129.69,468449.27,5.24
2016-09-23,9.47,10.09,9.68,9.47,564086.19,0.17,1.79,9.552,8.977,8.557,652552.3,543793.99,473300.41,11.86
2016-09-14,9.6,9.72,9.51,9.15,352695.94,-0.37,-3.75,9.36,8.865,8.485,660937.59,531442.83,463201.55,7.41
2016-09-09,9.48,10.15,9.88,9.45,646107.56,0.34,3.56,9.08,8.753,8.441,648251.03,538232.09,461343.09,13.58
2016-09-02,9.18,9.89,9.54,8.98,1083910.38,0.39,4.26,8.73,8.615,8.387,576419.1,522800.52,446079.12,22.78
2016-08-26,8.69,9.4,9.15,8.5,615961.44,0.43,4.93,8.542,8.423,8.401,495006.24,441330.33,440304.12,12.95
2016-08-19,8.1,9.12,8.72,8.1,606012.62,0.61,7.52,8.402,8.287,8.369,435035.67,419002.92,427331.3,12.74
2016-08-12,8.18,8.45,8.11,7.96,289263.16,-0.02,-0.25,8.37,8.268,8.351,401948.07,382324.11,413040.4,6.08
2016-08-05,8.55,8.55,8.13,8.0,286947.88,-0.47,-5.46,8.426,8.303,8.37,428213.15,417094.42,421530.5,6.03
2016-07-29,8.48,9.43,8.6,8.39,676846.12,0.15,1.77,8.5,8.338,8.387,469181.95,446094.01,431246.78,14.23
2016-07-22,8.57,8.72,8.45,8.35,316108.56,-0.11,-1.28,8.304,8.228,8.328,387654.41,399768.85,409576.4,6.64
2016-07-15,8.36,8.67,8.56,8.15,440574.62,0.17,2.03,8.172,8.136,8.293,402970.16,402806.84,408997.61,9.26
2016-07-08,8.45,8.75,8.39,8.2,420588.56,-0.11,-1.29,8.166,8.104,8.266,362700.14,394960.27,409421.23,8.84
2016-07-01,7.54,8.58,8.5,7.52,491791.88,0.88,11.55,8.18,8.128,8.288,405975.69,384454.09,407314.53,10.34
2016-06-24,7.94,7.99,7.62,7.4,269208.41,-0.17,-2.18,8.176,8.159,8.282,423006.08,369357.71,397417.25,5.69
2016-06-17,8.36,8.39,7.79,7.42,392687.34,-0.74,-8.68,8.152,8.379,8.302,411883.3,439277.91,399591.32,8.3
2016-06-08,8.42,8.59,8.53,8.31,239224.52,0.07,0.83,8.1,8.451,8.355,402643.52,435659.68,396507.44,5.05
2016-06-03,8.18,8.8,8.46,8.14,636966.31,-0.02,-0.24,8.042,8.433,8.375,427220.4,443756.69,404759.49,13.46
2016-05-27,7.48,8.58,8.48,7.38,576943.81,0.98,13.07,8.076,8.436,8.473,362932.49,425966.58,396764.91,12.19
2016-05-20,7.58,7.68,7.5,7.21,213594.5,-0.03,-0.4,8.142,8.435,8.686,315709.34,416399.55,427082.84,4.51
2016-05-13,8.14,8.17,7.53,7.15,346488.44,-0.71,-8.62,8.606,8.428,10.085,466672.51,419383.95,425859.08,7.32
2016-05-06,8.66,8.93,8.24,8.2,362108.94,-0.39,-4.52,8.802,8.449,11.535,468675.85,415188.38,420239.34,7.65
2016-04-29,9.05,9.69,8.63,8.63,315526.75,-0.18,-2.04,8.824,8.427,13.023,460292.99,423882.19,422564.94,6.67
2016-04-20,9.69,9.69,8.81,8.6,340828.06,-1.01,-10.29,8.796,8.447,14.514,489000.67,430174.98,430644.7,7.2
2016-04-15,8.58,10.15,9.82,8.52,968410.38,1.31,15.39,8.728,8.404,16.12,517089.76,425476.8,437755.21,20.46
2016-04-08,8.34,8.85,8.51,8.27,356505.12,0.16,1.92,8.25,8.225,17.576,372095.38,359904.74,415820.4,7.53
2016-04-01,8.55,8.63,8.35,8.0,320194.62,-0.14,-1.65,8.096,8.258,18.911,361700.91,357355.19,433471.66,6.76
2016-03-25,8.52,8.72,8.49,8.29,459065.19,0.02,0.24,8.03,8.317,20.038,387471.39,365762.29,439750.27,9.7
2016-03-18,7.55,8.59,8.47,7.5,481273.5,1.04,14.0,8.098,8.509,21.013,371349.28,367563.24,424101.82,10.17
2016-03-11,7.74,8.12,7.43,7.34,243438.48,-0.31,-4.0,8.08,8.937,22.001,333863.84,437766.13,412198.26,5.14
2016-03-04,7.86,8.4,7.74,7.36,304532.75,-0.28,-3.49,8.2,11.742,23.02,347714.11,432334.22,403933.87,6.43
2016-02-26,8.89,9.18,8.02,7.88,449047.03,-0.81,-9.17,8.42,14.62,24.024,353009.47,425290.3,391605.21,9.49
2016-02-19,8.01,8.99,8.83,7.9,378454.66,0.45,5.37,8.604,17.618,25.013,344053.18,421247.69,375811.63,8.0
2016-02-05,8.03,8.58,8.38,7.85,293846.28,0.35,4.36,8.92,20.58,25.911,363777.19,431114.43,366956.76,6.21
2016-01-29,8.88,9.14,8.03,7.71,312689.81,-0.81,-9.16,9.794,23.836,26.902,541668.43,450033.61,368613.05,6.61
2016-01-22,8.67,9.54,8.84,8.54,331009.56,-0.1,-1.12,15.284,26.926,27.812,516954.32,471736.06,362764.14,6.99
2016-01-15,10.1,10.27,8.94,8.51,404265.59,-1.47,-14.12,20.82,29.564,28.64,497571.12,509588.12,350848.45,8.54
2016-01-08,12.79,12.91,10.41,9.43,477074.69,-2.34,-18.35,26.632,31.759,29.431,498442.2,513738.25,336585.39,10.08
2015-12-31,14.92,14.99,12.75,12.62,1183302.5,-22.73,-64.06,32.24,33.517,30.14,498451.67,480640.4,314766.44,25.0
2015-05-08,36.53,37.29,35.48,33.81,189119.28,-1.04,-2.85,37.878,35.065,30.763,358398.79,386630.38,261505.95,18.18
2015-04-30,37.88,38.33,36.52,35.68,234093.55,-1.48,-3.9,38.568,34.297,30.267,426517.8,375533.53,259125.23,22.51
2015-04-24,38.85,39.0,38.0,35.89,408620.97,-0.45,-1.17,38.308,33.427,29.764,521605.12,357920.12,261620.11,39.29
2015-04-17,41.5,42.29,38.45,37.0,477122.03,-2.49,-6.08,36.886,32.407,29.25,529034.31,330375.57,254240.99,45.87
2015-04-10,38.7,41.48,40.94,35.66,483038.12,2.01,5.16,34.794,31.242,28.788,462829.14,302799.09,241463.77,46.44
2015-04-03,35.22,39.16,38.93,34.45,529714.31,3.71,10.53,32.252,29.967,28.294,414861.98,287192.5,222872.34,50.93
2015-03-27,31.25,37.9,35.22,31.23,709530.19,4.33,14.02,30.026,28.698,27.87,324549.27,253792.23,205094.72,68.22
2015-03-20,28.09,31.24,30.89,28.09,445766.88,2.9,10.36,28.546,27.716,27.611,194235.12,192108.77,178473.46,42.86
2015-03-13,28.18,28.47,27.99,27.55,146096.2,-0.24,-0.85,27.928,27.103,27.617,131716.84,159432.54,163141.27,14.05
2015-03-06,27.83,28.91,28.23,27.82,243202.31,0.43,1.55,27.69,26.762,27.724,142769.04,148892.47,166021.85,23.38
2015-02-27,27.94,28.15,27.8,27.15,78150.76,-0.02,-0.07,27.682,26.46,27.805,159523.01,136381.52,165185.92,7.51
2015-02-17,27.98,28.22,27.82,27.65,57959.47,0.02,0.07,27.37,26.236,28.114,183035.19,142716.92,167653.43,5.57
2015-02-13,26.8,27.87,27.8,26.18,133175.45,1.0,3.73,26.886,26.101,28.317,189982.41,165320.1,168897.6,12.8
2015-02-06,27.91,28.92,26.8,26.78,201357.23,-1.39,-4.93,26.278,26.092,28.42,187148.23,178106.42,170532.99,19.36
2015-01-30,26.24,30.0,28.19,25.91,326972.16,1.95,7.43,25.834,26.333,28.695,155015.9,180128.46,165888.78,31.44
2015-01-23,24.9,26.93,26.24,24.49,195711.64,0.84,3.31,25.238,26.62,28.885,113240.03,158552.19,154071.56,18.82
2015-01-16,24.7,25.6,25.4,24.1,92695.57,0.64,2.58,25.102,27.041,29.087,102398.65,156397.22,149644.95,8.91
2015-01-09,24.81,25.44,24.76,24.4,119004.57,0.18,0.73,25.316,27.506,29.293,140657.8,164838.14,149080.48,11.44
2014-12-31,25.08,25.19,24.58,24.1,40695.55,-0.63,-2.5,25.906,28.13,29.511,169064.6,166850.0,147831.66,3.91
2014-12-26,25.45,25.5,25.21,24.1,118092.8,-0.35,-1.37,26.832,28.685,29.725,205241.01,183151.24,152930.22,11.35
2014-12-19,26.45,26.98,25.56,25.0,141504.78,-0.91,-3.44,28.002,29.15,29.847,203864.36,193990.31,151733.67,13.61
2014-12-12,27.9,27.9,26.47,24.7,283991.28,-1.24,-4.47,28.98,29.991,29.869,210395.78,192589.95,148107.81,27.3
2014-12-05,29.2,29.2,27.71,26.31,261038.59,-1.5,-5.13,29.696,30.532,29.819,189018.49,172475.1,136552.05,25.1
2014-11-28,31.38,31.48,29.21,28.91,221577.62,-1.85,-5.96,30.354,30.748,29.698,164635.41,162959.56,125001.13,21.3
2014-11-21,30.65,31.47,31.06,30.0,111209.52,0.61,2.0,30.538,31.056,29.501,161061.46,151649.11,115814.72,10.69
2014-11-14,30.08,31.9,30.45,29.85,174161.91,0.4,1.33,30.298,31.149,29.198,184116.27,149590.92,111889.26,16.75
2014-11-07,30.5,30.76,30.05,29.49,177104.81,-0.95,-3.06,31.002,31.132,28.878,174784.11,142892.67,104715.44,17.03
2014-10-31,30.13,31.4,31.0,29.9,139123.17,0.87,2.89,31.368,31.079,28.55,155931.71,133322.82,97127.9,13.38
2014-10-24,29.86,30.48,30.13,28.3,203707.88,0.27,0.9,31.142,30.891,28.208,161283.71,128813.32,93097.24,19.59
2014-10-17,33.83,33.91,29.86,29.5,226483.56,-4.11,-12.1,31.574,30.764,27.813,142236.75,122709.21,84484.45,21.78
2014-10-10,32.31,34.08,33.97,32.04,127501.13,2.09,6.56,32.0,30.543,27.45,115065.58,109477.03,76158.22,12.26
2014-09-30,29.8,32.2,31.88,29.8,82842.81,2.01,6.73,31.262,29.747,26.846,111001.23,103625.68,73971.06,7.97
2014-09-26,32.0,32.0,29.87,29.44,165883.17,-2.42,-7.5,30.79,29.106,26.456,110713.94,100629.0,72842.16,15.95
2014-09-19,32.02,32.4,32.29,31.18,108473.09,0.3,0.94,30.64,28.647,26.231,96342.93,87042.71,65483.69,10.43
2014-09-12,30.3,32.05,31.99,29.82,90627.72,1.71,5.65,29.954,27.946,25.889,103181.67,79980.34,61202.41,8.71
2014-09-05,29.48,30.88,30.28,29.46,107179.38,0.76,2.58,29.086,27.247,25.573,103888.47,74187.6,58839.1,10.18
2014-08-29,28.9,29.8,29.52,27.82,81406.32,0.4,1.37,28.232,26.624,25.402,96250.12,66538.2,54805.48,7.73
2014-08-22,28.9,29.4,29.12,28.4,94028.15,0.26,0.9,27.422,26.02,25.304,90544.06,60932.98,52710.27,8.93
2014-08-15,27.13,29.42,28.86,27.0,142666.77,1.21,4.38,26.654,25.524,25.179,77742.48,57381.17,50944.54,13.56
2014-08-08,25.82,28.4,27.65,25.67,94161.73,1.64,6.3,25.938,24.861,25.046,56779.01,46259.69,47112.26,8.95
2014-08-01,25.7,26.34,26.01,25.3,68987.61,0.54,2.12,25.408,24.356,24.983,44486.73,42839.41,46511.28,6.55
2014-07-25,25.35,25.85,25.47,23.9,52876.05,0.19,0.75,25.016,23.945,24.975,36826.29,44316.44,46937.23,5.02
2014-07-18,25.18,26.0,25.28,25.0,30020.24,0.0,0.0,24.618,23.806,25.041,31321.9,45055.32,47054.76,2.85
2014-07-11,24.98,25.6,25.28,24.5,37849.44,0.28,1.12,24.394,23.814,25.125,37019.86,43924.68,49994.64,3.6
2014-07-04,24.16,25.14,25.0,23.85,32700.33,0.95,3.95,23.784,23.831,25.321,35740.36,42424.48,52311.39,3.11
2014-06-27,23.23,24.69,24.05,23.12,30685.4,0.57,2.43,23.304,23.899,25.554,41192.09,43490.6,56789.57,2.92
2014-06-20,24.06,24.41,23.48,22.85,25354.07,-0.68,-2.81,22.874,24.179,25.767,51806.59,43072.75,56067.74,2.41
2014-06-13,22.25,24.55,24.16,22.04,58510.04,1.93,8.68,22.994,24.587,26.023,58788.74,44487.56,56437.73,5.57
2014-06-06,22.6,22.6,22.23,21.86,31451.95,-0.37,-1.64,23.234,24.833,26.294,50829.5,44507.91,56876.04,2.99
2014-05-30,21.88,23.01,22.6,21.88,59959.0,0.7,3.2,23.878,25.23,26.637,49108.6,47964.83,59349.85,5.71
2014-05-23,23.78,23.88,21.9,20.97,83757.88,-2.18,-9.05,24.494,25.609,26.937,45789.11,50183.16,60055.77,7.97
2014-05-16,25.52,25.52,24.08,23.8,60264.84,-1.28,-5.05,25.484,26.004,27.402,34338.91,49558.02,59312.48,5.74
2014-05-09,25.46,26.09,25.36,25.2,18713.84,-0.09,-0.35,26.18,26.276,27.648,30186.38,49054.2,58104.79,1.78
2014-04-30,25.29,25.63,25.45,24.8,22847.44,-0.23,-0.9,26.432,26.436,27.87,38186.32,56064.59,59332.74,2.17
2014-04-25,26.79,26.96,25.68,25.3,43361.54,-1.17,-4.36,26.582,26.811,28.082,46821.06,62198.3,63578.67,4.13
2014-04-18,27.42,27.68,26.85,26.62,26506.87,-0.71,-2.58,26.724,27.209,28.433,54577.2,70088.53,67677.33,2.52
2014-04-11,26.45,27.74,27.56,26.45,39502.21,0.94,3.53,26.524,27.354,28.586,64777.12,69062.72,71005.71,3.76
2014-04-04,26.01,26.83,26.62,25.2,58713.53,0.42,1.6,26.372,27.458,28.705,67922.01,68387.89,74916.68,5.59
2014-03-28,26.2,27.35,26.2,25.52,66021.15,-0.19,-0.72,26.44,27.754,28.846,73942.87,69244.17,85596.24,6.28
2014-03-21,25.85,26.93,26.39,25.0,82142.25,0.54,2.09,27.04,28.044,28.942,77575.55,70734.86,88191.45,7.82
2014-03-14,26.8,26.8,25.85,24.3,77506.48,-0.95,-3.54,27.694,28.265,29.007,85599.86,69928.39,89946.93,7.38
2014-03-07,26.96,27.83,26.8,26.51,55226.66,-0.16,-0.59,28.184,28.799,29.034,73348.32,69066.95,88697.25,5.26
2014-02-28,29.15,29.19,26.96,26.03,88817.82,-2.24,-7.67,28.544,29.019,29.015,68853.76,67155.39,86295.12,8.45
2014-02-21,29.98,30.87,29.2,28.81,84184.53,-0.46,-1.55,29.068,29.303,28.992,64545.47,62600.88,88397.56,8.01
2014-02-14,28.3,30.38,29.66,28.05,122263.82,1.36,4.81,29.048,29.353,28.869,63894.17,64959.04,86022.17,11.64
2014-02-07,28.4,28.65,28.3,27.8,16248.78,-0.3,-1.05,28.836,29.657,28.718,54256.91,65266.13,84506.83,1.55
2014-01-30,29.58,29.58,28.6,28.2,32753.87,-0.98,-3.31,29.414,29.817,28.712,64785.58,72948.69,91316.42,3.12
2014-01-24,28.88,29.69,29.58,27.69,67276.37,0.48,1.65,29.494,29.952,28.581,65457.01,81445.48,93491.16,6.4
2014-01-17,28.5,29.63,29.1,28.0,80928.02,0.5,1.75,29.538,29.937,28.441,60656.29,101948.31,97125.8,7.7
2014-01-10,30.1,31.4,28.6,28.51,74077.5,-1.5,-4.98,29.658,29.839,28.376,66023.91,105648.05,96577.69,7.05
2013-12-27,29.02,31.5,31.19,28.52,68892.16,2.19,7.55,30.478,29.749,28.418,76275.36,109965.47,100814.58,6.55
2013-12-20,29.8,29.93,29.0,28.15,36110.99,-0.8,-2.69,30.22,29.268,28.354,81111.8,108327.55,104578.0,3.44
2013-12-13,29.64,30.08,29.8,28.92,43272.8,0.1,0.34,30.41,29.011,28.289,97433.94,105434.86,104804.45,4.12
2013-12-06,31.98,31.99,29.7,29.15,107766.11,-3.0,-9.17,30.336,28.681,28.105,143240.32,114194.24,104984.83,10.25
2013-11-29,29.88,32.79,32.7,29.61,125334.73,2.8,9.37,30.02,28.384,28.01,145272.18,107085.3,103444.58,11.92
2013-11-22,29.98,31.32,29.9,29.51,93074.38,-0.05,-0.17,29.02,27.778,27.685,143655.59,103747.53,102436.98,8.86
2013-11-15,29.22,30.6,29.95,28.5,117721.7,0.52,1.77,28.316,27.607,27.381,135543.29,109684.15,105887.17,11.2
2013-11-08,29.17,32.3,29.43,29.0,272304.69,1.31,4.66,27.612,27.209,27.089,113435.77,105536.85,105390.6,25.91
2013-10-24,27.72,28.79,28.12,26.5,117925.4,0.42,1.52,27.026,26.945,26.821,85148.16,92303.29,97037.75,11.22
2013-10-18,26.39,27.71,27.7,26.16,117251.78,1.32,5.0,26.748,26.912,26.746,68898.43,87507.34,94301.37,11.16
2013-10-11,26.5,27.4,26.38,26.21,52512.87,-0.05,-0.19,26.536,27.087,26.765,63839.46,91663.69,92530.08,5.0
2013-09-30,26.5,26.81,26.43,26.11,7184.09,-0.07,-0.26,26.898,27.439,26.84,83825.0,100828.46,97157.12,0.68
2013-09-27,26.8,26.98,26.5,24.87,130866.66,-0.23,-0.86,26.806,27.567,26.949,97637.94,104174.04,105676.52,12.45
2013-09-18,26.5,27.69,26.73,26.5,36676.73,0.09,0.34,26.864,27.529,26.726,99458.41,95775.43,104855.79,3.49
2013-09-13,28.18,28.49,26.64,26.2,91956.95,-1.55,-5.5,27.076,27.636,26.362,106116.25,99803.85,104103.88,8.75
2013-09-06,25.72,28.66,28.19,25.5,152440.59,2.22,8.55,27.638,27.591,25.998,119487.92,101126.43,104118.87,14.5
2013-08-30,26.62,28.1,25.97,25.8,76248.77,-0.82,-3.06,27.98,27.155,25.601,117831.92,102090.2,100263.24,7.25
2013-08-23,27.4,27.93,26.79,26.0,139969.02,-1.0,-3.6,28.328,26.968,25.341,110710.14,105244.34,98997.73,13.32
2013-08-16,29.55,29.8,27.79,27.51,69965.94,-1.66,-5.64,28.194,26.696,24.985,92092.44,101772.21,93620.29,6.66
2013-08-09,30.04,31.8,29.45,29.0,158815.28,-0.45,-1.5,28.196,26.58,24.595,93491.45,101095.39,94933.73,15.11
2013-08-02,28.0,30.18,29.9,27.1,144160.59,2.19,7.9,27.544,26.443,24.108,82764.95,93396.47,93260.26,13.72
2013-07-26,26.0,28.29,27.71,26.0,40639.89,1.59,6.09,26.33,26.241,23.571,86348.48,93485.78,93052.92,3.87
2013-07-19,27.25,28.37,26.12,24.51,46880.49,-1.68,-6.04,25.608,26.33,23.09,99778.54,107179.0,95351.07,4.46
2013-07-12,25.02,29.05,27.8,25.0,76961.0,1.61,6.15,25.198,25.922,22.642,111451.99,113936.15,95447.08,7.32
2013-07-05,23.3,27.48,26.19,23.3,105182.77,2.36,9.9,24.964,25.087,22.13,108699.34,108403.91,94895.13,10.01
2013-06-28,24.19,26.25,23.83,22.1,162078.27,-0.27,-1.12,25.342,24.404,21.72,104027.99,107111.31,93950.78,15.42
2013-06-21,23.97,24.59,24.1,23.12,107790.16,0.03,0.12,26.152,24.047,21.428,100623.08,98436.27,93735.41,10.26
2013-06-14,24.6,24.8,24.07,22.9,105247.75,-2.56,-9.61,27.052,23.713,21.016,114579.47,92751.12,92797.79,10.01
2013-06-07,28.99,28.99,26.63,26.18,63197.74,-1.45,-5.16,26.646,23.273,20.627,116420.31,85468.36,94483.03,11.54
2013-05-31,27.8,28.64,28.08,27.03,81826.03,0.2,0.72,25.21,22.61,20.037,108108.48,88772.07,95827.82,14.94
2013-05-24,28.0,29.44,27.88,26.05,145053.7,-0.72,-2.52,23.466,21.772,19.383,110194.63,93124.05,92394.41,26.49
2013-05-17,22.15,28.6,28.6,22.15,177572.11,6.56,29.76,21.942,20.9,18.74,96249.47,92620.06,91777.17,32.43
2013-05-10,19.67,22.63,22.04,19.5,114451.97,2.59,13.32,20.374,19.85,18.017,70922.78,83523.14,88588.47,20.9
2013-05-03,19.29,19.58,19.45,18.81,21638.57,0.09,0.47,19.9,19.361,17.588,54516.42,76958.0,89623.7,3.95
