date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,21.0,22.6,21.99,20.65,213224.98,0.66,3.09,22.256,21.88,25.043,224978.95,231300.85,227197.66,7.58
2017-07-21,21.3,21.62,21.33,19.2,225822.56,-0.13,-0.61,22.516,22.086,25.613,287935.43,223014.3,250713.38,8.03
2017-07-14,23.38,23.39,21.46,21.21,178539.69,-2.07,-8.8,22.714,22.315,26.015,298437.41,216188.63,244275.72,6.35
2017-07-07,23.05,23.98,23.53,22.64,255431.05,0.56,2.44,22.584,22.652,26.443,289019.16,206217.99,241546.45,9.08
2017-06-30,23.32,24.39,22.97,22.64,251876.45,-0.32,-1.37,21.844,22.857,26.698,259167.69,194636.1,234006.23,8.96
2017-06-23,22.09,25.43,23.29,22.01,528007.38,0.97,4.35,21.504,23.272,27.04,237622.75,183794.68,227986.27,18.78
2017-06-16,20.65,23.99,22.32,19.8,278332.5,1.51,7.26,21.656,23.818,27.321,158093.18,154821.23,202006.0,9.9
2017-06-09,19.96,21.51,20.81,19.78,131448.41,0.98,4.94,21.916,24.703,27.653,133939.84,136703.87,191368.87,4.67
2017-06-02,21.54,21.69,19.83,19.0,106173.69,-1.44,-6.77,22.72,25.662,28.075,123416.82,151497.71,192548.34,3.78
2017-05-26,24.0,24.05,21.27,20.55,144151.77,-2.78,-11.56,23.87,26.999,28.568,130104.5,190619.75,191767.54,5.13
2017-05-19,23.63,24.89,24.05,23.1,130359.55,0.43,1.82,25.04,28.205,29.031,129966.6,223094.46,190253.68,4.64
2017-05-12,24.5,25.78,23.62,22.73,157565.77,-1.21,-4.87,25.98,29.14,29.346,151549.28,278412.47,189211.05,5.6
2017-05-05,25.55,25.79,24.83,24.83,78833.31,-0.75,-2.93,27.49,29.715,29.692,139467.9,272362.82,186983.52,2.8
2017-04-28,26.97,27.16,25.58,24.02,139612.12,-1.54,-5.68,28.604,30.233,29.978,179578.6,276874.91,194090.21,4.96
2017-04-21,28.8,29.17,27.12,26.8,143462.27,-1.63,-5.67,30.128,30.539,30.409,251135.0,273376.37,193851.03,5.1
2017-04-14,31.15,31.17,28.75,28.37,238272.91,-2.42,-7.76,31.37,30.808,30.758,316222.32,272177.86,195044.23,8.47
2017-04-07,30.42,31.78,31.17,30.42,97158.9,0.77,2.53,32.3,30.823,31.113,405275.65,249190.77,199228.52,3.45
2017-03-31,33.33,33.79,30.4,30.18,279386.81,-2.8,-8.43,31.94,30.602,31.415,405257.73,246033.88,207810.8,9.93
2017-03-24,33.36,35.2,33.2,32.7,497394.09,-0.13,-0.39,31.862,30.488,31.751,374171.21,233598.96,207151.31,17.69
2017-03-17,33.4,34.58,33.33,32.56,468898.91,-0.07,-0.21,30.95,30.136,31.969,295617.74,192915.33,185943.72,16.67
2017-03-10,29.32,33.75,33.4,29.31,683539.56,4.03,13.72,30.246,29.857,32.261,228133.39,157412.89,171231.4,24.31
2017-03-03,30.0,30.14,29.37,28.81,97069.28,-0.64,-2.13,29.346,29.551,32.618,93105.89,100009.63,145793.86,3.45
2017-02-24,28.64,30.1,30.01,28.4,123954.23,1.37,4.78,29.264,29.668,33.179,86810.02,101604.23,148831.23,4.41
2017-02-17,29.81,30.44,28.64,28.58,104626.73,-1.17,-3.92,29.114,29.723,33.665,93026.71,111305.51,151733.84,3.72
2017-02-10,28.99,31.2,29.81,28.4,131477.14,0.91,3.15,29.322,30.279,34.187,90212.92,114325.69,153658.57,4.68
2017-02-03,28.96,29.09,28.9,28.84,8402.09,-0.06,-0.21,29.468,30.708,34.626,86692.39,117910.6,152436.88,0.3
2017-01-26,29.15,29.38,28.96,28.5,65589.92,-0.3,-1.02,29.756,31.403,35.239,106913.37,149266.27,160047.14,2.33
2017-01-20,29.35,29.88,29.26,26.71,155037.66,-0.42,-1.42,30.072,32.227,35.868,116398.44,169587.73,166616.15,5.51
2017-01-13,30.63,30.91,29.68,29.61,90557.78,-0.86,-2.82,30.332,33.014,36.524,129584.32,180703.67,169945.79,3.22
2017-01-06,30.34,31.28,30.54,30.12,113874.5,0.2,0.66,31.236,33.802,37.25,138438.45,178972.11,179261.25,4.05
2016-12-30,30.4,31.5,30.34,29.63,109506.98,-0.2,-0.66,31.948,34.665,37.891,149128.81,185049.9,187492.5,3.89
2016-12-23,30.69,31.18,30.54,30.11,113015.3,-0.02,-0.07,33.05,35.684,38.524,191619.17,191578.1,202887.41,4.02
2016-12-16,34.13,34.2,30.56,29.21,220967.03,-3.64,-10.64,34.382,36.69,39.447,222777.02,196058.22,225283.75,7.86
2016-12-09,33.76,34.59,34.2,33.51,134828.45,0.1,0.29,35.696,37.607,40.385,231823.02,192162.17,227740.47,4.79
2016-12-02,35.87,36.12,34.1,34.08,167326.27,-1.75,-4.88,36.368,38.094,41.165,219505.77,192991.45,240645.94,5.95
2016-11-25,37.0,37.58,35.85,34.89,321958.81,-1.35,-3.63,37.382,38.543,42.052,220971.0,186963.17,264244.45,11.45
2016-11-18,36.98,38.47,37.2,36.82,268804.53,0.07,0.19,38.318,39.074,42.812,191537.02,170828.0,277441.2,9.56
2016-11-11,37.5,38.94,37.13,36.94,266197.03,-0.43,-1.15,38.998,39.509,43.532,169339.42,163644.57,311186.87,9.47
2016-11-04,37.01,38.16,37.56,36.83,73242.22,-1.61,-4.11,39.518,40.034,44.07,152501.32,159187.9,329756.71,2.6
2016-10-28,40.46,41.63,39.17,39.02,174652.41,-1.36,-3.36,39.82,40.698,44.716,166477.13,179550.38,351949.87,6.21
2016-10-21,40.6,41.2,40.53,39.61,174788.92,-0.07,-0.17,39.704,41.116,45.203,152955.34,189935.09,395939.94,6.22
2016-10-14,39.93,41.66,40.6,39.93,157816.53,0.87,2.19,39.83,41.363,45.484,150118.98,214196.72,441960.36,5.61
2016-09-30,39.07,41.23,39.73,37.88,182006.53,0.66,1.69,40.02,42.203,45.541,157949.71,254509.29,469132.5,6.47
2016-09-23,38.88,40.36,39.07,38.88,143121.28,0.48,1.24,40.55,43.162,45.77,165874.49,263318.77,512134.71,5.09
2016-09-14,40.3,40.3,38.59,38.12,107043.42,-2.57,-6.24,41.576,44.235,45.704,192623.62,288300.42,523637.91,3.81
2016-09-09,41.55,42.05,41.16,40.41,160607.16,-0.39,-0.94,42.528,45.561,45.629,226914.85,341525.73,533084.61,5.71
2016-09-02,42.7,43.71,41.55,41.48,196970.16,-0.83,-1.96,42.896,46.55,45.367,278274.45,384054.4,545490.52,7.0
2016-08-26,44.09,44.42,42.38,41.61,221630.41,-1.82,-4.12,44.386,47.554,45.308,351068.87,458729.18,556420.34,7.88
2016-08-19,43.62,44.93,44.2,43.02,276866.97,0.85,1.96,45.774,48.106,45.203,360763.05,500325.51,569022.46,9.84
2016-08-12,42.6,44.77,43.35,41.5,278499.53,0.35,0.81,46.894,48.734,44.99,383977.22,524349.36,585503.75,9.9
2016-08-05,47.4,47.5,43.0,42.32,417405.19,-6.0,-12.24,48.594,49.29,44.768,456136.61,601944.78,600128.88,14.84
2016-07-29,50.0,52.98,49.0,46.87,560942.25,-0.32,-0.65,50.204,49.605,44.343,489834.34,669724.0,593172.01,19.95
2016-07-22,49.58,50.48,49.32,48.51,270101.31,-0.48,-0.96,50.722,48.879,43.358,566389.48,683755.7,575568.77,9.6
2016-07-15,51.85,52.24,49.8,48.59,392937.84,-2.05,-3.95,50.438,48.377,42.369,639887.97,760950.65,577998.11,13.97
2016-07-08,50.6,55.1,51.85,50.35,639296.44,0.8,1.57,50.574,47.172,41.515,664721.5,758975.39,576303.77,22.73
2016-07-01,50.26,53.49,51.05,50.26,585893.88,-0.54,-1.05,49.986,45.696,40.754,747752.96,724643.5,560552.56,20.83
2016-06-24,48.5,53.28,51.59,48.2,943717.94,3.69,7.7,49.006,44.183,39.946,849613.66,706926.65,546023.21,33.55
2016-06-17,49.46,50.01,47.9,43.9,637593.75,-2.58,-5.11,47.036,43.062,39.116,801121.93,654111.51,514913.6,22.67
2016-06-08,48.48,52.0,50.48,48.41,517105.5,1.57,3.21,46.316,42.3,38.437,882013.33,637719.41,502270.38,18.39
2016-06-03,45.02,51.2,48.91,44.28,1054453.75,2.76,5.98,43.77,41.245,37.559,853229.28,646658.14,497807.15,37.49
2016-05-27,41.8,48.8,46.15,41.8,1095197.38,4.41,10.56,41.406,40.246,37.323,701534.04,598312.98,456170.42,38.94
2016-05-20,43.9,45.58,41.74,38.58,701259.25,-2.56,-5.78,39.36,39.081,37.877,564239.63,516620.01,411843.32,24.93
2016-05-13,37.8,46.66,44.3,36.3,1042050.75,6.55,17.35,39.088,37.838,38.504,507101.09,467381.83,388472.71,37.05
2016-05-06,37.08,40.69,37.75,36.1,373185.25,0.66,1.78,38.284,36.362,39.073,393425.5,395045.57,353614.61,13.27
2016-04-29,35.9,38.36,37.09,33.6,295977.56,1.17,3.26,38.72,35.859,39.689,440087.0,393632.16,353156.33,10.52
2016-04-22,40.39,41.68,35.92,34.68,408725.34,-4.46,-11.04,39.086,35.811,40.487,495091.92,396461.62,355352.59,14.53
2016-04-15,40.98,41.86,40.38,38.3,415566.56,0.1,0.25,38.802,35.708,41.323,469000.39,385119.78,357918.85,14.78
2016-04-08,40.2,43.56,40.28,39.06,473672.81,0.35,0.88,36.588,35.17,42.264,427662.56,375715.69,367642.45,16.84
2016-04-01,39.82,42.57,39.93,35.66,606492.75,1.01,2.6,34.44,34.574,44.28,396665.64,366821.34,346201.29,21.56
2016-03-25,36.57,40.24,38.92,35.2,571002.12,4.42,12.81,32.998,33.873,46.628,347177.31,348956.16,326105.82,20.3
2016-03-18,30.0,34.5,34.5,29.6,278267.72,5.19,17.71,32.536,34.4,48.332,297831.33,314027.85,312713.53,9.89
2016-03-11,30.0,30.98,29.31,28.01,208877.41,-0.23,-0.78,32.614,36.672,50.137,301239.17,307066.63,320640.19,7.43
2016-03-04,33.0,33.9,29.54,28.3,318688.19,-3.18,-9.72,33.752,39.169,51.462,323768.81,309563.6,326999.29,11.33
2016-02-26,37.59,40.5,32.72,31.5,359051.09,-3.89,-10.63,34.708,41.783,52.595,336977.04,312183.64,324785.13,12.77
2016-02-19,33.1,37.94,36.61,33.09,324272.25,1.72,4.93,34.748,43.518,53.707,350735.02,312680.5,324141.6,11.53
2016-02-05,34.88,36.16,34.89,33.18,295306.91,-0.11,-0.31,36.264,45.162,54.42,330224.37,314243.56,323145.4,10.5
2016-01-29,35.03,35.54,35.0,29.0,321525.62,0.68,1.98,40.73,46.938,55.265,312894.09,330717.93,331253.1,11.43
2016-01-22,31.83,38.59,34.32,31.5,384729.34,1.4,4.25,44.586,49.358,55.91,295358.39,359569.21,327833.82,13.68
2016-01-15,43.01,43.01,32.92,30.74,427840.97,-11.27,-25.5,48.858,53.986,56.594,287390.24,325581.24,325140.09,15.21
2016-01-08,57.15,57.15,44.19,42.0,221719.03,-13.03,-22.77,52.288,59.382,57.193,274625.98,303255.47,335397.96,7.88
2015-12-31,54.6,58.84,57.22,51.51,208655.48,2.94,5.42,54.06,62.263,57.018,298262.75,311399.21,347272.44,7.42
2015-12-25,54.85,57.69,54.28,51.28,233847.12,-1.4,-2.51,53.146,63.602,56.036,348541.76,334213.75,348242.03,8.31
2015-12-18,49.3,58.25,55.68,49.16,344888.59,5.61,11.2,54.13,63.754,55.142,423780.04,344434.99,364791.18,12.26
2015-12-11,52.99,55.48,50.07,49.2,364019.69,-2.98,-5.62,59.114,63.406,54.28,363772.23,337386.63,359500.82,12.94
2015-12-04,52.03,53.75,53.05,47.9,339902.88,0.4,0.76,66.476,63.895,53.716,331884.96,335602.69,351102.8,12.09
2015-11-27,59.0,62.8,52.65,52.65,460050.53,-6.55,-11.06,70.466,63.677,53.012,324535.66,332047.24,375767.4,16.36
2015-11-20,72.54,72.54,59.2,55.51,610038.5,-21.4,-26.55,74.058,63.591,52.34,319885.74,331788.27,382375.48,21.69
2015-06-09,86.71,86.72,80.6,79.51,44849.57,-6.28,-7.23,73.378,62.461,50.962,265089.94,296098.42,365479.2,1.59
2015-06-05,75.5,89.89,86.88,71.72,204583.34,13.88,19.01,67.698,59.201,48.397,311001.02,324698.93,375276.94,7.27
2015-05-29,68.01,77.5,73.0,65.08,303156.38,2.39,3.38,61.314,55.003,45.468,339320.42,367540.44,370924.53,10.78
2015-05-22,55.0,70.62,70.61,54.2,436800.91,14.81,26.54,56.888,51.772,43.185,339558.81,383145.67,358332.48,15.53
2015-05-15,52.5,57.86,55.8,52.2,336059.5,3.6,6.9,53.124,48.47,41.02,343690.81,362270.31,339929.17,11.95
2015-05-08,55.2,56.8,52.2,49.87,274404.97,-2.76,-5.02,51.544,46.53,39.66,327106.9,385147.37,331591.29,9.76
2015-04-30,51.99,58.3,54.96,51.8,346180.34,4.09,8.04,50.704,45.154,38.515,338396.85,381615.02,333040.9,12.31
2015-04-24,51.53,53.56,50.87,47.75,304348.34,-0.92,-1.78,48.692,43.537,37.182,395760.46,366602.9,335187.2,10.82
2015-04-17,48.91,57.01,51.79,47.37,457460.88,3.89,8.12,46.656,42.347,36.247,426732.53,419487.57,335199.9,16.27
2015-04-10,48.39,49.55,47.9,44.0,253139.97,-0.1,-0.21,43.816,41.088,35.128,380849.81,432962.68,316886.91,9.0
2015-04-03,44.24,49.69,48.0,43.8,330854.72,3.1,6.9,41.516,39.463,34.18,443187.84,434859.98,312317.36,11.76
2015-03-27,40.62,49.9,44.9,40.01,632998.38,4.21,10.35,39.604,37.593,33.279,424833.19,425854.94,302842.28,22.51
2015-03-20,37.68,42.55,40.69,37.68,459208.69,3.1,8.25,38.382,35.933,32.566,337445.34,374308.63,278988.3,16.33
2015-03-13,36.6,38.5,37.59,35.75,228047.28,1.19,3.27,38.038,34.597,32.002,412242.61,333519.28,264094.04,8.11
2015-03-06,38.0,41.99,36.4,36.2,564830.12,-2.04,-5.31,38.36,33.569,31.694,485075.55,317588.04,268018.4,20.08
2015-02-27,39.65,40.59,38.44,37.35,239081.47,-0.35,-0.9,37.41,32.789,31.549,426532.13,278035.21,251742.61,8.5
2015-02-17,38.9,40.68,38.79,38.34,196059.16,-0.18,-0.46,35.582,31.875,31.229,426876.69,284466.77,247673.35,6.97
2015-02-13,40.0,41.16,38.97,36.38,833195.0,-0.23,-0.59,33.484,30.827,30.863,411171.92,303771.5,270251.19,29.62
2015-02-06,31.18,39.2,39.2,30.28,592212.0,7.55,23.86,31.156,30.146,30.552,254795.95,250912.23,273575.01,21.06
2015-01-30,29.31,32.5,31.65,29.06,272113.0,2.35,8.02,28.778,29.167,30.06,150100.53,200811.15,268176.43,9.68
2015-01-23,28.0,31.51,29.3,27.6,240804.31,1.0,3.53,28.168,28.897,29.841,129538.3,189774.74,268398.77,8.56
2015-01-16,27.01,28.61,28.3,26.45,117535.27,0.97,3.55,28.168,28.965,29.663,142056.85,179829.62,272365.64,4.18
2015-01-09,26.0,28.08,27.33,25.81,51315.19,0.02,0.07,28.17,29.198,29.593,196371.07,183667.97,282979.69,1.82
2014-12-25,28.2,28.5,27.31,26.45,68734.87,-1.29,-4.51,29.136,29.406,29.561,247028.5,194668.81,291929.17,2.43
2014-12-19,29.32,29.85,28.6,27.2,169301.84,-0.7,-2.39,29.556,29.818,29.484,251521.76,218448.76,298328.47,5.98
2014-12-12,28.2,29.4,29.3,25.9,303397.09,0.99,3.5,29.626,30.308,29.286,250011.19,225450.0,297709.68,10.73
2014-12-05,29.8,31.0,28.31,27.5,389106.38,-3.85,-11.97,29.762,30.583,29.039,217602.38,210879.92,291234.28,13.76
2014-11-28,29.18,32.8,32.16,29.18,304602.34,2.75,9.35,30.226,30.898,28.903,170964.86,236730.89,282445.54,10.77
2014-11-21,28.95,29.8,29.41,28.44,91201.16,0.46,1.59,29.676,30.958,28.64,142309.11,296237.8,284238.05,3.22
2014-11-14,30.15,30.33,28.95,28.0,161748.98,-1.03,-3.44,30.08,30.952,28.583,185375.76,335541.72,301318.12,5.72
2014-11-07,30.13,31.46,29.98,29.95,141353.03,-0.65,-2.12,30.99,30.785,28.474,200888.82,347022.8,307225.11,5.0
2014-10-31,29.43,31.62,30.63,29.15,155918.77,1.22,4.15,31.404,30.36,28.27,204157.46,364901.66,320769.74,5.51
2014-10-24,31.16,31.94,29.41,29.11,161323.59,-2.02,-6.43,31.57,29.987,28.103,302496.93,382291.41,333593.8,5.7
2014-10-17,33.26,33.99,31.43,29.7,306534.41,-2.07,-6.18,32.24,29.716,28.032,450166.48,389189.54,354579.63,10.84
2014-10-10,32.07,33.83,33.5,31.6,239314.28,1.45,4.52,31.824,29.149,27.744,485707.68,378208.18,361204.99,8.46
2014-09-30,31.47,32.41,32.05,31.47,157696.23,0.59,1.88,30.58,28.263,27.303,493156.78,369969.36,358559.17,5.57
2014-09-26,33.0,35.19,31.46,30.66,647616.12,-1.3,-3.97,29.316,27.494,26.884,525645.86,371588.64,364548.6,22.89
2014-09-19,29.0,34.49,32.76,28.78,899671.38,3.41,11.62,28.404,26.907,26.531,462085.9,328160.19,343977.18,31.8
2014-09-12,27.4,31.86,29.35,26.8,484240.38,2.07,7.59,27.192,26.321,26.121,328212.59,272238.3,306816.6,17.12
2014-09-05,25.7,27.6,27.28,25.56,276559.78,1.55,6.02,26.474,26.214,25.86,270708.68,267094.52,303853.07,9.78
2014-08-29,26.65,27.85,25.73,25.06,320141.66,-1.17,-4.35,25.946,26.163,25.849,246781.94,267427.43,309859.67,11.32
2014-08-22,26.49,26.99,26.9,25.6,329816.28,0.2,0.75,25.672,26.179,25.933,217531.41,276637.82,319538.85,11.66
2014-08-15,26.0,27.08,26.7,25.63,230304.84,0.94,3.65,25.41,26.219,25.848,194234.49,284896.19,324516.96,8.14
2014-08-08,24.79,25.85,25.76,24.4,196720.84,1.12,4.54,25.45,26.347,25.908,216264.02,319969.73,345375.92,6.95
2014-08-01,24.51,25.49,24.64,24.51,156926.09,0.28,1.15,25.954,26.339,25.937,263480.36,344201.81,375385.91,5.55
2014-07-25,25.74,26.37,24.36,23.58,173889.0,-1.23,-4.81,26.38,26.343,25.982,288072.92,347148.98,384677.5,6.15
2014-07-18,26.9,27.1,25.59,25.11,213331.67,-1.31,-4.87,26.686,26.274,26.02,335744.23,357508.57,403776.31,7.54
2014-07-11,28.4,29.5,26.9,26.59,340452.5,-1.38,-4.88,27.028,26.154,25.988,375557.88,359794.18,430560.93,12.04
2014-07-04,26.61,28.88,28.28,25.94,432802.53,1.51,5.64,27.244,25.92,26.053,423675.44,341394.91,452304.9,15.3
2014-06-27,25.89,27.27,26.77,25.86,279888.91,0.88,3.4,26.724,25.505,25.974,424923.26,340611.63,481082.34,9.89
2014-06-20,27.24,29.5,25.89,25.38,412245.56,-1.41,-5.17,26.306,25.535,26.076,406225.04,352291.92,474821.96,14.57
2014-06-13,28.3,28.7,27.3,26.82,412399.91,-0.68,-2.43,25.862,25.686,26.205,379272.9,362439.87,502141.06,14.58
2014-06-06,26.21,28.2,27.98,25.85,581040.31,2.3,8.96,25.28,25.476,26.314,344030.47,364137.74,556477.96,20.54
2014-05-30,24.83,26.74,25.68,24.5,439041.62,1.0,4.05,24.596,25.469,26.218,259114.37,370782.11,605900.63,15.52
2014-05-23,23.6,24.89,24.68,23.25,186397.81,1.01,4.27,24.286,25.535,25.879,256299.99,406570.01,654493.62,6.59
2014-05-16,24.59,26.5,23.67,23.11,277484.84,-0.72,-2.95,24.764,25.621,25.479,298358.79,422206.01,722567.65,9.81
2014-05-09,24.54,25.87,24.39,23.7,236187.77,-0.17,-0.69,25.51,25.765,24.917,345606.84,450044.06,708967.72,8.35
2014-04-30,23.45,25.07,24.56,23.0,156459.8,0.43,1.78,25.672,25.822,24.262,384245.01,501327.68,701214.92,5.53
2014-04-25,26.51,28.16,24.13,23.78,424969.75,-2.94,-10.86,26.342,26.186,23.621,482449.84,563214.89,701771.67,60.09
2014-04-18,27.5,28.1,27.07,25.18,396691.81,-0.33,-1.2,26.784,26.443,23.041,556840.02,621553.04,696124.29,56.09
2014-04-11,24.52,28.8,27.4,23.75,513725.09,2.2,8.73,26.478,26.616,22.372,546053.22,597351.99,701153.35,72.64
2014-04-04,27.01,27.2,25.2,24.08,429378.62,-2.71,-9.71,26.02,26.723,21.624,554481.27,641842.25,678036.8,60.72
2014-03-28,26.17,29.3,27.91,24.08,647483.94,1.57,5.96,25.972,27.152,20.964,618410.34,748818.17,672145.63,91.56
2014-03-21,27.12,28.88,26.34,24.55,796920.62,0.8,3.13,26.03,26.966,20.133,643979.93,841019.15,642262.39,112.69
2014-03-14,24.73,25.54,25.54,21.7,342757.84,0.43,1.71,26.102,26.223,19.391,686266.07,902417.24,610252.04,48.47
2014-03-07,26.0,26.58,25.11,23.79,555865.31,0.15,0.6,26.754,25.337,18.722,648650.77,1022929.28,600644.53,78.6
2014-02-28,27.48,29.1,24.96,22.5,749024.0,-3.24,-11.49,27.426,24.068,18.056,729203.23,967891.38,589952.81,105.91
2014-02-21,26.58,29.05,28.2,26.39,775331.88,1.5,5.62,28.332,22.701,17.449,879226.0,901102.15,575406.64,109.63
2014-02-14,28.5,31.21,26.7,25.58,1008351.31,-2.1,-7.29,27.902,21.056,16.632,1038058.38,840328.46,547701.39,142.58
2014-02-07,28.09,28.8,28.8,27.0,154681.33,0.33,1.16,26.344,19.638,15.922,1118568.42,770695.54,513676.47,21.87
2014-01-30,28.68,30.3,28.47,27.25,958627.62,-1.02,-3.46,23.92,18.127,15.115,1397207.8,804954.71,525266.47,135.55
2014-01-24,25.9,32.69,29.49,25.2,1499137.88,3.44,13.21,20.71,16.524,14.289,1206579.53,714231.35,489074.84,211.98
2014-01-17,18.88,26.66,26.05,18.51,1569493.75,7.14,37.76,17.07,14.775,13.355,922978.3,595473.09,423229.97,221.93
2014-01-10,16.89,20.5,18.91,16.43,1410901.5,2.14,12.76,14.21,13.3,12.579,642598.53,443505.62,351761.11,199.51
2013-12-27,13.66,17.35,16.68,13.66,1547878.25,4.26,34.3,12.932,12.559,12.174,422822.66,318086.83,293945.2,218.87
2013-12-20,12.42,12.42,12.42,12.42,5486.27,1.13,10.01,12.334,12.106,11.833,212701.61,178359.77,227185.99,0.78
2013-11-01,11.81,11.86,11.29,10.82,81131.73,-0.46,-3.92,12.338,12.044,11.768,221883.17,212014.23,242199.87,11.47
2013-10-25,12.55,12.87,11.75,11.6,167594.91,-0.77,-6.15,12.48,12.196,11.778,267967.87,249711.13,247726.79,23.7
2013-10-18,13.74,13.74,12.52,12.22,312022.16,-1.17,-8.55,12.39,12.208,11.723,244412.71,255074.33,247444.15,44.12
2013-10-11,12.72,14.48,13.69,12.02,497273.0,1.25,10.05,12.186,12.206,11.62,213351.0,256657.4,238349.82,70.32
2013-09-30,12.49,12.86,12.44,12.3,51394.07,0.44,3.67,11.878,12.103,11.45,144017.93,245578.23,220225.3,7.27
2013-09-27,11.41,13.2,12.0,11.3,311555.22,0.7,6.2,11.75,12.054,11.321,202145.29,263918.33,221369.73,44.05
2013-09-18,11.5,11.67,11.3,11.16,49819.08,-0.2,-1.74,11.912,11.935,11.183,231454.38,250986.86,208497.49,7.04
2013-09-13,12.15,12.23,11.5,11.12,156713.62,-0.65,-5.35,12.026,11.857,11.061,265735.96,260016.59,206446.38,22.16
2013-09-06,11.77,12.31,12.15,11.48,150607.67,0.35,2.97,12.226,11.788,10.92,299963.81,269803.56,201212.84,21.3
2013-08-30,12.71,13.28,11.8,11.71,342030.88,-1.01,-7.88,12.328,11.56,10.777,347138.53,276012.2,195080.49,48.36
2013-08-23,11.88,13.31,12.81,11.7,458100.66,0.94,7.92,12.358,11.492,10.647,325691.37,272385.51,179629.16,64.78
2013-08-16,12.53,12.8,11.87,11.87,221226.97,-0.63,-5.04,11.958,11.359,10.639,270519.34,245742.45,158650.58,31.28
2013-08-09,12.7,12.94,12.5,12.2,327852.88,-0.16,-1.26,11.688,11.238,10.725,254297.22,239813.97,150461.21,46.36
2013-08-02,11.75,13.2,12.66,11.0,386481.28,0.71,5.94,11.35,11.034,10.772,239643.32,220042.24,136584.97,54.65
2013-07-26,10.7,12.58,11.95,10.51,234795.05,1.14,10.55,10.792,10.797,10.779,204885.87,194872.37,119609.38,33.2
2013-07-19,10.54,11.59,10.81,10.54,182240.52,0.29,2.76,10.626,10.587,10.866,219079.66,178821.13,115005.28,25.77
2013-07-12,10.6,10.93,10.52,9.9,140116.39,-0.29,-2.68,10.76,10.431,10.992,220965.56,166008.11,110159.86,19.81
2013-07-05,9.77,11.48,10.81,9.7,254583.34,0.94,9.52,10.788,10.265,11.128,225330.71,152876.16,105750.45,36.0
2013-06-28,11.01,11.07,9.87,9.2,212694.03,-1.25,-11.24,10.718,10.051,11.229,200441.17,132622.12,94698.17,30.08
2013-06-21,11.23,12.56,11.12,10.32,305764.0,-0.36,-3.14,10.802,9.993,11.374,184858.87,114148.78,85403.81,43.24
2013-06-14,10.4,11.76,11.48,10.09,191670.06,0.82,7.69,10.548,9.802,11.435,138562.61,86872.82,72569.75,27.1
2013-06-07,10.49,10.82,10.66,9.7,161942.11,0.2,1.91,10.102,9.918,11.533,111050.66,71558.71,68237.06,22.9
