date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,11.15,11.22,10.22,9.99,66294.02,-0.96,-8.59,10.738,10.277,9.592,78662.04,79261.19,48268.73,19.3
2013-03-08,11.22,11.52,11.18,10.76,81857.77,-0.22,-1.93,10.606,10.175,9.562,72384.99,76713.62,45991.63,23.83
2013-03-01,11.32,11.42,11.4,10.25,152452.19,0.4,3.64,10.268,9.942,9.483,66758.99,70934.23,42717.91,44.37
2013-02-22,9.99,11.0,11.0,9.77,63428.37,1.11,11.22,9.996,9.65,9.384,50853.61,56832.08,36039.46,18.46
2013-02-08,9.58,9.92,9.89,9.41,29277.87,0.33,3.45,9.756,9.364,9.35,56969.02,51556.77,33974.68,8.52
2013-02-01,9.5,9.79,9.56,9.35,34908.75,0.07,0.74,9.816,9.286,9.382,79860.34,50147.59,34005.83,10.16
2013-01-25,10.04,10.25,9.49,9.41,53727.78,-0.55,-5.48,9.744,9.216,9.394,81042.24,47893.96,32847.93,15.64
2013-01-18,9.72,10.29,10.04,9.71,72925.27,0.24,2.45,9.616,9.157,9.421,75109.47,43582.92,31918.21,21.23
2013-01-11,9.89,10.28,9.8,9.7,94005.45,-0.15,-1.51,9.304,9.073,9.4,62810.55,37376.1,28986.78,27.36
2012-12-28,9.21,10.79,10.19,9.02,143734.45,0.99,10.76,8.972,8.988,9.414,46144.52,29858.91,25113.21,41.67
2012-12-21,8.89,9.47,9.2,8.72,40818.26,0.35,3.96,8.756,8.906,9.386,20434.84,17276.27,18787.9,11.83
2012-12-14,8.44,8.88,8.85,8.37,24063.91,0.37,4.36,8.688,8.948,9.433,14745.68,15269.65,17292.18,6.98
2012-12-07,8.08,8.48,8.48,7.8,11430.67,0.34,4.18,8.698,9.023,9.516,12056.37,14501.58,16981.42,3.31
2012-11-30,9.18,9.2,8.14,8.04,10675.3,-0.97,-10.65,8.842,9.118,9.645,11941.65,15246.83,17998.48,3.09
2012-11-23,8.89,9.28,9.11,8.8,15186.08,0.25,2.82,9.004,9.336,9.865,13573.31,16392.59,19791.13,4.4
2012-11-16,8.82,9.22,8.86,8.8,12372.42,-0.04,-0.45,9.056,9.477,10.017,14117.7,17864.07,21037.45,3.59
2012-11-09,9.16,9.24,8.9,8.86,10617.39,-0.3,-3.26,9.208,9.571,10.187,15793.62,17801.89,21824.48,3.08
2012-11-02,8.94,9.25,9.2,8.88,10857.04,0.25,2.79,9.348,9.684,10.351,16946.79,20253.5,23225.03,3.15
2012-10-26,9.35,9.45,8.95,8.93,18833.62,-0.42,-4.48,9.394,9.726,10.478,18552.02,20597.46,23538.56,5.46
2012-10-19,9.65,9.65,9.37,9.13,17908.03,-0.25,-2.6,9.668,9.84,10.645,19211.88,20367.52,23980.18,5.19
2012-10-12,9.56,10.04,9.62,9.45,20752.03,0.02,0.21,9.898,9.866,10.764,21610.44,20299.53,24292.42,6.02
2012-09-28,9.38,9.7,9.6,8.96,16383.22,0.17,1.8,9.934,9.918,10.911,19810.17,19314.72,24634.48,4.75
2012-09-21,10.28,10.32,9.43,9.4,18883.21,-0.89,-8.62,10.02,10.008,11.05,23560.2,19461.26,26009.14,5.47
2012-09-14,10.51,10.72,10.32,10.23,22132.89,-0.2,-1.9,10.058,10.171,11.192,22642.91,20750.13,25878.32,6.42
2012-09-07,9.74,10.65,10.52,9.71,29900.84,0.72,7.35,10.012,10.393,11.271,21523.15,23189.67,27140.82,8.67
2012-08-31,10.01,10.16,9.8,9.65,11750.68,-0.23,-2.29,9.834,10.556,11.395,18988.62,24210.84,27835.77,3.41
2012-08-24,9.6,10.8,10.03,9.5,35133.4,0.41,4.26,9.902,10.802,11.555,18819.27,25847.06,28584.23,10.18
2012-08-17,10.14,10.19,9.62,9.51,14296.72,-0.47,-4.66,9.996,11.017,11.676,15362.31,26196.56,27376.79,4.14
2012-08-10,9.52,10.19,10.09,9.52,16534.13,0.46,4.78,10.284,11.229,11.798,18857.36,26479.65,28317.38,4.79
2012-08-03,10.02,10.18,9.63,9.32,17228.16,-0.51,-5.03,10.774,11.449,11.996,24856.18,27592.84,29788.45,4.99
2012-07-27,10.41,10.54,10.14,10.13,10903.92,-0.36,-3.43,11.278,11.662,12.267,29433.06,28285.3,32829.3,5.32
2012-07-20,11.03,11.03,10.5,10.1,17848.61,-0.56,-5.06,11.702,11.904,12.538,32874.85,29954.25,35668.22,8.71
2012-07-13,12.43,12.67,11.06,11.01,31771.97,-1.48,-11.8,12.038,12.091,12.763,37030.8,32557.03,38454.56,15.5
2012-07-06,12.24,12.74,12.54,12.0,46528.24,0.39,3.21,12.174,12.213,12.953,34101.94,31006.51,40256.33,22.7
2012-06-29,12.37,12.98,12.15,11.52,40112.58,-0.11,-0.9,12.124,12.148,13.006,30329.49,31091.98,40574.45,19.57
2012-06-21,12.18,12.69,12.26,12.13,28112.85,0.08,0.66,12.046,12.233,13.071,27137.54,31460.69,41536.75,13.71
2012-06-15,11.72,12.88,12.18,11.72,38628.37,0.44,3.75,12.106,12.308,13.105,27033.65,31321.4,42147.83,18.84
2012-06-08,12.16,12.16,11.74,11.63,17127.67,-0.55,-4.47,12.144,12.335,13.111,28083.26,28557.03,42675.99,8.35
2012-06-01,11.7,12.45,12.29,11.41,27665.99,0.53,4.51,12.252,12.366,13.129,27911.08,30155.11,44373.11,13.5
2012-05-25,12.55,12.59,11.76,11.72,24152.83,-0.8,-6.37,12.172,12.542,13.129,31854.46,31984.06,44167.46,11.78
2012-05-18,12.49,12.82,12.56,12.03,27593.4,0.19,1.54,12.42,12.872,13.237,35783.84,37373.29,44618.77,13.46
2012-05-11,12.2,13.15,12.37,12.15,43876.4,0.09,0.73,12.51,13.171,13.354,35609.15,41382.18,46579.27,21.4
2012-05-04,12.05,12.3,12.28,11.9,16266.78,0.39,3.28,12.526,13.434,13.446,29030.81,44352.1,45851.22,7.94
2012-04-27,12.89,12.95,11.89,11.51,47382.88,-1.11,-8.54,12.48,13.693,13.582,32399.14,49506.15,46755.3,23.11
2012-04-20,13.02,13.34,13.0,12.67,43799.72,-0.01,-0.08,12.912,13.864,13.76,32113.66,50056.92,47241.17,21.37
2012-04-13,12.5,13.09,13.01,12.06,26719.97,0.56,4.5,13.324,13.909,13.943,38962.75,51612.82,47392.77,13.03
2012-04-06,12.05,12.49,12.45,11.96,10984.69,0.4,3.32,13.832,13.902,14.174,47155.22,52974.25,51987.3,5.36
2012-03-30,13.94,14.18,12.05,12.0,33108.45,-2.0,-14.23,14.342,13.886,14.486,59673.39,56794.95,57415.49,16.15
2012-03-23,14.95,15.39,14.05,13.94,45955.48,-1.01,-6.71,14.906,13.892,14.814,66613.17,58591.1,65783.78,22.42
2012-03-16,15.49,16.45,15.06,14.5,78045.15,-0.49,-3.15,14.816,13.716,14.987,68000.17,56350.86,66603.41,38.07
2012-03-09,14.97,15.66,15.55,14.55,67682.32,0.55,3.67,14.494,13.601,15.027,64262.89,51864.25,64733.3,33.02
2012-03-02,15.17,15.35,15.0,14.45,73575.54,0.13,0.87,13.972,13.536,15.145,58793.29,51776.37,64323.47,35.89
2012-02-24,13.71,15.5,14.87,13.62,67807.34,1.27,9.34,13.43,13.458,15.21,53916.51,47350.34,62514.56,33.08
2012-02-17,13.22,14.29,13.6,13.22,52890.51,0.15,1.11,12.878,13.471,15.387,50569.03,44004.44,61797.36,25.8
2012-02-10,12.89,14.18,13.45,12.63,59358.75,0.51,3.94,12.616,13.655,15.747,44701.55,44425.42,61038.05,28.96
2012-02-03,12.35,13.05,12.94,12.05,40334.32,0.65,5.29,12.708,13.977,16.172,39465.6,43172.72,61843.13,19.68
2012-01-20,11.94,12.43,12.29,11.33,49191.62,0.18,1.49,13.1,14.445,16.75,44759.44,51000.34,66425.46,24.0
2012-01-13,12.28,13.59,12.11,11.95,51069.97,-0.18,-1.47,13.486,15.086,17.465,40784.17,58036.02,74578.09,24.91
2012-01-06,13.91,14.16,12.29,11.86,23553.07,-0.94,-6.76,14.064,15.735,17.961,37439.85,72976.45,79654.65,11.49
2011-12-30,14.9,14.95,13.91,13.23,33179.03,-0.99,-6.64,14.694,16.258,18.487,44149.3,76855.96,88591.52,16.18
2011-12-23,14.04,15.17,14.9,13.54,66803.5,0.68,4.78,15.246,16.453,19.136,46879.83,77602.34,106544.7,32.59
2011-12-16,15.03,15.2,14.22,13.5,29315.29,-0.78,-5.2,15.79,16.753,19.709,57241.25,76870.57,110439.36,14.3
2011-12-09,15.17,15.49,15.0,14.57,34348.38,-0.44,-2.85,16.686,16.962,19.997,75287.87,77678.79,114709.05,16.76
2011-12-02,16.82,17.11,15.44,15.24,57100.28,-1.23,-7.38,17.406,17.302,20.275,108513.05,79590.28,119173.53,27.85
2011-11-25,17.7,17.81,16.67,16.52,46831.72,-0.95,-5.39,17.822,17.838,20.559,109562.62,77650.67,122824.9,22.84
2011-11-18,18.77,19.65,17.62,17.51,118610.59,-1.08,-5.78,17.66,18.366,20.803,108324.85,80513.53,127574.48,57.86
2011-11-11,18.6,19.72,18.7,18.12,119548.4,0.1,0.54,17.716,19.054,21.015,96499.89,81850.58,128172.07,58.32
2011-11-04,17.5,19.51,18.6,17.0,200474.28,1.08,6.16,17.238,19.844,21.18,80069.7,91120.16,128788.04,97.79
2011-10-28,15.99,17.55,17.52,15.23,62348.12,1.66,10.47,17.198,20.187,21.378,50667.51,86332.84,123273.72,37.97
2011-10-21,17.92,18.55,15.86,15.85,40642.88,-2.04,-11.4,17.854,20.715,21.7,45738.72,100327.07,128350.85,24.75
2011-10-14,16.55,18.45,17.9,16.28,59485.77,1.59,9.75,19.072,21.819,22.231,52702.21,135487.05,136324.3,36.23
2011-09-30,18.2,18.9,16.31,15.91,37397.46,-2.09,-11.36,20.392,22.664,22.664,67201.26,144008.16,144008.16,22.78
2011-09-23,20.6,20.61,18.4,18.06,53463.32,-2.4,-11.54,22.45,23.37,23.37,102170.62,155853.79,155853.79,32.56
2011-09-16,21.78,21.78,20.8,20.5,37704.16,-1.15,-5.24,23.176,23.991,23.991,121998.16,168652.6,168652.6,22.96
2011-09-09,24.0,24.57,21.95,21.3,75460.34,-2.55,-10.41,23.576,24.447,24.447,154915.43,187359.52,187359.52,45.96
2011-09-02,26.25,26.74,24.5,23.16,131981.02,-2.1,-7.89,24.566,24.863,24.863,218271.9,206009.38,206009.38,80.38
2011-08-26,22.02,27.23,26.6,22.02,212244.27,4.57,20.74,24.936,24.936,24.936,220815.05,220815.05,220815.05,129.26
2011-08-19,22.82,24.87,22.03,21.5,152601.02,-0.77,-3.38,24.52,24.52,24.52,222957.75,222957.75,222957.75,92.94
2011-08-12,26.3,26.88,22.8,21.16,202290.48,-4.1,-15.24,25.35,25.35,25.35,246409.99,246409.99,246409.99,123.2
2011-08-05,26.0,31.66,26.9,25.5,392242.69,0.55,2.09,26.625,26.625,26.625,268469.75,268469.75,268469.75,238.88
2011-07-29,28.0,29.0,26.35,25.11,144696.8,10.35,64.69,26.35,26.35,26.35,144696.8,144696.8,144696.8,88.12
