date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,7.97,8.14,7.84,7.8,322215.16,-0.15,-1.88,8.182,9.307,10.098,577329.18,909822.5,1173772.49,5.09
2017-08-04,8.29,8.4,7.99,7.99,501915.69,-0.39,-4.65,8.52,9.577,10.185,653422.19,974989.87,1187833.96,7.93
2017-07-28,8.0,8.59,8.38,7.84,684290.81,0.35,4.36,8.942,9.875,10.249,644840.46,1137603.7,1193453.64,10.82
2017-07-21,8.67,8.74,8.03,7.49,703466.94,-0.64,-7.38,9.322,10.157,10.283,753062.65,1290548.02,1180055.5,11.12
2017-07-14,9.52,9.52,8.67,8.66,674757.31,-0.86,-9.02,9.904,10.408,10.341,984842.84,1341603.85,1165025.12,10.67
2017-07-07,10.08,10.42,9.53,9.48,702680.19,-0.57,-5.64,10.432,10.66,10.357,1242315.83,1381811.72,1146472.33,11.11
2017-06-30,10.25,10.44,10.1,10.04,459007.06,-0.18,-1.75,10.634,10.815,10.327,1296557.55,1437868.03,1124256.09,7.26
2017-06-23,10.81,10.89,10.28,10.02,1225401.75,-0.66,-6.03,10.808,10.828,10.287,1630366.94,1492088.93,1115252.08,19.32
2017-06-16,11.15,11.47,10.94,10.82,1862367.88,-0.37,-3.27,10.992,10.92,10.231,1828033.39,1633456.31,1054758.79,29.37
2017-06-09,10.5,11.56,11.31,10.36,1962122.25,0.77,7.31,10.912,10.998,10.145,1698364.86,1541833.79,965054.09,30.94
2017-06-02,11.03,11.27,10.54,10.0,973888.81,-0.43,-3.92,10.888,10.889,10.038,1521307.61,1437722.47,874908.11,15.36
2017-05-26,11.04,11.69,10.97,10.23,2128054.0,-0.23,-2.05,10.996,10.793,9.969,1579178.5,1400678.06,838559.06,33.56
2017-05-19,10.5,12.13,11.2,10.17,2213734.0,0.66,6.26,10.848,10.622,9.908,1353810.92,1249303.58,745002.25,34.91
2017-05-12,11.03,11.25,10.54,9.53,1214025.25,-0.65,-5.81,10.848,10.408,9.818,1438879.22,1069562.99,644446.57,19.15
2017-05-05,11.06,11.3,11.19,10.37,1076836.0,0.11,0.99,11.084,10.274,9.749,1385302.71,988446.38,595363.69,16.98
2017-04-28,10.18,11.57,11.08,9.85,1263243.25,0.85,8.31,10.89,10.054,9.648,1354137.32,911132.95,555589.55,19.92
2017-04-21,11.06,11.48,10.23,10.19,1001216.12,-0.97,-8.66,10.59,9.839,9.562,1222177.61,810644.16,509189.17,15.79
2017-04-14,12.24,12.88,11.2,11.01,2639075.5,-0.52,-4.44,10.396,9.746,9.532,1144796.24,738415.23,477683.66,41.62
2017-04-07,11.24,11.72,11.72,10.35,946142.69,1.5,14.68,9.968,9.542,9.489,700246.75,476061.28,365356.9,14.92
2017-03-31,9.57,10.59,10.22,9.53,921009.06,0.64,6.68,9.464,9.291,9.416,591590.05,388274.39,338155.87,14.52
2017-03-24,9.26,9.62,9.58,9.16,603444.69,0.32,3.46,9.218,9.186,9.424,468128.58,312093.75,321240.43,9.52
2017-03-17,9.04,9.48,9.26,8.98,614309.25,0.2,2.21,9.088,9.144,9.479,399110.7,276440.05,310281.37,9.69
2017-03-10,9.18,9.41,9.06,9.01,416328.06,-0.14,-1.52,9.096,9.194,9.501,332034.22,240700.91,299568.52,6.57
2017-03-03,8.95,9.25,9.2,8.94,402859.19,0.21,2.34,9.116,9.228,9.534,251875.81,219330.15,281649.16,6.35
2017-02-24,8.9,9.09,8.99,8.81,303701.69,0.06,0.67,9.118,9.224,9.571,184958.73,202281.0,279339.69,4.79
2017-02-17,9.25,9.34,8.93,8.83,258355.3,-0.37,-3.98,9.154,9.241,9.608,156058.92,200046.14,283334.02,4.07
2017-02-10,9.19,9.53,9.3,9.01,278926.88,0.14,1.53,9.2,9.284,9.675,153769.41,207734.18,296357.1,4.4
2017-02-03,9.27,9.29,9.16,9.11,15536.0,-0.05,-0.54,9.292,9.317,9.736,149367.6,216952.1,305290.69,0.25
2017-01-26,9.14,9.33,9.21,9.09,68273.79,0.04,0.44,9.34,9.436,9.82,186784.48,254652.53,375146.54,1.08
2017-01-20,9.16,9.26,9.17,8.45,159202.61,0.01,0.11,9.33,9.541,9.84,219603.28,288037.35,414515.58,2.51
2017-01-13,9.77,9.91,9.16,9.08,246907.77,-0.6,-6.15,9.328,9.662,9.855,244033.37,330387.12,438426.65,3.9
2017-01-06,9.43,9.97,9.76,9.43,256917.84,0.36,3.83,9.368,9.814,9.854,261698.95,344122.69,450595.34,4.06
2016-12-30,9.15,9.56,9.4,9.01,202620.39,0.24,2.62,9.342,9.808,9.819,284536.59,358436.13,470258.84,3.2
2016-12-23,9.31,9.49,9.16,9.13,232367.77,0.0,0.0,9.532,9.84,9.78,322520.58,343968.18,494827.49,3.67
2016-12-16,9.38,9.38,9.16,8.66,281353.06,-0.2,-2.14,9.752,9.918,9.8,356471.42,356398.38,508350.92,4.44
2016-12-09,9.59,9.82,9.36,9.24,335235.69,-0.27,-2.8,9.996,9.974,10.282,416740.88,366621.9,519011.49,5.29
2016-12-02,10.35,10.5,9.63,9.6,371106.06,-0.72,-6.96,10.26,10.066,10.717,426546.44,384980.02,522888.62,5.86
2016-11-25,10.26,10.36,10.35,9.82,392540.31,0.09,0.88,10.274,10.155,11.165,432335.68,393629.27,530578.22,6.2
2016-11-18,10.41,10.76,10.26,10.23,402121.97,-0.12,-1.16,10.148,10.204,11.546,365415.78,495640.54,524661.69,6.35
2016-11-11,10.73,11.11,10.38,10.1,582700.38,-0.3,-2.81,10.084,10.138,11.868,356325.34,540993.82,519565.87,9.2
2016-11-04,9.54,10.95,10.68,9.54,384263.47,0.98,10.1,9.952,10.048,12.331,316502.91,546466.18,503353.11,6.07
2016-10-28,10.49,10.49,9.7,9.66,400052.25,-0.02,-0.21,9.872,9.894,12.695,343413.6,557067.99,495952.71,6.32
2016-10-17,9.96,9.99,9.72,9.67,57940.83,-0.22,-2.21,10.036,9.829,13.055,354922.87,582081.54,486151.13,0.91
2016-10-14,9.78,10.22,9.94,9.77,356669.78,0.22,2.26,10.26,9.72,13.499,625865.31,645686.79,497031.33,5.63
2016-09-30,10.22,10.27,9.72,9.44,383588.22,-0.56,-5.45,10.192,9.681,13.876,725662.3,660303.47,494992.67,6.06
2016-09-23,10.55,10.78,10.28,10.2,518816.91,-0.24,-2.28,10.144,10.59,14.36,776429.46,671401.09,493548.81,8.19
2016-09-14,10.55,10.78,10.52,10.3,457598.62,-0.32,-2.95,9.916,11.367,15.066,770722.37,660797.23,489038.85,7.23
2016-09-09,9.67,11.4,10.84,9.51,1412653.0,1.24,12.92,9.622,12.175,15.707,809240.2,667527.16,481720.3,22.3
2016-09-02,9.53,10.25,9.6,9.5,855654.75,0.12,1.27,9.18,12.887,16.355,665508.28,553682.84,431741.8,13.51
2016-08-26,9.17,9.62,9.48,9.05,637424.0,0.34,3.72,9.17,13.597,16.958,594944.64,498137.92,407312.8,10.06
2016-08-19,9.05,9.39,9.14,8.87,490281.5,0.09,0.99,11.036,14.614,17.635,566372.73,460240.04,399298.92,7.74
2016-08-12,8.49,9.48,9.05,8.22,650187.75,0.42,4.87,12.818,15.495,18.408,550872.09,434837.43,396422.76,10.27
2016-08-05,9.29,9.29,8.63,8.55,693993.38,-0.92,-9.63,14.728,16.28,19.33,525814.13,390220.72,389470.69,10.96
2016-07-29,9.91,10.21,9.55,9.3,502836.56,-9.26,-49.23,16.594,17.278,20.155,441857.4,348375.86,376555.14,7.94
2016-04-08,18.18,20.24,18.81,18.13,494564.44,0.76,4.21,18.024,18.071,20.925,401331.2,329681.87,364576.69,15.65
2016-04-01,18.75,18.87,18.05,17.2,412778.31,-0.55,-2.96,18.192,18.129,21.22,354107.35,315696.53,358060.54,13.06
2016-03-25,18.29,19.33,18.6,17.9,524897.94,0.64,3.56,18.172,18.764,21.489,318802.77,317280.47,353048.83,16.61
2016-03-18,16.94,18.15,17.96,16.57,274209.75,1.26,7.54,17.832,19.238,21.787,254627.31,295913.43,341142.43,8.68
2016-03-11,18.3,18.72,16.7,16.57,300205.56,-2.95,-15.01,17.962,19.822,21.964,254894.32,309800.76,331404.52,9.5
2016-02-18,17.02,20.25,19.65,17.02,258445.17,1.7,9.47,18.118,20.318,22.144,258032.55,316487.67,322940.94,8.18
2016-02-05,16.85,18.38,17.95,16.45,236255.42,1.05,6.21,18.066,20.656,22.121,277285.72,338357.8,319859.05,7.47
2016-01-29,18.75,18.89,16.9,15.42,204020.64,-1.71,-9.19,19.356,21.321,22.183,315758.17,358008.1,318501.05,6.45
2016-01-22,16.71,19.33,18.61,16.51,275544.81,1.13,6.46,20.644,22.379,22.333,337199.55,388720.66,322004.28,8.72
2016-01-15,18.81,19.48,17.48,16.91,315896.69,-1.91,-9.85,21.682,23.032,22.187,364707.19,404734.42,319698.0,9.99
2016-01-08,24.4,24.4,19.39,18.51,354711.03,-5.01,-20.53,22.518,23.779,22.213,374942.8,399471.51,323579.23,11.22
2015-12-31,23.85,25.84,24.4,23.85,428617.66,1.06,4.54,23.246,24.31,22.304,399429.88,400424.55,321696.9,13.56
2015-12-25,23.83,23.83,23.34,21.98,311227.56,-0.46,-1.93,23.286,24.214,22.384,400258.03,388817.19,320104.29,9.84
2015-12-18,21.38,24.13,23.8,21.25,413083.03,2.14,9.88,24.114,24.335,22.502,440241.78,386371.43,326815.41,13.06
2015-12-11,23.26,23.8,21.66,21.0,367074.72,-1.37,-5.95,24.382,24.105,22.507,444761.65,353008.27,334444.69,11.61
2015-12-04,24.98,25.0,23.03,22.18,477146.41,-1.57,-6.38,25.04,23.969,22.87,424000.21,329394.2,355207.81,15.09
2015-11-27,27.65,28.58,24.6,24.27,432758.41,-2.88,-10.48,25.374,23.586,22.841,401419.22,301360.31,372486.02,13.69
2015-11-20,24.63,27.6,27.48,24.39,511146.31,2.34,9.31,25.142,23.045,22.831,377376.36,278993.99,370355.13,16.16
2015-11-13,24.73,26.98,25.14,23.68,435682.38,0.19,0.76,24.556,22.287,22.735,332501.08,255287.89,359965.39,13.78
2015-11-06,24.25,25.17,24.95,22.7,263267.56,0.25,1.01,23.828,21.341,22.94,261254.9,234661.57,362866.58,8.33
2015-10-30,24.03,25.53,24.7,22.66,364241.44,1.26,5.38,22.898,20.646,23.652,234788.19,247686.94,378523.38,11.52
2015-10-23,24.5,24.77,23.44,20.87,312544.09,-1.11,-4.52,21.798,20.297,24.317,201301.4,242969.26,379470.51,9.88
2015-10-16,21.52,25.36,24.55,21.52,286769.94,3.05,14.19,20.948,20.554,25.104,180611.63,251391.4,410560.41,9.07
2015-10-09,20.0,22.0,21.5,19.83,79451.47,1.2,5.91,20.018,20.669,25.467,178074.69,267259.39,438368.86,2.51
2015-09-30,19.33,20.95,20.3,18.98,130934.02,1.1,5.73,18.854,20.909,26.027,208068.24,315881.1,470946.48,4.14
2015-09-25,19.01,20.67,19.2,18.6,196807.5,0.01,0.05,18.394,21.77,26.449,260585.7,381021.43,497736.68,6.22
2015-09-18,19.89,20.14,19.19,16.4,209095.23,-0.71,-3.57,18.796,22.095,26.898,284637.12,443611.73,560522.4,6.61
2015-09-11,16.18,20.18,19.9,15.8,274085.25,4.22,26.91,20.16,22.617,27.209,322171.16,461716.27,583390.36,8.67
2015-09-02,17.98,18.7,15.68,14.16,229419.2,-2.32,-12.89,21.32,23.183,27.61,356444.08,464642.89,610588.13,7.25
2015-08-28,19.7,20.86,18.0,15.3,393521.31,-3.21,-15.13,22.964,24.538,28.22,423693.97,491071.59,675105.39,12.44
2015-08-21,26.02,27.08,21.21,21.21,317064.59,-4.8,-18.45,25.146,26.658,28.417,501457.15,509359.81,727703.67,10.03
2015-08-14,26.39,28.62,26.01,24.64,396765.47,0.31,1.21,25.394,28.337,28.315,602586.34,515971.75,757183.0,12.55
2015-08-07,23.1,26.28,25.7,21.51,445449.84,1.8,7.53,25.074,29.654,27.917,601261.37,569729.42,771964.46,14.09
2015-07-31,28.3,29.28,23.9,22.45,565668.62,-5.01,-17.33,25.046,30.264,27.499,572841.7,609478.34,825718.54,17.89
2015-07-24,23.29,32.0,28.91,21.91,782337.25,6.46,28.77,26.112,31.144,27.136,558449.2,626011.85,836456.34,24.74
2015-07-17,26.85,29.02,22.45,20.79,822710.5,-1.96,-8.03,28.17,31.127,26.449,517262.47,614451.94,812537.32,26.47
2015-07-01,26.0,27.58,24.41,20.7,390140.62,-1.15,-4.5,31.28,31.7,26.072,429357.17,677433.08,794009.19,12.55
2015-06-26,28.95,31.02,25.56,25.56,303351.53,-3.67,-12.56,34.234,31.801,25.561,538197.47,705064.46,807680.04,13.27
2015-06-19,39.72,39.95,29.23,29.23,493706.12,-9.97,-25.43,35.482,32.036,25.013,646114.97,756533.37,832170.55,21.6
2015-06-12,39.01,39.55,39.2,34.1,576403.56,1.2,3.16,36.176,31.902,24.297,693574.5,859139.2,866536.07,25.22
2015-05-26,38.2,39.99,38.0,36.88,383184.03,-1.18,-3.01,34.084,30.175,23.05,711641.42,946047.54,872141.63,16.77
2015-05-22,31.8,41.63,39.18,31.51,934342.12,7.38,23.21,32.12,28.292,21.84,925508.99,998394.24,900258.54,40.89
2015-05-15,33.52,36.69,31.8,30.74,842939.0,-0.9,-2.75,29.368,26.179,20.535,871931.45,974199.5,904644.09,36.89
2015-05-08,28.75,32.7,32.7,27.6,731003.81,3.96,13.78,28.59,24.734,19.648,866951.77,1041958.75,887988.55,31.99
2015-04-30,28.5,29.99,28.74,26.7,666738.12,0.56,1.99,27.628,23.127,18.699,1024703.89,1046900.83,881639.65,29.18
2015-04-24,24.78,28.33,28.18,23.48,1452521.88,2.76,10.86,26.266,21.771,17.967,1180453.66,1010622.7,879995.22,63.56
2015-04-17,25.2,28.5,25.42,25.13,666454.44,-2.49,-8.92,24.464,20.443,17.251,1071279.5,910585.31,837069.93,29.16
2015-04-08,28.62,30.14,27.91,26.52,818040.62,0.02,0.07,22.99,19.321,16.638,1076467.55,910295.62,831123.46,35.8
2015-04-03,22.15,27.89,27.89,21.47,1519764.38,5.96,27.18,20.878,17.99,15.948,1216965.73,907807.72,823046.89,66.51
2015-03-27,19.1,22.28,21.93,18.96,1445487.0,2.76,14.4,18.626,16.691,15.252,1069097.76,873932.94,785228.25,63.25
2015-03-20,18.46,19.8,19.17,18.46,906651.06,1.12,6.21,17.276,15.924,14.798,840791.74,798235.72,738255.53,39.68
2015-03-13,17.3,18.08,18.05,17.12,692394.69,0.7,4.04,16.422,15.387,14.471,749891.12,802122.84,720465.75,30.3
2015-03-06,17.4,19.49,17.35,17.01,1520531.5,0.72,4.33,15.652,14.891,14.192,744123.68,835088.68,707049.51,66.54
2015-02-27,15.23,16.91,16.63,15.2,780424.56,1.45,9.55,15.102,14.562,13.94,598649.72,734018.34,653388.65,34.15
2015-02-17,14.99,15.38,15.18,14.96,303956.91,0.28,1.88,14.756,14.271,13.719,678768.11,716378.48,640517.46,13.3
2015-02-13,14.18,14.97,14.9,14.03,452147.94,0.7,4.93,14.572,14.162,13.567,755679.69,749367.73,647504.12,19.79
2015-02-06,14.45,15.15,14.2,14.0,663557.5,-0.4,-2.74,14.352,14.058,13.427,854354.56,763554.55,648839.56,29.04
2015-01-30,14.83,15.33,14.6,14.33,793161.69,-0.3,-2.01,14.13,13.955,13.283,926053.67,751951.31,633194.34,34.71
2015-01-23,14.0,15.17,14.9,13.5,1181016.5,0.64,4.49,14.022,13.906,13.15,869386.96,738286.06,617734.7,51.68
2015-01-16,13.68,14.42,14.26,13.22,688514.81,0.46,3.33,13.786,13.813,12.979,753988.86,696523.56,573406.88,30.13
2015-01-09,12.94,14.26,13.8,12.7,945522.31,0.71,5.42,13.752,13.671,12.844,743055.77,678275.35,563048.61,41.38
2014-12-31,15.47,15.47,13.09,12.61,1022053.06,-0.97,-6.9,13.764,13.555,12.719,672754.54,638808.66,533241.97,44.73
2014-09-26,13.68,14.11,14.06,13.3,509828.12,0.34,2.48,13.78,13.492,12.604,577848.94,579010.35,502304.63,22.49
2014-09-19,13.88,14.19,13.72,13.23,604026.0,-0.37,-2.63,13.79,13.317,12.467,607185.16,572758.95,488832.4,26.65
2014-09-12,13.84,14.42,14.09,13.58,633849.38,0.23,1.66,13.84,13.167,12.375,639058.26,564656.43,467733.82,27.96
2014-09-05,13.15,13.91,13.86,13.07,594016.12,0.69,5.24,13.59,12.972,12.277,613494.92,545640.5,451372.4,26.21
2014-08-29,14.14,14.17,13.17,12.85,547525.06,-0.94,-6.66,13.346,12.796,12.238,604862.78,534124.57,441458.26,24.16
2014-08-22,14.04,14.37,14.11,13.63,656509.25,0.14,1.0,13.204,12.61,12.205,580171.76,514437.37,430594.4,28.96
2014-08-15,12.78,14.02,13.97,12.78,763391.5,1.13,8.8,12.844,12.394,12.134,538332.74,497183.34,418673.89,33.68
2014-08-08,12.67,13.09,12.84,12.62,506032.66,0.2,1.58,12.494,12.145,12.038,490254.6,450290.19,414487.59,22.32
2014-08-01,12.46,13.05,12.64,12.39,550855.44,0.18,1.45,12.354,12.017,12.081,477786.08,447821.87,421011.26,24.03
2014-07-25,12.49,12.75,12.46,11.84,424069.94,0.15,1.22,12.246,11.882,12.078,463386.35,427675.27,414534.03,18.5
2014-07-18,12.23,12.78,12.31,12.18,447314.16,0.09,0.74,12.016,11.716,12.119,448702.98,425598.92,425274.08,19.51
2014-07-11,12.1,12.72,12.22,12.04,523000.78,0.08,0.66,11.944,11.617,12.173,456033.93,404905.84,468352.55,22.81
2014-07-04,12.1,12.46,12.14,11.88,443690.09,0.04,0.33,11.796,11.583,12.327,410325.79,370811.21,508516.91,19.35
2014-06-27,11.36,12.23,12.1,11.31,478856.78,0.79,6.99,11.68,11.582,12.464,417857.66,357104.31,551188.4,21.13
2014-06-20,12.01,12.15,11.31,11.1,350653.09,-0.64,-5.36,11.518,11.68,12.573,391964.19,348791.96,535200.37,15.47
2014-06-13,11.46,12.0,11.95,11.11,483968.91,0.47,4.09,11.416,11.799,12.703,402494.86,346751.43,548633.21,21.35
2014-06-06,11.57,11.75,11.48,11.36,294460.06,-0.08,-0.69,11.29,11.874,12.864,353777.75,340164.44,578276.58,12.99
2014-05-30,11.32,11.82,11.56,11.25,481349.47,0.27,2.39,11.37,11.93,13.037,331296.64,378684.99,624050.7,21.24
2014-05-23,10.78,11.33,11.29,10.68,349389.44,0.49,4.54,11.484,12.144,13.162,296350.95,394200.65,659182.61,15.41
2014-05-16,11.42,11.72,10.8,10.69,403306.41,-0.52,-4.59,11.842,12.273,13.288,305619.73,401392.79,683663.91,17.79
2014-05-09,11.88,12.1,11.32,11.1,240383.39,-0.56,-4.71,12.182,12.522,13.388,291008.01,424949.25,711924.19,10.61
2014-04-30,12.08,12.12,11.88,11.32,182054.5,-0.25,-2.06,12.458,12.728,13.523,326551.12,531799.25,758358.25,8.03
2014-04-25,12.99,13.12,12.13,12.05,306621.0,-0.95,-7.26,12.49,13.07,13.556,426073.33,646222.6,814682.19,13.53
2014-04-18,12.55,13.12,13.08,12.51,395733.34,0.58,4.64,12.804,13.345,13.621,492050.35,745272.5,871896.01,17.46
2014-04-11,12.54,12.95,12.5,12.38,330247.81,-0.2,-1.57,12.704,13.466,13.588,497165.85,721608.78,904204.37,14.57
2014-04-04,12.03,12.72,12.7,11.78,418098.94,0.66,5.48,12.862,13.606,13.537,558890.49,750514.98,926318.36,18.45
2014-03-28,13.5,13.64,12.04,11.99,679665.56,-1.66,-12.12,12.998,13.854,13.451,737047.38,816388.73,939371.39,29.99
2014-03-21,12.75,13.76,13.7,12.64,636506.12,1.12,8.9,13.65,14.143,13.399,866371.87,869416.42,972249.66,28.08
2014-03-14,13.25,13.49,12.58,12.25,421310.84,-0.71,-5.34,13.886,14.179,13.338,998494.64,924164.57,960133.4,18.59
2014-03-07,13.38,14.08,13.29,13.04,638871.0,-0.09,-0.67,14.228,14.303,13.335,946051.71,965935.03,992094.25,28.19
2014-02-28,15.35,15.67,13.38,12.88,1308883.38,-1.92,-12.55,14.35,14.253,13.281,942139.47,998899.14,979290.99,57.74
2014-02-21,14.87,15.97,15.3,14.55,1326288.0,0.42,2.82,14.71,14.317,13.178,895730.07,984917.26,932519.49,58.51
2014-02-14,14.28,15.43,14.88,13.69,1297120.0,0.59,4.13,14.636,14.042,12.958,872460.97,983141.79,884410.93,57.23
2014-02-07,13.84,14.3,14.29,13.7,159096.17,0.39,2.81,14.472,13.897,12.759,849834.5,998519.52,837881.76,7.02
2014-01-30,15.01,15.26,13.9,13.8,619309.81,-1.28,-8.43,14.378,13.71,12.573,985818.35,1086799.96,842533.38,27.32
2014-01-24,14.94,15.43,15.18,14.2,1076836.38,0.25,1.67,14.156,13.467,12.43,1055658.8,1102121.73,822902.82,47.51
2014-01-17,14.0,15.6,14.93,13.75,1209942.5,0.87,6.19,13.924,13.047,12.289,1074104.45,1062354.05,772811.05,53.38
2014-01-10,13.85,15.15,14.06,13.3,1183987.62,0.08,0.57,13.448,12.655,12.173,1093822.6,1075082.9,722291.5,52.23
2013-12-27,12.76,13.95,13.82,12.62,839015.44,1.03,8.05,13.322,12.497,12.17,1147204.55,996102.23,683510.89,37.02
2013-12-20,13.9,14.2,12.79,12.62,968512.06,-1.23,-8.77,13.042,12.367,12.177,1187781.57,1018253.46,665981.47,42.73
2013-12-13,12.6,14.31,14.02,12.6,1169064.62,1.47,11.71,12.778,12.308,12.166,1148584.66,959682.84,630368.54,51.58
2013-12-06,12.22,13.0,12.55,11.96,1308533.25,-0.88,-6.55,12.17,12.038,12.109,1050603.65,880121.72,588197.99,57.73
2013-11-29,12.44,13.91,13.43,11.9,1450897.38,1.01,8.13,11.862,11.873,12.094,1056343.2,785680.07,526284.41,64.01
2013-11-22,11.55,12.65,12.42,11.41,1041900.56,0.95,8.28,11.672,11.62,12.007,844999.91,677244.0,471176.53,45.97
2013-11-15,11.01,11.64,11.47,10.6,772527.5,0.49,4.46,11.692,11.436,11.973,848725.35,598266.8,427417.15,34.08
2013-11-08,11.02,11.73,10.98,10.88,679159.56,-0.03,-0.27,11.838,11.392,11.965,770781.01,543683.92,394643.55,29.96
2013-11-01,12.9,13.25,11.01,10.6,1337231.0,-1.47,-11.78,11.906,11.531,11.979,709639.79,483268.06,365651.02,59.0
2013-08-06,12.55,12.78,12.48,12.42,394180.94,-0.04,-0.32,11.884,11.691,12.013,515016.94,369500.09,306998.01,17.39
2013-08-02,12.13,13.14,12.52,11.4,1060527.75,0.32,2.62,11.568,11.842,12.018,509488.08,370919.54,301356.47,46.79
2013-07-26,11.28,12.73,12.2,11.13,382805.81,0.88,7.77,11.18,11.986,11.986,347808.25,313709.48,261251.97,16.89
2013-07-19,11.25,11.84,11.32,11.25,373453.47,0.42,3.85,10.946,12.023,12.009,316586.82,301054.24,262010.56,16.48
2013-07-12,10.5,11.07,10.9,9.2,364116.75,0.0,0.0,11.156,12.179,12.116,256896.32,296274.27,275796.52,16.06
2013-07-05,10.83,11.65,10.9,10.7,366536.62,0.32,3.02,11.498,12.314,12.223,223983.24,266888.76,295104.1,16.17
2013-06-28,11.0,11.69,10.58,9.48,252128.59,-0.45,-4.08,12.116,12.394,12.242,232351.01,265109.07,288254.66,11.12
2013-06-21,12.38,12.7,11.03,10.6,226698.66,-1.34,-10.83,12.792,12.51,12.266,279610.71,256567.5,300921.6,28.34
2013-06-14,12.4,12.6,12.37,11.75,75001.0,-0.24,-1.9,13.1,12.538,12.219,285521.66,245603.18,303652.84,9.38
2013-06-07,13.89,13.99,12.61,12.35,199551.34,-1.38,-9.86,13.202,12.427,12.138,335652.21,248033.97,328036.35,24.94
2013-05-31,13.96,14.58,13.99,13.56,408375.44,0.03,0.21,13.13,12.334,12.019,309794.27,244495.94,344903.22,51.05
2013-05-24,12.6,14.2,13.96,12.44,488427.09,1.39,11.06,12.672,12.194,11.799,297867.13,231793.4,326900.47,61.05
2013-05-17,12.88,12.98,12.57,12.28,256253.41,-0.31,-2.41,12.228,11.986,11.58,233524.3,208794.46,323090.53,32.03
2013-05-10,12.32,13.36,12.88,12.21,325653.75,0.63,5.14,11.976,11.995,11.406,205684.71,222966.89,320494.75,40.71
2013-05-03,11.56,12.43,12.25,11.47,70261.65,0.55,4.7,11.652,12.053,11.192,160415.74,255318.78,313497.32,8.78
2013-04-26,11.65,12.81,11.7,11.61,348739.75,-0.04,-0.34,11.538,12.132,10.997,179197.6,323319.44,316029.65,43.59
2013-04-19,11.25,11.82,11.74,11.05,166712.95,0.43,3.8,11.716,12.09,10.822,165719.68,311400.25,305789.48,20.84
2013-04-12,11.03,11.93,11.31,10.92,117055.46,0.05,0.44,11.744,12.021,10.701,184064.61,345275.69,309963.11,14.63
2013-04-03,11.61,12.26,11.26,11.15,99308.88,-0.42,-3.6,12.014,11.899,10.612,240249.06,361702.5,315638.22,12.41
2013-03-29,12.55,12.86,11.68,11.68,164170.97,-0.91,-7.23,12.454,11.849,10.496,350221.82,408038.72,314890.31,20.52
2013-03-22,11.94,12.91,12.59,11.31,281350.12,0.71,5.98,12.726,11.703,10.379,467441.28,445310.51,310629.26,35.17
2013-03-15,12.77,13.11,11.88,11.4,258437.61,-0.78,-6.16,12.464,11.404,10.202,457080.83,422007.53,302621.12,32.3
2013-03-08,13.21,13.84,12.66,12.38,397977.72,-0.8,-5.94,12.298,11.174,10.086,506486.77,437386.61,297864.41,49.75
