date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,9.05,9.6,9.46,9.02,1144630.25,0.39,4.3,9.45,9.521,10.254,965994.66,848730.61,1414029.93,6.31
2016-06-24,9.4,9.48,9.07,8.76,716090.0,-0.31,-3.31,9.404,9.604,10.286,858177.71,861202.7,1446283.89,3.95
2016-06-17,9.45,9.67,9.38,9.17,1182406.88,-0.2,-2.09,9.458,9.818,10.31,848216.74,936201.96,1498396.8,6.52
2016-06-08,9.79,9.84,9.58,9.45,463962.19,-0.18,-1.84,9.462,9.97,10.366,760787.9,977001.37,1576688.01,2.56
2016-06-03,9.17,10.34,9.76,9.08,1322884.0,0.53,5.74,9.546,10.13,10.371,836366.19,1089495.77,1638764.78,7.29
2016-05-27,9.38,9.6,9.23,9.08,605545.5,-0.11,-1.18,9.592,10.276,10.461,731466.56,1202415.04,1653875.34,3.34
2016-05-20,9.4,9.67,9.34,9.17,666285.12,-0.06,-0.64,9.804,10.457,10.702,864227.69,1318701.8,1685991.1,3.67
2016-05-13,10.01,10.05,9.4,9.28,745262.69,-0.6,-6.0,10.178,10.571,10.964,1024187.19,1442532.42,1802889.22,4.11
2016-05-06,10.04,10.53,10.0,9.97,841853.62,0.01,0.1,10.478,10.829,11.247,1193214.85,1589661.0,1961569.71,4.64
2016-04-29,10.27,10.36,9.99,9.85,798385.88,-0.3,-2.92,10.714,10.885,11.422,1342625.35,1801693.86,2026666.54,4.4
2016-04-22,11.11,11.25,10.29,10.11,1269351.12,-0.92,-8.21,10.96,10.987,11.66,1673363.52,1979329.25,2147064.45,7.0
2016-04-15,11.0,11.35,11.21,10.85,1466082.62,0.31,2.84,11.11,10.967,11.882,1773175.92,2031365.07,2276151.46,8.08
2016-04-08,11.26,11.69,10.9,10.77,1590401.0,-0.28,-2.5,10.964,10.802,12.14,1860877.65,2060591.64,2433506.62,8.77
2016-04-01,11.31,11.38,11.18,10.56,1588906.12,-0.04,-0.36,11.18,10.762,12.4,1986107.15,2176374.64,2750801.65,8.76
2016-03-25,11.23,11.97,11.22,11.02,2452076.75,0.18,1.63,11.056,10.611,12.616,2260762.37,2188033.8,2924076.42,13.52
2016-03-18,10.6,11.17,11.04,10.3,1768413.12,0.56,5.34,11.014,10.645,12.78,2285294.97,2105335.64,3025838.23,9.75
2016-03-11,11.8,11.97,10.48,10.35,1904591.25,-1.5,-12.52,10.824,10.946,12.987,2289554.23,2053280.4,3334913.9,10.5
2016-03-02,10.72,12.1,11.98,10.01,2216548.5,1.42,13.45,10.64,11.356,13.235,2260305.63,2163246.03,3585569.29,12.22
2016-02-26,11.38,12.35,10.56,10.1,2962182.25,-0.45,-4.09,10.344,11.665,13.262,2366642.13,2333478.42,3545699.3,16.33
2016-02-19,9.57,11.68,11.01,9.5,2574739.75,0.92,9.12,10.166,11.959,13.329,2115305.23,2251639.23,3479234.01,14.2
2016-02-05,9.57,10.69,10.09,9.3,1789709.38,0.53,5.54,10.276,12.333,13.407,1925376.3,2314799.65,3642125.47,9.87
2016-01-29,10.58,10.9,9.56,9.05,1758348.25,-0.94,-8.95,11.068,12.797,13.496,1817006.57,2520937.84,3837787.9,9.69
2016-01-22,9.5,11.45,10.5,9.38,2748231.0,0.83,8.58,12.072,13.477,13.743,2066186.42,2806421.61,4201553.44,15.15
2016-01-15,11.38,11.42,9.67,9.52,1705497.75,-1.89,-16.35,12.986,14.038,14.017,2300314.72,3325228.66,4264530.31,9.4
2016-01-08,14.1,14.21,11.56,10.67,1625095.12,-2.49,-17.72,13.752,14.621,14.533,2387973.22,3660119.04,4644422.72,8.96
2015-12-31,14.57,14.79,14.05,14.03,1247860.75,-0.53,-3.63,14.39,14.914,14.9,2704223.0,3946340.83,4920754.77,6.88
2015-12-25,15.0,15.65,14.58,14.08,3004247.5,-0.49,-3.25,14.526,15.028,15.323,3224869.1,4616547.4,5262900.88,16.56
2015-12-18,13.5,15.75,15.07,13.36,3918872.5,1.57,11.63,14.882,15.113,15.474,3546656.8,5007892.55,5368508.88,21.61
2015-12-11,14.88,15.04,13.5,13.42,2143790.25,-1.25,-8.47,15.09,14.859,15.585,4350142.6,4757920.18,5559084.36,11.82
2015-12-04,14.72,15.45,14.75,13.34,3206344.0,0.02,0.14,15.49,14.699,15.877,4932264.85,4706828.79,5801763.14,17.68
2015-11-27,16.37,16.88,14.73,14.72,3851091.25,-1.63,-9.96,15.438,14.48,15.911,5188458.65,4969451.29,5943484.44,21.23
2015-11-20,15.75,16.92,16.36,15.6,4613186.0,0.25,1.55,15.53,14.194,15.827,6008225.7,5154637.96,6142453.16,25.43
2015-11-13,15.41,18.1,16.11,15.3,7936301.5,0.61,3.94,15.344,14.008,15.698,6469128.3,5596685.26,6301417.81,43.76
2015-11-06,14.15,16.29,15.5,14.01,5054401.5,1.01,6.97,14.628,13.995,15.883,5165697.75,5203831.96,6392955.53,27.87
2015-10-30,15.74,15.75,14.49,14.01,4487313.0,-0.7,-4.61,13.908,14.445,16.038,4481392.73,5628726.41,6696993.96,24.74
2015-10-23,15.2,16.68,15.19,13.73,7949926.5,-0.24,-1.55,13.522,14.886,16.15,4750443.93,5895168.71,6987187.46,43.83
2015-10-16,12.81,15.43,15.43,12.68,6917699.0,2.9,23.14,12.858,15.617,16.081,4301050.23,5909254.36,6838545.61,38.14
2015-10-09,11.95,12.88,12.53,11.93,1419148.75,0.63,5.29,12.672,15.835,15.868,4724242.23,5729125.21,6846258.38,7.82
2015-09-30,12.55,12.85,11.9,11.68,1632876.38,-0.66,-5.25,13.362,16.31,15.851,5241966.18,6360248.54,7214597.04,9.0
2015-09-25,11.85,13.56,12.56,11.76,5832569.0,0.69,5.81,14.982,17.054,15.775,6776060.1,6896697.5,7387354.53,32.16
2015-09-18,15.05,15.26,11.87,11.35,5702958.0,-2.63,-18.14,16.25,17.341,15.682,7039893.5,6917517.6,7345515.98,31.44
2015-09-11,16.45,17.2,14.5,13.04,9033659.0,-1.48,-9.26,18.376,17.46,15.696,7517458.5,7130268.35,7452112.28,49.81
2015-09-02,19.49,19.99,15.98,14.99,4007768.5,-4.02,-20.1,18.998,17.387,15.557,6734008.2,7006150.35,7433632.33,22.1
2015-08-28,18.11,20.13,20.0,15.01,9303346.0,1.1,5.82,19.258,17.771,15.348,7478530.9,7582079.1,7732140.15,51.29
2015-08-21,22.0,24.5,18.9,17.6,7151736.0,-3.6,-16.0,19.126,17.631,14.944,7017334.9,7765261.5,7714152.95,39.43
2015-08-14,18.5,22.99,22.5,18.1,8090783.0,4.89,27.77,18.432,17.413,14.506,6795141.7,8079206.2,7702325.33,44.61
2015-08-07,16.5,18.82,17.61,15.01,5116407.5,0.33,1.91,16.544,16.545,13.886,6743078.2,7767836.85,7711428.15,28.21
2015-07-31,18.64,21.2,17.28,16.8,7730382.0,-2.06,-10.65,15.776,15.901,13.484,7278292.5,7963391.55,7713788.45,42.62
2015-07-24,15.4,21.38,19.34,15.04,6997366.0,3.91,25.34,16.284,15.392,13.055,7685627.3,8068945.55,7425871.82,38.58
2015-07-17,13.7,15.8,15.43,12.2,6040770.0,2.37,18.15,16.136,14.496,12.513,8513188.1,7878011.55,7257019.94,33.31
2015-07-10,14.66,14.66,13.06,10.01,7830465.5,-0.71,-5.16,16.394,14.022,12.191,9363270.7,7773514.35,7070991.69,43.17
2015-07-03,20.7,20.9,13.77,13.77,7792479.0,-6.05,-30.52,16.546,13.932,11.981,8792595.5,7773956.2,6737114.37,42.96
2015-06-26,17.98,23.98,19.82,17.2,9767056.0,1.22,6.56,16.026,13.727,11.732,8648490.6,7861114.3,6480805.93,53.85
2015-06-19,16.95,22.2,18.6,16.36,11135170.0,1.88,11.24,14.5,12.925,11.161,8452263.8,7882201.2,6138315.13,61.39
2015-06-12,15.2,16.72,16.72,14.15,10291183.0,2.9,20.98,12.856,12.257,10.661,7242835.0,7663044.4,5792111.43,56.74
2015-06-05,11.2,13.82,13.82,11.08,4977089.5,2.65,23.72,11.65,11.598,10.278,6183758.0,7325444.45,5579817.38,27.44
2015-05-29,12.0,12.87,11.17,10.42,7071954.5,-1.02,-8.37,11.318,11.226,10.046,6755316.9,7655019.45,5588701.71,38.99
2015-05-22,10.3,12.85,12.19,10.22,8785922.0,1.81,17.44,11.428,11.067,9.934,7073738.0,7464185.35,5853108.03,48.44
2015-05-15,10.99,11.48,10.38,10.3,5088026.0,-0.31,-2.9,11.35,10.717,9.747,7312138.6,6782798.09,5537598.56,28.05
2015-05-08,12.0,12.15,10.69,10.11,4995798.0,-1.47,-12.09,11.658,10.53,9.611,8083253.8,6636028.34,5474954.33,27.54
2015-04-30,11.88,12.87,12.16,11.8,7834884.0,0.44,3.75,11.546,10.36,9.465,8467130.9,6368469.04,5503983.11,43.2
2015-04-24,12.0,12.85,11.72,11.18,8664060.0,-0.08,-0.68,11.134,10.029,9.271,8554722.0,5700272.54,5592398.51,47.77
2015-04-17,11.75,12.35,11.8,10.88,9977925.0,-0.12,-1.01,10.706,9.737,9.032,7854632.7,5100497.56,5604285.61,55.01
2015-04-10,10.15,12.23,11.92,9.89,8943602.0,1.79,17.67,10.084,9.397,8.75,6253457.58,4394429.06,5455231.11,49.31
2015-04-03,10.18,11.25,10.13,9.9,6915183.5,0.03,0.3,9.402,9.064,8.41,5188802.88,3921178.46,5063612.05,38.13
2015-03-27,9.57,10.18,10.1,9.0,8272839.5,0.52,5.43,9.174,8.957,8.161,4269807.18,3834190.31,4834837.68,45.61
2015-03-20,8.73,9.98,9.58,8.66,5163613.5,0.89,10.24,8.924,8.866,7.917,2845823.08,3522383.96,4548249.94,28.47
2015-03-13,8.53,8.73,8.69,8.51,1972049.38,0.18,2.12,8.768,8.8,7.704,2346362.43,4242030.71,4388028.18,10.87
2015-03-06,9.2,9.23,8.51,8.46,3620328.5,-0.48,-5.34,8.71,8.777,7.516,2535400.55,4292399.03,4380196.62,19.96
2015-02-27,8.88,9.27,8.99,8.71,2320205.0,0.14,1.58,8.726,8.691,7.357,2653554.05,4313880.33,4378057.14,12.79
2015-02-17,8.83,8.9,8.85,8.69,1152919.0,0.05,0.57,8.74,8.57,7.189,3398573.45,4639497.18,4390454.12,6.36
2015-02-13,8.43,8.95,8.8,8.17,2666310.25,0.4,4.76,8.808,8.512,7.019,4198944.85,5484524.48,4385311.06,14.7
2015-02-06,8.31,8.74,8.4,8.09,2917240.0,-0.19,-2.21,8.832,8.326,6.855,6137699.0,6108073.65,4487686.04,16.08
2015-01-30,9.05,9.44,8.59,8.36,4211096.0,-0.47,-5.19,8.844,8.102,6.709,6049397.5,6516033.15,4609199.34,23.22
2015-01-23,8.45,9.2,9.06,8.1,6045302.0,-0.13,-1.42,8.656,7.755,6.549,5974206.6,6206045.64,4511069.23,33.33
2015-01-16,8.77,9.47,9.19,8.44,5154776.0,0.27,3.03,8.4,7.365,6.362,5880420.9,5835485.04,4443914.38,28.42
2015-01-09,8.9,10.09,8.92,8.72,12360081.0,0.46,5.44,8.216,6.967,6.158,6770104.1,5574115.91,4334851.78,68.15
2014-12-31,7.78,8.46,8.46,7.55,2475732.5,0.81,10.59,7.82,6.607,5.98,6078448.3,4534025.65,4088356.86,13.65
2014-12-26,7.78,8.06,7.65,7.06,3835141.5,-0.13,-1.67,7.36,6.255,5.811,6982668.8,4467994.21,4216948.28,21.15
2014-12-19,8.19,8.59,7.78,7.34,5576373.5,-0.49,-5.92,6.854,6.022,5.678,6437884.68,4442233.96,4254122.96,30.75
2014-12-12,6.75,8.72,8.27,6.59,9603192.0,1.33,19.16,6.33,5.808,5.547,5790549.18,4141411.06,4493980.43,52.95
2014-12-05,6.2,7.5,6.94,6.12,8901802.0,0.78,12.66,5.718,5.525,5.387,4378127.73,3286097.64,4539944.43,49.08
2014-11-28,5.35,6.29,6.16,5.26,6996835.0,1.04,20.31,5.394,5.384,5.282,2989603.0,2867298.44,4578093.38,38.58
2014-11-21,5.2,5.26,5.12,5.06,1111220.88,-0.04,-0.78,5.15,5.316,5.139,1953319.63,2702365.54,4247276.2,6.13
2014-11-14,5.21,5.42,5.16,5.0,2339696.0,-0.05,-0.96,5.19,5.342,5.046,2446583.25,2816092.83,4215463.51,12.9
2014-11-07,5.34,5.53,5.21,5.19,2541084.75,-0.11,-2.07,5.286,5.358,4.95,2492272.95,3052343.73,4110151.05,14.01
2014-10-31,4.95,5.42,5.32,4.88,1959178.38,0.38,7.69,5.332,5.348,4.848,2194067.55,3095587.65,3997364.54,10.8
2014-10-24,5.33,5.41,4.94,4.9,1815418.12,-0.38,-7.14,5.374,5.353,4.747,2744993.87,3642688.06,3916726.98,10.01
2014-10-17,5.65,5.84,5.32,5.22,3577539.0,-0.32,-5.67,5.482,5.366,4.663,3451411.45,3965902.35,3837424.07,19.72
2014-10-10,5.44,5.9,5.64,5.4,2568144.5,0.2,3.68,5.494,5.334,4.562,3185602.4,4066011.95,3674567.4,14.16
2014-09-30,5.53,5.63,5.44,5.42,1050057.75,-0.09,-1.63,5.43,5.285,4.448,3612414.5,4846549.8,3569255.35,5.79
2014-09-26,5.45,5.78,5.53,5.27,4713810.0,0.05,0.91,5.364,5.248,4.341,3997107.75,5793791.23,3541760.3,25.99
2014-09-19,5.4,5.61,5.48,5.08,5347506.0,0.1,1.86,5.332,5.179,4.227,4540382.25,6288888.33,3322017.74,29.48
2014-09-12,5.3,5.45,5.38,5.25,2248493.75,0.06,1.13,5.25,4.961,4.118,4480393.25,5792186.86,3068447.9,12.4
2014-09-05,5.11,5.6,5.32,5.06,4702205.0,0.21,4.11,5.174,4.75,4.016,4946421.5,5614834.2,2980863.52,25.93
2014-08-29,5.37,5.4,5.11,5.0,2973524.0,-0.26,-4.84,5.14,4.541,3.922,6080685.1,5167958.37,2776449.71,16.39
2014-08-22,5.09,5.7,5.37,5.04,7430182.5,0.3,5.92,5.132,4.347,3.841,7590474.7,4899141.43,2659095.94,40.97
2014-08-15,5.0,5.26,5.07,4.9,5047561.0,0.07,1.4,5.026,4.14,3.748,8037394.4,4190765.91,2356033.46,27.83
2014-08-08,5.12,5.34,5.0,4.95,4578635.0,-0.15,-2.91,4.672,3.96,3.671,7103980.47,3708945.79,2172813.99,25.24
2014-08-01,5.04,5.58,5.15,5.03,10373523.0,0.08,1.58,4.326,3.789,3.588,6283246.89,3283122.84,1971597.28,57.19
2014-07-25,4.63,5.45,5.07,4.6,10522472.0,0.23,4.75,3.942,3.611,3.493,4255231.63,2291960.89,1476061.48,58.02
2014-07-18,3.3,4.84,4.84,3.29,9664781.0,1.54,46.67,3.562,3.433,3.403,2207808.16,1289729.38,976825.63,53.29
2014-07-11,3.27,3.33,3.3,3.24,380491.34,0.03,0.92,3.254,3.274,3.322,344137.41,355147.15,520387.24,2.1
2014-07-04,3.23,3.32,3.27,3.22,474967.12,0.04,1.24,3.248,3.275,3.33,313911.11,344708.93,522221.14,2.62
2014-06-27,3.17,3.24,3.23,3.16,233446.7,0.06,1.89,3.252,3.282,3.344,282998.79,346892.84,520846.69,1.29
2014-06-20,3.3,3.31,3.17,3.15,285354.62,-0.13,-3.94,3.28,3.303,3.358,328690.15,384941.05,511231.18,1.57
2014-06-13,3.25,3.31,3.3,3.24,346427.28,0.03,0.92,3.304,3.334,3.377,371650.61,419050.45,508489.59,1.91
2014-06-06,3.28,3.31,3.27,3.23,229359.84,-0.02,-0.61,3.294,3.355,3.388,366156.89,521301.01,505851.34,1.26
2014-05-30,3.37,3.37,3.29,3.28,320405.5,-0.08,-2.37,3.302,3.382,3.391,375506.75,636682.19,505255.59,1.77
2014-05-23,3.28,3.37,3.37,3.23,461903.53,0.08,2.43,3.312,3.387,3.394,410786.88,660071.73,504174.55,2.55
2014-05-16,3.27,3.41,3.29,3.25,500156.91,0.04,1.23,3.326,3.374,3.408,441191.95,660162.07,496895.55,2.76
2014-05-09,3.31,3.34,3.25,3.21,318958.69,-0.06,-1.81,3.364,3.372,3.428,466450.29,663921.87,486884.97,1.76
2014-04-30,3.33,3.41,3.31,3.22,276109.12,-0.03,-0.9,3.416,3.37,3.465,676445.13,685627.32,498752.83,1.52
2014-04-25,3.44,3.48,3.34,3.33,496806.16,-0.1,-2.91,3.462,3.384,3.498,897857.63,699733.35,534381.0,2.74
2014-04-18,3.49,3.55,3.44,3.42,613928.88,-0.04,-1.15,3.462,3.405,3.529,909356.58,694800.54,538600.24,3.38
2014-04-11,3.48,3.65,3.48,3.47,626448.62,-0.03,-0.85,3.422,3.413,3.55,879132.19,637521.3,553249.49,3.45
2014-04-04,3.52,3.65,3.51,3.43,1368932.88,-0.03,-0.85,3.38,3.42,3.57,861393.44,597928.72,586811.27,7.55
2014-03-28,3.34,3.69,3.54,3.32,1383171.62,0.2,5.99,3.324,3.42,3.582,694809.5,490401.67,540204.46,7.63
2014-03-21,3.26,3.35,3.34,3.17,554300.88,0.1,3.09,3.306,3.399,3.591,501609.07,373828.99,497543.65,3.06
2014-03-14,3.26,3.32,3.24,3.14,462806.94,-0.03,-0.92,3.348,3.4,3.609,480244.51,348277.36,496846.78,2.55
2014-03-07,3.22,3.37,3.27,3.22,537754.88,0.04,1.24,3.404,3.442,3.641,395910.42,333629.02,510744.43,2.96
2014-02-28,3.43,3.43,3.23,3.15,536013.19,-0.22,-6.38,3.46,3.484,3.679,334464.0,309848.07,522575.38,2.96
2014-02-21,3.56,3.57,3.45,3.43,417169.47,-0.1,-2.82,3.516,3.559,3.712,285993.83,311878.33,498960.4,2.3
2014-02-14,3.51,3.62,3.55,3.49,447478.06,0.03,0.85,3.492,3.611,3.733,246048.92,369028.64,522125.89,2.47
2014-02-07,3.51,3.52,3.52,3.46,41136.51,-0.03,-0.84,3.452,3.652,3.755,216310.22,382399.94,531074.18,0.23
2014-01-30,3.48,3.57,3.55,3.46,230522.78,0.04,1.14,3.48,3.687,3.793,271347.62,468977.68,606966.01,1.27
2014-01-24,3.3,3.55,3.51,3.28,293662.34,0.18,5.41,3.508,3.72,3.816,285232.14,575693.83,639231.38,1.62
2014-01-17,3.37,3.45,3.33,3.29,217444.89,-0.02,-0.6,3.602,3.743,3.844,337762.83,590007.25,684768.7,1.2
2014-01-10,3.61,3.61,3.35,3.3,298784.56,-0.27,-7.46,3.73,3.782,3.865,492008.37,621258.3,699195.87,1.65
2013-12-27,3.71,3.74,3.66,3.59,316323.53,-0.03,-0.81,3.852,3.817,3.89,548489.67,645416.2,717672.63,1.74
2013-12-20,3.97,3.97,3.69,3.68,299945.38,-0.29,-7.29,3.894,3.84,3.899,666607.74,687859.84,725737.28,1.65
2013-12-13,3.98,4.03,3.98,3.9,556315.81,0.01,0.25,3.932,3.874,3.903,866155.51,735302.69,743057.94,3.07
2013-12-06,4.2,4.2,3.97,3.82,988672.56,0.01,0.25,3.884,3.864,3.89,842251.67,686042.47,728927.65,5.45
2013-11-29,3.9,3.98,3.96,3.81,581191.06,0.09,2.33,3.834,3.854,3.877,750508.24,675223.13,697659.5,3.2
2013-11-22,3.91,4.04,3.87,3.84,906913.88,-0.01,-0.26,3.782,3.857,3.872,742342.74,679748.42,705950.96,5.0
2013-11-15,3.72,4.09,3.88,3.66,1297684.25,0.14,3.74,3.786,3.898,3.859,709111.95,744954.34,680302.98,7.15
2013-11-08,3.72,3.87,3.74,3.66,436796.62,0.02,0.54,3.816,3.911,3.847,604449.88,702768.94,642464.08,2.41
2013-11-01,3.71,3.8,3.72,3.6,529955.38,0.02,0.54,3.844,3.944,3.852,529833.26,779530.14,638000.79,2.92
2013-10-25,3.89,3.96,3.7,3.69,540363.56,-0.19,-4.88,3.874,3.948,3.863,599938.02,777133.43,622150.24,2.98
2013-10-18,4.04,4.04,3.89,3.84,740759.94,-0.14,-3.47,3.932,3.963,3.881,617154.1,789929.06,625388.29,4.08
2013-10-11,3.9,4.14,4.03,3.82,774373.88,0.15,3.87,4.01,3.957,3.908,780796.74,763614.72,630418.6,4.27
2013-09-30,3.87,3.93,3.88,3.85,63713.55,0.01,0.26,4.006,3.932,3.926,801088.01,750813.19,654232.47,0.35
2013-09-27,3.99,4.06,3.87,3.78,880479.19,-0.12,-3.01,4.044,3.915,3.942,1029227.02,771812.84,696672.7,4.85
