date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,10.83,12.18,11.66,10.78,246671.25,0.87,8.06,10.544,10.039,10.116,146340.02,133454.73,94470.3,12.55
2013-02-22,10.6,11.59,10.79,10.55,241614.02,0.26,2.47,10.294,9.741,10.064,128858.76,116782.64,86162.33,12.29
2013-02-08,9.96,10.6,10.53,9.87,93127.88,0.59,5.94,10.084,9.532,10.126,112847.81,96863.27,79410.98,4.74
2013-02-01,9.89,10.27,9.94,9.79,68441.74,0.14,1.43,9.876,9.459,10.203,118503.24,90460.97,79758.5,6.24
2013-01-25,10.5,10.51,9.8,9.71,81845.2,-0.61,-5.86,9.718,9.464,10.262,123150.33,86585.12,79922.79,7.47
2013-01-18,9.71,10.46,10.41,9.7,159264.94,0.67,6.88,9.534,9.504,10.367,120569.45,84560.59,82626.63,14.53
2013-01-11,9.42,10.34,9.74,9.42,161559.31,0.38,4.06,9.188,9.564,10.445,104706.52,73190.06,81500.37,14.74
2012-12-28,9.15,9.76,9.49,9.05,121405.0,0.34,3.72,8.98,9.665,10.593,80878.73,62653.36,85873.07,11.08
2012-12-21,8.88,9.34,9.15,8.82,91677.2,0.27,3.04,9.042,9.846,10.731,62418.7,59259.53,89568.16,8.36
2012-12-14,8.74,9.08,8.88,8.45,68940.8,0.2,2.3,9.21,10.017,10.89,50019.9,56826.2,93958.02,6.29
2012-12-07,8.7,8.74,8.68,7.9,79950.28,-0.02,-0.23,9.474,10.192,11.13,48551.72,55485.88,110588.75,7.29
2012-11-30,9.88,9.88,8.7,8.5,42420.36,-1.1,-11.22,9.94,10.387,11.373,41673.61,55542.03,122265.0,3.87
2012-11-23,9.98,10.18,9.8,9.72,29104.88,-0.19,-1.9,10.35,10.719,11.668,44427.99,61958.69,150703.72,2.66
2012-11-16,10.3,10.36,9.99,9.82,29683.18,-0.21,-2.06,10.65,10.946,11.928,56100.35,69056.03,185885.88,2.71
2012-11-09,11.1,11.1,10.2,10.14,61599.92,-0.81,-7.36,10.824,11.06,12.084,63632.5,73260.46,215277.54,5.62
2012-11-02,10.71,11.16,11.01,10.6,45559.69,0.26,2.42,10.91,11.229,12.145,62420.03,80692.66,219018.98,4.16
2012-10-26,11.3,11.37,10.75,10.5,56192.28,-0.55,-4.87,10.834,11.325,12.095,69410.45,89810.68,219375.72,5.13
2012-10-19,10.86,11.53,11.3,10.8,87466.68,0.44,4.05,11.088,11.521,12.077,79489.38,109092.78,219961.98,7.98
2012-10-12,10.72,11.39,10.86,10.55,67343.93,0.23,2.16,11.242,11.616,12.019,82011.71,119876.78,217999.95,6.14
2012-09-28,10.5,10.85,10.63,10.1,55537.55,0.0,0.0,11.296,11.763,11.999,82888.41,131089.84,219741.51,5.07
2012-09-21,12.05,12.09,10.63,10.56,80511.82,-1.39,-11.56,11.548,12.068,12.02,98965.3,165691.63,222145.72,7.35
2012-09-14,12.09,12.43,12.02,11.92,106586.92,-0.05,-0.41,11.816,12.359,12.024,110210.9,188987.97,220189.52,9.72
2012-09-07,11.01,12.2,12.07,11.0,100078.35,0.94,8.45,11.954,12.617,12.454,138696.18,239448.75,216071.2,9.13
2012-08-31,11.76,12.07,11.13,10.6,71727.43,-0.76,-6.39,11.99,12.909,12.9,157741.85,302715.72,212247.29,6.54
2012-08-24,11.9,12.61,11.89,11.5,135922.0,-0.08,-0.67,12.23,13.108,13.359,179291.26,357294.63,209276.49,12.4
2012-08-17,12.79,13.1,11.97,11.79,136739.8,-0.74,-5.82,12.588,13.061,13.775,232417.96,357345.29,202828.08,12.48
2012-08-10,12.22,12.87,12.71,11.78,249013.34,0.46,3.75,12.902,12.864,14.129,267765.04,348940.76,196725.57,22.72
2012-08-03,12.15,12.39,12.25,11.03,195306.69,-0.08,-0.65,13.28,12.632,14.53,340201.32,330831.18,186274.31,17.82
2012-07-27,13.38,13.59,12.33,12.25,179474.45,-1.35,-9.87,13.828,12.421,15.027,447689.58,316123.13,179616.9,16.37
2012-07-20,13.53,14.87,13.68,13.23,401555.53,0.14,1.03,13.986,12.234,15.475,535297.99,308393.18,172800.11,36.63
2012-07-13,14.3,14.59,13.54,12.74,313475.19,-1.06,-7.26,13.534,11.972,15.826,482272.61,278599.81,156729.7,28.6
2012-07-06,15.39,15.79,14.6,13.5,611194.75,-0.39,-2.6,12.826,11.688,16.22,430116.48,251391.06,142353.64,55.76
2012-06-29,12.99,14.99,14.99,12.3,732748.0,1.87,14.25,11.984,12.291,16.468,321461.03,192693.64,113506.18,66.85
2012-06-21,11.7,13.82,13.12,11.63,617516.5,1.7,14.89,11.014,12.891,16.693,184556.67,121778.86,79221.3,56.34
2012-06-15,10.0,11.42,11.42,9.44,136428.61,1.42,14.2,10.482,13.61,16.908,81488.36,61258.35,49457.71,12.45
2012-06-07,10.2,10.42,10.0,9.99,52694.56,-0.39,-3.75,10.41,14.488,17.181,74927.0,48310.88,44356.09,4.81
2012-06-01,10.06,10.53,10.39,9.96,67917.48,0.25,2.46,10.55,15.394,17.546,72665.64,44510.39,42595.79,6.2
2012-05-25,10.44,10.73,10.14,10.06,48226.18,-0.32,-3.06,12.598,16.428,17.919,63926.25,41717.45,39569.0,4.4
2012-05-18,11.11,11.51,10.46,10.0,102174.95,-0.6,-5.42,14.768,17.632,18.494,59001.06,43110.67,37482.71,9.32
2012-05-11,10.6,11.28,11.06,10.47,103621.83,0.36,3.36,16.738,18.715,19.099,41028.34,37207.05,32752.65,9.45
2012-05-04,10.49,10.81,10.7,10.16,41387.76,-9.93,-48.13,18.566,19.68,19.714,21694.75,34859.59,28070.92,3.78
2012-04-27,21.0,21.3,20.63,20.5,24220.51,-0.36,-1.72,20.238,20.752,20.387,16355.13,33316.22,26280.28,4.48
2012-04-20,20.27,21.38,20.99,19.77,23600.26,0.68,3.35,20.258,20.645,20.611,19508.66,34318.72,26047.57,4.37
2012-04-13,20.2,20.57,20.31,19.38,12311.35,0.11,0.55,20.496,20.494,20.848,27220.27,36663.74,25587.18,2.28
2012-04-06,19.06,20.38,20.2,19.06,6953.88,1.14,5.98,20.692,20.206,21.129,33385.76,37657.07,26425.03,1.29
2012-03-30,20.82,20.96,19.06,18.76,14689.65,-1.67,-8.06,20.794,19.873,21.43,48024.42,40401.31,27933.98,2.72
2012-03-23,22.19,22.8,20.73,20.52,39988.15,-1.45,-6.54,21.266,19.697,21.751,50277.32,40681.19,28910.99,7.4
2012-03-16,21.35,22.19,22.18,20.08,62158.34,0.89,4.18,21.032,19.409,21.982,49128.79,37420.54,28035.98,11.5
2012-03-09,20.8,21.49,21.29,20.11,43138.79,0.58,2.8,20.492,19.356,22.072,46107.2,31854.76,25658.09,7.98
2012-03-02,22.28,22.39,20.71,20.19,80147.19,-0.71,-3.31,19.72,19.482,22.229,41928.37,28298.25,24379.31,14.83
2012-02-24,19.94,21.5,21.42,19.78,25954.12,1.86,9.51,18.952,19.748,22.352,32778.19,21282.26,21071.35,4.8
2012-02-17,19.39,20.0,19.56,18.92,34245.51,0.08,0.41,18.128,20.022,22.497,31085.06,19244.33,20943.04,6.34
2012-02-10,17.39,19.5,19.48,17.26,47050.4,2.05,11.76,17.786,20.576,22.794,25712.29,17776.41,19898.76,8.71
2012-02-03,16.86,17.52,17.43,16.3,22244.62,0.56,3.32,18.22,21.202,23.096,17602.31,14510.62,19669.08,4.12
2012-01-20,17.0,17.37,16.87,15.4,34396.28,-0.43,-2.49,19.244,22.052,23.534,14668.12,15192.99,20145.85,6.36
2012-01-13,18.0,19.87,17.3,17.16,17488.49,-0.55,-3.08,20.544,22.986,23.971,9786.33,15466.65,19986.5,3.24
2012-01-06,21.53,21.8,17.85,17.52,7381.64,-0.9,-4.16,21.916,23.805,24.291,7403.6,17140.79,20486.24,1.37
2011-12-30,22.03,22.78,21.65,21.1,6500.51,-0.9,-3.99,23.366,24.554,24.641,9840.53,18651.42,22236.04,1.2
2011-12-23,23.18,23.79,22.55,21.8,7573.69,-0.82,-3.51,24.184,24.787,24.852,11418.93,19461.43,23009.72,1.4
2011-12-16,24.33,24.38,23.37,22.61,9987.3,-0.79,-3.27,24.86,24.975,25.0,15717.86,20460.38,24479.17,1.85
2011-12-09,24.88,24.88,24.16,23.85,5574.88,-0.94,-3.75,25.428,24.956,25.14,21146.97,20860.45,26517.58,1.03
2011-12-02,25.4,26.46,25.1,24.32,19566.27,-0.64,-2.49,25.694,24.972,25.3,26877.97,22641.75,28850.56,3.62
2011-11-25,25.84,26.26,25.74,25.28,14392.51,-0.19,-0.73,25.742,25.011,25.269,27462.31,22021.11,29516.35,2.66
2011-11-18,26.25,26.92,25.93,25.88,29068.36,-0.28,-1.07,25.39,24.989,25.155,27503.93,24827.54,29942.68,5.38
2011-11-11,25.5,26.6,26.21,25.5,37132.83,0.72,2.83,25.09,25.016,25.009,25202.89,25098.7,29494.98,6.87
2011-11-04,25.21,25.89,25.49,24.7,34229.89,0.15,0.59,24.484,24.955,24.826,20573.92,24506.36,28276.88,6.33
2011-10-28,23.35,25.69,25.34,23.35,22487.96,1.36,5.67,24.25,24.776,24.719,18405.52,23831.69,27066.0,4.16
2011-10-21,24.63,24.85,23.98,23.58,14600.6,-0.45,-1.84,24.28,24.728,24.655,16579.91,25820.65,26987.91,2.7
2011-10-14,23.03,24.72,24.43,22.96,17563.15,1.25,5.39,24.588,24.916,24.674,22151.15,26558.02,27279.19,3.25
2011-09-30,24.25,24.49,23.18,22.51,13988.0,-1.14,-4.69,24.942,25.024,24.787,24994.51,28497.96,27871.12,2.59
2011-09-23,25.3,25.35,24.32,23.8,23387.9,-1.17,-4.59,25.426,25.324,25.023,28438.8,32174.71,29419.08,4.33
2011-09-16,25.45,25.95,25.49,24.73,13359.9,-0.03,-0.12,25.302,25.628,25.185,29257.86,35059.38,29269.91,2.47
2011-09-09,25.98,26.95,25.52,25.18,42456.79,-0.68,-2.6,25.176,25.527,25.234,35061.4,37011.59,30493.34,7.86
2011-09-02,25.4,26.32,26.2,25.3,31779.98,0.6,2.34,25.244,25.32,25.351,30964.89,35057.82,30757.35,5.88
2011-08-26,23.68,25.8,25.6,23.28,31209.43,1.9,8.02,25.106,25.002,25.402,32001.4,33891.25,30323.71,5.77
2011-08-19,24.97,25.59,23.7,23.36,27483.21,-1.16,-4.67,25.222,24.697,25.484,35910.61,32047.4,29452.19,5.09
2011-08-12,25.66,26.1,24.86,22.01,42377.58,-1.0,-3.87,25.954,24.662,25.651,40860.89,30300.31,29441.36,7.84
2011-08-05,25.41,26.07,25.86,24.86,21974.25,0.35,1.37,25.878,24.582,25.804,38961.78,28155.16,28774.62,4.07
2011-07-29,26.2,26.89,25.51,24.95,36962.54,-0.67,-2.56,25.396,24.431,25.904,39150.75,28000.37,30580.03,6.84
2011-07-22,27.45,27.5,26.18,25.88,50755.49,-1.18,-4.31,24.898,24.55,26.074,35781.1,27244.28,33503.7,9.39
2011-07-15,24.4,27.77,27.36,24.08,52234.58,2.88,11.77,24.172,24.722,26.153,28184.18,26663.45,33846.2,9.67
2011-07-08,23.59,25.17,24.48,23.51,32882.04,1.03,4.39,23.37,24.742,26.523,19739.72,23480.44,33930.65,6.08
2011-07-01,23.0,23.76,23.45,22.9,22919.09,0.43,1.87,23.286,24.94,27.011,17348.54,23975.09,34480.5,4.24
2011-06-24,22.67,23.31,23.02,21.54,20114.31,0.47,2.08,23.466,25.382,27.493,16849.99,26456.87,35961.17,3.56
2011-06-17,23.44,23.89,22.55,22.4,12770.89,-0.8,-3.43,24.202,25.801,27.857,18707.46,26756.18,35913.18,2.26
2011-06-10,24.0,24.47,23.35,23.1,10012.29,-0.71,-2.95,25.272,26.27,28.261,25142.72,26856.99,37682.63,1.77
2011-06-03,24.3,24.38,24.06,23.3,20926.13,-0.29,-1.19,26.114,26.639,28.686,27221.16,28582.42,42320.93,3.7
2011-05-27,26.3,26.69,24.35,24.35,20426.33,-2.35,-8.8,26.594,27.025,29.406,30601.64,29394.08,47855.41,3.62
2011-05-20,27.92,28.15,26.7,26.42,29401.64,-1.2,-4.3,27.298,27.376,30.254,36063.76,33159.7,57727.61,5.2
2011-05-13,27.73,28.2,27.9,27.15,44947.22,0.34,1.23,27.4,27.598,30.809,34804.89,39763.13,57373.1,7.96
2011-05-06,26.39,27.7,27.56,26.08,20404.5,1.1,4.16,27.268,27.583,31.203,28571.25,41028.95,56565.87,3.61
2011-04-29,28.0,28.35,26.46,26.0,37828.51,-1.41,-5.06,27.164,28.304,31.834,29943.68,44380.85,58074.6,6.7
2011-04-22,27.24,28.2,27.87,26.01,47736.92,0.66,2.43,27.456,29.082,32.479,28186.51,44985.91,57915.38,8.45
2011-04-15,27.19,27.79,27.21,27.0,23107.32,-0.03,-0.11,27.454,29.604,33.045,30255.64,45465.46,59335.84,4.09
2011-04-08,26.81,27.34,27.24,26.5,13779.01,0.2,0.74,27.796,29.913,33.784,44721.36,45070.18,63140.93,2.44
2011-04-01,27.92,28.15,27.04,26.5,27266.62,-0.88,-3.15,27.898,30.251,34.192,53486.64,48508.28,67319.87,4.83
2011-03-25,27.8,28.18,27.92,27.0,29042.69,0.06,0.21,29.444,30.733,34.51,58818.02,56059.45,70036.19,5.14
2011-03-18,28.88,29.49,27.86,27.75,58082.56,-1.06,-3.67,30.708,31.786,34.721,61785.31,66316.75,71602.22,10.28
2011-03-11,27.76,30.0,28.92,27.0,95435.92,1.17,4.22,31.754,33.131,34.891,60675.28,82295.53,71680.27,16.89
2011-03-04,34.78,35.3,27.75,27.27,57605.4,-7.02,-20.19,32.03,34.019,34.937,45419.01,74983.07,69913.96,10.2
2011-02-25,34.0,35.0,34.77,32.6,53923.55,0.53,1.55,32.604,34.822,34.958,43529.92,72102.79,69457.55,12.53
2011-02-17,33.4,34.95,34.24,32.9,43879.13,1.15,3.48,32.022,35.363,34.743,53300.87,71768.35,67145.24,10.2
2011-02-11,29.9,33.19,33.09,29.8,52532.4,2.79,9.21,32.864,35.876,34.522,70848.18,70844.84,65768.56,12.21
2011-02-01,30.55,30.89,30.3,29.8,19154.56,-0.32,-1.04,34.508,36.485,34.355,103915.77,73206.23,63725.17,9.58
2011-01-28,31.86,32.21,30.62,29.05,48159.97,-1.24,-3.89,36.008,37.654,34.365,104547.13,81211.67,67467.3,24.08
2011-01-21,37.97,38.1,31.86,31.19,102778.3,-6.59,-17.14,37.04,38.132,34.413,100675.66,86131.46,68038.99,51.39
2011-01-14,39.24,39.63,38.45,36.91,131615.66,-2.86,-6.92,38.704,38.286,34.406,90235.82,84012.92,67004.25,65.81
2011-01-07,41.58,46.4,41.31,41.31,217870.38,3.51,9.29,38.888,37.655,34.058,70841.5,76887.69,65584.62,108.94
2010-12-31,35.78,37.88,37.8,35.2,22311.34,2.02,5.65,38.462,36.65,33.524,42496.68,61065.01,59881.45,11.16
2010-12-24,40.01,40.36,35.78,35.5,28802.62,-4.4,-10.95,39.3,35.855,33.08,57876.2,64844.85,61429.53,14.4
2010-12-17,39.4,41.04,40.18,38.97,50579.12,0.81,2.06,39.224,35.093,32.76,71587.27,66812.31,63855.37,25.29
2010-12-10,39.23,40.5,39.37,37.61,34644.06,0.19,0.48,37.868,34.123,32.101,77790.02,62522.14,63888.55,17.32
2010-12-03,41.0,42.67,39.18,38.0,76146.27,-2.81,-6.69,36.422,33.168,31.478,82933.88,60692.28,64624.02,38.07
2010-11-26,35.42,46.0,41.99,35.42,99208.95,6.59,18.62,34.838,32.225,30.818,79633.34,54244.11,62011.56,49.6
2010-11-19,34.0,36.97,35.4,31.6,97357.94,2.0,5.99,32.41,31.075,30.043,71813.5,53722.93,58437.12,48.68
2010-11-12,32.06,34.99,33.4,31.89,81592.9,1.26,3.92,30.962,30.694,29.499,62037.34,49946.51,55477.97,40.8
2010-11-05,31.5,33.25,32.14,31.45,60363.32,0.88,2.81,30.378,30.525,29.273,47254.25,49995.58,52818.38,30.18
2010-10-29,29.89,31.44,31.26,29.54,59643.59,1.41,4.72,29.914,30.461,29.106,38450.68,54281.55,51564.69,29.82
2010-10-22,28.08,30.59,29.85,27.06,60109.76,1.69,6.0,29.612,30.398,29.195,28854.87,58697.9,52976.76,30.05
2010-10-15,30.69,30.69,28.16,28.11,48477.15,-2.32,-7.61,29.74,30.305,29.267,35632.35,58014.2,54138.11,24.24
2010-10-08,30.09,30.72,30.48,29.9,7677.43,0.66,2.21,30.426,30.427,29.538,37855.67,60898.42,55412.95,3.84
2010-09-30,30.38,30.56,29.82,29.52,16345.47,0.07,0.23,30.672,30.079,29.559,52736.91,65254.96,58697.16,8.17
2010-09-21,30.5,30.74,29.75,29.57,11664.56,-0.74,-2.43,31.008,29.787,29.593,70112.43,68555.76,62720.94,5.83
2010-09-17,34.0,34.0,30.49,29.68,93997.16,-1.1,-3.48,31.184,29.41,29.643,88540.92,69779.02,66310.18,47.0
2010-09-10,31.72,32.47,31.59,30.7,59593.74,-0.12,-0.38,30.87,29.01,29.615,80396.06,63151.3,65185.58,29.8
2010-09-03,31.33,32.08,31.71,30.2,82083.62,0.21,0.67,30.428,28.303,29.811,83941.18,61009.43,66134.88,41.04
2010-08-27,30.66,33.12,31.5,29.8,103223.06,0.87,2.84,29.486,28.02,29.741,77773.02,55641.18,65585.56,51.61
2010-08-20,28.82,31.68,30.63,28.82,103807.03,1.71,5.91,28.566,27.75,29.771,66999.1,48847.82,63263.16,51.9
2010-08-13,29.36,29.49,28.92,27.75,53272.83,-0.46,-1.57,27.636,27.992,29.864,51017.11,47255.62,64157.55,26.64
2010-08-06,26.87,29.79,29.38,26.8,77319.35,2.38,8.81,27.15,28.228,29.853,45906.55,50262.01,64318.52,38.66
2010-07-30,26.95,28.0,27.0,26.8,51242.81,0.1,0.37,26.178,28.649,29.783,38077.67,49927.48,63343.03,25.62
2010-07-23,25.78,27.2,26.9,25.6,49353.48,0.92,3.54,26.554,29.039,29.843,33509.35,52139.37,64305.99,24.68
2010-07-16,26.5,27.0,25.98,25.13,23897.1,-0.51,-1.93,26.934,29.399,29.918,30696.55,56886.11,66230.77,11.95
2010-07-09,24.37,26.58,26.49,23.81,27720.0,1.97,8.03,28.348,29.876,30.084,43494.12,62841.34,71490.86,13.86
2010-07-02,28.88,29.25,24.52,23.48,38174.97,-4.36,-15.1,29.306,30.22,30.14,54617.46,67219.85,78476.87,19.09
2010-06-25,28.5,30.0,28.88,28.0,28401.18,0.08,0.28,31.12,31.318,30.257,61777.28,71260.34,90072.25,14.2
2010-06-18,33.2,33.57,28.8,28.05,35289.48,-4.25,-12.86,31.524,31.461,30.329,70769.39,75529.95,93318.1,17.64
2010-06-11,30.5,33.9,33.05,30.28,87884.99,1.77,5.66,31.864,31.791,30.414,83075.67,77678.5,96541.91,43.94
2010-06-04,33.6,34.88,31.28,30.2,83336.69,-2.31,-6.88,31.404,31.735,30.259,82188.56,81059.48,97051.14,41.67
2010-05-27,30.82,33.59,33.59,30.82,73974.08,2.69,8.71,31.134,31.477,30.196,79822.24,78375.04,97908.3,36.99
2010-05-21,30.05,31.2,30.9,27.8,73361.69,0.4,1.31,31.516,30.916,29.969,80743.4,76758.59,99503.91,36.68
2010-05-14,30.88,32.3,30.5,27.28,96820.88,-0.25,-0.81,31.398,30.646,29.903,80290.51,76472.62,101371.21,48.41
2010-05-07,29.0,31.31,30.75,28.31,83449.46,0.82,2.74,31.718,30.436,29.857,72281.33,75575.43,101721.24,41.72
2010-04-30,35.1,36.1,29.93,28.77,71505.07,-5.57,-15.69,32.066,30.291,29.783,79930.4,80140.39,103243.89,44.69
2010-04-23,30.1,35.6,35.5,28.72,78579.9,5.19,17.12,31.82,30.059,29.769,76927.84,89733.88,106129.23,49.11
2010-04-16,32.1,34.7,30.31,29.7,71097.22,-1.79,-5.58,30.316,29.196,29.196,72773.77,108884.17,108884.17,44.44
2010-04-09,32.4,33.8,32.1,31.35,56774.99,-0.39,-1.2,29.894,29.072,29.072,72654.72,113082.72,113082.72,35.48
2010-04-02,28.35,33.8,32.49,28.1,121694.84,3.79,13.21,29.154,28.694,28.694,78869.54,120121.18,120121.18,76.06
2010-03-26,27.88,29.28,28.7,27.58,56492.27,0.72,2.57,28.516,28.151,28.151,80350.37,119896.37,119896.37,35.31
2010-03-19,28.06,28.29,27.98,26.81,57809.54,-0.22,-0.78,28.298,28.06,28.06,102539.92,130463.72,130463.72,36.13
2010-03-12,28.37,28.84,28.2,27.08,70501.98,-0.2,-0.7,28.076,28.076,28.076,144994.56,144994.56,144994.56,44.06
2010-03-05,29.38,30.84,28.4,27.83,87849.07,-0.9,-3.07,28.045,28.045,28.045,163617.7,163617.7,163617.7,54.91
2010-02-26,27.38,30.2,29.3,26.39,129098.98,1.69,6.12,27.927,27.927,27.927,188873.92,188873.92,188873.92,80.69
2010-02-12,26.88,28.59,27.61,25.23,167440.05,0.74,2.75,27.24,27.24,27.24,218761.38,218761.38,218761.38,104.65
2010-02-05,23.5,27.99,26.87,22.68,270082.72,5.35,27.02,26.87,26.87,26.87,270082.72,270082.72,270082.72,168.8
