date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,38.94,39.58,39.25,38.6,65894.9,-0.35,-0.88,39.364,38.621,38.022,181658.18,147163.43,147678.35,0.32
2016-09-09,41.45,41.45,39.6,39.59,148485.52,-1.65,-4.0,39.108,38.514,37.93,183041.89,157904.87,152692.86,0.73
2016-09-02,38.85,42.96,41.25,38.85,325115.94,2.5,6.45,38.738,38.354,37.81,172251.46,165669.33,163758.72,1.59
2016-08-26,37.96,41.69,38.75,37.84,261052.11,0.78,2.05,38.032,37.946,37.607,133646.19,143939.68,160138.0,1.28
2016-08-19,37.96,38.2,37.97,37.71,107742.45,0.0,0.0,37.888,37.784,37.548,104627.4,130099.36,155812.17,0.53
2016-08-12,37.8,38.0,37.97,37.68,72813.45,0.22,0.58,37.878,37.695,37.548,112668.67,124247.16,161479.49,0.36
2016-08-05,37.61,38.15,37.75,37.61,94533.36,0.03,0.08,37.92,37.628,37.577,132767.84,129958.4,175143.78,0.46
2016-07-29,37.98,38.48,37.72,37.51,132089.59,-0.31,-0.81,37.97,37.555,37.667,159087.19,131953.77,181367.02,0.65
2016-07-22,37.83,38.4,38.03,37.59,115958.16,0.11,0.29,37.86,37.516,37.688,154233.17,135152.69,180154.87,0.57
2016-07-15,38.2,38.48,37.92,37.4,147948.8,-0.26,-0.68,37.68,37.475,37.696,155571.31,142107.65,185680.96,0.72
2016-07-08,37.91,38.8,38.18,37.6,173309.27,0.18,0.47,37.512,37.423,37.7,135825.66,148193.28,187251.44,0.85
2016-07-01,37.08,38.5,38.0,37.0,226130.14,0.83,2.23,37.336,37.345,37.738,127148.96,147480.85,188322.91,1.11
2016-06-24,37.09,37.39,37.17,36.97,107819.46,0.04,0.11,37.14,37.265,37.797,104820.34,161848.12,187732.55,0.53
2016-06-17,37.08,37.29,37.13,36.95,122648.88,0.05,0.14,37.172,37.268,37.819,116072.2,176336.33,195468.74,0.6
2016-06-08,37.29,37.35,37.08,37.01,49220.53,-0.22,-0.59,37.27,37.312,37.907,128643.99,181524.99,202810.6,0.24
2016-06-03,37.02,37.68,37.3,37.0,129925.81,0.28,0.76,37.334,37.401,37.993,160560.9,198711.81,216162.35,0.64
2016-05-27,37.3,37.4,37.02,36.99,114487.03,-0.31,-0.83,37.354,37.526,38.004,167812.74,220329.15,222048.8,0.56
2016-05-20,37.62,37.76,37.33,37.16,164078.77,-0.29,-0.77,37.39,37.778,38.142,218875.9,230780.27,232473.05,0.8
2016-05-13,37.12,37.79,37.62,37.01,185507.83,0.22,0.59,37.364,37.859,38.269,236600.46,225157.05,236240.07,0.91
2016-05-06,37.0,37.89,37.4,36.81,208805.08,0.0,0.0,37.354,37.917,38.384,234405.99,229254.26,239531.01,1.02
2016-04-29,37.2,37.65,37.4,37.0,166185.0,0.2,0.54,37.468,37.976,38.537,236862.71,226309.61,243309.89,0.82
2016-04-22,37.2,38.59,37.2,36.59,369802.81,0.0,0.0,37.698,38.131,38.707,272845.57,229164.97,250855.04,1.84
2016-04-15,37.45,37.88,37.2,37.01,252701.56,-0.37,-0.98,38.166,38.328,38.896,242684.64,213616.99,281167.27,1.25
2016-04-08,37.75,38.18,37.57,37.39,174535.5,-0.4,-1.05,38.354,38.37,39.113,213713.65,214601.16,292250.56,0.87
2016-04-01,38.65,38.78,37.97,37.71,221088.69,-0.58,-1.5,38.48,38.501,39.24,224102.53,224096.21,302638.32,1.1
2016-03-25,39.8,40.17,38.55,37.66,346099.28,-0.99,-2.5,38.484,38.585,39.42,215756.5,233612.89,314871.54,1.72
2016-03-18,38.49,39.97,39.54,38.1,218998.16,1.4,3.67,38.564,38.482,39.534,185484.38,223768.44,315946.34,1.09
2016-03-11,38.6,39.21,38.14,38.0,107846.62,-0.06,-0.16,38.49,38.505,39.691,184549.34,234165.84,329724.39,0.54
2016-03-04,38.0,39.79,38.2,37.0,226479.88,0.21,0.55,38.386,38.679,39.941,215488.66,247323.08,345931.77,1.12
2016-02-26,39.53,39.68,37.99,37.44,179358.55,-0.96,-2.46,38.522,38.852,40.134,224089.9,249807.77,339488.11,0.89
2016-02-19,38.65,40.5,38.95,38.02,194738.67,-0.22,-0.56,38.686,39.097,40.309,251469.29,260310.17,340628.49,0.97
2016-02-05,37.0,39.5,39.17,37.0,214322.97,1.55,4.12,38.4,39.282,40.444,262052.49,272545.11,355637.45,1.06
2016-01-29,38.87,39.83,37.62,35.98,262543.25,-1.26,-3.24,38.52,39.465,40.749,283782.34,348717.55,367864.58,1.3
2016-01-22,38.4,40.35,38.88,37.5,269486.06,0.07,0.18,38.972,39.855,43.188,279157.49,369899.96,368438.5,1.34
2016-01-15,37.95,39.55,38.81,36.53,316255.5,1.29,3.44,39.182,39.978,45.114,275525.63,381180.43,366717.5,1.57
2016-01-08,39.72,39.8,37.52,35.77,247654.69,-2.25,-5.66,39.508,40.254,47.103,269151.06,396130.18,368955.91,1.23
2015-12-31,40.0,41.45,39.77,39.5,322972.22,-0.11,-0.28,40.164,40.586,49.378,283037.73,408124.24,373697.03,1.6
2015-12-25,40.1,40.67,39.88,39.65,239418.98,-0.05,-0.12,40.41,40.876,51.619,413652.76,425282.95,372065.35,1.19
2015-12-18,39.39,40.68,39.93,39.36,251326.78,-0.51,-1.26,40.738,41.203,54.075,460642.42,444540.47,378464.48,1.27
2015-12-11,41.0,41.4,40.44,38.7,284382.62,-0.36,-0.88,40.774,41.415,56.355,486835.24,429168.46,384504.63,1.48
2015-12-04,40.66,41.69,40.8,39.57,317088.06,-0.2,-0.49,41.0,41.521,58.588,523109.29,420946.82,393483.47,1.65
2015-11-27,41.84,48.0,41.0,40.81,976047.38,-0.52,-1.25,41.008,41.606,60.91,533210.75,438729.78,406160.1,5.07
2015-11-20,40.1,42.1,41.52,39.74,474367.28,1.41,3.52,41.342,42.032,63.145,436913.13,387011.61,398817.25,2.46
2015-11-13,41.35,41.4,40.11,40.06,382290.84,-1.46,-3.51,41.668,46.52,64.488,428438.51,366977.03,397257.96,1.99
2015-11-06,40.5,43.2,41.57,39.8,465752.91,0.73,1.79,42.056,50.249,65.533,371501.69,352254.57,387288.16,2.42
2015-10-30,43.39,43.39,40.84,40.25,367595.34,-1.83,-4.29,42.042,53.952,66.47,318784.34,341781.63,374637.63,1.91
2015-10-23,43.12,43.78,42.67,41.22,494559.28,-0.48,-1.11,42.204,58.169,67.73,344248.81,339269.82,371667.99,2.57
2015-10-16,42.11,44.5,43.15,42.0,431994.16,1.1,2.62,42.722,62.362,68.802,337110.09,318847.75,362354.25,2.24
2015-10-09,41.0,42.99,42.05,40.69,97606.74,0.55,1.32,51.372,66.946,69.932,305515.56,312388.49,359316.33,0.51
2015-09-30,41.0,42.94,41.5,39.5,202166.16,-0.15,-0.36,58.442,71.294,71.122,333007.46,339840.8,377051.85,1.05
2015-09-25,44.83,45.0,41.65,41.65,494917.72,-3.61,-7.98,65.862,75.654,72.212,364778.93,366020.12,391892.07,2.57
2015-09-18,87.0,87.12,45.26,42.01,458865.69,-41.14,-47.62,74.134,80.214,73.246,334290.83,373590.41,389624.98,2.38
2015-09-11,76.91,88.25,86.4,72.51,274021.5,9.0,11.63,82.002,84.257,74.043,300585.41,410622.89,378438.73,2.77
2015-09-02,78.0,78.0,77.4,72.02,235066.23,-1.2,-1.53,82.52,82.456,72.925,319261.41,427538.89,384564.91,2.38
2015-08-28,80.1,81.07,78.6,69.56,361023.53,-4.41,-5.31,84.146,80.816,72.208,346674.13,422321.74,404609.69,3.65
2015-08-21,83.51,88.0,83.01,80.2,342477.22,-1.59,-1.88,85.446,78.987,71.212,367261.31,407493.62,408063.93,3.46
2015-08-14,88.01,90.14,84.6,82.4,290338.56,-4.39,-4.93,86.294,77.29,69.894,412889.99,404066.15,411902.5,2.94
2015-08-07,84.8,94.5,88.99,84.0,367401.5,3.46,4.04,86.512,75.241,68.468,520660.36,405860.74,424437.19,3.72
2015-07-31,82.98,86.8,85.53,74.5,372129.84,0.43,0.51,82.392,72.919,66.649,535816.38,406244.18,430170.14,3.76
2015-07-24,87.0,89.89,85.1,80.0,463959.41,-2.15,-2.46,77.486,70.951,64.915,497969.36,414262.9,423191.5,4.69
2015-07-17,87.03,91.0,87.25,81.0,570620.62,1.56,1.82,72.528,68.77,63.304,447725.93,417764.02,410615.02,5.77
2015-07-10,75.0,85.69,85.69,62.36,829190.44,17.3,25.3,68.286,66.279,61.602,395242.31,405659.55,390256.91,8.39
2015-07-03,62.6,70.98,68.39,57.0,443181.59,7.39,12.12,63.97,63.829,59.882,291061.13,346254.57,354197.44,4.48
2015-06-26,60.5,62.49,61.0,55.75,182894.73,0.69,1.14,63.446,63.393,58.978,276671.98,341590.92,341367.54,1.85
2015-06-19,66.04,66.32,60.31,57.66,212742.25,-5.73,-8.68,64.416,63.599,58.239,330556.45,386897.63,338834.0,2.15
2015-06-12,64.56,68.2,66.04,62.7,308202.56,1.93,3.01,65.012,63.436,57.61,387802.11,408634.25,344106.95,3.12
2015-06-05,65.77,68.98,64.11,62.1,308284.5,-1.66,-2.52,64.272,62.497,56.574,416076.79,419738.85,342519.86,3.12
2015-05-29,65.13,71.65,65.77,63.15,371235.88,-0.08,-0.12,63.688,61.696,55.591,401448.01,443013.63,335694.41,3.76
2015-05-22,62.88,68.27,65.85,62.1,452317.06,2.56,4.04,63.34,60.379,54.577,406509.86,454096.11,325988.48,4.58
2015-05-15,62.34,67.0,63.29,60.75,498970.53,0.95,1.52,62.782,58.878,53.54,443238.81,432120.1,306889.13,5.05
2015-05-08,61.4,64.49,62.34,59.4,449575.97,1.15,1.88,61.86,57.839,52.621,429466.39,403466.02,296854.92,4.55
2015-04-30,64.0,65.05,61.19,60.02,235140.62,-2.84,-4.43,60.722,56.925,51.729,423400.9,374854.27,286011.55,2.38
2015-04-24,62.48,64.5,64.03,58.1,396545.12,0.97,1.54,59.704,55.934,51.028,484579.26,362140.31,290342.99,4.01
2015-04-17,58.56,65.45,63.06,57.49,635961.81,4.38,7.46,57.418,54.562,50.107,501682.35,341144.15,292927.15,6.43
2015-04-10,59.6,62.0,58.68,56.61,430108.41,2.03,3.58,54.974,52.879,49.231,421001.39,290770.38,267200.62,4.35
2015-04-03,56.2,58.49,56.65,55.53,419248.56,0.55,0.98,53.818,51.783,48.703,377465.66,279579.66,252352.93,4.24
2015-03-27,53.03,57.2,56.1,52.4,541032.38,3.5,6.65,53.128,50.65,48.203,326307.64,265300.87,241471.97,5.47
2015-03-20,50.95,53.45,52.6,50.35,482060.59,1.76,3.46,52.164,49.485,47.836,239701.36,228375.19,229579.04,4.88
2015-03-13,52.3,53.25,50.84,49.54,232557.03,-2.06,-3.89,51.706,48.775,47.507,180605.96,197880.85,215824.37,2.35
2015-03-06,53.2,56.37,52.9,52.27,212429.72,-0.3,-0.56,50.784,48.202,47.154,160539.36,181658.16,220175.94,2.15
2015-02-27,51.26,54.5,53.2,50.35,163458.5,1.92,3.74,49.748,47.402,46.587,181693.67,190243.82,222085.09,1.65
2015-02-17,50.43,51.5,51.28,49.37,108000.98,0.97,1.93,48.172,46.532,46.118,204294.09,197168.83,230464.22,1.1
2015-02-13,46.47,52.59,50.31,45.6,186583.55,4.08,8.82,46.806,46.122,45.469,217049.01,218545.67,225825.16,1.91
2015-02-06,47.38,48.4,46.23,46.0,132224.03,-1.49,-3.12,45.844,45.651,46.118,215155.74,244710.15,220579.11,1.35
2015-01-30,45.61,49.85,47.72,45.5,318201.28,2.4,5.3,45.62,45.582,46.972,202776.96,243630.87,219144.93,3.25
2015-01-23,44.03,46.78,45.32,43.82,276460.59,0.87,1.96,45.056,45.623,47.936,198793.97,225126.2,212309.71,2.82
2015-01-16,45.5,45.83,44.45,43.59,171775.61,-1.05,-2.31,44.892,45.756,48.951,190043.57,217643.08,203477.64,1.75
2015-01-09,45.09,46.08,45.5,43.0,177117.2,0.39,0.86,45.438,46.186,50.079,220042.33,230782.89,199138.17,1.81
2014-12-31,44.87,45.4,45.11,43.9,70330.12,0.21,0.47,45.458,46.238,50.954,274264.56,233767.89,197368.78,0.72
2014-12-26,44.65,45.49,44.9,43.15,298286.34,0.4,0.9,45.544,46.106,51.663,284484.78,258693.72,198863.98,3.05
2014-12-19,47.49,47.9,44.5,44.5,232708.58,-2.68,-5.68,46.19,45.772,52.273,251458.43,253926.35,190408.66,2.38
2014-12-12,45.59,48.8,47.18,43.75,321769.41,1.58,3.46,46.62,45.703,52.58,245242.59,263759.6,180469.09,3.29
2014-12-05,45.75,49.97,45.6,45.51,448228.34,0.06,0.13,46.934,44.815,52.73,241523.45,233104.65,166610.87,4.58
2014-11-19,47.95,48.46,45.54,45.51,121431.25,-2.59,-5.38,47.018,46.585,53.1,193271.23,196448.07,147639.41,1.24
2014-11-14,46.4,48.4,48.13,45.68,133154.59,1.48,3.17,46.668,48.361,53.338,232902.66,194658.98,145319.63,1.36
2014-11-07,48.6,49.52,46.65,46.01,201629.34,-2.1,-4.31,45.354,50.248,53.564,256394.27,199493.21,141780.23,2.06
2014-10-31,45.3,51.0,48.75,45.1,303173.75,2.73,5.93,44.786,52.146,53.671,282276.62,189312.2,135616.23,3.1
2014-10-24,43.79,47.0,46.02,42.55,206967.22,2.23,5.09,42.696,53.971,53.754,224685.84,167493.45,126826.54,2.11
2014-10-17,41.56,44.88,43.79,41.0,319588.38,2.23,5.37,46.152,55.67,54.222,199624.91,160969.67,123549.33,3.26
2014-10-10,43.95,44.75,41.56,40.8,250612.66,-2.25,-5.14,50.054,57.219,54.531,156415.3,139034.24,108518.07,2.56
2014-09-30,41.0,45.48,43.81,37.32,331041.09,5.51,14.39,55.142,58.774,54.908,142592.15,126890.97,100091.74,3.38
2014-09-26,34.82,38.3,38.3,34.82,15219.86,-25.0,-39.49,59.506,59.457,55.014,96347.77,97178.58,90064.76,0.16
2014-06-12,63.3,68.99,63.3,60.88,81662.57,0.0,0.0,65.246,60.645,55.479,110301.05,100117.09,98126.07,1.67
2014-05-23,66.0,69.34,63.3,62.0,103540.33,-3.7,-5.52,65.188,59.615,54.786,122314.42,98830.76,98530.72,2.11
2014-05-16,64.28,71.21,67.0,63.0,181496.89,1.37,2.09,64.384,58.315,54.05,121653.18,95980.28,116663.63,3.71
2014-05-09,66.4,70.69,65.63,64.0,99819.2,-1.37,-2.04,62.406,56.88,53.275,111189.79,84067.25,134518.94,2.04
2014-04-30,62.02,69.3,67.0,61.5,84986.26,3.99,6.33,59.408,55.196,52.151,98009.38,81920.26,145673.34,1.74
2014-04-25,60.0,63.73,63.01,57.9,141729.42,3.73,6.29,56.044,53.536,50.736,89933.12,86159.64,154919.4,2.89
2014-04-18,57.97,59.28,59.28,53.6,100234.11,2.17,3.8,54.042,52.773,49.168,75347.1,86128.99,155140.16,2.05
2014-04-11,50.21,58.02,57.11,49.8,129179.98,6.47,12.78,52.246,51.842,47.761,70307.37,78001.9,154933.18,2.64
2014-04-04,50.18,50.98,50.64,49.52,33917.13,0.46,0.92,51.354,51.043,46.379,56944.7,73292.51,153454.32,0.69
2014-03-28,53.0,53.18,50.18,48.5,44604.98,-2.82,-5.32,50.984,50.571,45.278,65831.13,82950.95,156263.64,0.91
2014-03-21,49.82,53.2,53.0,49.5,68799.28,2.7,5.37,51.028,50.313,44.117,82386.16,96135.04,159788.87,1.41
2014-03-14,52.66,53.5,50.3,49.27,75035.5,-2.35,-4.46,51.504,49.957,42.802,96910.88,98230.67,165201.33,1.53
2014-03-07,48.5,52.65,52.65,47.58,62366.6,3.86,7.91,51.438,49.785,41.616,85696.43,137346.99,171221.11,1.27
2014-02-28,49.85,50.74,48.79,47.31,78349.3,-1.61,-3.19,50.732,49.67,40.34,89640.33,184970.64,169278.01,1.6
2014-02-21,55.3,56.3,50.4,49.36,127380.1,-4.98,-8.99,50.158,49.105,39.27,100070.77,209426.43,166853.65,2.6
2014-02-14,50.1,56.0,55.38,48.06,141422.92,5.41,10.83,49.598,47.935,38.11,109883.93,223679.16,167328.57,2.89
2014-02-07,49.15,51.0,49.97,48.81,18963.24,0.85,1.73,48.41,45.562,36.606,99550.46,224151.33,163169.62,0.39
2014-01-30,45.37,51.8,49.12,44.87,82086.07,3.2,6.97,48.132,43.679,35.367,188997.55,231864.45,167599.95,1.68
2014-01-24,47.02,47.56,45.92,43.4,130501.51,-1.68,-3.53,48.608,41.715,34.158,280300.96,233616.13,168945.26,2.67
2014-01-17,48.12,49.77,47.6,44.8,176445.91,-1.84,-3.72,48.052,39.985,33.103,318782.09,229576.33,170667.17,3.6
2014-01-10,47.86,51.3,49.44,46.66,89755.59,1.84,3.87,46.272,37.921,31.953,337474.39,223442.69,172706.62,1.83
2013-12-27,51.49,56.47,48.58,47.0,466198.66,-2.92,-5.67,42.714,35.646,30.585,348752.19,232171.98,176218.7,9.52
2013-12-20,43.05,56.26,51.5,41.31,538603.12,8.36,19.38,39.226,33.446,29.292,274731.35,205095.24,162085.67,11.0
2013-12-13,38.73,43.14,43.14,37.13,322907.16,4.44,11.47,34.822,31.01,27.793,186931.31,153585.38,141034.58,6.6
2013-12-06,31.31,40.76,38.7,30.69,269907.41,7.05,22.27,31.918,29.435,26.76,140370.58,124280.88,129179.49,5.51
2013-11-29,31.15,31.65,31.65,29.6,146144.62,0.51,1.64,29.57,28.285,25.902,109411.0,110977.99,119632.22,2.98
2013-11-22,29.5,32.23,31.14,29.2,96094.45,1.66,5.63,28.578,27.649,25.464,115591.77,102187.92,123965.74,1.96
2013-11-15,28.61,29.66,29.48,28.01,99602.89,0.86,3.0,27.666,27.055,25.036,135459.12,103335.46,138475.5,2.03
2013-11-08,26.9,29.08,28.62,26.1,90103.53,1.66,6.16,27.198,26.6,24.614,120239.45,104274.39,135318.39,1.84
2013-11-01,26.32,27.55,26.96,24.33,115109.51,0.27,1.01,26.952,26.22,24.192,108191.18,111758.0,137732.88,2.35
2013-10-25,26.13,27.88,26.69,25.29,177048.47,0.11,0.41,27.0,25.984,23.793,112544.98,121970.55,136638.02,3.62
2013-10-18,24.43,26.7,26.58,24.43,195431.22,-0.56,-2.06,26.72,25.523,23.439,88784.07,120265.41,136608.7,3.99
2013-10-08,27.5,27.9,27.14,26.68,23504.54,-0.25,-0.91,26.444,25.137,23.032,71211.79,119076.11,131416.27,0.48
2013-09-30,27.34,27.8,27.39,26.73,29862.14,0.19,0.7,26.002,24.575,22.58,88309.32,128483.77,137007.54,0.61
2013-09-27,25.44,27.49,27.2,25.11,136878.52,1.91,7.55,25.488,24.084,22.082,115324.82,134078.11,140011.82,2.8
2013-09-18,25.25,25.42,25.29,23.8,58243.91,0.09,0.36,24.968,23.518,21.582,131396.13,128286.45,143355.34,1.19
2013-09-13,24.96,25.68,25.2,24.28,107569.82,0.27,1.08,24.326,23.278,21.114,151746.76,145743.56,146134.6,2.2
2013-09-06,24.9,25.17,24.93,24.1,108992.22,0.11,0.44,23.83,23.016,20.634,166940.43,173615.55,149333.34,2.23
2013-08-30,24.59,25.5,24.82,23.87,164939.64,0.22,0.89,23.148,22.628,20.153,168658.23,166362.39,159613.89,3.37
2013-08-23,22.08,24.67,24.6,21.6,217235.05,2.52,11.41,22.68,22.164,19.599,152831.4,163707.76,156152.41,4.44
2013-08-16,22.61,23.41,22.08,21.88,159997.05,-0.64,-2.82,22.068,21.602,19.032,125176.78,151305.49,148514.16,3.27
2013-08-09,21.5,23.27,22.72,21.17,183538.19,1.2,5.58,22.23,21.354,18.601,139740.37,152951.99,143863.79,3.75
2013-08-02,22.42,22.47,21.52,20.77,117581.2,-0.96,-4.27,22.202,20.927,18.131,180290.67,143756.44,140384.08,2.4
2013-07-26,21.3,23.14,22.48,20.78,85805.49,0.94,4.36,22.108,20.585,17.681,164066.55,145531.31,136601.6,1.75
2013-07-19,22.89,23.35,21.54,21.51,78961.98,-1.35,-5.9,21.648,20.08,17.203,174584.13,145945.53,134961.05,1.61
2013-07-12,22.38,23.5,22.89,20.5,232814.98,0.31,1.37,21.136,19.646,16.764,177434.2,158424.23,134225.82,4.76
2013-07-05,22.8,24.33,22.58,20.05,386289.72,1.53,7.27,20.478,18.949,16.272,166163.6,146525.63,127951.03,7.89
2013-03-25,20.11,21.09,21.05,20.11,36460.6,0.87,4.31,19.652,18.251,15.845,107222.2,125051.14,119761.82,0.74
2013-03-22,18.95,20.49,20.18,18.83,138393.36,1.2,6.32,19.062,17.678,15.484,126996.07,152865.39,125620.89,2.83
2013-03-15,19.57,19.93,18.98,18.4,93212.36,-0.62,-3.16,18.512,17.033,15.117,117306.93,148597.06,121042.68,1.9
2013-03-08,18.46,19.95,19.6,18.05,176461.97,1.15,6.23,18.156,16.461,14.797,139414.26,145722.82,118445.22,3.6
2013-03-01,17.99,18.9,18.45,17.64,91582.7,0.35,1.93,17.42,15.848,14.445,126887.66,134775.59,111723.26,1.87
2013-02-22,17.55,18.45,18.1,16.73,135329.98,0.67,3.84,16.85,15.335,14.13,142880.07,137011.72,110083.12,2.76
2013-02-08,17.15,17.7,17.43,16.65,89947.63,0.23,1.34,16.294,14.776,13.874,178734.72,127671.88,108535.16,1.84
2013-02-01,15.75,17.98,17.2,15.75,203749.03,1.28,8.04,15.554,14.326,13.645,179887.18,123976.58,107063.39,4.16
2013-01-25,15.58,16.2,15.92,15.15,113828.95,0.32,2.05,14.766,13.881,13.409,152031.37,110027.41,99102.37,2.32
2013-01-18,15.12,16.25,15.6,15.12,171544.78,0.28,1.83,14.276,13.595,13.23,142663.51,109376.43,96159.04,3.5
2013-01-11,13.78,16.18,15.32,13.78,314603.19,1.75,12.9,13.82,13.438,13.057,131143.36,114472.5,89608.29,6.43
2012-12-28,13.26,13.96,13.73,13.21,95709.97,0.47,3.54,13.258,13.289,12.93,76609.05,98376.38,76736.03,1.95
2012-12-21,13.4,13.54,13.26,12.97,64469.98,-0.21,-1.56,13.098,13.2,12.857,68065.97,93488.3,74450.63,1.32
