date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,13.0,13.2,12.55,12.31,68128.91,-0.46,-3.54,12.984,13.16,13.133,132145.62,116752.85,124202.3,2.9
2017-05-19,12.2,13.09,13.01,12.2,66368.81,0.77,6.29,13.048,13.256,13.176,136085.36,122867.78,127332.74,2.83
2017-05-12,13.9,14.05,12.24,12.07,205447.59,-1.62,-11.69,13.102,13.307,13.23,139764.04,128955.82,135561.82,8.75
2017-05-05,13.16,13.86,13.86,12.96,123419.72,0.6,4.53,13.398,13.475,13.34,113297.35,134359.65,141014.7,5.26
2017-04-28,12.87,13.89,13.26,12.87,197363.08,0.39,3.03,13.31,13.361,13.348,118898.53,136563.57,150029.38,8.41
2017-04-21,13.15,13.47,12.87,12.75,87827.61,-0.41,-3.09,13.336,13.332,13.401,101360.08,126787.31,156474.04,3.74
2017-04-14,13.76,13.76,13.28,13.25,84762.2,-0.44,-3.21,13.464,13.371,13.497,109650.2,130350.68,168965.9,3.61
2017-04-07,13.42,13.94,13.72,13.0,73114.12,0.3,2.23,13.512,13.317,13.576,118147.61,122623.38,181310.83,3.11
2017-03-31,13.39,14.14,13.42,13.1,151425.62,0.03,0.22,13.552,13.241,13.616,155421.95,123324.67,197694.5,6.45
2017-03-24,13.51,13.65,13.39,13.06,109670.86,-0.12,-0.89,13.412,13.178,13.706,154228.62,124912.8,201673.33,4.67
2017-03-17,13.49,14.04,13.51,13.38,129278.2,-0.01,-0.07,13.328,13.106,13.729,152214.53,131651.75,226167.56,5.51
2017-03-10,13.89,14.05,13.52,13.32,127249.23,-0.4,-2.87,13.278,13.095,13.668,151051.16,131797.7,226941.97,5.42
2017-03-03,12.67,14.17,13.92,12.67,259485.86,1.2,9.43,13.122,13.152,13.616,127099.16,142167.82,228039.74,11.05
2017-02-24,12.92,12.98,12.72,12.55,145458.97,-0.25,-1.93,12.93,13.205,13.516,91227.38,147669.75,220566.71,6.2
2017-02-17,13.27,13.37,12.97,12.7,99600.4,-0.29,-2.19,12.944,13.335,13.482,95596.98,163495.2,219576.82,4.24
2017-02-10,12.68,13.42,13.26,12.53,123461.36,0.52,4.08,12.884,13.47,13.443,111088.96,186160.78,219118.47,5.26
2017-02-03,12.95,12.99,12.74,12.67,7489.2,-0.22,-1.7,12.912,13.623,13.42,112544.24,207581.12,221403.05,0.32
2017-01-26,12.79,13.26,12.96,12.7,80126.98,0.17,1.33,13.182,13.835,13.418,157236.47,239998.29,226619.17,3.41
2017-01-20,12.62,13.02,12.79,11.72,167306.97,0.12,0.95,13.48,13.991,13.392,204112.12,272064.33,229476.32,7.13
2017-01-13,13.42,13.42,12.67,12.56,177060.31,-0.73,-5.45,13.726,14.234,13.392,231393.41,278433.86,228885.37,7.54
2017-01-06,14.09,14.33,13.4,13.4,130737.76,-0.69,-4.9,14.056,14.352,13.401,261232.6,320683.37,225965.18,5.57
2016-12-30,14.1,14.97,14.09,13.91,230950.34,-0.36,-2.49,14.334,14.24,13.374,302617.99,322086.24,227506.76,9.88
2016-12-23,14.11,15.05,14.45,13.69,314505.22,0.43,3.07,14.488,14.08,13.328,322760.1,313911.66,237736.01,13.46
2016-12-16,14.32,14.55,14.02,13.56,303713.41,-0.3,-2.1,14.502,13.826,13.281,340016.55,293463.66,244108.44,13.0
2016-12-09,15.0,16.2,14.32,14.11,326256.25,-0.47,-3.18,14.742,13.628,13.245,325474.31,275658.44,248919.93,13.96
2016-11-24,14.85,15.52,14.79,14.19,337664.72,-0.07,-0.47,14.648,13.415,13.175,380134.14,252076.15,252237.22,14.45
2016-11-18,14.73,15.03,14.86,14.2,331660.91,0.34,2.34,14.146,13.217,13.09,341554.49,235224.98,262345.87,14.19
2016-11-11,15.03,15.3,14.52,14.1,400787.44,-0.7,-4.6,13.672,13.001,12.951,305063.22,213240.06,267754.36,17.15
2016-11-04,14.31,15.37,15.22,14.15,231002.23,1.37,9.89,13.15,12.792,12.808,246910.78,186888.31,268059.8,9.89
2016-10-28,12.3,14.07,13.85,12.18,599555.38,1.57,12.79,12.514,12.549,12.665,225842.56,179336.88,269434.36,25.66
2016-10-21,12.4,12.63,12.28,12.18,144766.47,-0.21,-1.68,12.182,12.45,12.595,124018.17,131247.0,281852.88,6.2
2016-10-14,11.99,12.64,12.49,11.9,149204.58,0.58,4.87,12.288,12.508,12.59,128895.47,132927.28,314536.82,6.39
2016-09-30,12.12,12.12,11.91,11.59,110025.23,-0.13,-1.08,12.33,12.575,12.556,121416.9,161560.37,348712.05,4.71
2016-09-23,12.34,12.42,12.04,12.02,125661.16,-0.15,-1.23,12.434,12.736,12.459,126865.85,194753.21,350818.01,5.38
2016-09-14,12.65,12.84,12.19,12.1,90433.42,-0.62,-4.84,12.584,12.862,12.381,132831.19,222181.43,355537.52,3.87
2016-09-09,12.78,13.04,12.81,12.39,169152.94,0.11,0.87,12.718,12.934,12.291,138475.82,252398.29,359817.33,7.24
2016-09-02,12.42,12.78,12.7,12.42,111811.74,0.27,2.17,12.728,12.962,12.159,136959.1,289466.76,364769.07,4.82
2016-08-26,12.79,12.88,12.43,12.09,137270.0,-0.36,-2.81,12.82,12.9,12.088,201703.83,322268.65,383332.93,5.91
2016-08-19,12.86,13.28,12.79,12.76,155487.84,-0.07,-0.54,13.038,12.824,11.985,262640.58,349231.28,389698.85,6.7
2016-08-12,12.71,13.23,12.86,12.61,118656.57,0.0,0.0,13.14,12.781,11.862,311531.67,359531.85,395172.01,5.11
2016-08-05,12.93,13.41,12.86,12.52,161569.34,-0.3,-2.28,13.15,12.74,11.735,366320.77,432458.77,408951.64,6.96
2016-07-29,13.4,14.33,13.16,12.75,435535.41,-0.36,-2.66,13.196,12.672,11.599,441974.42,496146.35,415018.23,18.76
2016-07-22,13.3,14.08,13.52,13.1,441953.72,0.22,1.65,12.98,12.537,11.394,442833.47,535863.73,402920.41,19.03
2016-07-15,13.0,13.58,13.3,12.39,399943.31,0.39,3.02,12.61,12.181,11.165,435821.99,506882.81,394953.27,17.23
2016-07-08,13.09,13.77,12.91,12.67,392602.06,-0.18,-1.38,12.422,11.9,10.98,407532.03,488893.61,396268.89,16.91
2016-07-01,11.99,13.78,13.09,11.9,539837.62,1.01,8.36,12.33,11.648,10.875,498596.77,467236.36,387892.95,23.25
2016-06-24,11.62,12.95,12.08,11.5,439830.66,0.41,3.51,12.148,11.356,10.746,550318.28,440071.39,371487.04,18.94
2016-06-17,12.01,12.47,11.67,11.03,406896.28,-0.69,-5.58,12.094,11.275,10.646,628893.99,444397.2,361887.36,17.52
2016-06-08,12.48,12.73,12.36,12.3,258493.53,-0.09,-0.72,11.752,11.146,10.648,577943.63,430166.43,358507.92,11.13
2016-06-03,11.83,13.13,12.45,11.66,847925.75,0.27,2.22,11.378,10.943,10.561,570255.19,430812.16,364316.01,36.52
2016-05-27,11.72,12.5,12.18,11.23,798445.19,0.37,3.13,10.966,10.729,10.535,435875.95,385444.51,342320.17,34.39
2016-05-20,9.96,12.22,11.81,9.91,832709.19,1.85,18.57,10.564,10.525,10.685,329824.49,333890.11,323075.76,35.86
2016-05-13,10.35,10.35,9.96,9.53,152144.5,-0.53,-5.05,10.456,10.25,10.826,259900.42,269977.09,304332.29,6.55
2016-05-06,10.42,11.17,10.49,10.3,220051.31,0.1,0.96,10.54,10.148,11.026,282389.22,283023.72,315869.46,9.48
2016-04-29,10.09,10.57,10.39,9.85,176029.55,0.22,2.16,10.508,10.06,11.149,291369.14,303644.17,334037.46,7.58
2016-04-22,11.26,11.26,10.17,9.91,268187.91,-1.1,-9.76,10.492,10.101,11.308,335013.06,308549.55,356255.78,11.55
2016-04-15,10.47,11.42,11.27,10.46,483088.84,0.89,8.57,10.486,10.136,11.51,337955.73,302902.7,397098.56,20.81
2016-04-08,10.4,10.88,10.38,10.17,264588.5,0.05,0.48,10.044,10.016,11.647,280053.76,279377.52,407491.6,11.4
2016-04-01,10.38,10.67,10.33,9.78,264950.88,0.02,0.19,9.756,10.15,11.754,283658.23,286849.41,434983.58,11.41
2016-03-25,10.25,11.05,10.31,10.11,394249.19,0.17,1.68,9.612,10.178,11.803,315919.21,297819.86,449754.01,16.98
2016-03-18,9.25,10.25,10.14,9.21,282901.25,1.08,11.92,9.71,10.341,11.81,282086.03,299195.83,458480.68,12.18
2016-03-11,9.03,9.37,9.06,8.55,193579.0,0.12,1.34,9.786,10.844,11.817,267849.66,312261.4,478014.92,8.34
2016-03-04,9.6,9.89,8.94,8.62,282610.81,-0.67,-6.97,9.988,11.401,11.887,278701.28,338687.49,499719.59,12.17
2016-02-26,10.99,11.32,9.61,9.35,426255.81,-1.19,-11.02,10.544,11.903,11.875,290040.58,348715.19,494412.21,18.36
2016-02-19,10.05,11.28,10.8,10.05,225083.27,0.28,2.66,10.744,12.237,11.802,279720.5,364430.74,481101.45,9.69
2016-02-05,10.1,10.85,10.52,9.91,211719.41,0.45,4.47,10.972,12.515,11.65,316305.64,403962.02,491554.87,9.12
2016-01-29,11.85,12.06,10.07,9.3,247837.12,-1.65,-14.08,11.902,12.884,11.519,356673.15,491294.42,499445.72,10.67
2016-01-22,10.73,12.25,11.72,10.45,339307.31,1.11,10.46,12.814,13.278,11.428,398673.7,535605.68,507798.36,14.73
2016-01-15,11.5,11.68,10.61,9.5,374655.38,-1.33,-11.14,13.262,13.357,11.191,407389.79,583117.76,501527.54,16.26
2016-01-08,15.31,15.8,11.94,11.28,408008.97,-3.23,-21.29,13.73,13.428,11.067,449140.98,601688.17,504210.15,17.71
2015-12-31,14.5,15.55,15.17,14.41,413556.97,0.54,3.69,14.058,13.278,10.937,491618.41,617765.53,517203.56,17.95
2015-12-25,13.73,14.87,14.63,13.51,457839.88,0.67,4.8,13.866,12.79,10.735,625915.69,643768.44,534022.38,19.87
2015-12-18,12.79,14.45,13.96,12.61,382887.75,1.01,7.8,13.742,12.372,10.51,672537.65,660751.69,541720.08,16.62
2015-12-11,13.79,14.9,12.95,12.69,583411.31,-0.63,-4.64,13.452,11.846,10.313,758845.74,640109.24,603237.38,25.32
2015-12-04,14.21,14.5,13.58,12.85,620396.12,-0.63,-4.43,13.126,11.367,10.145,754235.36,597772.16,574284.4,26.93
2015-11-27,13.8,16.45,14.21,13.25,1085043.38,0.2,1.43,12.498,10.785,9.826,743912.66,579147.73,553420.74,47.09
2015-11-20,12.04,14.52,14.01,12.0,690949.69,1.5,11.99,11.714,10.154,9.544,661621.2,507597.03,528311.96,29.99
2015-11-13,11.21,13.25,12.51,11.1,814428.19,1.19,10.51,11.002,9.577,9.436,648965.74,479991.05,511623.97,35.35
2015-11-06,10.13,11.45,11.32,9.78,560359.44,0.88,8.43,10.24,9.024,9.471,521372.74,419937.31,505375.15,24.32
2015-10-30,10.5,10.84,10.44,9.24,568782.62,0.15,1.46,9.608,8.705,9.798,441308.96,406732.13,515214.27,24.69
2015-10-23,10.54,10.66,10.29,9.22,673586.06,-0.16,-1.53,9.072,8.596,10.133,414382.79,416641.59,538439.39,29.23
2015-10-16,8.82,10.87,10.45,8.73,627672.38,1.75,20.11,8.594,8.679,10.467,353572.86,424276.32,580079.32,27.24
2015-10-09,8.13,8.78,8.7,8.1,176463.19,0.54,6.62,8.152,8.647,10.779,311016.36,422688.47,662910.5,7.66
2015-09-30,7.82,8.28,8.16,7.72,160040.55,0.4,5.16,7.808,8.78,11.402,318501.87,566365.52,748241.45,6.95
2015-09-25,7.76,8.62,7.76,7.62,434151.78,-0.14,-1.77,7.802,8.922,11.772,372155.3,550796.65,741086.16,18.84
2015-09-18,8.31,8.4,7.9,6.98,369536.41,-0.34,-4.13,8.12,8.866,11.969,418900.39,527693.75,728830.43,16.04
2015-09-11,7.2,8.67,8.24,7.1,414889.88,1.26,18.05,8.764,8.934,12.109,494979.77,549026.89,725581.58,18.01
2015-09-02,8.14,8.15,6.98,6.65,213890.75,-1.15,-14.14,9.142,9.295,12.201,534360.57,543256.89,716803.62,9.34
2015-08-28,8.89,9.05,8.13,7.05,428307.66,-1.22,-13.05,9.752,9.917,12.36,814229.17,590812.99,729110.06,18.71
2015-08-21,11.0,11.44,9.35,9.16,667877.25,-1.77,-15.92,10.042,10.89,12.449,729438.0,623696.4,724397.95,29.17
2015-08-14,10.31,11.35,11.12,10.14,749933.31,0.99,9.77,9.612,11.67,12.467,636487.12,660237.18,710077.04,32.76
2015-08-07,10.09,10.39,10.13,9.18,611793.88,0.1,1.0,9.104,12.254,12.404,603074.02,735882.31,679090.49,26.72
2015-07-31,10.54,11.81,10.03,9.61,1613233.75,0.45,4.7,9.448,12.911,12.41,552153.22,903132.53,659490.22,70.47
2015-07-24,7.92,9.58,9.58,7.92,4351.8,2.38,33.06,10.082,14.023,12.422,367396.82,930117.38,590903.25,0.19
2015-07-07,9.44,9.44,7.2,7.2,203122.84,-1.38,-16.08,11.738,14.622,12.488,517954.81,931375.67,607623.64,8.87
2015-07-03,12.31,12.38,8.58,8.58,582867.81,-3.27,-27.59,13.728,15.071,12.676,683987.25,929967.11,617117.84,25.46
2015-06-26,13.15,14.1,11.85,11.85,357189.88,-1.35,-10.23,15.404,15.283,12.847,868690.61,902136.28,603144.49,15.6
2015-06-19,17.91,18.35,13.2,13.18,689451.75,-4.66,-26.09,16.374,15.107,12.852,1254111.84,890350.34,596295.33,30.12
2015-06-12,17.15,17.86,17.86,16.37,757141.75,0.71,4.14,17.964,14.802,12.762,1492837.94,867407.13,579162.85,33.07
2015-06-05,16.95,18.97,17.15,16.2,1033285.06,0.19,1.12,17.506,14.007,12.511,1344796.53,825099.51,565071.67,45.13
2015-05-29,16.49,18.9,16.96,15.62,1506384.62,0.26,1.56,16.414,13.263,12.289,1175946.96,759916.89,544037.62,65.8
2015-05-22,20.58,25.6,16.7,16.0,2284296.0,-4.45,-21.04,15.162,12.553,12.0,935581.94,622298.66,485045.45,99.78
2015-05-15,17.13,21.7,21.15,16.31,1883082.25,5.58,35.84,13.84,11.908,11.738,526588.84,415847.91,394739.15,123.38
2015-05-08,12.86,15.57,15.57,12.86,16934.7,3.88,33.19,11.64,10.821,11.285,241976.32,251689.13,321608.39,1.11
2015-02-10,10.78,11.7,11.69,10.51,189037.23,0.99,9.25,10.508,10.354,11.14,305402.49,283871.61,342566.75,12.39
2015-02-06,9.98,10.97,10.7,9.89,304559.53,0.61,6.05,10.112,10.28,11.197,343886.82,304268.57,363659.92,19.96
2015-01-30,10.0,10.65,10.09,9.95,239330.48,-0.06,-0.59,9.944,10.41,11.22,309015.38,304152.71,376926.74,15.68
2015-01-23,9.75,10.78,10.15,9.6,460019.66,0.24,2.42,9.976,10.597,11.231,305106.99,302240.32,384337.98,30.14
2015-01-16,9.6,9.94,9.91,9.15,334065.53,0.2,2.06,10.002,10.721,11.198,261401.94,290918.57,382928.99,21.89
2015-01-09,9.92,10.22,9.71,9.48,381458.91,-0.15,-1.52,10.2,11.015,11.154,262340.72,305043.84,384965.17,24.99
2014-12-31,10.34,10.48,9.86,9.57,130202.33,-0.39,-3.81,10.448,11.314,11.143,264650.32,328158.34,381776.63,8.53
2014-12-26,10.28,10.48,10.25,9.58,219788.52,-0.03,-0.29,10.876,11.446,11.111,299290.03,347792.25,390287.78,14.44
2014-12-19,10.89,11.27,10.28,10.16,241494.39,-0.62,-5.69,11.218,11.567,11.04,299373.66,373630.38,395690.33,15.86
2014-12-12,10.8,11.2,10.9,10.08,338759.47,-0.05,-0.46,11.44,11.749,10.949,320435.2,391527.66,403049.24,22.25
2014-12-05,12.02,12.02,10.95,10.7,393006.88,-1.05,-8.75,11.83,11.926,10.8,347746.95,401261.89,397041.24,25.82
2014-11-28,12.15,12.7,12.0,11.81,303400.91,0.04,0.33,12.18,12.114,10.657,391666.37,423051.27,393462.56,19.93
2014-11-21,11.4,12.35,11.96,11.36,220206.64,0.57,5.0,12.016,12.03,10.464,396294.46,449700.78,403704.62,14.46
2014-11-14,12.92,13.27,11.39,11.27,346802.09,-1.46,-11.36,11.916,11.864,10.265,447887.1,466435.63,440043.4,22.87
2014-11-07,12.69,13.48,12.85,12.32,475318.22,0.15,1.18,12.058,11.674,10.067,462620.12,474939.41,432710.17,31.34
2014-10-31,11.32,12.83,12.7,11.18,612604.0,1.52,13.6,12.022,11.292,9.768,454776.84,464886.51,417194.18,40.4
2014-10-24,11.47,11.63,11.18,10.48,326541.34,-0.28,-2.44,12.048,10.971,9.49,454436.16,435394.91,397209.6,21.53
2014-10-17,11.98,12.45,11.46,10.89,478169.84,-0.64,-5.29,12.044,10.776,9.28,503107.1,432783.32,387564.8,31.53
2014-10-10,12.4,12.58,12.1,11.71,420467.19,-0.57,-4.5,11.812,10.512,9.047,484984.15,417750.29,371336.1,27.73
2014-09-30,13.0,13.0,12.67,11.86,436101.81,-0.16,-1.25,11.29,10.149,8.793,487258.69,414570.82,356948.4,28.76
2014-09-26,11.16,12.99,12.83,10.95,610900.62,1.67,14.96,10.562,9.674,8.501,474996.19,392820.59,343311.96,40.28
2014-09-19,10.33,11.41,11.16,10.03,569896.06,0.86,8.35,9.894,9.199,8.557,416353.66,363873.85,317172.51,37.58
2014-09-12,9.5,10.33,10.3,9.41,387555.09,0.81,8.54,9.508,8.898,8.701,362459.54,357708.46,291284.84,25.56
2014-09-05,9.09,9.57,9.49,9.05,431839.88,0.46,5.09,9.212,8.665,8.913,350516.43,413651.17,276485.37,28.59
2014-08-29,9.46,9.47,9.03,8.69,374789.31,-0.46,-4.85,9.008,8.459,9.231,341882.94,390480.94,259108.42,24.81
2014-08-22,9.2,9.78,9.49,9.15,317687.97,0.26,2.82,8.786,8.243,9.56,310644.99,369501.84,248503.75,21.03
2014-08-15,8.77,9.48,9.23,8.77,300425.44,0.41,4.65,8.504,8.008,9.838,311394.04,359024.29,237373.3,19.89
2014-08-08,8.42,8.89,8.82,8.36,327839.53,0.35,4.13,8.288,7.783,10.105,352957.38,342346.29,232720.83,21.7
2014-08-01,7.92,8.64,8.47,7.86,388672.47,0.55,6.94,8.118,7.581,10.501,476785.92,324921.9,230041.12,25.73
2014-07-25,8.08,8.08,7.92,7.55,218599.55,-0.16,-1.98,7.91,7.436,10.892,439078.93,299325.98,220413.35,14.47
2014-07-18,8.2,8.39,8.08,7.94,321433.19,-0.07,-0.86,7.7,7.327,11.308,428358.68,293803.33,216241.02,21.28
2014-07-11,7.95,8.71,8.15,7.88,508242.16,0.18,2.26,7.512,7.914,11.664,406654.54,270471.16,207904.34,33.65
2014-07-04,7.62,8.38,7.97,7.59,946982.25,0.54,7.27,7.278,8.503,12.074,331735.19,224861.23,191774.71,62.69
2014-06-27,6.88,7.44,7.43,6.82,200137.52,0.56,8.15,7.044,9.161,12.511,173057.88,139319.56,157751.39,13.25
2014-06-20,7.14,7.23,6.87,6.73,164998.28,-0.27,-3.78,6.962,10.002,12.915,159573.03,127735.9,149374.41,10.92
2014-06-13,6.95,7.17,7.14,6.8,212912.47,0.16,2.29,6.954,10.876,13.328,159247.97,127505.67,147907.32,14.09
2014-06-06,6.82,7.07,6.98,6.74,133645.45,0.18,2.65,8.316,11.667,13.744,134287.79,115722.3,149081.85,8.85
2014-05-30,7.04,7.13,6.8,6.7,153595.66,-0.22,-3.13,9.728,12.426,14.153,117987.26,123095.37,150813.8,10.17
2014-05-23,6.83,7.2,7.02,6.79,132713.27,0.19,2.78,11.278,13.42,14.526,105581.24,135160.34,150073.95,8.79
2014-05-16,14.19,14.34,6.83,6.74,163373.02,-7.12,-51.04,13.042,14.348,14.86,95898.78,141500.73,153404.94,10.82
2014-05-09,14.06,14.5,13.95,13.8,88111.56,-0.09,-0.64,14.798,15.289,15.134,95763.36,138678.72,155256.65,11.67
2014-04-30,14.42,14.59,14.04,13.39,52142.8,-0.51,-3.5,15.018,15.414,15.062,97156.82,145337.52,159541.71,6.9
2014-04-25,15.51,15.82,14.55,14.52,91565.55,-1.29,-8.14,15.124,15.645,14.909,128203.48,158688.18,165534.22,12.12
2014-04-18,15.65,15.99,15.84,15.55,84300.98,0.23,1.47,15.562,15.86,14.778,164739.44,176183.22,171553.41,11.16
2014-04-11,14.92,16.3,15.61,14.9,162695.91,0.56,3.72,15.654,15.827,14.538,187102.68,171012.92,177154.91,21.54
2014-04-04,14.57,15.26,15.05,14.48,95078.84,0.48,3.29,15.78,15.779,14.33,181594.08,168308.98,179350.98,12.59
2014-03-28,16.71,16.71,14.57,14.52,207376.12,-2.17,-12.96,15.81,15.82,14.047,193518.22,182441.4,175953.3,27.46
2014-03-21,16.3,17.65,16.74,16.05,274245.34,0.44,2.7,16.166,15.88,13.799,189172.88,178532.23,167870.56,36.31
2014-03-14,16.03,16.49,16.3,15.1,196117.17,0.06,0.37,16.158,15.632,13.458,187627.0,164987.56,157345.41,25.97
2014-03-07,15.2,16.43,16.24,15.2,135152.91,1.04,6.84,16.0,15.372,13.147,154923.16,165309.16,150937.73,17.89
2014-02-28,16.32,16.46,15.2,14.41,154699.56,-1.15,-7.03,15.778,14.978,12.863,155023.88,171834.59,147480.98,20.48
2014-02-21,16.91,17.18,16.35,16.06,185649.44,-0.35,-2.1,15.83,14.709,12.622,171364.57,173745.9,140300.3,24.58
2014-02-14,15.68,17.17,16.7,15.53,266515.94,1.19,7.67,15.594,14.172,12.318,167891.57,172380.25,134802.28,35.29
2014-02-07,14.9,15.52,15.51,14.9,32597.94,0.38,2.51,15.106,13.696,11.993,142348.12,166923.6,124514.85,4.32
2014-01-30,15.45,15.79,15.13,14.8,135656.53,-0.33,-2.13,14.744,13.249,11.745,175695.16,183296.91,127308.5,17.96
2014-01-24,15.09,16.32,15.46,14.6,236403.02,0.29,1.91,14.178,12.88,11.485,188645.3,190392.97,123089.35,31.3
2014-01-17,14.3,15.66,15.17,14.1,168284.42,0.91,6.38,13.588,12.274,11.202,176127.22,169465.19,113763.88,22.28
2014-01-10,14.19,15.0,14.26,13.83,138798.7,0.02,0.14,12.75,11.717,10.942,176868.93,157208.9,108709.29,18.38
2013-12-27,12.3,13.99,13.7,11.81,199333.11,1.4,11.38,12.286,11.283,10.734,191499.08,149703.25,104486.45,26.39
2013-12-20,12.5,13.5,12.3,12.05,200407.25,-0.21,-1.68,11.754,10.922,10.549,190898.67,136566.3,96395.82,26.53
2013-12-13,10.98,12.55,12.51,10.98,173812.64,1.53,13.93,11.582,10.747,10.44,192140.65,123127.37,88933.94,23.01
2013-12-06,11.2,11.3,10.98,10.11,171992.95,-0.96,-8.04,10.96,10.534,10.299,162803.16,106854.69,81320.89,22.77
2013-11-29,11.03,12.56,11.94,10.9,211949.44,0.9,8.15,10.684,10.464,10.218,137548.87,97224.32,74057.46,28.06
2013-11-22,11.25,11.42,11.04,10.75,196331.05,-0.4,-3.5,10.28,10.29,10.079,107907.42,82106.09,64355.84,25.99
2013-11-15,9.4,11.87,11.44,9.37,206617.16,2.04,21.7,10.09,10.241,9.985,82233.93,71320.08,55500.74,27.36
2013-11-08,9.53,9.91,9.4,9.36,27125.22,-0.2,-2.08,9.912,10.089,9.847,54114.1,55785.73,46056.3,3.59
2013-11-01,9.89,9.92,9.6,9.13,45721.47,-0.32,-3.23,10.108,10.13,9.862,50906.22,58062.57,45657.19,6.05
2013-10-25,10.09,10.54,9.92,9.86,63742.22,-0.17,-1.69,10.244,10.166,9.876,56899.76,60209.67,43699.04,8.44
2013-10-18,10.56,10.65,10.09,9.97,67963.59,-0.46,-4.36,10.3,10.184,10.045,56304.76,59269.65,41564.9,9.0
2013-10-11,10.38,10.77,10.55,10.3,66018.0,0.17,1.64,10.392,10.176,10.247,60406.23,56225.34,39586.48,8.74
2013-09-30,10.25,10.41,10.38,10.18,11085.81,0.1,0.97,10.266,10.132,10.433,57457.36,54740.5,37978.12,1.47
2013-09-27,10.22,10.61,10.28,10.12,75689.2,0.08,0.78,10.152,10.064,10.595,65218.92,55787.1,38930.77,10.02
