date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,26.65,27.9,27.4,25.88,194621.81,0.44,1.63,29.224,27.479,30.246,346027.53,300480.55,276601.54,11.87
2016-04-22,29.28,29.28,26.96,26.02,246793.64,-3.36,-11.08,29.378,27.949,30.759,361954.64,298179.91,283420.16,15.48
2016-04-15,30.7,31.6,30.32,29.43,301571.25,-0.08,-0.26,29.504,28.268,31.244,363635.03,290639.8,291169.42,18.92
2016-04-08,31.0,32.68,30.4,29.87,422213.84,-0.64,-2.06,28.028,27.936,31.543,347252.67,283961.52,300921.59,26.49
2016-04-01,28.68,33.14,31.04,26.37,564937.12,2.87,10.19,26.546,28.063,31.572,323803.5,265920.19,301967.03,35.44
2016-03-25,27.93,28.65,28.17,27.28,274257.34,0.58,2.1,25.734,27.862,31.613,254933.56,236995.55,298530.22,17.2
2016-03-18,23.42,27.96,27.59,23.26,255195.59,4.65,20.27,26.52,28.035,31.722,234405.19,235864.94,314571.01,16.01
2016-03-11,22.71,25.38,22.94,22.48,219659.47,-0.05,-0.22,27.032,28.866,31.673,217644.57,233472.4,328935.12,13.78
2016-03-04,26.92,26.92,22.99,22.7,304967.97,-3.99,-14.79,27.844,30.582,31.824,220670.36,238500.84,343113.08,19.13
2016-02-26,32.11,32.52,26.98,26.25,220587.44,-5.12,-15.95,29.58,32.185,31.729,208036.88,240463.34,335853.9,13.84
2016-02-19,29.0,32.95,32.1,28.59,171615.47,1.95,6.47,29.99,33.012,31.335,219057.53,252722.53,333221.79,10.77
2016-02-05,27.0,30.5,30.15,24.8,171392.52,3.15,11.67,29.55,33.568,30.654,237324.7,268660.4,344324.06,10.75
2016-01-29,32.15,32.8,27.0,24.72,234788.39,-4.67,-14.75,30.7,34.219,30.073,249300.22,291699.05,352256.8,14.73
2016-01-22,28.28,32.5,31.67,28.0,241800.56,2.64,9.09,33.32,35.15,29.688,256331.32,317881.66,358260.7,15.17
2016-01-15,29.5,31.3,29.03,26.0,275690.72,-0.87,-2.91,34.79,35.081,28.892,272889.8,338013.87,356069.1,17.29
2016-01-08,35.88,35.88,29.9,26.8,262951.31,-6.0,-16.71,36.034,35.364,28.438,286387.52,360064.89,358686.98,18.36
2015-12-31,40.06,40.39,35.9,35.9,231270.12,-4.2,-10.47,37.586,35.409,28.063,299996.1,393277.07,368319.17,16.15
2015-12-25,38.81,40.5,40.1,37.33,269943.91,1.08,2.77,37.738,34.48,27.57,334097.88,424397.85,385114.02,20.64
2015-12-18,34.3,40.2,39.02,33.3,324592.94,3.77,10.7,36.98,33.066,26.837,379432.0,447725.33,394610.25,24.82
2015-12-11,37.7,39.88,35.25,34.9,343179.34,-2.41,-6.4,35.372,31.273,26.008,403137.94,431244.46,406206.69,26.24
2015-12-04,37.02,39.45,37.66,34.3,330994.19,1.0,2.73,34.694,29.658,25.595,433742.26,413721.06,418203.83,25.31
2015-11-27,36.08,41.43,36.66,35.66,401779.0,0.35,0.96,33.232,27.74,24.99,486558.05,419987.72,434302.98,30.72
2015-11-20,30.25,36.88,36.31,30.0,496614.53,5.33,17.2,31.222,25.926,24.143,514697.82,412814.56,440059.36,37.97
2015-11-13,31.0,33.95,30.98,30.01,443122.62,-0.88,-2.76,29.152,24.225,23.368,516018.65,398639.74,439889.03,33.88
2015-11-06,29.39,32.5,31.86,28.11,496200.97,1.51,4.97,27.174,22.702,23.343,459350.98,374124.33,429489.85,37.94
2015-10-30,26.92,32.17,30.35,26.75,595073.12,3.74,14.05,24.622,21.512,23.537,393699.86,357309.06,421359.58,45.5
2015-10-23,25.7,27.07,26.61,23.05,542477.88,0.65,2.5,22.248,20.717,24.149,353417.4,343361.27,414693.14,41.48
2015-10-16,21.2,26.58,25.96,21.2,503218.66,4.87,23.09,20.63,20.66,24.942,310931.3,345830.19,412108.91,38.48
2015-10-09,19.3,21.22,21.09,19.22,159784.27,1.99,10.42,19.298,20.607,25.657,281260.83,341495.18,419070.98,12.22
2015-09-30,18.6,19.88,19.1,18.4,167945.36,0.62,3.35,18.23,20.742,26.624,288897.68,381168.93,453966.19,12.84
2015-09-25,18.1,20.5,18.48,18.01,393660.81,-0.04,-0.22,18.402,21.532,27.392,320918.26,422686.6,500805.62,30.1
2015-09-18,19.5,19.5,18.52,15.75,330047.38,-0.78,-4.04,19.186,22.239,28.085,333305.15,448618.24,512902.3,25.24
2015-09-11,16.25,19.81,19.3,16.25,354866.31,3.55,22.54,20.69,22.359,28.631,380729.09,467304.17,521796.82,27.13
2015-09-02,19.59,19.73,15.75,15.2,197968.53,-4.21,-21.09,21.916,22.51,29.292,401729.52,481138.32,537894.88,15.14
2015-08-28,21.3,21.52,19.96,17.0,328048.25,-2.44,-10.89,23.254,23.984,29.967,473440.18,484855.37,557649.99,25.08
2015-08-21,25.7,26.8,22.4,21.88,455595.28,-3.64,-13.98,24.662,25.562,30.669,524454.94,485410.1,574248.59,34.84
2015-08-14,25.48,27.32,26.04,25.05,567167.06,0.61,2.4,25.292,27.581,31.344,563931.32,486025.01,601743.69,43.37
2015-08-07,22.2,25.43,25.43,20.2,459868.5,2.99,13.32,24.028,29.224,31.471,553879.25,478387.64,616149.58,35.16
2015-07-31,26.1,27.84,22.44,21.52,556521.81,-4.56,-16.89,23.104,30.707,31.577,560547.12,496646.79,657386.38,42.55
2015-07-24,25.5,28.48,27.0,24.98,583122.06,1.45,5.67,24.714,32.506,31.578,496270.57,526763.44,652671.11,44.59
2015-07-17,21.69,25.98,25.55,20.05,652977.19,5.83,29.56,26.462,33.251,31.242,446365.25,578924.64,648237.01,49.93
2015-07-10,22.89,22.89,19.72,15.89,516906.69,-1.09,-5.24,29.87,33.93,30.988,408118.7,577186.37,625314.37,39.52
2015-07-03,31.17,31.26,20.81,20.79,493207.84,-9.68,-31.75,34.42,34.903,31.061,402896.02,576289.47,606034.5,37.71
2015-06-26,34.75,36.86,30.49,30.49,235139.06,-5.25,-14.69,38.31,36.074,31.025,432746.47,594651.44,595732.37,17.56
2015-06-19,42.7,43.5,35.74,35.74,333595.47,-6.85,-16.08,40.298,35.949,30.441,557256.32,630444.6,600560.87,24.92
2015-06-12,42.0,43.55,42.59,38.91,461744.44,0.12,0.28,40.04,35.775,29.59,711484.02,663087.09,597229.83,34.49
2015-06-05,40.49,46.71,42.47,39.01,490793.31,2.21,5.49,37.99,35.106,28.37,746254.04,717462.37,592019.03,36.66
2015-05-29,40.43,45.18,40.26,37.18,642460.06,-0.17,-0.42,35.386,33.717,27.091,749682.92,753911.53,578235.79,47.99
2015-05-22,34.35,42.99,40.43,34.04,857688.31,5.98,17.36,33.838,32.446,25.874,756556.41,818125.97,560547.15,64.06
2015-05-15,33.11,36.66,34.45,32.26,1104734.0,2.11,6.52,31.6,30.649,24.611,703632.87,778578.77,524628.41,82.52
2015-05-08,29.25,32.37,32.34,29.2,635594.5,2.89,9.81,31.51,29.232,23.73,614690.15,717549.39,477261.34,47.47
2015-04-30,32.3,32.78,29.45,28.0,507937.75,-3.07,-9.44,32.222,28.045,23.014,688670.71,673442.37,455067.31,37.94
2015-04-24,29.2,33.8,32.52,27.96,676827.5,3.28,11.22,32.048,27.218,22.501,758140.14,635779.53,443858.99,50.55
2015-04-17,33.6,34.9,29.24,28.6,593070.62,-4.76,-14.0,31.054,25.976,21.88,879695.54,596813.29,433622.56,44.3
2015-04-10,35.05,35.65,34.0,31.76,660020.38,-1.9,-5.29,29.698,24.933,21.478,853524.66,570677.15,422736.45,49.3
2015-04-03,28.02,36.74,35.9,26.89,1005497.31,7.32,25.61,26.954,23.405,20.817,820408.63,531372.57,402473.92,75.1
2015-03-27,28.0,29.95,28.58,25.43,855284.88,1.03,3.74,23.868,21.633,20.012,658214.02,466575.69,376043.99,63.88
2015-03-20,23.0,28.79,27.55,22.85,1284604.5,5.09,22.66,22.388,20.465,19.631,513418.93,402560.05,359161.13,95.95
2015-03-13,20.2,22.46,22.46,19.8,462216.25,2.18,10.75,20.898,19.302,19.223,313931.05,302968.32,303232.96,34.52
2015-03-06,20.5,22.34,20.28,20.16,494440.19,-0.19,-0.93,20.168,18.572,19.024,287829.64,270678.05,287901.24,36.93
2015-02-27,21.02,23.1,20.47,19.54,194524.28,-0.71,-3.35,19.856,18.227,18.936,242336.51,236973.29,280007.13,14.53
2015-02-17,20.11,21.2,21.18,19.92,131309.42,1.08,5.37,19.398,17.982,18.908,274937.36,236692.25,282385.47,9.81
2015-02-13,18.58,20.4,20.1,17.73,287165.09,1.29,6.86,18.542,17.784,18.819,291701.17,251938.46,281021.98,21.45
2015-02-06,18.5,20.42,18.81,18.3,331709.22,0.09,0.48,17.706,17.784,18.766,292005.6,270431.82,284274.53,24.78
2015-01-30,18.24,20.26,18.72,18.01,266974.56,0.54,2.97,16.976,18.023,18.753,253526.45,274795.76,289451.6,19.94
2015-01-23,16.62,19.07,18.18,16.62,357528.5,1.28,7.57,16.598,18.228,18.727,231610.07,273575.27,292309.77,26.7
2015-01-16,15.98,17.12,16.9,15.51,215128.48,0.98,6.16,16.566,18.39,18.715,198447.15,285512.29,287002.92,16.3
2015-01-09,15.12,16.56,15.92,14.52,288687.25,0.76,5.01,17.026,18.797,18.733,212175.74,315762.2,290689.38,21.87
2014-12-31,16.66,16.8,15.16,14.49,139313.47,-1.67,-9.92,17.862,19.144,18.892,248858.04,303497.6,296973.14,10.55
2014-12-26,18.02,18.4,16.83,16.3,157392.64,-1.19,-6.6,19.07,19.475,19.031,296065.06,305124.44,301996.47,11.92
2014-12-19,19.06,19.45,18.02,17.96,191713.92,-1.18,-6.15,19.858,19.645,19.104,315540.47,323040.96,314851.36,14.52
2014-12-12,19.72,21.55,19.2,17.66,283771.44,-0.9,-4.48,20.214,19.833,19.11,372577.43,328078.69,331071.01,21.5
2014-12-05,21.25,22.53,20.1,20.0,472098.75,-1.1,-5.19,20.568,19.853,19.039,419348.66,310105.5,339415.23,35.77
2014-11-28,20.79,22.09,21.2,20.45,375348.56,0.43,2.07,20.426,19.747,18.79,358137.16,298117.24,328056.9,28.44
2014-11-21,19.63,21.11,20.77,19.38,254769.67,0.97,4.9,19.88,19.482,18.438,314183.81,304107.45,315503.97,19.3
2014-11-14,21.2,22.84,19.8,19.25,476898.75,-1.17,-5.58,19.432,19.226,18.104,330541.45,311044.27,307186.06,36.13
2014-11-07,19.56,22.59,20.97,19.4,517627.59,1.58,8.15,19.452,19.04,17.811,283579.94,288493.55,291496.82,39.22
2014-10-31,20.27,20.27,19.39,19.15,166041.23,0.92,4.98,19.138,18.668,17.49,200862.34,265616.55,276634.28,12.58
2014-10-22,18.66,19.15,18.47,18.44,155581.81,-0.06,-0.32,19.068,18.64,17.267,238097.32,290448.69,276754.6,11.79
2014-10-17,19.81,20.63,18.53,17.88,336557.88,-1.37,-6.88,19.084,18.587,17.077,294031.08,298868.5,275097.52,25.5
2014-10-10,19.45,20.28,19.9,18.82,242091.19,0.5,2.58,19.02,18.562,16.863,291547.09,306661.76,263968.93,18.34
2014-09-30,19.05,19.45,19.4,18.92,104039.59,0.36,1.89,18.628,18.386,16.551,293407.16,334063.33,264067.29,7.88
2014-09-26,18.46,19.68,19.04,18.14,352216.12,0.49,2.64,18.198,18.224,16.314,330370.75,368724.97,267663.64,26.68
2014-09-19,18.18,19.15,18.55,17.43,435250.62,0.34,1.87,18.212,17.832,16.051,342800.05,357996.56,255559.81,32.97
2014-09-12,18.04,18.83,18.21,17.73,324137.94,0.27,1.5,18.09,17.394,15.882,303705.92,326900.5,241723.36,24.56
2014-09-05,17.41,18.58,17.94,17.27,251391.53,0.69,4.0,18.104,16.982,15.696,321776.43,303327.85,237623.77,19.05
2014-08-29,18.98,18.98,17.25,16.7,288857.56,-1.86,-9.73,18.144,16.582,15.599,374719.5,294500.08,243089.31,21.88
2014-08-22,17.94,19.95,19.11,17.91,414362.62,1.17,6.52,18.25,16.312,15.451,407079.18,287652.02,241476.64,31.39
2014-08-15,18.39,18.66,17.94,17.58,239779.95,-0.34,-1.86,17.452,15.893,15.21,373193.07,263060.52,222279.99,18.17
2014-08-08,17.84,18.6,18.28,17.58,414490.47,0.14,0.77,16.698,15.567,15.007,350095.08,251326.54,220875.31,31.4
2014-08-01,19.56,20.92,18.14,18.12,516106.91,0.36,2.02,15.86,15.164,14.768,284879.28,221276.1,212182.22,39.1
2014-05-29,15.12,18.06,17.78,14.98,450655.94,2.66,17.59,15.02,14.716,14.472,214280.67,194071.25,192851.27,40.5
2014-05-23,14.12,15.26,15.12,14.04,244932.08,0.95,6.7,14.374,14.403,14.177,168224.86,166602.32,181157.36,22.01
2014-05-16,13.92,14.38,14.17,13.11,124290.02,0.08,0.57,14.334,14.27,14.023,152927.96,153123.05,176895.67,11.17
2014-05-09,13.8,14.59,14.09,13.8,88411.44,0.15,1.08,14.436,14.369,13.882,152557.99,156546.21,174802.9,7.94
2014-04-30,14.8,15.05,13.94,12.99,163113.86,-0.61,-4.19,14.468,14.41,13.777,157672.93,171919.68,179025.42,14.66
2014-04-25,14.8,15.99,14.55,14.5,220376.88,-0.37,-2.48,14.412,14.616,13.679,173861.83,191678.54,187127.32,19.8
2014-04-18,14.8,15.48,14.92,14.61,168447.62,0.24,1.64,14.432,14.589,13.649,164979.78,195301.25,186163.0,15.14
2014-04-11,13.91,14.89,14.68,13.9,122440.14,0.43,3.02,14.206,14.526,13.598,153318.14,181499.47,193573.08,11.0
2014-04-04,13.66,14.35,14.25,13.29,113986.15,0.59,4.32,14.302,14.446,13.528,160534.43,190424.09,192620.73,10.24
2014-03-28,14.52,15.34,13.66,13.56,244058.34,-0.99,-6.76,14.352,14.371,13.485,186166.44,203088.34,192672.4,21.93
2014-03-21,13.8,15.13,14.65,13.63,175966.64,0.86,6.24,14.82,14.228,13.489,209495.25,191631.3,188627.73,15.81
2014-03-14,14.86,15.0,13.79,13.5,110139.41,-1.37,-9.04,14.746,13.95,13.441,225622.73,195712.4,189190.53,9.9
2014-03-07,14.7,15.93,15.16,14.69,158521.61,0.66,4.55,14.846,13.775,13.513,209680.8,200668.28,198346.3,14.24
2014-02-28,15.81,16.65,14.5,13.73,242146.19,-1.5,-9.38,14.59,13.395,13.562,220313.76,193059.59,206020.94,21.76
2014-02-21,14.1,16.33,16.0,14.08,360702.38,1.72,12.04,14.39,13.144,13.572,220010.24,186131.15,196872.58,32.41
2014-02-14,14.31,15.5,14.28,13.8,256604.06,-0.01,-0.07,13.636,12.742,13.474,173767.35,182576.11,199927.68,23.06
2014-02-07,13.66,14.35,14.29,13.64,30429.76,0.41,2.95,13.154,12.708,13.432,165802.06,177024.75,196337.25,2.73
2014-01-30,13.48,14.29,13.88,13.27,211686.39,0.38,2.81,12.704,12.669,13.38,191655.77,205646.69,209942.87,19.02
2014-01-24,12.25,13.75,13.5,12.0,240628.61,1.27,10.38,12.2,12.61,13.357,165805.42,194817.37,213158.39,21.62
2014-01-17,11.8,12.38,12.23,11.5,129487.95,0.36,3.03,11.898,12.599,13.3,152252.06,182256.45,221367.08,11.64
2014-01-10,12.67,13.33,11.87,11.68,216777.61,-0.79,-6.24,11.848,12.75,13.36,191384.87,185624.16,251173.67,19.48
2013-12-27,11.36,12.12,12.04,11.15,159698.28,0.68,5.99,12.262,12.932,13.36,188247.43,182668.66,265946.01,14.38
2013-12-20,12.03,12.12,11.36,11.15,82434.63,-0.63,-5.25,12.634,13.25,13.395,219637.61,196024.31,301270.07,7.42
2013-12-13,11.97,12.58,11.99,11.5,172861.84,0.01,0.08,13.02,13.728,13.433,223829.33,218982.3,323422.21,15.56
2013-12-06,13.58,13.58,11.98,11.3,325152.0,-1.96,-14.06,13.3,13.999,13.377,212260.84,207614.0,324165.36,29.27
2013-11-29,13.9,14.05,13.94,13.17,201090.42,0.04,0.29,13.652,14.205,13.295,179863.46,217279.24,317683.18,18.1
2013-11-22,13.27,14.78,13.9,13.21,316649.16,0.61,4.59,13.602,14.156,13.071,177089.88,215649.75,312784.96,28.5
2013-11-15,13.51,14.0,13.29,13.01,103393.23,-0.1,-0.75,13.866,14.091,12.878,172411.01,214239.06,301605.57,9.31
2013-11-08,13.84,14.46,13.39,13.39,115019.41,-0.35,-2.55,14.436,14.104,12.687,214135.26,231499.41,301605.03,10.35
2013-11-01,13.05,14.22,13.74,13.05,163165.06,0.05,0.36,14.698,14.0,12.51,202967.16,260477.71,301112.39,14.69
2013-10-25,15.23,15.46,13.69,13.16,187222.52,-1.53,-10.05,14.758,13.969,12.346,254695.03,316723.18,295311.0,16.85
2013-10-18,16.13,16.34,15.22,14.45,293254.84,-0.92,-5.7,14.71,13.787,12.176,254209.63,349223.37,291126.98,26.4
2013-10-11,14.7,16.78,16.14,14.43,312014.47,1.44,9.8,14.316,13.54,11.978,256067.1,406515.83,283984.83,28.09
2013-09-30,14.0,14.96,14.7,13.65,59178.91,0.66,4.7,13.772,13.137,11.741,248863.56,427862.12,284894.4,5.33
2013-09-27,13.41,14.79,14.04,13.3,421804.41,0.59,4.39,13.302,12.754,11.511,317988.25,440716.71,288283.18,37.97
2013-09-18,13.25,13.62,13.45,12.81,184795.5,0.2,1.51,13.18,12.385,11.308,378751.32,418087.13,270715.41,16.64
2013-09-13,13.43,13.65,13.25,12.2,302542.22,-0.17,-1.27,12.864,11.985,11.106,444237.11,409920.18,262217.99,27.23
2013-09-06,12.05,13.94,13.42,11.9,275996.75,1.07,8.66,12.764,11.664,10.898,556964.56,388972.08,251053.17,24.84
2013-08-30,13.11,13.58,12.35,11.95,404802.38,-1.08,-8.04,12.502,11.269,10.677,606860.68,371710.66,239937.43,36.44
2013-08-23,11.81,14.12,13.43,11.8,725619.75,1.56,13.14,12.206,11.02,10.518,563445.17,341747.07,222406.9,65.32
2013-08-16,12.78,13.1,11.87,11.84,512224.44,-0.88,-6.9,11.59,10.722,10.322,457422.93,273898.82,188988.54,46.11
2013-08-09,12.5,13.43,12.75,12.0,866179.5,0.64,5.29,11.106,10.565,10.244,375603.25,233030.6,166433.39,77.97
2013-08-02,10.79,12.76,12.11,10.01,525477.31,1.24,11.41,10.564,10.415,10.15,220979.59,161453.82,127464.6,47.3
2013-07-26,10.21,11.65,10.87,10.21,187724.84,0.52,5.02,10.036,10.344,10.074,136560.64,141926.68,104813.58,16.9
2013-07-19,9.1,10.88,10.35,9.1,195508.56,0.9,9.52,9.834,10.267,10.09,120048.98,135849.64,100865.99,22.98
2013-07-12,9.88,9.88,9.45,9.11,103126.02,-0.59,-5.88,9.854,10.231,10.118,90374.71,123343.7,95009.75,12.12
