date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,27.2,27.48,25.2,25.01,187509.89,-2.0,-7.35,27.634,27.376,25.87,178100.98,204870.98,192360.45,8.88
2013-12-13,26.81,28.5,27.2,26.81,160383.45,0.41,1.53,28.18,27.544,25.699,172388.19,209407.23,188833.09,7.6
2013-12-06,28.5,28.6,26.79,26.61,199292.44,-2.3,-7.91,28.256,27.226,25.454,186159.72,195893.91,189538.79,9.44
2013-11-29,29.86,30.48,29.09,28.85,182367.53,-0.8,-2.68,28.452,26.896,25.187,192471.32,188122.7,192252.49,8.64
2013-11-22,27.91,30.1,29.89,27.7,160951.59,1.96,7.02,27.774,26.358,24.722,192413.34,176247.11,190447.49,7.62
2013-11-15,27.66,28.28,27.93,26.1,158945.92,0.35,1.27,27.118,25.807,24.153,231640.99,186293.38,189193.53,7.53
2013-11-08,27.1,28.99,27.58,26.65,229241.11,-0.19,-0.68,26.908,25.359,23.665,246426.28,184450.24,186749.15,10.86
2013-11-01,25.71,28.48,27.77,25.0,230850.45,2.07,8.05,26.196,25.149,23.283,205628.11,185482.92,178320.97,10.93
2013-10-25,26.63,28.18,25.7,24.61,182077.61,-0.91,-3.42,25.34,24.919,22.874,183774.08,189377.52,173821.68,8.62
2013-10-18,27.1,29.4,26.61,26.02,357089.84,-0.27,-1.0,24.942,24.69,22.599,160080.88,187435.82,180270.35,16.91
2013-10-11,24.2,27.01,26.88,23.35,232872.38,2.86,11.91,24.496,24.363,22.228,140945.78,179849.92,175529.99,11.03
2013-09-30,23.53,24.24,24.02,23.53,25250.25,0.53,2.26,23.81,23.854,21.792,122474.21,168258.94,179267.84,1.2
2013-09-27,23.7,24.17,23.49,23.2,121580.34,-0.22,-0.93,24.102,23.682,21.401,165337.72,183183.67,187029.49,5.76
2013-09-18,24.31,24.9,23.71,23.32,63611.61,-0.67,-2.75,24.498,23.477,21.038,194980.96,196382.28,184224.03,3.01
2013-09-13,24.69,25.8,24.38,23.81,261414.31,0.93,3.97,24.438,23.086,20.642,214790.76,204647.88,190660.23,12.38
2013-08-30,25.4,25.66,23.45,23.41,140514.53,-2.03,-7.97,24.23,22.498,20.225,218754.05,192093.68,188982.25,6.67
2013-08-23,25.48,26.37,25.48,24.68,239567.83,0.01,0.04,23.898,21.97,19.795,214043.68,189048.05,189399.94,11.37
2013-08-16,23.28,26.8,25.47,23.28,269796.5,2.06,8.8,23.262,21.417,19.256,201029.62,171159.03,183157.81,12.81
2013-08-09,23.1,24.72,23.41,23.08,162660.62,0.07,0.3,22.456,20.828,18.685,197783.61,158265.84,175588.79,7.72
2013-08-02,21.7,24.38,23.34,20.9,281230.78,1.55,7.11,21.734,20.507,18.252,194504.99,173104.88,174110.06,13.35
2013-07-26,22.15,23.7,21.79,21.49,116962.66,-0.51,-2.29,20.766,20.093,17.801,165433.31,171210.06,166846.23,5.55
2013-07-19,21.99,24.4,22.3,21.8,174497.56,0.86,4.01,20.042,19.729,17.455,164052.42,190276.73,171922.49,8.28
2013-07-12,19.67,21.8,21.44,19.01,253566.44,1.64,8.28,19.572,19.119,17.13,141288.43,190875.3,169082.6,12.04
2013-07-05,18.71,20.45,19.8,18.53,146267.53,1.3,7.03,19.2,18.598,16.833,118748.07,172065.78,163228.4,6.94
2013-06-28,18.1,20.08,18.5,16.5,135872.34,0.33,1.82,19.28,18.198,16.665,151704.77,176672.58,162243.34,6.78
2013-06-21,20.0,20.3,18.17,17.31,110058.23,-1.78,-8.92,19.42,17.952,16.54,176986.81,185870.82,162142.07,5.49
2013-06-14,19.15,20.28,19.95,17.8,60677.63,0.37,1.89,19.416,17.62,16.411,216501.04,189751.82,165450.67,3.03
2013-06-07,20.2,20.48,19.58,18.68,140864.62,-0.62,-3.07,18.666,17.095,16.233,240462.16,195156.6,174125.89,7.03
2013-05-31,19.2,21.0,20.2,18.22,311051.03,1.0,5.21,17.996,16.542,16.066,225383.5,192911.75,180093.76,15.51
2013-05-24,18.3,20.08,19.2,17.93,262282.53,1.05,5.79,17.116,15.997,15.826,201640.39,175115.23,172865.66,13.08
2013-05-17,16.25,18.25,18.15,15.5,307629.38,1.95,12.04,16.484,15.508,15.603,194754.83,162482.41,166920.5,15.34
2013-05-10,16.29,16.65,16.2,15.85,180483.25,-0.03,-0.18,15.824,15.181,15.442,163002.61,153568.24,157224.07,9.0
2013-05-03,15.7,16.27,16.23,15.34,65471.3,0.43,2.72,15.524,15.141,15.354,149851.03,147289.9,153245.5,3.27
2013-04-26,16.14,16.45,15.8,15.6,192335.48,-0.24,-1.5,15.088,15.068,15.22,160440.0,154391.02,154184.74,9.59
2013-04-19,14.85,16.12,16.04,14.6,227854.72,1.19,8.01,14.878,15.131,15.118,148590.07,147814.1,148485.28,11.36
2013-04-12,14.58,15.48,14.85,14.05,148868.3,0.15,1.02,14.532,15.127,15.007,130209.99,138413.32,140951.9,7.42
2013-04-03,14.05,15.09,14.7,14.05,114725.34,0.65,4.63,14.538,15.202,14.991,144133.87,141149.52,138436.81,5.72
2013-03-29,14.77,14.89,14.05,13.97,118416.14,-0.7,-4.75,14.758,15.37,15.001,144728.77,153095.19,140063.87,5.91
2013-03-22,14.2,14.96,14.75,13.88,133085.86,0.44,3.08,15.048,15.59,15.056,148342.05,167275.76,148417.65,6.64
2013-03-15,14.87,15.26,14.31,13.92,135954.31,-0.57,-3.83,15.384,15.654,15.033,147038.12,170616.08,146951.8,6.78
2013-03-08,15.5,15.56,14.88,14.22,218487.72,-0.92,-5.82,15.722,15.697,15.042,146616.65,171358.59,145255.98,10.9
2013-03-01,15.51,15.94,15.8,15.03,117699.84,0.3,1.94,15.866,15.703,15.007,138165.17,160879.9,139094.65,5.87
2013-02-22,16.47,16.89,15.5,15.26,136482.53,-0.93,-5.66,15.982,15.566,14.902,161461.6,159201.09,138249.13,6.81
2013-02-08,16.04,16.57,16.43,15.39,126566.22,0.43,2.69,16.132,15.371,14.831,186209.48,153978.45,141956.67,6.31
2013-02-01,15.75,16.42,16.0,15.65,133846.92,0.4,2.56,15.924,15.105,14.713,194194.04,149156.45,141826.25,6.68
2013-01-25,16.4,16.8,15.6,15.32,176230.34,-0.78,-4.76,15.672,14.887,14.562,196100.53,143490.49,141938.77,8.79
2013-01-18,16.3,17.17,16.38,15.99,234181.98,0.13,0.8,15.54,14.78,14.449,183594.63,135724.1,143267.99,11.68
2013-01-11,15.4,16.76,16.25,15.4,260221.92,0.92,6.0,15.15,14.632,14.236,156940.59,127032.55,135040.13,12.98
2012-12-28,14.83,15.74,15.39,14.53,166489.03,0.65,4.41,14.61,14.522,14.031,121747.43,129559.54,125737.69,8.3
2012-12-21,14.94,15.08,14.74,14.21,143379.38,-0.2,-1.34,14.286,14.411,13.849,104118.87,123287.52,121173.09,7.15
2012-12-14,14.41,15.09,14.94,14.31,113700.85,0.51,3.53,14.102,14.387,13.711,90880.44,119153.37,118786.4,5.67
2012-12-07,13.55,14.67,14.43,13.42,100911.77,0.88,6.49,14.02,14.311,13.558,87853.56,117309.39,119488.86,5.03
2012-11-30,13.57,13.85,13.55,12.7,84256.1,-0.22,-1.6,14.114,14.238,13.446,97124.51,117297.17,122413.04,4.2
2012-11-23,13.8,13.89,13.77,13.26,78346.25,-0.05,-0.36,14.434,14.291,13.408,137371.64,129934.89,125586.64,3.91
2012-11-16,14.46,14.76,13.82,13.48,77187.25,-0.71,-4.89,14.536,14.32,13.399,142456.18,134496.06,127599.66,3.85
2012-11-09,14.97,15.23,14.53,14.46,98566.44,-0.37,-2.48,14.672,14.236,13.422,147426.29,140387.06,132844.42,4.92
2012-11-02,14.99,15.45,14.9,14.64,147266.5,-0.25,-1.65,14.602,14.118,13.392,146765.22,150811.89,141327.83,7.34
2012-10-26,14.38,15.75,15.15,14.38,285491.78,0.87,6.09,14.362,13.839,13.323,137469.83,143047.7,147689.8,14.24
2012-10-19,14.37,14.88,14.28,14.18,103768.91,-0.22,-1.52,14.148,13.539,13.244,122498.13,121915.84,157613.53,5.18
2012-10-12,14.76,15.0,14.5,14.26,102037.8,0.32,2.26,14.104,13.286,13.132,126535.93,119058.66,158121.4,5.09
2012-09-28,13.48,14.3,14.18,13.46,95261.11,0.48,3.5,13.8,13.035,12.992,133347.83,118419.43,158191.39,4.75
2012-09-21,14.0,14.4,13.7,13.51,100789.57,-0.38,-2.7,13.634,12.805,12.883,154858.55,121668.32,162087.92,5.03
2012-09-14,14.06,15.32,14.08,13.82,210633.28,0.02,0.14,13.316,12.654,12.783,148625.57,127528.9,162797.28,10.5
2012-09-07,12.98,14.3,14.06,12.87,123957.91,1.08,8.32,12.93,12.524,12.668,121333.54,121238.39,166575.96,6.18
2012-08-31,13.31,13.58,12.98,12.3,136097.27,-0.37,-2.77,12.468,12.478,12.572,111581.38,120703.26,170381.25,6.79
2012-08-24,12.1,13.65,13.35,12.09,202814.72,1.24,10.24,12.27,12.608,12.488,103491.02,125301.79,168627.92,10.11
2012-08-17,12.2,12.29,12.11,11.71,69624.68,-0.04,-0.33,11.976,12.665,12.376,88478.09,131843.76,160917.52,3.47
2012-08-10,11.65,12.24,12.15,11.65,74173.14,0.4,3.4,11.992,12.806,12.301,106432.23,152331.89,163079.03,3.7
2012-08-03,12.0,12.15,11.75,11.48,75197.1,-0.24,-2.0,12.118,12.949,12.274,121143.24,193311.22,167653.69,3.75
2012-07-27,12.63,12.64,11.99,11.61,95645.48,0.11,0.93,12.488,12.977,12.307,129825.14,197184.13,177775.22,4.77
2012-07-20,12.2,12.32,11.88,11.33,127750.04,-0.31,-2.54,12.946,12.948,12.379,147112.56,197963.36,193249.45,6.37
2012-07-13,12.56,13.22,12.19,12.18,159395.39,-0.59,-4.62,13.354,12.96,12.403,175209.44,202507.52,199807.28,7.95
2012-07-06,13.45,13.8,12.78,12.21,147728.17,-0.82,-6.03,13.62,12.912,12.426,198231.55,198065.67,206646.01,7.37
2012-06-29,14.25,14.27,13.6,12.91,118606.6,-0.68,-4.76,13.78,12.812,12.383,265479.2,211913.52,213741.56,5.82
2012-06-21,13.78,14.65,14.28,13.5,182082.61,0.36,2.59,13.466,12.666,12.302,264543.13,220059.24,221081.25,8.93
2012-06-15,13.4,14.6,13.92,13.11,268234.44,0.4,2.96,12.95,12.367,12.166,248814.16,211954.05,220302.07,13.15
2012-06-08,13.34,14.07,13.52,13.09,274505.94,-0.06,-0.44,12.566,12.086,12.049,229805.59,189991.27,213780.81,13.46
2012-06-01,12.05,14.1,13.58,11.96,483966.41,1.55,12.88,12.204,11.795,11.968,197899.78,173826.18,209354.63,23.73
2012-05-25,11.79,12.19,12.03,11.55,113926.27,0.33,2.82,11.844,11.599,11.872,158347.84,141996.16,190367.85,5.59
2012-05-18,12.19,12.25,11.7,11.7,103437.74,-0.3,-2.5,11.866,11.637,11.883,175575.35,158366.3,192432.68,5.07
2012-05-11,11.66,12.42,12.0,11.63,173191.61,0.29,2.48,11.784,11.81,11.957,175093.94,188535.53,198339.66,8.49
2012-05-04,11.95,12.05,11.71,11.46,114976.87,-0.07,-0.59,11.606,11.846,11.969,150176.94,197107.04,195870.89,5.64
2012-04-27,11.94,12.59,11.78,11.37,286206.72,-0.36,-2.96,11.386,11.94,12.014,149752.57,215226.35,197376.16,14.03
2012-04-20,11.25,12.31,12.14,10.92,200063.81,0.85,7.53,11.354,11.954,12.125,125644.47,215569.6,198218.87,9.81
2012-04-13,11.15,11.4,11.29,10.71,101030.71,0.18,1.62,11.408,11.937,12.257,141157.24,222103.26,203154.25,4.95
2012-04-06,10.62,11.32,11.11,10.6,48606.61,0.5,4.71,11.836,11.964,12.374,201977.12,228650.09,211951.31,2.38
2012-03-30,11.62,11.69,10.61,10.45,112855.02,-1.01,-8.69,12.086,12.011,12.557,244037.14,237570.34,231048.34,5.53
2012-03-23,12.42,12.69,11.62,11.46,165666.22,-0.79,-6.37,12.494,12.141,12.687,280700.12,244883.09,244178.65,8.12
2012-03-16,13.45,13.58,12.41,11.9,277627.66,-1.02,-7.59,12.554,12.145,12.703,305494.72,238739.53,249721.1,13.61
2012-03-09,12.45,13.58,13.43,12.1,405130.09,1.07,8.66,12.466,12.128,12.611,303049.28,226499.06,239011.19,19.87
2012-03-02,12.69,12.77,12.36,12.0,258906.69,-0.29,-2.29,12.092,12.104,12.562,255323.05,208143.78,221700.73,12.7
2012-02-24,11.98,12.74,12.65,11.82,296169.94,0.73,6.12,11.936,12.091,12.557,231103.55,194634.75,210915.05,14.52
2012-02-17,11.8,12.37,11.92,11.7,289639.22,-0.05,-0.42,11.788,12.088,12.594,209066.06,179525.96,198337.59,14.2
2012-02-10,11.6,12.36,11.97,11.35,265400.47,0.41,3.55,11.736,12.296,12.714,171984.34,180868.15,185433.17,13.01
2012-02-03,11.6,11.8,11.56,10.9,166498.95,-0.02,-0.17,11.79,12.577,12.819,149948.83,184205.24,173789.84,8.16
2012-01-20,11.77,12.48,11.58,11.32,137809.16,-0.33,-2.77,12.116,12.783,12.972,160964.51,195252.54,168444.09,7.98
2012-01-13,11.66,12.86,11.91,11.41,185982.52,0.25,2.14,12.246,13.103,13.144,158165.94,224526.33,164497.48,10.77
2012-01-06,12.3,12.77,11.66,11.05,104230.62,0.11,0.9,12.388,13.233,13.268,149985.86,243474.21,158845.46,6.03
2011-12-30,13.1,13.45,12.24,11.5,155222.92,-0.95,-7.2,12.856,13.26,13.406,189751.95,260702.67,158317.8,8.77
2011-12-23,12.25,13.59,13.19,11.63,221577.31,0.96,7.85,13.364,13.093,13.57,218461.64,251523.33,154083.22,12.52
2011-12-16,12.6,13.08,12.23,11.0,123816.35,-0.39,-3.09,13.45,13.02,13.677,229540.57,235257.68,147654.95,7.0
2011-12-09,14.0,14.05,12.62,12.25,145082.12,-1.38,-9.86,13.96,13.022,13.891,290886.72,227195.35,147156.22,8.2
2011-12-02,14.69,15.18,14.0,13.71,303061.03,-0.78,-5.28,14.078,13.1,14.116,336962.56,217149.22,149441.28,17.12
2011-11-25,13.52,15.22,14.78,13.4,298771.38,1.16,8.52,13.664,13.131,14.254,331653.39,189998.2,141994.7,16.88
2011-11-18,14.86,15.1,13.62,13.6,276971.97,-1.16,-7.85,12.822,13.06,14.351,284585.02,163374.45,132039.13,15.65
2011-11-11,13.3,15.25,14.78,12.89,430547.09,1.57,11.88,12.59,13.161,14.512,240974.79,141635.65,123863.87,24.33
2011-11-04,11.91,13.89,13.21,11.69,375461.31,1.28,10.73,12.084,13.184,14.576,163503.99,104468.64,106192.51,21.21
2011-10-28,10.6,12.23,11.93,10.18,276515.22,1.36,12.87,12.122,13.303,15.537,97335.87,74216.72,89313.8,15.62
2011-10-21,12.46,12.65,10.57,10.42,63429.49,-1.89,-15.17,12.598,13.552,16.464,48343.0,55932.93,76401.58,3.58
2011-10-14,12.27,12.71,12.46,11.89,58920.82,0.21,1.71,13.298,14.047,17.422,42163.89,56643.1,74497.7,3.33
2011-09-30,13.37,13.7,12.25,12.0,43193.11,-1.15,-8.58,13.732,14.334,18.474,42296.51,60052.21,72506.38,2.44
2011-09-23,14.3,14.45,13.4,13.24,44620.73,-0.91,-6.36,14.284,14.76,19.532,45433.28,67117.09,72709.41,2.52
2011-09-16,14.0,14.4,14.31,13.66,31550.83,0.24,1.71,14.484,15.131,20.466,51097.56,81733.34,71590.64,1.78
2011-09-09,14.67,14.67,14.07,13.99,32533.95,-0.56,-3.83,14.506,15.376,21.347,63522.87,93991.21,72476.73,2.38
2011-09-02,15.06,15.38,14.63,14.45,59583.94,-0.38,-2.53,14.796,15.642,22.409,71122.32,100703.81,73367.22,4.35
2011-08-26,14.37,15.45,15.01,14.25,58876.96,0.61,4.24,14.936,15.862,23.475,77807.91,106092.09,73679.63,4.3
2011-08-19,14.87,15.63,14.4,14.01,72942.11,-0.02,-0.14,15.236,15.967,24.544,88800.89,107916.39,72009.61,5.33
2011-08-12,15.26,15.42,14.42,13.5,93677.4,-1.1,-7.09,15.778,17.77,25.612,112369.12,104410.88,71723.1,6.84
2011-08-05,15.41,15.98,15.52,15.1,70531.19,0.19,1.24,16.246,19.376,26.784,124459.55,96870.22,70416.82,5.15
2011-07-29,16.33,16.33,15.33,15.11,93011.9,-1.18,-7.15,16.488,20.797,27.881,130285.3,92352.3,71784.33,6.8
2011-07-22,17.19,17.29,16.51,16.3,113841.86,-0.6,-3.51,16.788,22.614,29.059,134376.26,84960.56,72502.66,8.32
2011-07-15,16.7,17.25,17.11,16.35,190783.23,0.35,2.09,16.698,24.303,30.078,127031.89,78301.74,73069.01,13.94
2011-07-08,16.66,17.35,16.76,16.6,154129.59,0.03,0.18,19.762,25.801,31.199,96452.64,61447.95,69733.44,11.26
2011-07-01,17.3,17.35,16.73,16.63,99659.93,-0.1,-0.59,22.506,27.318,32.361,69280.89,50962.24,66934.65,7.28
2011-06-24,15.98,17.3,16.83,15.61,113466.7,0.77,4.79,25.106,29.175,33.418,54419.3,46030.62,63967.79,8.29
2011-06-17,16.0,16.5,16.06,15.36,77119.98,-16.37,-50.48,28.44,31.088,34.424,35544.85,41267.18,59377.86,5.63
2011-06-10,30.97,33.8,32.43,30.6,37887.01,1.95,6.4,31.908,33.12,35.449,29571.6,36102.83,58975.36,5.72
2011-06-03,29.9,30.5,30.48,29.02,18270.84,0.75,2.52,31.84,33.454,35.67,26443.26,39035.32,61225.6,2.76
2011-05-27,33.5,33.8,29.73,29.5,25351.98,-3.77,-11.25,32.13,34.192,36.104,32643.59,43963.42,63724.48,3.83
2011-05-19,33.4,34.14,33.5,33.05,19094.44,0.1,0.3,33.244,34.964,36.646,37641.94,51216.36,68660.16,2.88
2011-05-13,32.2,34.68,33.4,32.0,47253.73,1.31,4.08,33.736,35.504,36.941,46989.51,60044.77,73251.8,7.13
2011-05-06,32.0,32.5,32.09,31.01,22245.3,0.16,0.5,34.332,35.852,37.264,42634.06,67836.28,81127.17,3.36
2011-04-29,35.37,35.96,31.93,30.2,49272.48,-3.37,-9.55,35.068,36.596,37.764,51627.39,78018.93,97274.49,7.44
2011-04-22,35.89,36.5,35.3,34.81,50343.75,-0.66,-1.83,36.254,37.403,38.102,55283.26,82907.06,110009.38,7.6
2011-04-15,36.51,36.77,35.96,34.61,65832.3,-0.42,-1.15,36.684,37.661,38.148,64790.77,81904.97,113305.16,9.94
2011-04-08,35.9,36.58,36.38,35.4,25476.46,0.61,1.71,37.272,37.76,38.181,73100.03,77488.53,118966.23,3.85
2011-03-31,37.86,38.09,35.77,35.38,67211.94,-2.09,-5.52,37.372,37.777,38.129,93038.49,81847.89,122985.64,10.15
2011-03-25,37.5,38.75,37.86,37.46,67551.83,0.41,1.09,38.124,37.886,38.12,104410.47,83415.88,130265.34,10.2
2011-03-18,38.85,39.8,37.45,36.22,97881.34,-1.45,-3.73,38.552,38.016,38.052,110530.86,83485.54,139600.23,14.78
2011-03-11,36.95,39.88,38.9,36.92,107378.6,2.02,5.48,38.638,38.328,38.094,99019.16,86103.97,154380.41,16.21
2011-03-04,39.98,39.98,36.88,36.28,125168.76,-2.65,-6.7,38.248,38.378,37.759,81877.03,86458.83,156343.62,18.9
2011-02-25,39.0,40.29,39.53,37.62,124071.84,-0.47,-1.18,38.182,38.675,37.443,70657.29,94418.07,158123.95,18.73
2011-02-17,37.8,40.12,40.0,37.3,98153.76,2.12,5.6,37.648,38.932,36.965,62421.3,116530.05,152739.9,14.82
2011-02-11,36.8,38.5,37.88,36.56,40322.84,0.93,2.52,37.48,38.801,36.415,56440.22,137111.69,149791.18,6.09
2011-02-01,36.59,37.6,36.95,36.3,21667.93,0.4,1.09,38.018,38.634,35.941,73188.78,144705.34,149073.53,3.27
2011-01-28,36.98,38.3,36.55,34.52,69070.1,-0.31,-0.84,38.508,38.602,35.588,91040.64,160443.93,153532.79,10.43
2011-01-21,38.99,39.5,36.86,36.02,82891.85,-2.3,-5.87,39.168,38.48,35.305,118178.85,164123.38,156180.59,12.51
2011-01-14,40.32,40.38,39.16,38.38,68248.39,-1.41,-3.48,40.216,38.354,35.094,170638.8,177114.8,161863.98,10.3
2011-01-07,39.92,42.48,40.57,39.2,124065.64,1.17,2.97,40.122,38.087,34.703,217783.16,195714.91,164811.74,19.57
2010-12-31,39.59,40.6,39.4,36.54,110927.2,-0.45,-1.13,39.25,37.86,34.23,216221.91,222656.85,166880.12,17.5
2010-12-24,42.08,44.08,39.85,38.71,204761.17,-2.25,-5.34,38.696,37.14,33.893,229847.23,226228.42,174622.24,26.97
2010-12-17,38.4,43.93,42.1,38.22,345191.62,3.41,8.81,37.792,36.21,33.491,210067.9,221829.84,179459.62,45.46
2010-12-10,36.27,41.4,38.69,35.82,303970.19,2.48,6.85,36.492,34.998,32.783,183590.8,188949.76,172233.1,52.86
2010-12-03,37.0,38.8,36.21,35.0,116259.35,-0.42,-1.15,36.052,34.029,32.175,173646.66,162470.67,167900.61,20.22
2010-11-26,35.3,39.51,36.63,34.92,179053.83,1.3,3.68,36.47,33.248,31.57,229091.79,153441.71,165764.0,31.13
2010-11-19,35.49,36.87,35.33,32.85,105864.52,-0.27,-0.76,35.584,32.573,31.003,222609.6,146621.65,160614.03,18.41
2010-11-12,36.45,40.15,35.6,34.85,212806.11,-0.89,-2.44,34.628,32.129,30.435,233591.77,148237.8,161299.21,37.0
2010-11-05,38.3,38.79,36.49,34.85,254249.47,-1.81,-4.73,33.504,31.833,29.921,194308.72,146613.16,156044.0,44.21
2010-10-29,32.12,38.8,38.3,32.12,393485.03,6.1,18.94,32.006,31.319,29.458,151294.68,133908.57,145564.72,68.42
2010-10-22,30.46,32.5,32.2,28.4,146642.89,1.65,5.4,30.026,30.6,29.012,77791.64,111103.39,135605.14,25.5
2010-10-15,30.21,32.9,30.55,29.65,160775.36,0.57,1.9,29.562,30.645,28.805,70633.69,123016.07,132102.18,27.96
2010-10-08,29.42,30.37,29.98,29.4,16390.84,0.98,3.38,29.63,30.772,28.695,62883.83,137089.41,133678.62,2.85
2010-09-30,28.45,29.29,29.0,28.17,39179.28,0.6,2.11,30.162,30.568,28.566,98917.61,155516.44,144767.85,6.81
2010-09-21,29.91,30.25,28.4,28.28,25969.81,-1.48,-4.95,30.632,30.32,28.376,116522.46,173330.55,152789.21,4.52
2010-09-17,30.81,32.3,29.88,29.3,110853.17,-1.01,-3.27,31.174,29.892,28.324,144415.15,178086.29,160482.02,19.28
2010-09-10,32.79,33.25,30.89,30.15,122026.05,-1.75,-5.36,31.728,29.432,28.19,175398.45,174606.41,176819.65,21.22
2010-09-03,31.25,33.7,32.64,31.13,196559.73,1.29,4.12,31.914,28.741,28.419,211294.99,174360.61,180817.4,34.18
2010-08-27,31.07,32.68,31.35,30.58,127203.52,0.24,0.77,30.974,28.008,28.534,212115.27,165474.84,178774.87,22.12
2010-08-20,32.5,33.75,31.11,31.0,165433.27,-1.54,-4.72,30.008,27.597,30.667,230138.64,157220.87,177100.47,28.77
2010-08-13,31.86,34.5,32.65,31.21,265769.69,0.83,2.61,28.61,27.424,32.405,211757.44,160106.89,174584.3,46.21
2010-08-06,28.0,32.23,31.82,28.0,301508.75,3.88,13.89,27.136,26.965,33.901,173814.38,141188.29,168498.07,52.43
2010-07-30,26.53,29.3,27.94,26.53,200661.14,1.42,5.35,25.568,26.618,35.186,137426.23,130267.82,156236.89,34.89
2010-07-23,23.99,27.28,26.52,23.71,217320.33,2.4,9.95,25.042,26.563,36.629,118834.4,134019.26,149133.78,37.79
2010-07-16,25.7,26.19,24.12,23.5,73527.28,-1.16,-4.59,25.186,26.432,38.233,84303.11,132247.87,141724.12,12.79
2010-07-09,23.98,25.42,25.28,23.23,76054.38,1.3,5.42,26.238,26.755,40.072,108456.34,142877.74,142938.88,13.22
2010-07-02,25.2,25.52,23.98,22.5,119568.01,-1.33,-5.25,26.794,26.947,41.845,108562.2,179032.88,145255.2,20.79
2010-06-25,25.91,27.8,25.31,24.6,107702.01,-1.93,-7.08,27.668,28.096,43.292,123109.41,187274.19,144193.06,19.3
2010-06-17,29.0,29.19,27.24,27.24,44663.87,-2.14,-7.28,28.084,29.06,44.951,149204.12,192074.91,144861.01,8.0
2010-06-11,27.0,30.25,29.38,26.9,194293.41,1.32,4.7,27.678,33.736,46.584,180192.63,196980.07,148001.27,34.82
2010-06-04,28.76,30.09,28.06,26.53,76583.68,-0.29,-1.02,27.272,37.386,48.464,177299.15,189061.7,144034.67,13.72
2010-05-28,27.7,29.09,28.35,26.18,192304.09,0.96,3.5,27.1,40.837,50.016,249503.56,195807.86,146279.74,34.46
2010-05-21,24.8,28.02,27.39,21.5,238175.53,2.18,8.65,28.524,43.754,51.097,251438.97,182205.96,138668.22,42.68
2010-05-14,27.42,28.14,25.21,22.22,199606.44,-2.14,-7.82,30.036,46.695,52.117,234945.7,164248.29,130437.92,35.77
2010-05-07,27.21,29.8,27.35,27.0,179826.02,0.15,0.55,39.794,50.034,52.937,213767.51,151200.36,123400.63,32.22
2010-04-30,35.5,39.2,27.2,27.16,437605.72,-8.27,-23.32,47.5,53.389,53.952,200824.26,143000.01,119179.94,78.42
2010-04-23,34.0,35.5,35.47,31.1,201981.14,0.52,1.49,54.574,56.743,54.792,142112.16,111477.52,102066.63,36.19
2010-04-16,73.68,75.82,34.95,32.57,155709.2,-39.05,-52.77,58.984,58.487,54.943,112972.95,101111.94,96153.51,27.9
2010-04-09,66.38,74.45,74.0,65.8,93715.49,8.12,12.32,63.354,60.842,55.179,93550.88,97647.1,91122.75,34.7
2010-04-02,62.51,67.44,65.88,60.3,115109.73,3.31,5.29,60.274,59.431,53.367,88633.21,99022.47,90638.72,42.62
2010-03-26,57.3,64.96,62.57,57.04,144045.23,5.05,8.78,59.278,59.541,51.89,85175.76,99007.64,89341.8,53.34
2010-03-19,56.61,58.0,57.52,55.2,56285.12,0.72,1.27,58.912,59.194,50.496,80842.88,96751.62,88522.73,20.84
2010-03-12,58.55,59.8,56.8,55.72,58598.84,-1.8,-3.07,57.99,58.439,49.391,89250.92,95130.47,93036.88,21.7
2010-03-05,61.22,62.79,58.6,56.81,69127.15,-2.3,-3.78,58.33,57.539,48.046,101743.32,96627.55,94921.53,25.6
2010-02-26,60.59,62.8,60.9,57.6,97822.44,0.16,0.26,58.588,55.839,46.511,109411.73,95600.89,92035.32,36.22
2010-02-12,52.9,62.62,60.74,51.32,122380.87,7.83,14.8,59.804,54.514,44.761,112839.53,95359.87,88156.85,45.32
2010-02-05,58.5,59.51,52.91,51.2,98325.3,-5.59,-9.56,59.476,52.84,43.084,112660.36,92655.74,84559.25,36.41
2010-01-29,59.8,61.83,58.5,53.21,121060.85,-1.39,-2.32,58.888,51.398,41.853,101010.02,91195.09,85998.24,44.83
2010-01-22,67.3,69.3,59.89,57.88,107469.17,-7.09,-10.59,56.748,49.516,40.337,91511.77,84598.41,86684.95,39.79
2010-01-15,58.0,67.77,66.98,57.13,114961.46,7.88,13.33,53.09,47.303,38.668,81790.05,82254.97,88398.94,42.57
2010-01-08,50.8,59.64,59.1,50.38,121485.01,9.13,18.27,49.224,44.239,36.719,77880.2,79675.95,91293.16,44.98
2009-12-31,48.99,50.86,49.97,46.85,40073.61,2.17,4.54,46.204,41.798,34.874,72651.13,80293.83,87081.36,14.84
2009-12-25,41.11,48.69,47.8,41.11,73569.62,6.2,14.9,43.908,40.342,33.516,81380.15,90943.29,86442.73,26.53
2009-12-18,47.55,47.95,41.6,40.5,58860.55,-6.05,-12.7,42.284,38.552,32.336,77685.04,93215.5,84879.85,21.23
2009-12-11,44.0,50.97,47.65,44.0,95412.23,3.65,8.29,41.516,37.182,31.503,82719.88,88469.75,84617.72,34.41
2009-12-04,39.0,47.84,44.0,39.0,95339.62,5.51,14.31,39.254,35.007,30.378,81471.7,80953.83,83169.66,34.39
