date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,96.0,103.5,83.84,83.84,147988.5,-10.25,-10.89,74.128,65.008,62.081,170270.47,126893.58,92289.43,80.65
2017-04-07,71.0,94.09,94.09,71.0,148545.39,23.4,33.1,69.318,61.726,61.583,163201.59,112609.07,92726.77,80.95
2017-03-31,64.6,72.5,70.69,64.15,246940.7,5.75,8.85,61.102,57.457,60.755,144310.36,100847.36,94236.31,134.57
2017-03-24,57.26,64.94,64.94,56.72,140501.0,7.86,13.77,57.864,55.304,61.131,116830.69,82596.83,95250.05,76.57
2017-03-17,59.6,59.77,57.08,57.05,167376.77,-2.71,-4.53,56.376,54.172,61.282,100100.51,73166.73,94792.71,91.21
2017-03-10,52.84,59.79,59.79,52.8,112644.1,6.78,12.79,55.888,54.596,61.899,83516.69,61098.96,95381.91,61.39
2017-03-03,54.21,55.11,53.01,52.38,54089.23,-1.49,-2.73,54.134,54.711,62.136,62016.55,54291.66,93567.01,29.48
2017-02-24,56.9,59.59,54.5,53.69,109542.34,-3.0,-5.22,53.812,55.544,62.535,57384.36,53670.46,94652.96,59.7
2017-02-17,54.0,58.97,57.5,54.0,56850.11,2.86,5.23,52.744,56.258,63.11,48362.97,49317.04,96290.11,30.98
2017-02-10,50.9,59.8,54.64,50.81,84457.67,3.62,7.09,51.968,57.148,63.621,46232.94,56652.01,97647.81,46.03
2017-02-03,51.66,51.8,51.02,50.5,5143.4,-0.38,-0.74,53.304,59.154,64.185,38681.24,57685.29,99656.47,2.8
2017-01-26,49.16,52.32,51.4,49.16,30928.27,2.24,4.56,55.288,61.439,64.697,46566.77,72844.46,103117.25,16.85
2017-01-20,52.85,53.81,49.16,45.11,64435.42,-4.46,-8.32,57.276,64.053,65.331,49956.55,87625.27,109712.25,35.11
2017-01-13,60.71,61.01,53.62,52.7,46199.96,-7.7,-12.56,59.772,66.957,66.1,50271.11,107903.28,113133.38,25.18
2017-01-06,60.94,64.52,61.32,60.94,46699.13,0.38,0.62,62.328,68.392,66.608,67071.08,116418.7,116259.15,25.45
2016-12-30,61.3,64.64,60.94,60.14,44571.08,-0.4,-0.65,65.004,69.201,66.473,76689.34,129664.85,118439.89,24.29
2016-12-23,62.0,63.69,61.34,61.08,47877.18,-0.3,-0.49,67.59,69.56,66.456,99122.16,132842.37,122593.76,26.09
2016-12-16,66.54,66.55,61.64,58.01,66008.2,-4.76,-7.17,70.83,69.526,66.731,125293.99,135635.46,128519.51,35.97
2016-12-09,73.59,75.1,66.4,65.81,130199.83,-8.3,-11.11,74.142,69.961,67.398,165535.44,143263.18,134753.0,70.95
2016-12-02,67.05,74.8,74.7,67.05,94790.41,0.83,1.12,74.456,70.093,67.699,165766.31,138643.61,138742.81,51.66
2016-11-18,76.6,79.99,73.87,70.1,156735.16,-3.67,-4.73,73.398,69.216,67.322,182640.37,141627.66,146295.17,85.41
2016-11-11,78.11,81.21,77.54,75.51,178736.33,-0.66,-0.84,71.53,67.954,66.686,166562.58,133390.03,152317.86,97.4
2016-11-04,67.0,82.45,78.2,65.8,267215.47,10.23,15.05,68.222,66.608,65.777,145976.93,131799.23,154162.59,145.62
2016-10-28,69.0,71.3,67.97,65.19,131354.16,-1.44,-2.08,65.78,65.243,64.608,120990.93,118363.48,147375.63,71.58
2016-10-21,64.02,71.68,69.41,63.25,179160.72,4.88,7.56,65.73,64.825,63.924,111520.92,116099.6,154917.15,97.64
2016-10-14,61.8,65.4,64.53,61.21,76346.2,3.53,5.79,65.034,63.744,62.938,100614.94,107214.92,164268.73,41.61
2016-09-30,65.0,65.0,61.0,59.01,75808.08,-4.99,-7.56,64.378,63.353,62.021,100217.48,112345.15,181592.04,41.31
2016-09-23,67.38,68.9,65.99,64.27,142285.47,-1.73,-2.56,64.994,63.936,61.167,117621.53,121403.56,180842.99,77.54
2016-09-14,64.12,69.7,67.72,63.63,84004.11,1.79,2.71,64.706,64.836,59.231,115736.04,126242.82,173737.97,45.78
2016-09-09,61.85,67.5,65.93,60.02,124630.86,4.68,7.64,63.92,65.304,56.775,120678.28,138842.0,169544.91,67.92
2016-09-02,63.55,66.27,61.25,60.72,74358.88,-2.83,-4.42,62.454,65.428,56.294,113814.9,150962.68,171908.81,40.52
2016-08-26,64.5,71.1,64.08,62.02,162828.31,-0.47,-0.73,62.328,65.418,56.018,124472.82,171245.69,177328.25,88.73
2016-08-19,63.51,69.43,64.55,62.51,132858.05,0.76,1.19,62.878,64.945,55.544,125185.59,176525.96,178181.19,72.4
2016-08-12,57.72,64.52,63.79,56.36,108715.32,5.19,8.86,64.966,63.973,54.981,136749.6,176387.77,181013.89,59.25
2016-08-05,58.67,60.97,58.6,56.0,90313.95,-2.02,-3.33,66.688,63.024,54.394,157005.71,193734.7,185833.79,49.22
2016-07-29,66.37,68.05,60.62,58.2,127648.45,-6.21,-9.29,68.402,62.132,54.094,188110.46,221322.54,192656.64,69.56
2016-07-22,74.01,77.8,66.83,65.88,166392.16,-8.16,-10.88,68.508,60.69,53.592,218018.56,250838.94,197657.27,90.68
2016-07-15,71.8,77.7,74.99,64.54,190678.12,2.59,3.58,67.012,58.398,52.488,227866.33,240282.43,200262.69,103.91
2016-07-08,66.41,77.5,72.4,66.23,209995.89,5.23,7.79,62.98,53.625,50.443,216025.95,221233.12,201134.02,114.44
2016-07-01,61.19,72.0,67.17,61.05,245837.7,6.02,9.85,59.36,48.247,48.247,230463.69,200247.83,200247.83,133.97
2016-06-24,59.0,64.9,61.15,56.89,277188.94,1.8,3.03,55.862,46.144,46.144,254534.61,195182.29,195182.29,151.06
2016-06-17,52.7,59.35,59.35,48.5,215630.98,4.52,8.24,52.872,44.269,44.269,283659.31,184931.46,184931.46,117.51
2016-06-08,54.08,58.49,54.83,53.35,131476.23,0.53,0.98,49.784,42.114,42.114,252698.53,180545.81,180545.81,71.65
2016-06-03,48.99,57.58,54.3,47.72,282184.59,4.62,9.3,44.27,39.995,39.995,226440.29,188724.07,188724.07,153.78
2016-05-27,45.7,52.59,49.68,45.6,366192.31,3.48,7.53,37.134,37.134,37.134,170031.97,170031.97,170031.97,199.56
2016-05-20,47.3,49.19,46.2,42.5,422812.44,2.29,5.21,33.998,33.998,33.998,120991.89,120991.89,120991.89,230.42
2016-05-13,29.99,43.91,43.91,29.99,60827.1,16.65,61.08,29.93,29.93,29.93,20385.03,20385.03,20385.03,33.15
2016-05-06,20.48,27.26,27.26,20.48,185.0,8.64,46.4,22.94,22.94,22.94,164.0,164.0,164.0,0.1
2016-04-29,14.11,18.62,18.62,14.11,143.0,2.35,19.98,18.62,18.62,18.62,143.0,143.0,143.0,0.08
