date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,6.81,7.06,6.69,6.66,195622.62,-0.11,-1.62,6.71,6.546,7.312,232373.18,178191.1,153504.66,20.61
2013-09-18,6.83,7.36,6.8,6.73,255558.39,-0.02,-0.29,6.666,6.492,7.452,214484.06,168317.79,154708.03,26.93
2013-09-13,6.8,6.98,6.82,6.68,295524.16,0.04,0.59,6.576,6.48,7.571,200118.88,165915.4,146663.25,31.14
2013-09-06,6.43,6.78,6.78,6.34,255201.77,0.32,4.95,6.522,6.462,7.685,174259.23,145015.18,141213.45,26.89
2013-08-30,6.47,6.64,6.46,6.33,159958.94,-0.01,-0.15,6.42,6.411,7.762,142199.03,126258.72,131419.95,16.86
2013-08-23,6.26,6.69,6.47,6.25,106177.03,0.12,1.89,6.382,6.429,7.843,124009.02,117370.34,127652.8,11.19
2013-08-16,6.57,6.79,6.35,6.31,183732.48,-0.2,-3.05,6.318,6.71,7.915,122151.52,109362.79,124303.67,19.36
2013-08-09,6.28,6.62,6.55,6.26,166225.94,0.28,4.47,6.384,7.023,8.004,131711.93,100423.0,118989.21,17.52
2013-08-02,6.21,6.37,6.27,5.99,94900.77,0.0,0.0,6.402,7.357,8.101,115771.13,105740.7,122045.42,10.0
2013-07-26,6.13,6.52,6.27,6.02,69008.9,0.12,1.95,6.402,7.755,8.238,110318.41,121438.52,124100.8,7.27
2013-07-19,6.61,6.79,6.15,6.15,96889.51,-0.53,-7.93,6.476,8.077,8.393,110731.65,128818.22,125099.12,10.21
2013-07-12,6.52,7.2,6.68,6.35,231534.55,0.04,0.6,7.102,8.412,8.588,96574.05,141098.27,124419.27,24.4
2013-07-05,6.21,6.97,6.64,6.15,86521.93,0.37,5.9,7.662,8.662,8.766,69134.07,127411.09,122107.47,9.12
2013-06-28,6.65,6.65,6.27,5.54,67637.16,-0.37,-5.57,8.312,8.908,8.952,95710.27,137411.73,131345.34,7.14
2013-06-21,9.35,9.78,6.64,6.46,71075.09,-2.64,-28.45,9.108,9.112,9.104,132558.62,136581.17,137229.0,7.5
2013-06-14,9.3,9.33,9.28,9.0,26101.53,-0.2,-2.11,9.678,9.256,9.213,146904.8,137935.27,146815.52,3.6
2013-06-07,9.85,9.98,9.48,9.3,94334.64,-0.41,-4.15,9.722,9.119,9.212,185622.48,139244.55,159805.71,13.01
2013-05-31,10.38,10.5,9.89,9.87,219402.91,-0.36,-3.51,9.662,8.984,9.178,185688.11,137555.42,171096.33,30.26
2013-05-24,9.58,10.43,10.25,9.5,251878.94,0.76,8.01,9.504,8.845,9.116,179113.18,138350.15,190269.98,34.74
2013-05-17,9.55,9.78,9.49,8.97,142805.97,-0.01,-0.1,9.116,8.72,8.968,140603.72,126763.08,184624.07,19.69
2013-05-10,9.21,9.82,9.5,9.07,219689.95,0.32,3.49,8.834,8.708,8.864,128965.74,121380.02,181043.69,30.3
2013-05-03,9.1,9.46,9.18,8.95,94662.78,0.08,0.88,8.516,8.763,8.749,92866.61,107740.27,172886.9,13.05
2013-04-26,8.28,9.27,9.1,8.03,186528.28,0.79,9.51,8.306,8.87,8.633,89422.74,116803.84,170398.65,25.72
2013-04-19,8.09,8.4,8.31,7.73,59331.64,0.23,2.85,8.186,8.995,8.544,97587.11,125278.95,162777.53,8.18
2013-04-12,7.79,8.59,8.08,7.65,84616.06,0.17,2.15,8.324,9.096,8.487,112922.43,137876.84,162262.6,11.67
2013-04-03,8.17,8.35,7.91,7.77,39194.29,-0.22,-2.71,8.582,9.169,8.459,113794.3,155695.77,161468.98,5.41
2013-03-29,8.59,8.64,8.13,8.02,77443.43,-0.37,-4.35,9.01,9.305,8.474,122613.92,180366.87,163197.61,10.68
2013-03-22,9.0,9.0,8.5,7.92,227350.12,-0.5,-5.56,9.434,9.372,8.477,144184.95,204637.24,169595.24,31.35
2013-03-15,9.38,9.45,9.0,8.61,136008.23,-0.37,-3.95,9.804,9.386,8.464,152970.78,242189.81,162595.73,18.76
2013-03-08,9.95,9.95,9.37,9.1,88975.41,-0.68,-6.77,9.868,9.215,8.446,162831.25,242485.06,161579.54,12.27
2013-03-01,10.19,10.25,10.05,9.75,83292.42,-0.2,-1.95,9.756,9.019,8.392,197597.25,240707.36,162564.79,11.49
2013-02-22,10.38,10.76,10.25,9.8,185298.55,-0.1,-0.97,9.6,8.735,8.345,238119.83,238033.54,168875.71,25.55
2013-02-08,9.25,10.57,10.35,9.1,271279.31,1.03,11.05,9.31,8.396,8.274,265089.53,223993.46,165177.04,37.41
2013-02-01,8.8,9.58,9.32,8.73,185310.55,0.51,5.79,8.968,8.092,8.187,331408.83,200276.11,155546.32,25.56
2013-01-25,9.27,9.78,8.81,8.6,262805.41,-0.46,-4.96,8.562,7.878,8.126,322138.86,186648.37,149470.96,36.24
2013-01-18,8.73,9.66,9.27,8.7,285905.31,0.47,5.34,8.282,7.748,8.127,283817.46,167242.18,138951.77,39.43
2013-01-11,8.9,9.62,8.8,8.66,320147.06,-0.24,-2.65,7.87,7.643,8.113,237947.26,146028.34,128414.3,44.15
2012-12-28,7.29,9.13,8.64,7.23,602875.81,1.35,18.52,7.482,7.581,8.116,182897.38,134553.25,116761.66,83.1
2012-12-21,7.41,7.65,7.29,7.14,138960.73,-0.12,-1.62,7.216,7.542,8.099,69143.4,83001.65,88082.55,19.15
2012-12-14,7.19,7.42,7.41,7.0,71198.4,0.2,2.77,7.194,7.676,8.153,51157.88,80674.03,82924.51,9.81
2012-12-07,6.82,7.24,7.21,6.45,56554.28,0.35,5.1,7.214,7.764,8.208,50666.9,84422.22,82235.1,7.8
2012-11-30,7.32,7.32,6.86,6.52,44897.69,-0.45,-6.16,7.416,7.954,8.302,54109.43,99717.88,82451.69,6.19
2012-11-23,7.28,7.33,7.31,7.12,34105.89,0.13,1.81,7.68,8.151,8.431,86209.11,106360.62,85013.83,4.7
2012-11-16,7.51,7.62,7.18,7.07,49033.13,-0.33,-4.39,7.868,8.281,8.614,96859.9,110816.54,85049.96,6.76
2012-11-09,8.23,8.25,7.51,7.51,68743.51,-0.71,-8.64,8.158,8.374,8.834,110190.18,112293.55,83788.59,9.48
2012-11-02,8.02,8.32,8.22,7.95,73766.95,0.04,0.49,8.314,8.505,9.054,118177.53,110661.36,83084.54,10.17
2012-10-26,8.21,8.99,8.18,8.11,205396.09,-0.07,-0.85,8.492,8.582,9.223,145326.33,110800.26,81027.7,28.31
2012-10-19,8.5,8.5,8.25,7.98,87359.82,-0.38,-4.4,8.622,8.65,9.424,126512.13,98970.07,74378.99,12.04
2012-10-12,8.29,9.21,8.63,8.16,115684.55,0.34,4.1,8.694,8.656,10.219,124773.17,93163.44,72214.83,15.95
2012-09-28,9.04,9.04,8.29,7.5,108680.25,-0.82,-9.0,8.59,8.63,10.967,114396.92,85174.99,68380.14,14.98
2012-09-21,8.76,10.0,9.11,8.61,209510.92,0.28,3.17,8.696,8.651,11.845,103145.19,80047.99,64200.5,28.88
2012-09-14,8.61,9.17,8.83,8.57,111325.13,0.22,2.56,8.672,8.649,12.669,76274.19,65185.5,54578.68,15.34
2012-09-07,8.08,8.65,8.61,7.96,78665.0,0.5,6.17,8.678,8.71,13.478,71428.0,63667.04,49776.33,10.84
2012-08-31,8.73,9.15,8.11,7.58,63803.32,-0.71,-8.05,8.618,8.947,14.35,61553.71,59283.39,47629.34,8.79
2012-08-24,8.97,9.18,8.82,8.76,52421.59,-0.17,-1.89,8.67,9.294,15.352,55953.06,55283.62,45077.03,7.23
2012-08-17,8.82,9.28,8.99,8.68,75155.93,0.13,1.47,8.606,9.603,16.252,56950.79,55507.72,42647.16,10.36
2012-08-10,8.25,9.28,8.86,8.25,87094.14,0.55,6.62,8.626,9.864,17.098,54096.81,51255.15,39278.61,12.0
2012-08-03,8.46,8.48,8.31,8.07,29293.59,-0.06,-0.72,8.742,10.198,18.04,55906.08,49787.92,35797.6,6.66
2012-07-27,8.46,8.65,8.37,8.27,35800.04,-0.13,-1.53,9.276,11.782,19.123,57013.06,51266.21,35865.13,8.14
2012-07-20,9.09,9.09,8.5,8.15,57410.24,-0.59,-6.49,9.918,13.304,20.16,54614.18,51585.29,35038.28,13.05
2012-07-13,9.39,9.39,9.09,8.88,60886.04,-0.35,-3.71,10.6,15.039,21.14,54064.64,48353.0,32827.3,13.84
2012-07-06,11.08,11.09,9.44,9.16,96140.51,-1.54,-14.03,11.102,16.688,22.155,48413.49,43971.86,30369.93,21.85
2012-06-29,11.63,11.63,10.98,10.9,34828.47,-0.6,-5.18,11.654,18.246,23.06,43669.76,35885.62,26262.64,7.92
2012-06-21,12.07,12.07,11.58,11.53,23805.66,-0.33,-2.77,14.288,19.752,23.799,45519.37,35975.3,24886.73,5.41
2012-06-15,11.69,12.34,11.91,11.41,54662.54,0.31,2.67,16.69,21.409,24.5,48556.39,34870.44,23954.93,12.42
2012-06-08,11.97,12.02,11.6,11.3,32630.27,-0.6,-4.92,19.478,22.9,25.154,42641.36,29786.6,21863.51,7.42
2012-06-01,24.4,24.48,12.2,11.5,72421.88,-11.95,-49.48,22.274,24.331,25.815,39530.24,27302.07,21373.07,16.46
2012-05-25,23.66,25.1,24.15,23.18,44076.48,0.56,2.37,24.838,25.881,26.4,28101.47,21807.28,18150.38,20.03
2012-05-18,26.0,26.09,23.59,23.58,38990.77,-2.26,-8.74,25.216,26.464,26.607,26431.23,20464.05,16354.34,17.72
2012-05-11,26.28,26.49,25.85,25.58,25087.39,0.27,1.06,26.128,27.015,26.874,21184.48,18491.27,14862.92,11.4
2012-05-04,25.61,25.78,25.58,24.85,17074.66,0.56,2.24,26.322,27.24,27.067,16931.83,17301.59,14150.37,7.76
2012-04-27,26.19,26.56,25.02,24.81,15278.07,-1.02,-3.92,26.388,27.621,27.238,15073.9,16767.99,13915.83,6.94
2012-04-20,27.64,27.79,26.04,25.5,35725.25,-2.11,-7.5,26.924,27.874,27.516,15513.08,16639.67,14138.41,16.24
2012-04-13,27.28,28.23,28.15,26.13,12757.05,1.33,4.96,27.712,27.845,27.825,14496.87,13798.16,12824.87,5.8
2012-04-06,25.6,26.92,26.82,25.6,3824.13,0.91,3.51,27.902,27.59,28.072,15798.06,13039.43,13154.18,1.74
2012-03-30,27.48,28.69,25.91,25.52,7785.01,-1.79,-6.46,28.158,27.408,28.414,17671.35,13940.43,15047.51,3.54
2012-03-23,30.25,30.25,27.7,27.31,17473.97,-2.28,-7.61,28.854,27.298,28.745,18462.08,15444.07,16337.04,7.94
2012-03-16,29.1,30.38,29.98,28.12,30644.2,0.88,3.02,28.824,26.918,28.95,17766.25,14493.49,17337.55,13.93
2012-03-09,28.1,29.69,29.1,27.46,19262.98,1.0,3.56,27.978,26.75,28.941,13099.45,12244.62,17635.37,8.76
2012-03-02,29.75,29.9,28.1,27.34,13190.59,-1.29,-4.39,27.278,26.733,29.063,10280.81,11234.57,18524.89,6.0
2012-02-24,27.77,29.75,29.39,27.56,11738.67,1.84,6.68,26.658,26.893,29.143,10209.5,10999.15,18939.05,5.34
2012-02-17,25.75,28.11,27.55,25.0,13994.83,1.8,6.99,25.742,26.854,29.153,12426.07,11063.67,20559.38,6.36
2012-02-10,25.33,26.2,25.75,24.55,7310.2,0.15,0.59,25.012,27.157,29.271,11220.73,11637.15,21852.74,3.32
2012-02-03,25.0,25.8,25.6,24.5,5169.74,0.6,2.4,25.522,27.805,29.55,11389.79,11851.58,26108.97,2.35
2012-01-20,24.79,26.09,25.0,22.68,12834.08,0.19,0.77,26.188,28.554,29.825,12188.34,13268.92,32425.44,5.83
2012-01-13,24.51,27.48,24.81,24.51,22821.49,0.91,3.81,27.128,29.419,30.281,11788.79,16154.6,41729.89,10.37
2012-01-06,28.48,28.65,23.9,22.67,7968.13,-1.59,-5.62,27.966,30.191,30.653,9701.27,17230.0,54561.29,3.62
2011-12-30,28.82,28.82,28.3,26.5,8155.5,-0.63,-2.18,29.302,30.981,31.034,12053.57,20181.6,71696.87,3.71
2011-12-23,29.62,30.2,28.93,28.21,9162.49,-0.77,-2.59,30.088,31.131,31.177,12313.37,23026.13,75041.15,4.16
2011-12-16,28.9,29.85,29.7,28.2,10836.35,0.7,2.41,30.92,31.392,31.302,14349.5,25815.2,78701.08,4.93
2011-12-09,30.16,30.25,29.0,28.1,12383.9,-1.58,-5.17,31.71,31.392,31.396,20520.4,26878.96,82693.12,5.63
2011-12-02,32.23,32.58,30.58,29.85,19729.63,-1.65,-5.12,32.416,31.452,31.546,24758.73,30055.09,87087.45,8.97
2011-11-25,33.0,33.16,32.23,31.59,9454.5,-0.86,-2.6,32.66,31.385,31.611,28309.63,32068.33,91577.97,4.3
2011-11-18,34.15,34.7,33.09,32.62,19343.13,-0.56,-1.66,32.174,31.294,31.566,33738.88,40366.36,97443.93,8.79
2011-11-11,32.5,34.99,33.65,32.1,41690.84,1.12,3.44,31.864,31.096,31.449,37280.91,51581.97,103451.68,18.95
2011-11-04,31.63,33.78,32.53,31.55,33575.53,0.73,2.3,31.074,31.143,31.266,33237.52,67305.18,108598.42,19.06
2011-10-28,29.8,32.18,31.8,28.82,37484.14,2.0,6.71,30.488,31.115,31.151,35351.46,91892.57,115418.68,21.27
2011-10-21,31.38,32.6,29.8,29.38,36600.77,-1.74,-5.52,30.11,31.086,31.086,35827.03,123212.14,123212.14,20.77
2011-10-14,30.2,31.65,31.54,28.72,37053.25,1.84,6.2,30.414,31.229,31.229,46993.83,132835.62,132835.62,21.03
2011-09-30,29.7,30.4,29.7,28.31,21473.89,0.1,0.34,30.328,31.19,31.19,65883.03,144808.42,144808.42,12.19
2011-09-23,29.5,31.13,29.6,28.12,44145.25,-0.31,-1.04,31.212,31.403,31.403,101372.85,162427.64,162427.64,25.05
2011-09-16,30.78,31.28,29.91,29.42,39861.97,-1.41,-4.5,31.742,31.703,31.703,148433.68,182141.37,182141.37,22.62
2011-09-09,30.61,32.86,31.32,29.7,92434.8,0.21,0.68,32.062,32.062,32.062,210597.25,210597.25,210597.25,52.46
2011-09-02,34.55,35.49,31.11,30.63,131499.22,-3.01,-8.82,32.248,32.248,32.248,240137.87,240137.87,240137.87,74.63
2011-08-26,32.04,34.9,34.12,31.51,198923.02,1.87,5.8,32.627,32.627,32.627,276350.75,276350.75,276350.75,112.9
2011-08-19,31.8,34.79,32.25,31.21,279449.41,0.74,2.35,31.88,31.88,31.88,315064.61,315064.61,315064.61,158.6
2011-08-12,30.0,33.86,31.51,29.52,350679.81,9.83,43.98,31.51,31.51,31.51,350679.81,350679.81,350679.81,199.02
