date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,13.76,14.83,14.47,13.61,795471.69,0.78,5.7,13.956,14.54,14.448,779799.16,861058.19,872881.19,23.37
2013-11-15,13.81,14.08,13.69,12.91,510654.91,-0.12,-0.87,14.1,14.411,14.393,871734.52,861401.13,878757.12,15.01
2013-11-08,13.41,14.45,13.81,13.35,440475.03,0.4,2.98,14.568,14.444,14.354,996122.87,866794.95,897379.64,12.94
2013-11-01,14.57,15.03,13.41,13.28,632503.56,-0.99,-6.88,14.926,14.432,14.304,968103.05,943410.77,921516.52,18.59
2013-10-25,15.21,16.08,14.4,14.3,1519890.62,-0.79,-5.2,15.338,14.622,14.302,1179638.09,971198.47,922949.5,44.66
2013-10-18,15.99,16.08,15.19,14.09,1255148.5,-0.84,-5.24,15.124,14.582,14.19,942317.22,923338.56,884213.52,36.88
2013-10-11,15.6,17.01,16.03,14.9,1132596.62,0.43,2.76,14.722,14.491,14.02,851067.74,884404.07,849852.99,33.28
2013-09-30,15.65,15.79,15.6,15.1,300375.97,0.13,0.84,14.32,14.435,13.806,737467.02,861088.68,819763.3,8.83
2013-09-27,13.36,15.94,15.47,13.36,1690178.75,2.14,16.05,13.938,14.379,13.637,918718.48,895145.51,845116.31,49.66
2013-09-18,13.21,13.48,13.33,12.93,333286.28,0.15,1.14,13.906,14.326,13.401,762758.84,844015.03,789580.54,9.79
2013-09-13,14.04,14.14,13.18,12.79,798901.06,-0.84,-5.99,14.04,14.355,13.231,904359.89,884704.19,778837.35,23.47
2013-09-06,13.72,14.47,14.02,13.6,564593.06,0.33,2.41,14.26,14.374,13.049,917740.41,896113.12,752757.95,16.59
2013-08-30,15.56,15.85,13.69,13.4,1206633.25,-1.62,-10.58,14.55,14.263,12.833,984710.34,927964.33,735884.71,35.46
2013-08-23,13.86,15.32,15.31,13.82,910380.56,1.31,9.36,14.82,14.175,12.612,871572.54,899622.27,685322.29,26.75
2013-08-16,14.28,15.33,14.0,13.75,1041291.5,-0.28,-1.96,14.746,13.982,12.315,925271.23,874700.52,647526.16,30.6
2013-08-09,15.3,15.79,14.28,14.05,865803.69,-1.19,-7.69,14.67,13.798,12.114,865048.49,845088.49,606590.78,25.44
2013-08-02,15.0,15.9,15.47,13.8,899442.69,0.43,2.86,14.488,13.548,11.928,874485.83,815301.91,578886.93,26.43
2013-07-26,14.88,16.44,15.04,14.5,640944.25,0.1,0.67,13.976,13.176,11.677,871218.31,778437.92,547414.8,18.83
2013-07-19,14.3,16.39,14.94,14.21,1178874.0,1.32,9.69,13.53,12.895,11.442,927672.0,795087.11,541213.72,34.64
2013-07-12,13.0,14.34,13.62,12.03,740177.81,0.25,1.87,13.218,12.476,11.258,824129.82,735146.04,516766.72,21.75
2013-07-05,12.96,13.9,13.37,12.7,912990.38,0.46,3.56,12.926,12.107,11.094,825128.49,672970.5,516427.55,26.83
2013-06-28,12.7,13.41,12.91,10.54,883105.12,0.1,0.78,12.608,11.723,10.922,756118.0,609402.78,492056.36,25.95
2013-06-21,13.38,14.15,12.81,12.0,923212.69,-0.57,-4.26,12.376,11.402,10.76,685657.54,543805.1,475550.86,27.13
2013-06-14,12.1,13.87,13.38,11.39,661163.12,1.22,10.03,12.26,11.048,10.612,662502.21,471022.31,453356.83,19.43
2013-06-07,11.71,12.69,12.16,11.03,745171.12,0.38,3.23,11.734,10.648,10.437,646162.26,420351.8,450251.86,21.9
2013-05-31,11.98,12.56,11.78,11.72,567937.94,0.03,0.26,11.288,10.429,10.31,520812.52,368093.06,442175.55,16.69
2013-05-24,12.25,12.35,11.75,11.33,530802.81,-0.48,-3.92,10.838,10.308,10.182,462687.57,342471.95,443369.98,15.6
2013-05-17,10.7,12.24,12.23,10.55,807436.06,1.48,13.77,10.428,10.178,10.02,401952.67,316391.68,445358.4,23.73
2013-05-10,9.96,11.08,10.75,9.96,579463.38,0.82,8.26,9.836,9.989,9.838,279542.4,287340.34,424187.15,17.03
2013-05-03,9.3,10.03,9.93,9.26,118422.41,0.4,4.2,9.562,10.039,9.716,194541.34,298387.39,410543.04,3.48
2013-04-26,9.7,9.97,9.53,9.31,277313.19,-0.17,-1.75,9.57,10.081,9.623,215373.61,359884.59,412162.05,8.15
2013-04-19,9.34,9.77,9.7,9.18,227128.3,0.43,4.64,9.778,10.12,9.599,222256.34,374709.94,406116.7,6.67
2013-04-12,9.2,9.66,9.27,9.05,195384.73,-0.11,-1.17,9.928,10.117,9.567,230830.68,407296.61,404202.59,5.74
2013-04-03,10.0,10.05,9.38,9.3,154458.09,-0.59,-5.92,10.142,10.176,9.598,295138.27,435691.36,403954.19,4.54
2013-03-29,10.6,10.67,9.97,9.92,222583.72,-0.6,-5.68,10.516,10.226,9.655,402233.43,480151.92,404052.19,6.54
2013-03-22,10.32,10.8,10.57,9.85,311726.84,0.12,1.15,10.592,10.19,9.678,504395.58,516258.04,403806.27,9.16
2013-03-15,10.38,10.69,10.45,10.07,270000.03,0.11,1.06,10.462,10.056,9.693,527163.55,544268.0,398378.97,7.93
2013-03-08,11.12,11.39,10.34,10.28,516922.69,-0.91,-8.09,10.306,9.861,9.7,583762.55,574325.13,400576.08,15.19
2013-03-01,10.35,11.44,11.25,10.21,689933.88,0.9,8.7,10.21,9.686,9.732,576244.44,561033.95,385851.51,20.27
2013-02-22,10.04,10.6,10.35,9.55,733394.44,0.43,4.33,9.936,9.393,9.71,558070.41,522698.68,369589.56,21.55
2013-02-08,9.71,10.04,9.92,9.36,425566.72,0.25,2.58,9.788,9.164,9.773,528120.51,464439.51,362641.43,12.5
2013-02-01,9.85,10.3,9.67,9.45,552995.0,-0.19,-1.93,9.65,9.077,9.842,561372.45,437523.46,367830.83,16.25
2013-01-25,9.82,10.16,9.86,9.42,479332.16,-0.02,-0.2,9.416,9.017,9.891,564887.72,401108.57,364872.39,14.08
2013-01-18,9.53,10.25,9.88,9.51,599063.75,0.27,2.81,9.162,9.019,9.907,545823.47,372217.02,358825.63,17.6
2013-01-11,9.08,9.88,9.61,9.06,583644.94,0.41,4.46,8.85,9.084,9.925,487326.95,327952.46,356462.03,17.15
2012-12-28,8.54,9.35,9.23,8.41,591826.38,0.73,8.59,8.54,9.165,9.948,400758.51,291354.5,352274.82,17.39
2012-12-21,8.69,8.91,8.5,8.45,570571.38,-0.09,-1.05,8.504,9.33,9.956,313674.47,252489.93,338741.4,16.77
2012-12-14,8.32,8.79,8.59,8.27,384010.88,0.27,3.25,8.618,9.538,9.984,237329.43,226827.02,323867.83,11.28
2012-12-07,8.06,8.44,8.32,7.42,306581.19,0.26,3.23,8.876,9.777,10.024,198610.57,210669.07,326366.88,9.01
2012-11-30,9.02,9.02,8.06,7.87,150802.72,-0.99,-10.94,9.318,10.027,10.074,168577.97,216480.44,321225.5,4.43
2012-11-23,9.0,9.2,9.05,8.7,156406.17,-0.02,-0.22,9.79,10.382,10.121,181950.48,260843.35,327363.72,4.6
2012-11-16,9.88,10.07,9.07,8.77,188846.17,-0.81,-8.2,10.156,10.607,10.136,191305.4,298138.2,336509.17,5.55
2012-11-09,10.5,10.58,9.88,9.85,190416.62,-0.65,-6.17,10.458,10.764,10.148,216324.61,328636.2,353152.88,5.6
2012-11-02,10.25,10.62,10.53,10.1,156418.17,0.11,1.06,10.678,10.795,10.104,222727.56,345434.23,351807.17,4.6
2012-10-26,10.79,10.99,10.42,10.13,217665.27,-0.46,-4.23,10.736,10.766,10.008,264382.9,384971.61,350800.87,6.4
2012-10-19,10.59,10.97,10.88,10.29,203180.77,0.3,2.84,10.974,10.73,9.951,339736.22,413195.15,354708.44,5.97
2012-10-12,11.0,11.5,10.58,10.43,313942.22,-0.4,-3.64,11.058,10.582,9.851,404971.01,424992.87,356331.64,9.22
2012-09-28,10.71,10.99,10.98,10.25,222431.36,0.16,1.48,11.07,10.429,9.796,440947.79,420908.63,355907.48,6.54
2012-09-21,11.52,11.9,10.82,10.8,364694.88,-0.79,-6.8,10.912,10.271,9.719,468140.91,442064.7,359566.4,10.72
2012-09-14,11.4,12.49,11.61,11.17,594431.88,0.31,2.74,10.796,10.12,9.655,505560.31,425970.57,352413.3,17.47
2012-09-07,10.7,11.55,11.3,10.51,529354.69,0.66,6.2,10.486,9.859,9.54,486654.07,393884.09,345870.36,15.55
2012-08-31,10.2,11.11,10.64,9.85,493826.16,0.45,4.42,10.106,9.664,9.439,445014.73,374880.14,336625.16,14.51
2012-08-24,10.15,10.83,10.19,10.04,358396.94,-0.05,-0.49,9.788,9.531,9.342,400869.47,377669.55,321235.28,10.53
2012-08-17,10.02,10.59,10.24,9.7,551791.88,0.18,1.79,9.63,9.412,9.258,415988.48,358180.1,306649.32,16.21
2012-08-10,9.35,10.26,10.06,9.35,499900.69,0.66,7.02,9.444,9.25,9.161,346380.83,316630.14,289526.05,14.69
2012-08-03,9.04,9.55,9.4,8.9,321157.97,0.35,3.87,9.232,9.171,9.1,301114.12,296221.74,277092.46,9.44
2012-07-27,9.34,9.35,9.05,8.81,273099.88,-0.35,-3.72,9.222,9.119,9.087,304745.55,287670.41,285628.44,8.02
2012-07-20,9.25,9.95,9.4,8.75,433992.0,0.09,0.97,9.274,9.163,9.127,354469.63,290906.33,294738.89,12.75
2012-07-13,8.9,9.46,9.31,8.64,203753.61,0.31,3.44,9.194,9.167,9.139,300371.72,277068.1,295086.23,5.99
2012-07-06,9.48,9.57,9.0,8.7,273567.12,-0.35,-3.74,9.056,9.189,9.151,286879.44,278856.03,299465.81,8.04
2012-06-29,9.49,9.49,9.35,8.7,339315.16,0.04,0.43,9.11,9.221,9.162,291329.37,297856.63,309880.31,10.45
2012-06-21,9.09,9.9,9.31,8.99,521720.28,0.31,3.44,9.016,9.214,9.133,270595.26,298370.18,308800.29,16.07
2012-06-15,8.69,9.09,9.0,8.62,163502.42,0.38,4.41,9.052,9.153,9.094,227343.02,264801.0,294578.47,5.03
2012-06-08,9.05,9.15,8.62,8.58,136292.22,-0.65,-7.01,9.14,9.104,9.052,253764.48,255118.53,298465.77,4.2
2012-06-01,8.8,9.46,9.27,8.46,295816.75,0.39,4.39,9.322,9.072,9.041,270832.63,262421.97,304884.08,9.11
2012-05-25,9.45,9.49,8.88,8.83,235644.64,-0.61,-6.43,9.332,9.029,8.996,304383.89,257963.19,296034.74,7.26
2012-05-18,9.33,9.71,9.49,9.11,305459.09,0.05,0.53,9.412,9.054,9.014,326145.09,283586.47,293967.98,9.41
2012-05-11,9.45,9.69,9.44,9.22,295609.69,-0.09,-0.94,9.254,9.09,9.029,302258.98,298571.45,291345.83,9.1
2012-05-04,9.47,9.6,9.53,9.28,221632.97,0.21,2.25,9.068,9.111,9.03,256472.58,313104.36,285361.66,6.82
2012-04-27,9.2,9.55,9.32,8.9,463573.06,0.04,0.43,8.822,9.112,9.064,254011.31,320075.58,281755.24,14.28
2012-04-20,8.7,9.33,9.28,8.55,344450.66,0.58,6.67,8.726,9.102,9.113,211542.48,321903.99,272279.71,10.61
2012-04-13,8.47,8.79,8.7,8.1,186028.52,0.19,2.23,8.696,9.051,9.202,241027.84,319230.4,265901.41,5.73
2012-04-06,8.36,8.64,8.51,8.31,66677.69,0.21,2.53,8.926,9.034,9.336,294883.92,324355.93,286460.88,2.05
2012-03-30,8.86,9.13,8.3,8.17,209326.62,-0.54,-6.11,9.154,9.0,9.504,369736.14,341813.01,312559.13,6.45
2012-03-23,9.13,9.26,8.84,8.7,251228.91,-0.29,-3.18,9.402,9.009,9.674,386139.85,347346.18,338402.68,7.74
2012-03-16,9.88,10.18,9.13,8.73,491877.47,-0.72,-7.31,9.478,8.963,9.741,432265.51,334106.29,337783.87,15.15
2012-03-09,9.69,9.95,9.85,9.39,455308.91,0.2,2.07,9.406,8.973,9.757,397432.95,304349.49,320963.3,14.02
2012-03-02,9.6,9.76,9.65,9.05,440938.81,0.11,1.15,9.142,8.967,9.785,353827.95,284120.21,306127.65,13.58
2012-02-24,9.09,9.65,9.54,9.06,291345.16,0.32,3.47,8.846,8.949,9.807,313889.88,257618.95,292709.1,8.97
2012-02-17,8.68,9.56,9.22,8.61,481857.19,0.45,5.13,8.616,9.015,9.896,308552.51,243434.9,289531.33,14.84
2012-02-10,8.52,9.09,8.77,8.25,317714.69,0.24,2.81,8.448,9.124,10.004,235947.07,222655.42,273289.5,9.78
2012-02-03,8.19,8.58,8.53,7.99,237283.89,0.36,4.41,8.54,9.353,10.13,211266.04,212572.42,269809.54,7.72
2012-01-20,8.27,8.57,8.17,7.83,241248.47,-0.22,-2.62,8.792,9.638,10.308,214412.47,248565.83,290335.19,7.85
2012-01-13,8.32,9.26,8.39,8.12,264658.31,0.01,0.12,9.052,10.008,10.477,201348.03,283305.25,293731.94,8.61
2012-01-06,9.34,9.37,8.38,7.9,118829.98,-0.32,-3.47,9.414,10.338,10.59,178317.29,329459.19,290538.03,3.87
2011-12-30,10.02,10.13,9.23,9.0,194309.53,-0.56,-5.72,9.8,10.519,10.721,209363.77,341461.46,298049.76,6.66
2011-12-23,9.35,10.15,9.79,9.1,253016.05,0.32,3.38,10.166,10.541,10.832,213878.79,337577.11,298767.48,8.67
2011-12-16,10.25,10.28,9.47,8.94,175926.27,-0.73,-7.16,10.484,10.602,10.941,282719.18,328135.09,301568.21,6.03
2011-12-09,10.34,10.52,10.2,9.73,149504.64,-0.11,-1.07,10.964,10.664,11.133,365262.47,327799.24,322448.78,5.13
2011-12-02,11.15,11.57,10.31,10.27,274062.34,-0.75,-6.78,11.262,10.776,11.282,480601.08,335627.75,339014.24,9.4
2011-11-25,11.4,11.57,11.06,11.05,216884.67,-0.32,-2.81,11.238,10.883,11.384,473559.15,323923.57,342540.67,7.44
2011-11-18,12.48,12.67,11.38,11.25,597218.0,-0.49,-4.13,10.916,10.906,11.446,461275.42,327046.67,356545.39,20.47
2011-11-11,11.51,12.26,11.87,11.29,588642.69,0.18,1.54,10.72,10.977,11.495,373550.99,332104.56,339616.98,20.18
2011-11-04,10.4,12.13,11.69,10.11,726197.69,1.5,14.72,10.364,10.945,11.472,290336.01,304158.63,318899.18,24.9
2011-10-28,9.45,10.19,10.19,9.01,238852.7,0.74,7.83,10.29,10.842,11.462,190654.42,251616.88,291006.12,8.19
2011-10-21,10.44,10.53,9.45,9.43,155466.0,-0.95,-9.13,10.528,10.923,11.553,174288.0,254638.06,293189.02,5.33
2011-10-14,10.1,10.63,10.4,9.81,158595.88,0.31,3.07,10.896,11.122,11.732,192817.92,259957.85,298254.05,5.44
2011-09-30,11.25,11.38,10.09,9.9,172567.8,-1.23,-10.87,11.234,11.28,11.911,290658.13,275001.33,302439.02,5.92
2011-09-23,11.38,11.58,11.32,10.75,227789.72,-0.06,-0.53,11.526,11.602,12.093,317981.24,317098.32,307890.43,7.81
2011-09-16,11.0,11.83,11.38,10.86,157020.59,0.09,0.8,11.394,11.787,12.227,312579.34,342400.72,305689.37,5.38
2011-09-09,11.69,11.7,11.29,10.86,248115.61,-0.8,-6.62,11.318,11.884,12.383,334988.13,361157.77,312196.08,8.51
2011-09-02,11.66,12.95,12.09,11.65,647796.94,0.54,4.67,11.348,11.985,12.612,327097.78,386044.12,323024.97,22.21
2011-08-26,10.95,11.68,11.55,10.89,309183.34,0.89,8.35,11.326,12.013,12.823,259344.54,347129.4,310861.05,10.6
2011-08-19,11.02,11.29,10.66,10.32,200780.22,-0.34,-3.09,11.678,11.998,13.078,316215.41,333639.74,307015.6,6.88
2011-08-12,11.21,11.36,11.0,10.0,269064.53,-0.44,-3.85,12.18,12.082,13.358,372222.11,330395.36,328480.78,9.22
2011-08-05,11.91,12.14,11.44,10.98,208663.88,-0.54,-4.51,12.45,12.183,13.658,387327.42,331739.98,368583.81,7.15
2011-07-29,13.34,13.48,11.98,11.71,309030.72,-1.33,-9.99,12.622,12.342,13.93,444990.46,336550.25,387847.66,10.59
2011-07-22,13.2,14.3,13.31,13.2,593537.69,0.14,1.06,12.7,12.541,14.101,434914.26,329876.71,394345.3,20.35
2011-07-15,12.29,13.46,13.17,12.12,480813.72,0.82,6.64,12.318,12.583,14.219,351064.06,298682.53,411093.35,16.48
2011-07-08,12.38,12.86,12.35,12.3,344591.09,0.05,0.41,11.984,12.666,14.339,288568.61,268978.02,411466.17,11.81
2011-07-01,12.94,12.94,12.3,12.22,496979.09,-0.07,-0.57,11.916,12.881,14.436,276152.55,263234.38,419656.59,17.04
2011-06-24,11.4,12.59,12.37,10.9,258649.72,0.97,8.51,12.062,13.239,14.537,228110.04,260005.81,403275.75,8.88
2011-06-17,11.45,12.22,11.4,11.33,174286.69,-0.1,-0.87,12.382,13.632,14.612,224839.15,274592.71,395259.2,5.98
2011-06-10,11.9,12.2,11.5,11.25,168336.45,-0.51,-4.25,12.848,14.157,14.703,246301.0,280391.47,399138.9,5.78
2011-06-03,12.74,12.74,12.01,11.65,282510.78,-1.02,-7.83,13.348,14.633,14.782,249387.43,326566.19,405672.02,9.7
2011-05-27,13.97,14.2,13.03,12.81,256766.55,-0.94,-6.73,13.846,15.132,14.9,250316.21,405427.63,409070.7,8.81
2011-05-20,13.74,14.42,13.97,13.55,242295.3,0.24,1.75,14.416,15.518,15.073,291901.59,439145.06,410651.68,8.32
2011-05-13,14.05,14.35,13.73,13.34,281595.91,-0.27,-1.93,14.882,15.66,15.222,324346.26,458813.89,412617.02,9.66
2011-05-06,14.5,14.98,14.0,13.62,183768.61,-0.5,-3.45,15.466,15.854,15.356,314481.94,523504.17,423449.8,6.31
2011-04-29,15.89,15.96,14.5,14.17,287154.69,-1.38,-8.69,15.918,16.012,15.602,403744.96,553954.33,444596.83,9.86
2011-04-22,16.19,16.8,15.88,15.8,464693.44,-0.42,-2.58,16.418,15.991,15.764,560539.04,576078.8,451797.97,15.95
2011-04-15,16.7,16.8,16.3,15.51,404518.66,-0.35,-2.1,16.62,15.834,15.858,586388.53,546545.68,449951.25,13.88
2011-04-08,16.08,16.99,16.65,16.0,232274.3,0.39,2.4,16.438,15.591,16.009,593281.52,515925.69,467720.91,7.97
2011-04-01,17.1,17.29,16.26,15.75,630083.69,-0.74,-4.35,16.242,15.248,16.077,732526.39,517886.33,497208.54,21.62
2011-03-25,16.96,17.86,17.0,16.38,1071125.12,0.11,0.65,16.106,14.93,16.209,704163.69,484777.85,553479.05,36.76
2011-03-18,15.32,16.89,16.89,14.8,593940.88,1.5,9.75,15.564,14.667,16.261,591618.56,412713.78,548231.38,20.38
2011-03-11,15.66,16.35,15.39,15.25,438983.59,-0.28,-1.79,15.048,14.628,16.266,506702.83,382158.3,568580.1,15.07
2011-03-04,15.9,16.7,15.67,15.11,928498.69,0.09,0.58,14.744,14.783,16.269,438569.87,366420.15,571548.7,31.87
2011-02-25,14.19,15.58,15.58,13.78,488270.19,1.29,9.03,14.254,14.857,16.257,303246.26,323395.43,559116.25,16.76
2011-02-18,14.36,14.79,14.29,13.91,508399.44,-0.02,-0.14,13.754,15.191,16.271,265392.0,335239.33,539103.57,17.45
2011-02-11,13.8,14.35,14.31,13.66,169362.25,0.44,3.17,13.77,15.537,16.335,233808.99,327517.13,532621.89,5.81
2011-02-01,13.24,13.94,13.87,13.22,98318.78,0.65,4.92,14.208,15.881,16.443,257613.78,353356.83,528998.93,3.37
2011-01-28,13.07,13.31,13.22,12.69,251880.62,0.14,1.07,14.822,16.427,16.589,294270.42,419516.14,556279.22,8.64
2011-01-21,14.27,14.46,13.08,12.9,298998.91,-1.29,-8.98,15.46,16.905,16.817,343544.6,476530.75,573959.15,10.26
2011-01-14,16.4,16.65,14.37,14.23,350484.41,-2.13,-12.91,16.628,17.487,17.083,405086.66,622180.26,600913.81,12.03
2011-01-07,16.9,16.93,16.5,16.05,288386.16,-0.44,-2.6,17.304,17.855,17.231,421225.27,683748.99,608326.5,9.9
2010-12-31,16.27,17.05,16.94,15.88,281602.0,0.53,3.23,17.554,17.904,17.274,449099.88,755001.89,648784.59,9.66
2010-12-24,18.92,18.99,16.41,16.35,498251.53,-2.51,-13.27,18.032,17.755,17.287,544761.85,776677.24,695138.64,18.07
2010-12-17,17.9,19.21,18.92,17.76,606709.19,1.17,6.59,18.35,17.657,17.276,609516.9,794837.07,693023.59,22.0
2010-12-10,17.7,18.48,17.75,17.0,431177.47,0.0,0.0,18.346,17.35,17.144,839273.86,742967.81,694813.77,15.63
2010-12-03,19.1,19.32,17.75,17.02,427759.19,-1.58,-8.17,18.406,17.133,17.066,946272.7,737726.64,721555.18,15.51
2010-11-26,17.81,19.45,19.33,17.67,759911.88,1.33,7.39,18.254,17.004,17.021,1060903.91,704641.03,724867.36,27.55
2010-11-19,18.5,20.08,18.0,16.42,822026.75,-0.9,-4.76,17.478,16.751,16.871,1008592.64,693042.31,712469.39,29.81
2010-11-12,18.26,20.46,18.9,17.47,1755494.0,0.85,4.71,16.964,16.729,16.776,980157.25,671387.55,701348.99,63.65
2010-11-05,16.86,18.59,18.05,16.6,966171.69,1.06,6.24,16.354,16.678,16.67,646661.77,579647.36,651861.95,35.03
2010-10-29,15.5,17.18,16.99,15.5,1000915.25,1.54,9.97,15.86,16.606,16.581,529180.58,532904.02,622323.63,36.29
2010-10-22,15.45,15.69,15.45,14.55,498355.5,0.02,0.13,15.754,16.643,16.59,348378.15,542567.28,632914.83,18.07
2010-10-15,15.86,16.18,15.43,15.0,679849.81,-0.42,-2.65,16.024,16.818,16.853,377491.99,613600.03,616197.74,24.65
2010-10-08,15.59,15.96,15.85,15.56,88016.6,0.27,1.73,16.494,16.895,17.131,362617.85,591210.1,592833.9,3.19
2010-09-30,16.51,16.82,15.58,15.0,378765.72,-0.88,-5.35,17.002,16.938,17.375,512632.94,646659.72,596002.55,13.73
2010-09-21,16.73,16.86,16.46,16.2,96903.12,-0.34,-2.02,17.352,16.999,17.586,536627.47,705383.72,587749.4,3.51
2010-09-17,17.62,18.38,16.8,16.08,643924.69,-0.98,-5.51,17.532,17.038,17.785,736756.42,745093.68,588812.46,23.35
2010-09-10,18.65,18.88,17.78,17.13,605479.12,-0.61,-3.32,17.612,16.99,17.993,849708.08,731896.47,570007.12,21.95
2010-09-03,17.44,18.4,18.39,17.2,838092.06,1.06,6.12,17.296,16.822,18.191,819802.36,731310.44,551231.56,30.39
2010-08-27,17.35,17.56,17.33,16.6,498738.34,-0.03,-0.17,16.874,16.662,18.367,780686.49,724076.54,524361.78,18.08
2010-08-20,17.13,18.49,17.36,17.03,1097547.88,0.16,0.93,16.646,16.555,18.688,874139.98,711743.23,509080.59,39.8
2010-08-13,16.25,17.68,17.2,16.08,1208683.0,1.0,6.17,16.544,16.537,18.949,753430.94,723262.38,465587.59,43.83
2010-08-06,16.18,16.39,16.2,15.75,455950.5,-0.08,-0.49,16.368,16.887,19.167,614084.86,618795.45,420281.0,16.53
2010-07-30,16.15,16.96,16.28,15.79,642512.75,0.09,0.56,16.348,17.367,19.371,642818.52,594457.7,408316.07,23.3
2010-07-23,16.65,17.55,16.19,15.71,966005.75,-0.66,-3.92,16.45,17.811,19.502,667466.58,545345.38,382019.36,35.03
2010-07-16,16.25,17.63,16.85,16.2,494002.69,0.53,3.25,16.464,18.172,19.642,549346.49,470115.08,343468.87,17.91
2010-07-09,15.7,16.75,16.32,15.34,511952.59,0.22,1.37,16.53,18.531,19.795,693093.83,432531.23,324798.92,18.56
2010-07-02,16.8,16.95,16.1,14.75,599618.81,-0.69,-4.11,17.406,18.995,19.925,623506.04,408117.77,306353.98,21.74
2010-06-25,16.01,17.95,16.79,16.01,765753.06,0.53,3.26,18.386,19.56,20.033,546096.89,371152.68,285831.48,27.77
2010-06-18,17.18,17.4,16.26,15.72,375405.31,-0.92,-5.36,19.172,20.071,20.131,423224.18,324647.03,260691.0,13.61
2010-06-11,20.2,23.89,17.18,15.56,1212739.38,-3.52,-17.0,19.88,20.821,20.305,390883.66,306417.95,256122.76,43.97
2010-06-04,20.61,21.21,20.7,18.99,164013.62,-0.3,-1.43,20.532,21.361,20.551,171968.64,207912.8,207863.08,8.92
2010-05-28,20.7,21.49,21.0,20.35,212573.09,0.28,1.35,20.584,21.446,20.53,192729.5,221766.56,215475.71,11.56
2010-05-21,19.45,20.95,20.72,18.55,151389.52,0.92,4.65,20.734,21.375,20.535,196208.46,222174.44,219792.45,8.23
2010-05-14,20.35,20.35,19.8,17.1,213702.69,-0.64,-3.13,20.97,21.192,20.454,226069.88,218693.33,224793.16,11.62
2010-05-07,20.2,21.0,20.44,19.1,118164.27,-0.52,-2.48,21.762,21.112,20.349,221952.24,216822.66,227469.26,6.43
2010-04-30,21.9,22.45,20.96,19.0,267817.94,-0.79,-3.63,22.19,21.058,20.247,243856.96,217066.61,241065.42,14.57
2010-04-23,21.94,22.85,21.75,20.68,229967.89,-0.15,-0.69,22.308,20.854,20.149,250803.62,204590.2,246629.0,12.51
2010-04-16,23.75,24.2,21.9,21.0,300696.62,-1.86,-7.83,22.016,20.505,19.856,248140.41,200510.29,260024.81,16.35
2010-04-09,22.38,24.07,23.76,21.7,193114.5,1.18,5.23,21.414,20.19,19.56,211316.78,196734.97,267503.69,10.5
2010-04-02,21.65,23.1,22.58,21.2,227687.86,1.03,4.78,20.462,19.789,19.058,211693.07,205827.58,275505.86,12.38
2010-03-26,20.37,21.78,21.55,19.95,302551.25,1.26,6.21,19.926,19.741,18.589,190276.27,207813.35,298699.84,16.46
2010-03-19,18.89,20.48,20.29,18.24,216651.83,1.4,7.41,19.4,19.613,18.064,158376.78,209184.87,309161.21,11.78
2010-03-12,19.2,19.35,18.89,18.1,116578.46,-0.11,-0.58,18.994,19.695,17.61,152880.17,217410.46,326227.62,6.34
2010-03-05,19.9,20.91,19.0,18.7,194995.94,-0.9,-4.52,18.966,19.716,17.183,182153.16,230892.98,335149.98,10.61
2010-02-26,18.8,20.2,19.9,18.26,120603.85,0.98,5.18,19.116,19.586,16.74,199962.09,238115.87,328406.28,6.56
2010-02-12,18.1,18.95,18.92,17.1,143053.8,0.66,3.61,19.556,19.436,16.228,225350.44,265064.23,332457.29,7.78
2010-02-05,18.74,18.74,18.26,16.5,189168.81,-0.49,-2.61,19.826,19.444,15.743,259992.95,288667.81,344995.15,10.67
2010-01-29,19.6,19.8,18.75,17.58,262943.41,-1.0,-5.06,20.396,19.206,15.329,281940.75,319539.34,378819.86,14.83
2010-01-22,21.52,23.13,19.75,18.99,284040.56,-2.35,-10.63,20.466,18.929,14.839,279632.81,338272.42,375006.14,16.02
2010-01-15,20.28,22.3,22.1,20.0,247545.61,1.83,9.03,20.056,18.327,14.3,276269.65,345184.13,371524.41,13.96
2010-01-08,21.22,21.88,20.27,19.45,316266.38,-0.84,-3.98,19.316,17.437,13.625,304778.02,389586.32,370490.88,20.37
2009-12-31,19.0,21.3,21.11,18.81,298907.81,2.01,10.52,19.062,16.514,13.043,317342.66,409137.55,367262.36,19.25
2009-12-25,17.68,19.75,19.1,17.2,251403.67,1.4,7.91,18.016,15.525,12.436,357137.92,435044.79,367729.77,16.19
2009-12-18,18.21,19.85,17.7,17.03,267224.78,-0.7,-3.8,17.392,14.65,11.996,396912.03,439406.98,385856.19,17.21
2009-12-11,19.28,20.8,18.4,17.88,390087.47,-0.6,-3.16,16.598,13.894,11.605,414098.62,418696.7,389131.0,25.13
2009-12-04,16.0,19.29,19.0,16.0,379089.59,3.12,19.65,15.558,13.019,11.17,474394.62,399850.35,386342.83,24.42
2009-11-27,15.68,16.96,15.88,14.68,497884.09,-0.1,-0.63,13.966,12.041,10.731,500932.43,401322.49,389410.85,32.07
2009-11-20,13.69,16.15,15.98,13.66,450274.22,2.25,16.39,13.034,11.452,10.432,512951.65,438100.38,379921.44,29.0
2009-11-13,13.15,14.24,13.73,12.78,353157.72,0.53,4.01,11.908,10.749,10.111,481901.92,411739.86,370659.53,22.75
