date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,24.48,24.5,21.59,21.5,261931.34,-3.21,-12.94,23.602,22.456,19.557,249745.65,357496.06,302791.01,21.87
2013-11-29,23.29,26.17,24.8,22.76,221149.95,1.18,5.0,24.098,22.021,19.275,330169.09,351320.1,301869.97,18.47
2013-11-22,23.35,25.49,23.62,22.52,188093.12,-0.1,-0.42,24.018,21.294,18.779,502461.67,339623.38,298807.23,15.71
2013-11-15,24.95,25.38,23.72,22.6,210908.36,-0.56,-2.31,23.392,20.64,18.38,518589.95,346543.28,295216.2,17.61
2013-11-08,24.1,28.6,24.28,24.1,366645.5,0.21,0.87,22.58,20.094,17.941,531041.09,363164.14,290473.73,30.62
2013-11-01,24.63,27.7,24.07,23.0,664048.5,-0.33,-1.35,21.31,19.279,17.505,465246.46,358158.56,279800.13,55.45
2013-10-25,20.66,27.25,24.4,20.46,1082612.88,3.91,19.08,19.944,18.478,17.099,372471.11,315365.45,249228.36,90.4
2013-10-18,19.71,21.6,20.49,19.33,268734.5,0.83,4.22,18.57,17.621,16.664,176785.08,233430.48,203544.09,22.44
2013-10-11,17.99,20.51,19.66,17.99,273164.06,1.73,9.65,17.888,17.151,16.505,174496.6,239278.68,204712.23,22.81
2013-09-30,17.5,18.94,17.93,17.5,37672.36,0.69,4.0,17.608,16.853,16.369,195287.2,235676.43,212703.02,3.15
2013-09-27,17.52,18.48,17.24,17.09,200171.73,-0.29,-1.65,17.248,16.657,16.235,251070.66,248085.97,220247.62,16.72
2013-09-18,17.14,17.84,17.53,17.12,104182.75,0.45,2.63,17.012,16.529,16.117,258259.79,252419.85,220352.31,8.7
2013-09-13,18.26,18.44,17.08,16.86,257292.12,-1.18,-6.46,16.672,16.263,15.927,290075.89,257991.08,217806.03,21.49
2013-09-06,16.28,18.27,18.26,16.28,377117.03,2.13,13.21,16.414,16.12,15.73,304060.75,243889.12,213907.97,31.49
2013-08-30,16.06,17.26,16.13,15.96,316589.69,0.07,0.44,16.098,15.788,15.512,276065.66,217783.32,201603.54,26.44
2013-08-23,15.74,16.45,16.06,15.39,236117.38,0.23,1.45,16.066,15.731,15.371,245101.27,201441.7,192166.05,19.72
2013-08-16,15.73,16.84,15.83,15.73,263263.22,0.04,0.25,16.046,15.719,15.24,246579.91,183091.28,186510.56,21.98
2013-08-09,16.69,16.99,15.79,15.45,327216.44,-0.89,-5.34,15.854,15.707,15.142,225906.27,173657.69,184071.82,27.82
2013-08-02,15.8,17.17,16.68,15.58,237141.56,0.71,4.45,15.826,15.859,15.153,183717.5,170145.78,176377.72,20.17
2013-07-26,15.75,16.8,15.97,15.51,161767.73,0.01,0.06,15.478,15.885,15.071,159500.97,189729.62,174647.22,13.76
2013-07-19,14.87,16.68,15.96,14.76,243510.58,1.09,7.33,15.396,15.813,15.013,157782.14,192409.27,186185.78,20.71
2013-07-12,15.48,15.6,14.87,13.62,159895.06,-0.78,-4.98,15.392,15.705,15.004,119602.65,188284.78,195165.67,13.6
2013-07-05,14.94,16.05,15.65,14.7,116272.55,0.71,4.75,15.56,15.591,14.942,121409.1,177620.98,204432.45,9.89
2013-06-28,15.52,15.6,14.94,13.48,116058.94,-0.62,-3.98,15.892,15.339,14.809,156574.07,183926.82,208118.52,9.87
2013-06-21,16.21,16.82,15.56,14.75,153173.58,-0.38,-2.38,16.292,15.235,14.698,219958.26,185423.77,212981.4,13.02
2013-06-14,15.46,16.06,15.94,15.02,52613.11,0.23,1.46,16.23,15.011,14.541,227036.4,182890.39,221382.9,4.47
2013-06-07,17.3,17.31,15.71,15.33,168927.33,-1.6,-9.24,16.018,14.761,14.394,256966.91,189929.85,244845.76,14.82
2013-05-31,17.01,18.28,17.31,17.01,292097.38,0.37,2.18,15.622,14.577,14.187,233832.85,194485.96,248813.83,25.62
2013-05-24,15.4,17.45,16.94,15.37,432979.91,1.69,11.08,14.786,14.446,13.868,211279.57,182609.66,241318.55,37.98
2013-05-17,14.85,15.45,15.25,14.13,188564.25,0.37,2.49,14.178,14.256,13.552,150889.28,159564.82,225893.95,16.54
2013-05-10,13.68,14.96,14.88,13.68,202265.66,1.15,8.38,13.792,14.213,13.304,138744.38,179962.29,221769.93,17.74
2013-05-03,13.0,13.97,13.73,12.86,53257.05,0.6,4.57,13.504,14.303,13.067,122892.79,202046.57,217848.69,4.67
2013-04-26,13.86,14.15,13.13,13.0,179330.98,-0.77,-5.54,13.532,14.292,12.845,155139.07,231243.92,219391.61,15.73
2013-04-19,13.24,13.93,13.9,12.58,131028.48,0.58,4.35,14.106,14.279,12.703,153939.76,232310.23,214435.38,11.49
2013-04-12,13.15,14.28,13.32,13.05,127839.75,-0.12,-0.89,14.334,14.161,12.529,168240.35,240539.04,213696.16,11.21
2013-04-03,13.95,14.41,13.44,13.31,123007.67,-0.43,-3.1,14.634,14.07,12.403,221180.2,259875.41,214868.14,10.79
2013-03-29,15.98,16.15,13.87,13.8,214488.47,-2.13,-13.31,15.102,14.027,12.308,281200.36,299761.68,219968.16,18.81
2013-03-22,14.85,16.2,16.0,14.8,173334.42,0.96,6.38,15.052,13.797,12.162,307348.76,303141.71,216859.81,15.2
2013-03-15,14.9,15.55,15.04,14.32,202531.42,0.22,1.48,14.452,13.289,11.931,310680.7,300027.43,227388.99,17.77
2013-03-08,15.73,16.78,14.82,14.6,392539.03,-0.96,-6.08,13.988,12.847,11.712,312837.73,292223.09,228266.96,34.43
2013-03-01,13.7,15.8,15.78,13.41,423108.44,2.16,15.86,13.506,12.394,11.473,298570.61,263577.56,216495.26,37.11
2013-02-22,13.08,13.72,13.62,12.55,345230.5,0.62,4.77,12.952,11.83,11.197,318323.0,233650.81,206712.4,30.28
2013-02-08,12.74,13.12,13.0,12.46,189994.09,0.28,2.2,12.542,11.397,11.021,298934.65,207539.3,193843.97,16.67
2013-02-01,12.47,13.16,12.72,12.37,213316.58,0.31,2.5,12.126,11.126,10.88,289374.16,196560.54,187895.22,18.71
2013-01-25,13.05,13.24,12.41,12.08,321203.44,-0.6,-4.61,11.706,10.896,10.723,271608.45,186853.29,180007.07,28.18
2013-01-18,11.55,13.38,13.01,11.51,521870.41,1.44,12.45,11.282,10.735,10.602,228584.5,169860.88,168480.18,45.78
2013-01-11,11.0,11.78,11.57,10.92,248288.73,0.54,4.9,10.708,10.588,10.453,148978.62,140174.64,147201.73,21.78
2012-12-28,10.56,11.14,10.92,10.5,142191.62,0.3,2.83,10.252,10.526,10.382,116143.95,130577.92,145761.01,12.47
2012-12-21,10.29,10.75,10.62,10.29,124488.06,0.33,3.21,10.126,10.572,10.358,103746.92,154750.56,146032.13,10.92
2012-12-14,10.2,10.34,10.29,9.76,106083.7,0.15,1.48,10.086,10.577,10.335,102098.12,164310.83,149564.28,9.31
2012-12-07,9.3,10.18,10.14,9.21,123840.98,0.85,9.15,10.188,10.551,10.325,111137.25,169412.97,158726.78,10.86
2012-11-30,10.24,10.39,9.29,9.15,84115.37,-1.0,-9.72,10.468,10.563,10.285,131370.66,179773.98,156545.4,7.38
2012-11-23,10.43,10.66,10.29,10.06,80206.48,-0.13,-1.25,10.8,10.644,10.285,145011.89,180148.64,154418.43,7.04
2012-11-16,10.78,11.25,10.42,10.27,116244.09,-0.38,-3.52,11.018,10.634,10.244,205754.2,179229.91,152228.35,10.2
2012-11-09,11.5,11.5,10.8,10.56,151279.31,-0.74,-6.41,11.068,10.549,10.206,226523.53,173160.85,148240.51,13.27
2012-11-02,10.87,11.95,11.54,10.87,225008.03,0.59,5.39,10.914,10.469,10.166,227688.69,167099.48,143543.7,19.74
2012-10-26,11.31,11.37,10.95,10.79,152321.56,-0.43,-3.78,10.658,10.317,10.073,228177.31,154228.83,134705.98,13.36
2012-10-19,11.1,11.67,11.38,10.98,383918.0,0.71,6.65,10.488,10.237,10.057,215285.38,160944.1,129734.95,33.68
2012-10-12,10.16,10.9,10.67,10.16,220090.73,0.64,6.38,10.25,10.144,10.123,152705.61,137313.7,114076.79,19.31
2012-09-28,10.21,10.96,10.03,9.68,157105.12,-0.23,-2.24,10.03,10.092,10.264,119798.17,134817.73,106250.85,13.78
2012-09-21,10.11,10.91,10.26,10.04,227451.12,0.16,1.58,10.024,10.099,10.44,106510.28,148040.59,104551.56,19.95
2012-09-14,10.16,10.28,10.1,9.93,87861.92,-0.09,-0.88,9.976,10.007,10.623,80280.35,133316.82,99552.51,7.71
2012-09-07,9.44,10.33,10.19,9.44,71019.18,0.62,6.48,9.986,9.925,10.806,106602.82,128688.22,105700.97,7.17
2012-08-31,9.94,9.95,9.57,9.29,55553.51,-0.43,-4.3,10.038,9.853,10.949,121921.78,125226.79,107004.47,5.61
2012-08-24,10.0,10.35,10.0,9.72,90665.68,-0.02,-0.2,10.154,9.863,11.115,149837.29,123320.17,113827.6,9.16
2012-08-17,10.15,10.25,10.02,9.91,96301.46,-0.13,-1.28,10.174,9.863,11.25,189570.89,119987.92,114264.75,9.73
2012-08-10,10.39,10.74,10.15,10.12,219474.25,-0.3,-2.87,10.038,9.829,11.319,186353.28,115183.14,117174.9,24.39
2012-08-03,10.07,10.47,10.45,9.66,147613.98,0.3,2.96,9.864,9.876,11.44,150773.62,98525.8,119832.16,16.4
2012-07-27,9.9,10.53,10.15,9.68,195131.06,0.05,0.49,9.668,10.102,11.615,128531.8,90839.88,146843.06,21.68
2012-07-20,9.11,10.53,10.1,9.0,289333.69,0.76,8.14,9.572,10.435,11.816,96803.06,77683.96,162335.39,32.15
2012-07-13,9.23,9.66,9.34,8.75,80213.43,0.06,0.65,9.552,10.78,11.926,50404.94,61062.54,157988.72,8.91
2012-07-06,9.57,9.65,9.28,9.02,41575.92,-0.19,-2.01,9.62,11.239,12.071,44013.0,65788.2,165538.38,4.62
2012-06-29,9.56,9.67,9.47,9.22,36404.92,-0.2,-2.07,9.888,11.687,12.184,46277.99,82713.72,173118.71,4.04
2012-06-21,10.1,10.15,9.67,9.56,36487.34,-0.33,-3.3,10.536,12.044,12.268,53147.96,88782.15,179317.99,4.05
2012-06-15,9.72,10.22,10.0,9.65,57343.1,0.32,3.31,11.298,12.366,12.33,58564.87,104335.02,181818.17,6.37
2012-06-08,10.44,10.44,9.68,9.67,48253.73,-0.94,-8.85,12.008,12.636,12.368,71720.14,108541.58,184226.64,5.36
2012-06-01,12.61,13.11,10.62,10.48,52900.84,-2.09,-16.44,12.858,12.809,12.392,87563.39,119166.65,190150.7,5.88
2012-05-25,13.2,13.62,12.71,12.7,70754.79,-0.77,-5.71,13.486,13.004,12.357,119149.46,141138.51,190417.65,9.43
2012-05-17,13.71,13.79,13.48,13.08,63571.88,-0.07,-0.52,13.552,13.127,12.251,124416.34,202846.24,192129.05,8.48
2012-05-11,13.88,14.36,13.55,13.42,123119.48,-0.38,-2.73,13.434,13.197,12.138,150105.18,246986.82,196167.24,16.42
2012-05-04,14.0,14.27,13.93,13.65,127469.96,0.17,1.24,13.264,13.072,12.07,145363.01,254914.89,202599.35,17.0
2012-04-27,13.06,13.92,13.76,12.52,210831.17,0.72,5.52,12.76,12.903,12.009,150769.91,265288.56,200599.48,28.11
2012-04-20,12.9,13.07,13.04,12.48,97089.23,0.15,1.16,12.522,12.681,12.002,163127.57,263523.71,200387.86,12.95
2012-04-13,12.62,13.2,12.89,12.28,192016.05,0.19,1.5,12.702,12.492,12.059,281276.13,269853.83,201361.11,25.6
2012-04-06,11.5,12.8,12.7,11.46,99408.62,1.29,11.31,12.96,12.294,12.121,343868.46,259301.32,204612.34,13.25
2012-03-30,12.5,12.68,11.41,11.3,154504.5,-1.16,-9.23,12.88,12.1,12.257,364466.77,259911.7,211432.56,20.6
2012-03-23,13.8,13.81,12.57,12.45,272619.44,-1.37,-9.83,13.046,11.975,12.497,379807.21,261134.75,219493.76,36.35
2012-03-16,14.06,14.88,13.94,13.01,687832.06,-0.24,-1.69,12.84,11.709,12.626,363919.84,239696.78,215946.42,91.71
2012-03-09,12.33,14.37,14.18,12.1,504977.69,1.88,15.29,12.282,11.374,12.62,258431.53,181411.87,190262.29,67.33
2012-03-02,12.35,12.53,12.3,11.8,202400.17,0.06,0.49,11.628,11.078,12.645,174734.18,145347.65,170861.23,26.99
2012-02-24,11.45,12.35,12.24,11.4,231206.69,0.7,6.07,11.32,11.068,12.73,155356.62,150283.81,167201.84,30.83
2012-02-17,11.05,11.77,11.54,11.0,193182.61,0.39,3.5,10.904,11.115,12.873,142462.3,135910.4,163390.72,25.76
2012-02-10,10.98,11.28,11.15,10.67,160390.48,0.24,2.2,10.578,11.322,13.059,115473.71,137252.02,161875.2,21.39
2012-02-03,10.8,10.98,10.91,10.49,86490.97,0.15,1.39,10.466,11.626,13.295,104392.2,132868.38,162816.24,11.53
2012-01-20,9.99,10.9,10.76,9.8,105512.36,0.6,5.91,10.528,11.947,13.678,115961.12,149923.35,169215.31,14.07
2012-01-13,9.87,11.07,10.16,9.8,166735.06,0.25,2.52,10.816,12.414,14.118,145210.99,162953.41,181651.7,22.23
2012-01-06,10.69,10.78,9.91,9.58,58239.7,-0.54,-5.1,11.326,13.019,14.555,129358.51,177852.77,195614.61,7.77
2011-12-30,11.33,11.48,10.59,10.18,104982.92,-0.63,-5.62,12.066,13.543,15.007,159030.32,192196.06,252013.54,14.0
2011-12-23,11.95,12.4,11.22,10.79,144335.56,-0.98,-8.03,12.786,13.865,15.239,161344.56,199112.71,259751.99,19.24
2011-12-16,12.7,13.5,12.2,11.41,251761.7,-0.51,-4.01,13.366,14.211,15.463,183885.59,196374.81,266164.01,33.57
2011-12-09,13.62,13.68,12.71,12.51,87472.66,-0.9,-6.61,14.012,14.392,15.655,180695.84,184119.88,267011.21,11.66
2011-12-02,14.22,14.84,13.61,13.5,206598.78,-0.58,-4.09,14.712,14.631,15.839,226347.03,190871.04,278232.37,27.55
2011-11-25,14.15,14.37,14.19,13.82,116554.12,0.07,0.5,15.02,14.795,15.987,225361.8,186498.38,283007.94,15.54
2011-11-18,15.58,16.09,14.12,13.99,257040.69,-1.31,-8.49,14.944,14.964,16.116,236880.86,192764.1,294897.5,34.27
2011-11-11,16.09,16.18,15.43,15.25,235812.94,-0.78,-4.81,15.056,15.409,16.269,208864.03,188507.27,297809.56,31.44
2011-11-04,15.05,16.73,16.21,14.75,315728.62,1.06,7.0,14.772,15.821,16.339,187543.92,200349.99,302975.95,52.62
2011-10-28,13.96,15.23,15.15,13.66,201672.64,1.34,9.7,14.55,16.09,16.351,155395.06,213376.45,301816.61,33.61
2011-10-21,14.73,15.38,13.81,13.8,174149.42,-0.87,-5.93,14.57,16.471,16.471,147634.95,311831.01,311831.01,29.02
2011-10-14,14.18,14.83,14.68,13.8,116956.52,0.67,4.78,14.984,16.767,16.767,148647.34,327128.97,327128.97,19.49
2011-09-30,15.1,15.45,14.01,13.72,129212.4,-1.09,-7.22,15.762,17.028,17.028,168150.51,353400.52,353400.52,21.54
2011-09-23,15.04,15.84,15.1,14.49,154984.3,-0.15,-0.98,16.87,17.459,17.459,213156.05,385427.4,385427.4,25.83
2011-09-16,15.55,15.96,15.25,14.91,162872.11,-0.63,-3.97,17.63,17.852,17.852,271357.85,423834.58,423834.58,27.15
2011-09-08,18.3,18.45,15.88,15.87,179211.39,-2.69,-14.49,18.372,18.372,18.372,476027.07,476027.07,476027.07,29.87
2011-09-02,19.35,19.38,18.57,18.14,214472.36,-0.98,-5.01,18.995,18.995,18.995,550231.0,550231.0,550231.0,35.75
2011-08-26,18.75,19.85,19.55,18.3,354240.09,0.65,3.44,19.137,19.137,19.137,662150.54,662150.54,662150.54,59.04
2011-08-19,18.8,20.47,18.9,18.16,445993.28,-0.06,-0.32,18.93,18.93,18.93,816105.77,816105.77,816105.77,74.33
2011-08-12,22.0,23.77,18.96,18.39,1186218.25,3.97,22.06,18.96,18.96,18.96,1186218.25,1186218.25,1186218.25,197.7
