date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.8,6.29,5.5,5.28,6371600.0,-0.35,-5.98,4.756,4.186,3.932,3387036.71,2102913.31,2126861.74,82.96
2014-02-14,4.35,6.27,5.85,4.29,7603452.5,1.57,36.68,4.378,4.032,3.812,2288658.61,1666845.5,1839646.82,99.0
2014-02-07,4.03,4.4,4.28,3.96,459037.44,0.21,5.16,3.93,3.884,3.682,960233.11,1203306.83,1487869.6,5.98
2014-01-30,4.1,4.26,4.07,3.9,1538276.75,-0.01,-0.24,3.772,3.875,3.628,978155.08,1637480.48,1501356.12,20.03
2014-01-24,3.57,4.08,4.08,3.56,962816.88,0.47,13.02,3.656,3.847,3.581,826030.99,1690483.94,1453431.22,12.54
2014-01-17,3.61,3.81,3.61,3.44,879709.5,0.0,0.0,3.616,3.817,3.536,818789.91,1938870.13,1449145.96,11.45
2014-01-10,3.51,3.82,3.61,3.34,961325.0,0.06,1.69,3.686,3.826,3.512,1045032.39,2249657.03,1461567.1,12.52
2013-12-27,3.5,3.58,3.49,3.39,548647.25,0.0,0.0,3.838,3.801,3.479,1446380.54,2262426.74,1458026.7,7.14
2013-12-20,3.85,3.89,3.49,3.48,777656.31,-0.39,-10.05,3.978,3.774,3.453,2296805.89,2256928.07,1452392.4,10.13
2013-12-13,3.97,4.08,3.88,3.81,926611.5,-0.08,-2.02,4.038,3.753,3.422,2554936.9,2236018.06,1434401.13,12.07
2013-12-06,4.23,4.28,3.96,3.72,2010921.88,-0.41,-9.38,4.018,3.678,3.37,3058950.35,2150810.16,1397769.72,26.18
2013-11-29,4.16,4.57,4.37,4.02,2968065.75,0.18,4.3,3.966,3.592,3.315,3454281.68,2012448.14,1310435.18,38.65
2013-11-22,3.8,4.55,4.19,3.72,4800774.0,0.4,10.55,3.764,3.48,3.236,3078472.95,1772432.37,1172947.9,62.51
2013-11-15,3.65,4.0,3.79,3.49,2068311.38,0.01,0.27,3.57,3.38,3.168,2217050.25,1365231.77,944330.73,26.93
2013-11-08,3.8,4.23,3.78,3.69,3446678.75,0.08,2.16,3.468,3.314,3.118,1917099.21,1216378.5,852458.63,44.88
2013-11-01,3.35,3.97,3.7,3.29,3987578.5,0.34,10.12,3.338,3.255,3.082,1242669.97,959421.78,694093.09,51.92
2013-10-25,3.23,3.44,3.36,3.17,1089022.12,0.14,4.35,3.218,3.197,3.055,570614.59,673477.17,499469.31,14.18
2013-10-18,3.28,3.34,3.22,3.13,493660.5,-0.06,-1.83,3.196,3.156,3.05,466391.78,653626.66,465195.21,6.43
2013-10-11,3.13,3.36,3.28,3.1,568556.19,0.15,4.79,3.19,3.131,3.058,513413.28,647856.74,463144.22,7.4
2013-09-30,3.11,3.16,3.13,3.11,74532.54,0.03,0.97,3.16,3.09,3.065,515657.79,632784.21,470904.39,0.97
2013-09-27,3.26,3.32,3.1,3.08,627301.62,-0.15,-4.62,3.172,3.062,3.074,676173.6,644729.29,485822.3,8.17
2013-09-18,3.19,3.35,3.25,3.16,567908.06,0.06,1.88,3.176,3.037,3.084,776339.75,608422.22,472777.34,7.39
2013-09-13,3.13,3.3,3.19,3.12,728768.0,0.06,1.92,3.116,2.992,3.08,840861.54,573463.44,449636.85,9.49
2013-09-06,3.19,3.24,3.13,3.08,579778.75,-0.06,-1.88,3.072,2.955,3.077,782300.2,523429.69,433782.54,7.55
2013-08-30,3.13,3.34,3.19,3.08,877111.56,0.07,2.24,3.02,2.921,3.086,749910.63,488538.75,416611.44,11.42
2013-08-23,2.92,3.25,3.12,2.91,1128132.38,0.17,5.76,2.952,2.909,3.091,613284.97,428764.4,391843.96,14.69
2013-08-16,2.96,3.16,2.95,2.93,890517.0,-0.02,-0.67,2.898,2.912,3.104,440504.69,325461.46,345656.21,11.6
2013-08-09,2.87,3.06,2.97,2.86,435961.31,0.1,3.48,2.868,2.944,3.131,306065.34,276763.76,329615.37,5.68
2013-08-02,2.82,2.94,2.87,2.72,417830.91,0.02,0.7,2.838,2.984,3.166,264559.19,278431.69,361437.8,5.44
2013-07-26,2.83,2.98,2.85,2.8,193983.27,0.0,0.0,2.822,3.04,3.199,227166.86,309024.57,387081.38,2.53
2013-07-19,2.8,2.99,2.85,2.8,264230.97,0.05,1.79,2.866,3.086,3.228,244243.82,326915.31,400835.82,3.44
2013-07-12,2.81,2.87,2.8,2.65,218320.25,-0.02,-0.71,2.926,3.13,3.254,210418.22,337132.45,400645.12,2.84
2013-07-05,2.79,2.88,2.82,2.75,228430.55,0.03,1.07,3.02,3.167,3.283,247462.18,325810.25,404371.31,2.97
2013-06-28,3.06,3.07,2.79,2.6,230869.27,-0.28,-9.12,3.13,3.199,3.315,292304.19,344135.38,410446.43,3.01
2013-06-21,3.14,3.28,3.07,2.95,279368.06,-0.08,-2.54,3.258,3.25,3.347,390882.27,344684.13,414346.47,3.64
2013-06-14,3.24,3.25,3.15,3.11,95102.97,-0.12,-3.67,3.306,3.273,3.358,409586.81,354923.52,421014.8,1.24
2013-06-07,3.37,3.46,3.27,3.18,403540.03,-0.1,-2.97,3.334,3.296,3.377,463846.69,365850.97,451250.88,5.25
2013-05-31,3.44,3.47,3.37,3.35,452640.62,-0.06,-1.75,3.314,3.317,3.383,404158.33,382466.99,465548.79,5.89
2013-05-24,3.32,3.55,3.43,3.29,723759.69,0.12,3.62,3.268,3.347,3.383,395966.57,444443.9,470494.94,9.42
2013-05-17,3.29,3.34,3.31,3.19,372890.72,0.02,0.61,3.242,3.358,3.372,298485.99,465138.18,461627.02,4.86
2013-05-10,3.17,3.33,3.29,3.16,366402.38,0.12,3.79,3.24,3.37,3.373,300260.23,474756.32,465450.14,4.77
2013-05-03,3.13,3.2,3.17,3.08,105098.23,0.03,0.95,3.258,3.377,3.368,267855.25,464157.78,463494.19,1.37
2013-04-26,3.28,3.32,3.14,3.09,411681.81,-0.16,-4.85,3.32,3.398,3.36,360775.65,482932.37,468731.59,5.36
2013-04-19,3.3,3.33,3.3,3.16,236356.81,0.0,0.0,3.426,3.431,3.37,492921.24,476757.49,459611.94,3.08
2013-04-12,3.39,3.59,3.3,3.25,381761.91,-0.08,-2.37,3.474,3.443,3.369,631790.38,484008.81,465580.23,4.97
2013-04-03,3.48,3.57,3.38,3.35,204377.48,-0.1,-2.87,3.5,3.443,3.377,649252.41,487106.07,503914.93,2.66
2013-03-29,3.64,3.76,3.48,3.44,569700.25,-0.19,-5.18,3.496,3.457,3.383,660460.32,536650.8,535360.28,7.42
2013-03-22,3.55,3.77,3.67,3.49,1072409.75,0.13,3.67,3.476,3.449,3.397,605089.08,548630.59,599165.27,13.96
2013-03-15,3.44,3.65,3.54,3.29,930702.5,0.11,3.21,3.436,3.418,3.382,460593.73,496545.98,572552.23,12.12
2013-03-08,3.35,3.59,3.43,3.2,469072.06,0.07,2.08,3.412,3.385,3.367,336227.25,458115.85,555986.96,6.11
2013-03-01,3.4,3.41,3.36,3.25,260417.02,-0.02,-0.59,3.386,3.375,3.355,324959.74,456143.96,564443.27,3.39
2013-02-22,3.47,3.49,3.38,3.35,292844.09,-0.09,-2.59,3.418,3.359,3.336,412841.29,462830.61,562212.28,3.81
2013-02-08,3.41,3.48,3.47,3.31,349933.0,0.05,1.46,3.422,3.322,3.328,492172.09,454530.81,565352.87,4.56
2013-02-01,3.3,3.47,3.42,3.3,308870.06,0.12,3.64,3.4,3.309,3.317,532498.23,442466.39,560577.51,4.02
2013-01-25,3.51,3.52,3.3,3.29,412734.53,-0.22,-6.25,3.358,3.295,3.302,580004.46,447151.64,554641.52,5.37
2013-01-18,3.37,3.56,3.52,3.34,699824.75,0.12,3.53,3.364,3.311,3.299,587328.17,520723.79,555140.26,9.11
2013-01-11,3.33,3.59,3.4,3.3,689498.12,0.06,1.8,3.3,3.309,3.282,512819.93,534069.77,542748.47,8.98
2012-12-28,3.21,3.43,3.36,3.18,551563.69,0.15,4.67,3.222,3.344,3.283,416889.52,649699.94,566580.41,7.18
2012-12-21,3.33,3.53,3.21,3.18,546401.19,-0.12,-3.6,3.218,3.345,3.263,352434.56,648558.49,556174.17,7.11
2012-12-14,3.21,3.4,3.33,3.15,449353.12,0.13,4.06,3.232,3.349,3.262,314298.82,653858.07,553952.95,5.85
2012-12-07,3.0,3.24,3.2,2.92,327283.53,0.19,6.31,3.258,3.334,3.275,454119.4,672742.59,588838.04,4.26
2012-11-30,3.32,3.35,3.01,2.94,209846.06,-0.33,-9.88,3.318,3.313,3.274,555319.6,661593.95,578481.77,2.73
2012-11-23,3.25,3.4,3.34,3.24,229288.89,0.06,1.83,3.466,3.333,3.286,882510.37,676174.94,577775.41,2.99
2012-11-16,3.45,3.56,3.28,3.23,355722.5,-0.18,-5.2,3.472,3.324,3.288,944682.41,678688.63,574771.21,4.63
2012-11-09,3.49,4.03,3.46,3.39,1148456.0,-0.04,-1.14,3.466,3.309,3.289,993417.32,662131.41,563789.64,14.95
2012-11-02,3.71,3.78,3.5,3.39,833284.56,-0.25,-6.67,3.41,3.286,3.291,891365.79,589556.73,515684.8,10.85
2012-10-26,3.34,4.09,3.75,3.32,1845799.88,0.38,11.28,3.308,3.255,3.29,767868.3,551427.18,489153.03,24.03
2012-10-19,3.23,3.6,3.37,3.15,540149.12,0.12,3.69,3.2,3.222,3.293,469839.51,483460.88,419170.39,7.03
2012-10-12,3.17,3.39,3.25,3.14,599397.06,0.07,2.2,3.176,3.18,3.305,412694.84,463789.85,409232.9,7.8
2012-09-28,2.98,3.28,3.18,2.9,638198.31,0.19,6.36,3.152,3.174,3.328,330845.5,454047.82,391910.71,8.31
2012-09-21,3.21,3.22,2.99,2.97,215797.11,-0.22,-6.85,3.162,3.216,3.35,287747.67,504933.49,382561.23,2.81
2012-09-14,3.25,3.39,3.21,3.16,355655.97,-0.04,-1.23,3.202,3.235,3.373,334986.07,495369.6,387030.44,4.63
2012-09-07,3.13,3.32,3.25,3.08,254425.77,0.12,3.83,3.244,3.238,3.382,497082.25,479375.89,396802.95,3.31
2012-08-31,3.2,3.26,3.13,3.03,190150.33,-0.1,-3.1,3.184,3.251,3.384,514884.86,470853.8,401077.8,2.48
2012-08-24,3.18,3.46,3.23,3.1,422709.19,0.04,1.25,3.196,3.269,3.389,577250.14,465447.88,406648.7,5.5
2012-08-17,3.37,3.42,3.19,3.14,451989.09,-0.23,-6.72,3.27,3.296,3.379,722119.3,441812.86,388131.98,5.89
2012-08-10,2.95,3.64,3.42,2.92,1166136.88,0.47,15.93,3.268,3.324,3.367,655753.12,426878.87,374152.35,15.18
2012-08-03,3.18,3.19,2.95,2.72,343438.81,-0.24,-7.52,3.232,3.363,3.349,461669.52,354879.9,324169.96,4.47
2012-07-27,3.68,3.71,3.19,3.12,501976.72,-0.41,-11.39,3.318,3.429,3.357,426822.74,354675.95,321978.71,6.54
2012-07-20,3.5,3.77,3.6,3.39,1147055.0,0.42,13.21,3.342,3.481,3.361,353645.62,329773.6,310484.18,14.94
2012-07-12,3.21,3.28,3.18,3.04,120158.19,-0.06,-1.85,3.322,3.483,3.344,161506.43,260188.98,267416.84,1.56
2012-07-06,3.41,3.43,3.24,3.13,195718.88,-0.14,-4.14,3.38,3.51,3.347,198004.62,278691.28,278114.29,2.55
2012-06-29,3.32,3.41,3.38,3.2,169204.91,0.07,2.12,3.494,3.526,3.343,248090.28,314230.02,283189.13,2.2
2012-06-21,3.5,3.53,3.31,3.31,136091.11,-0.19,-5.43,3.54,3.517,3.327,282529.16,331301.8,290022.28,1.77
2012-06-15,3.45,3.54,3.5,3.41,186359.05,0.03,0.86,3.62,3.509,3.317,305901.59,347849.53,304962.58,2.43
2012-06-08,3.72,3.8,3.47,3.47,302649.16,-0.34,-8.92,3.644,3.462,3.283,358871.53,334451.1,303970.82,3.94
2012-06-01,3.59,3.84,3.81,3.43,446147.19,0.2,5.54,3.64,3.409,3.247,359377.94,321425.83,298636.64,5.81
2012-05-25,3.77,3.81,3.61,3.54,341399.28,-0.1,-2.69,3.558,3.334,3.19,380369.76,293460.02,279408.74,4.45
2012-05-17,3.64,3.74,3.71,3.47,252953.25,0.09,2.49,3.494,3.284,3.148,380074.45,289281.46,270456.48,3.29
2012-05-11,3.45,3.69,3.62,3.42,451208.78,0.17,4.93,3.398,3.241,3.099,389797.48,291194.77,268142.13,5.88
2012-05-04,3.25,3.45,3.45,3.1,305181.22,0.05,1.47,3.28,3.204,3.061,310030.67,274644.7,256265.29,3.97
2012-04-27,3.28,3.69,3.4,3.1,551106.25,0.11,3.34,3.178,3.184,3.046,283473.71,277537.29,248464.05,7.18
2012-04-20,3.22,3.38,3.29,3.18,339922.75,0.06,1.86,3.11,3.159,3.046,206550.29,252148.24,226903.72,4.43
2012-04-13,3.01,3.25,3.23,3.0,301568.38,0.2,6.6,3.074,3.137,3.061,198488.47,248742.75,216672.56,3.93
2012-04-06,2.94,3.06,3.03,2.93,52374.74,0.09,3.06,3.084,3.125,3.09,192592.05,262075.62,210544.33,0.68
2012-03-30,3.05,3.11,2.94,2.85,172396.44,-0.12,-3.92,3.128,3.104,3.133,239258.73,273490.53,226338.01,2.24
2012-03-23,3.09,3.17,3.06,3.05,166489.12,-0.05,-1.61,3.19,3.084,3.176,271600.87,275847.45,228654.6,2.17
2012-03-16,3.28,3.34,3.11,3.0,299613.69,-0.17,-5.18,3.208,3.045,3.203,297746.2,265357.47,227826.56,3.9
2012-03-09,3.25,3.34,3.28,3.23,272086.28,0.03,0.92,3.2,3.011,3.216,298997.03,251631.5,219296.71,3.54
2012-03-02,3.25,3.33,3.25,3.15,285708.12,0.0,0.0,3.166,2.957,3.243,331559.18,245089.5,211381.62,3.72
2012-02-24,3.14,3.27,3.25,3.08,334107.12,0.1,3.17,3.08,2.917,3.266,307722.34,237885.89,204613.0,4.35
2012-02-17,3.06,3.23,3.15,3.02,297215.78,0.08,2.61,2.978,2.908,3.308,280094.04,219390.82,196120.32,3.87
2012-02-10,3.11,3.12,3.07,2.93,305867.84,-0.04,-1.29,2.882,2.933,3.357,232968.74,201659.21,188495.75,3.98
2012-02-03,2.84,3.11,3.11,2.8,434897.06,0.29,10.28,2.822,2.985,3.41,204265.96,184602.36,181644.69,5.66
2012-01-20,2.71,2.88,2.82,2.65,166523.88,0.08,2.92,2.748,3.054,3.467,158619.82,159013.04,169583.81,2.17
2012-01-13,2.69,2.93,2.74,2.63,195965.64,0.07,2.62,2.754,3.161,3.555,168049.44,179185.48,174940.92,2.55
2012-01-06,2.79,2.82,2.67,2.54,61589.26,-0.07,-2.53,2.838,3.267,3.643,158687.6,181461.76,187333.26,0.8
2011-12-30,2.71,2.84,2.77,2.58,162353.98,0.03,1.09,2.984,3.36,3.73,170349.68,190295.65,199446.24,2.11
2011-12-23,2.84,2.94,2.74,2.6,206666.36,-0.11,-3.86,3.148,3.421,3.813,164938.76,186961.93,199262.19,2.69
2011-12-16,3.16,3.19,2.85,2.64,213671.95,-0.31,-9.81,3.36,3.528,3.898,159406.26,177673.74,202204.41,2.78
2011-12-09,3.4,3.45,3.16,3.14,149156.44,-0.24,-7.06,3.568,3.615,3.995,190321.52,171340.12,205875.79,1.94
2011-12-02,3.59,3.66,3.4,3.39,119899.66,-0.19,-5.29,3.696,3.708,4.083,204235.91,172849.82,212705.72,1.56
2011-11-25,3.76,3.89,3.59,3.57,135299.38,-0.21,-5.53,3.736,3.781,4.149,210241.61,175332.29,222941.7,1.76
2011-11-18,3.92,4.04,3.8,3.78,179003.86,-0.09,-2.31,3.694,3.834,4.198,208985.09,178687.02,228479.25,2.33
2011-11-11,3.8,4.15,3.89,3.77,368248.28,0.09,2.37,3.696,3.88,4.236,195941.22,180154.58,232608.01,4.79
2011-11-04,3.64,3.82,3.8,3.57,218728.38,0.2,5.56,3.662,3.949,4.26,152358.72,170696.36,228062.52,2.85
2011-10-28,3.39,3.63,3.6,3.33,149928.16,0.22,6.51,3.72,4.018,4.296,141463.72,193204.77,235955.42,1.95
2011-10-21,3.82,3.84,3.38,3.3,129016.79,-0.43,-11.29,3.826,4.1,4.354,140422.97,208596.84,267469.34,1.68
2011-10-14,3.74,3.88,3.81,3.67,113784.48,0.09,2.42,3.974,4.204,4.452,148388.94,211562.45,287267.89,1.48
2011-09-30,4.1,4.12,3.72,3.65,150335.78,-0.37,-9.05,4.064,4.268,4.548,164367.93,226735.09,323643.39,1.96
2011-09-23,4.12,4.21,4.09,4.02,164253.39,-0.04,-0.97,4.236,4.374,4.657,189034.01,240411.47,367973.39,2.14
2011-09-16,4.05,4.17,4.13,4.03,144724.41,0.01,0.24,4.316,4.458,4.74,244945.82,252561.63,401348.78,1.88
2011-09-09,4.22,4.25,4.12,4.11,168846.64,-0.14,-3.29,4.374,4.516,4.793,276770.71,270551.11,443349.06,2.2
2011-09-02,4.58,4.59,4.26,4.2,193679.44,-0.32,-6.99,4.434,4.562,4.871,274735.96,278271.47,489145.78,2.52
2011-08-26,4.49,4.67,4.58,4.45,273666.16,0.09,2.0,4.472,4.591,4.929,289102.25,285061.44,508426.18,3.56
2011-08-19,4.42,4.65,4.49,4.31,443812.44,0.07,1.58,4.512,4.57,4.967,291788.92,285428.68,506527.05,5.78
2011-08-12,4.39,4.42,4.42,3.99,303848.88,0.0,0.0,4.6,4.574,5.008,260177.45,278706.07,515769.11,3.96
2011-08-05,4.45,4.56,4.42,4.36,158672.86,-0.03,-0.67,4.658,4.607,5.05,264331.51,326341.85,530916.1,2.07
2011-07-29,4.76,4.78,4.45,4.41,265510.91,-0.33,-6.9,4.69,4.7,5.079,281806.99,362973.34,558014.27,3.46
2011-07-22,4.92,4.98,4.78,4.66,287099.53,-0.15,-3.04,4.71,4.827,5.107,281020.64,420551.69,569350.1,3.74
2011-07-15,4.68,5.03,4.93,4.65,285755.06,0.22,4.67,4.628,4.939,5.121,279068.44,495535.32,587643.41,3.72
2011-07-08,4.6,4.82,4.71,4.57,324619.19,0.13,2.84,4.548,5.021,5.107,297234.7,550135.92,590200.81,4.23
2011-07-01,4.54,4.62,4.58,4.48,246050.27,0.03,0.66,4.556,5.069,5.101,388352.19,616147.01,589985.06,3.2
2011-06-24,4.37,4.6,4.55,4.21,261579.14,0.18,4.12,4.71,5.18,5.1,444139.68,700020.09,585572.16,3.41
2011-06-17,4.48,4.67,4.37,4.35,277338.56,-0.16,-3.53,4.944,5.267,5.094,560082.74,731790.92,575756.79,3.61
2011-06-10,4.71,4.88,4.53,4.36,376586.34,-0.22,-4.63,5.25,5.364,5.089,712002.19,727625.41,570040.21,4.9
2011-06-03,5.08,5.08,4.75,4.56,780206.62,-0.6,-11.21,5.494,5.441,5.082,803037.15,752832.14,564770.51,10.16
2011-05-26,5.68,5.72,5.35,5.17,524987.75,-0.37,-6.47,5.582,5.493,5.061,843941.82,735490.35,535203.37,6.84
2011-05-20,5.83,5.96,5.72,5.61,841294.44,-0.18,-3.05,5.65,5.458,5.008,955900.5,753055.2,517988.3,10.95
2011-05-13,5.72,5.99,5.9,5.55,1036935.81,0.15,2.61,5.59,5.387,4.931,903499.1,718148.52,486562.33,13.5
2011-05-06,5.23,5.83,5.75,5.2,831761.12,0.56,10.79,5.478,5.303,4.851,743248.63,679751.49,445780.75,10.83
2011-04-29,5.62,5.75,5.19,5.07,984730.0,-0.5,-8.79,5.388,5.193,4.789,702627.13,630265.7,417128.58,12.82
2011-04-22,5.38,5.79,5.69,5.32,1084781.12,0.27,4.98,5.404,5.132,4.75,627038.88,563823.11,377900.35,14.12
2011-04-15,5.33,5.48,5.42,5.2,579287.44,0.08,1.5,5.266,5.02,4.693,550209.91,471124.23,339393.52,7.54
2011-04-08,5.25,5.35,5.34,5.22,235683.48,0.04,0.76,5.184,4.92,4.653,532797.94,419722.66,329088.55,3.07
2011-04-01,5.31,5.49,5.3,5.06,628653.62,0.03,0.57,5.128,4.813,4.619,616254.35,412455.01,342498.44,8.19
2011-03-25,5.01,5.3,5.27,4.97,606788.75,0.27,5.4,4.998,4.722,4.597,557904.27,376708.87,363319.21,7.9
2011-03-18,5.0,5.27,5.0,4.89,700636.25,-0.01,-0.2,4.86,4.628,4.584,500607.33,334916.39,381071.68,9.12
2011-03-11,5.06,5.12,5.01,4.94,492227.59,-0.05,-0.99,4.774,4.558,4.572,392038.56,282921.41,372096.84,6.41
2011-03-04,4.73,5.09,5.06,4.7,652965.56,0.41,8.82,4.656,4.475,4.559,306647.38,254976.15,371299.82,8.5
2011-02-25,4.56,4.78,4.65,4.56,336903.19,0.07,1.53,4.498,4.398,4.544,208655.66,211810.01,379949.96,4.39
2011-02-18,4.57,4.7,4.58,4.51,320304.06,0.01,0.22,4.446,4.384,4.568,195513.47,203991.45,369957.62,4.17
2011-02-11,4.39,4.63,4.57,4.37,157792.39,0.15,3.39,4.396,4.367,4.593,169225.45,191977.6,377300.07,2.05
2011-02-01,4.26,4.42,4.42,4.26,65271.7,0.15,3.51,4.342,4.365,4.615,173804.26,207662.8,380572.34,0.85
2011-01-28,4.41,4.41,4.27,4.17,163006.94,-0.12,-2.73,4.294,4.386,4.635,203304.92,238454.43,428975.9,2.12
2011-01-21,4.32,4.55,4.39,4.28,271192.28,0.06,1.39,4.298,4.424,4.658,214964.37,272541.88,458497.94,3.53
2011-01-14,4.3,4.46,4.33,4.21,188863.95,0.03,0.7,4.322,4.471,4.666,212469.43,349929.55,465435.65,2.46
2011-01-07,4.2,4.39,4.3,4.15,180686.41,0.12,2.87,4.338,4.54,4.68,214729.75,427226.98,497366.66,2.35
2010-12-31,4.3,4.35,4.18,4.05,212775.0,-0.11,-2.56,4.388,4.585,4.684,241521.35,461272.26,513059.83,2.77
2010-12-24,4.55,4.59,4.29,4.27,221304.22,-0.22,-4.88,4.478,4.643,4.696,273603.95,487623.49,522277.97,2.88
2010-12-17,4.41,4.61,4.51,4.41,258717.55,0.1,2.27,4.55,4.689,4.709,330119.39,548089.9,536672.64,3.37
2010-12-10,4.58,4.58,4.41,4.32,200165.55,-0.14,-3.08,4.62,4.751,4.7,487389.68,535923.8,547197.72,2.61
2010-12-03,4.62,4.78,4.55,4.45,314644.41,-0.08,-1.73,4.742,4.819,4.694,639724.21,562622.54,557655.63,4.1
2010-11-26,4.58,4.8,4.63,4.51,373188.0,-0.02,-0.43,4.782,4.864,4.673,681023.18,553481.87,554152.89,4.86
2010-11-19,4.85,4.92,4.65,4.43,503881.44,-0.21,-4.32,4.808,4.884,4.649,701643.03,619497.37,547534.71,6.56
2010-11-12,5.02,5.27,4.86,4.85,1045069.0,-0.16,-3.19,4.828,4.891,4.618,766060.41,644454.01,538086.03,13.61
2010-11-05,4.77,5.11,5.02,4.73,961838.19,0.27,5.68,4.882,4.86,4.604,584457.91,580941.74,509673.35,12.52
2010-10-29,4.8,4.88,4.75,4.72,521139.28,-0.01,-0.21,4.896,4.819,4.563,485520.88,567506.35,468634.89,6.79
2010-10-22,4.71,4.82,4.76,4.59,476287.22,0.01,0.21,4.946,4.782,4.545,425940.57,564847.4,460202.92,6.2
2010-10-15,5.11,5.14,4.75,4.59,825968.38,-0.38,-7.41,4.96,4.749,4.521,537351.71,556932.45,459895.01,10.75
2010-10-08,5.12,5.16,5.13,5.02,137056.5,0.04,0.79,4.954,4.728,4.522,522847.6,525255.37,441908.93,1.78
2010-09-30,5.01,5.27,5.09,4.96,467153.0,0.09,1.8,4.838,4.649,4.493,577425.56,558471.64,455320.86,6.08
2010-09-21,4.79,5.05,5.0,4.78,223237.73,0.17,3.52,4.742,4.569,4.487,649491.81,552688.71,457845.34,2.91
2010-09-17,4.78,5.15,4.83,4.72,1033342.94,0.11,2.33,4.618,4.481,4.502,703754.24,554823.9,467015.6,13.45
2010-09-10,4.6,4.84,4.72,4.52,753447.81,0.17,3.74,4.538,4.413,4.525,576513.19,475572.06,452475.93,9.81
2010-09-02,4.6,4.72,4.55,4.51,409946.34,-0.06,-1.3,4.502,4.345,4.586,527663.14,431718.05,472351.22,5.34
2010-08-27,4.37,4.85,4.61,4.37,827484.25,0.23,5.25,4.46,4.347,4.646,539517.71,438404.95,520269.83,10.77
2010-08-20,4.43,4.55,4.38,4.35,494549.84,-0.05,-1.13,4.396,4.307,4.694,455885.61,369763.43,525755.37,6.44
2010-08-13,4.51,4.59,4.43,4.32,397137.72,-0.11,-2.42,4.344,4.307,4.731,405893.57,355558.44,527442.75,5.17
2010-08-06,4.35,4.57,4.54,4.33,509197.56,0.2,4.61,4.288,4.293,4.755,374630.92,362857.56,527097.49,6.63
2010-07-30,4.28,4.44,4.34,4.22,469219.16,0.05,1.17,4.188,4.315,4.78,335772.96,358562.49,525332.42,6.11
2010-07-23,4.08,4.33,4.29,4.04,409323.75,0.17,4.13,4.234,4.336,4.807,337292.2,352170.08,518043.15,5.33
2010-07-16,4.12,4.22,4.12,3.95,244589.64,-0.03,-0.72,4.218,4.405,4.841,283641.25,363001.98,530126.32,3.18
2010-07-09,4.04,4.16,4.15,3.85,240824.48,0.11,2.72,4.27,4.523,4.888,305223.31,379207.29,540931.03,3.14
2010-07-02,4.56,4.63,4.04,3.84,314907.75,-0.53,-11.6,4.298,4.636,4.919,351084.21,429379.8,541526.64,4.1
2010-06-25,4.21,4.62,4.57,4.15,476815.38,0.36,8.55,4.442,4.827,4.948,381352.03,512984.39,545521.19,6.21
2010-06-18,4.41,4.44,4.21,4.18,141068.98,-0.17,-3.88,4.438,4.944,4.955,367047.96,602134.72,539938.0,1.84
2010-06-11,4.17,4.51,4.38,4.15,352499.94,0.09,2.1,4.592,5.08,4.99,442362.71,681747.31,571448.14,4.59
2010-06-04,4.72,4.74,4.29,4.15,470129.0,-0.47,-9.87,4.776,5.154,5.033,453191.27,699327.07,621625.79,6.12
2010-05-28,4.6,4.8,4.76,4.54,466246.84,0.21,4.62,4.974,5.217,5.059,507675.4,691337.42,634730.45,6.07
2010-05-21,4.94,5.03,4.55,4.38,405295.03,-0.43,-8.63,5.212,5.245,5.063,644616.75,692102.36,647115.9,5.28
2010-05-14,5.27,5.49,4.98,4.7,517642.72,-0.32,-6.04,5.45,5.278,5.074,837221.47,683916.22,666836.7,6.74
2010-05-07,5.16,5.54,5.3,5.08,406642.78,0.02,0.38,5.568,5.277,5.051,921131.92,697250.66,676665.87,5.29
2010-04-30,5.96,6.08,5.28,5.18,742549.62,-0.67,-11.26,5.532,5.253,5.031,945462.86,702654.78,713185.39,9.67
2010-04-23,5.65,6.16,5.95,5.4,1150953.62,0.21,3.66,5.46,5.201,4.993,874999.44,653673.48,746026.18,14.99
2010-04-16,5.7,5.95,5.74,5.34,1368318.62,0.17,3.05,5.278,5.069,4.903,739587.96,578058.0,742177.3,17.82
2010-04-09,5.15,5.57,5.57,5.08,937194.94,0.45,8.79,5.106,4.966,4.852,530610.97,477741.29,727069.11,12.2
2010-04-02,4.91,5.16,5.12,4.89,528297.5,0.2,4.07,4.986,4.899,4.801,473369.39,461148.97,732689.75,6.88
2010-03-26,5.04,5.07,4.92,4.84,390232.53,-0.12,-2.38,4.974,4.911,4.758,459846.7,543924.52,744045.18,5.08
2010-03-19,4.86,5.12,5.04,4.7,473896.19,0.16,3.28,4.942,4.901,4.709,432347.52,578123.49,746528.1,6.17
2010-03-12,4.97,5.04,4.88,4.86,323433.69,-0.09,-1.81,4.86,4.881,4.661,416528.04,602129.45,750599.67,4.21
2010-03-05,5.07,5.19,4.97,4.91,650987.06,-0.09,-1.78,4.826,4.869,4.609,424871.6,649757.18,752208.85,8.48
2010-02-26,4.77,5.08,5.06,4.76,460684.03,0.3,6.3,4.812,4.825,4.552,448928.54,656081.08,724150.64,6.0
2010-02-12,4.65,4.8,4.76,4.58,252736.61,0.13,2.81,4.848,4.809,4.481,628002.33,723715.99,713196.34,3.29
