date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,13.13,14.46,14.16,12.44,694302.81,1.11,8.51,13.378,12.869,13.315,401156.47,280290.92,289551.02,7.54
2017-07-21,13.31,13.37,13.05,12.01,345693.69,-0.25,-1.88,13.07,12.775,13.26,293453.96,228244.25,275073.95,3.75
2017-07-14,13.98,14.08,13.3,13.2,317050.91,-0.59,-4.25,12.99,12.747,13.246,255493.88,211361.58,271561.75,3.44
2017-07-07,12.51,14.07,13.89,12.51,435061.72,1.4,11.21,12.77,12.722,13.209,230876.93,194599.56,266111.09,4.72
2017-06-30,12.62,12.84,12.49,12.3,213673.23,-0.13,-1.03,12.352,12.634,13.12,173559.13,174896.24,253104.0,2.32
2017-06-23,12.65,12.98,12.62,12.36,155790.23,-0.03,-0.24,12.36,12.719,13.096,159425.37,172821.2,250686.78,1.69
2017-06-16,12.11,12.73,12.65,11.95,155893.3,0.45,3.69,12.48,12.817,13.065,163034.55,181390.25,243623.71,1.69
2017-06-09,11.75,12.57,12.2,11.73,193966.17,0.4,3.39,12.504,13.032,13.034,167229.28,184770.83,239759.02,2.11
2017-06-02,12.73,12.77,11.8,11.35,148472.73,-0.73,-5.83,12.674,13.237,13.01,158322.18,201359.34,235834.16,1.61
2017-05-26,13.22,13.38,12.53,12.22,143004.41,-0.69,-5.22,12.916,13.553,13.016,176233.34,238868.58,236292.21,1.55
2017-05-19,12.78,13.31,13.22,12.33,173836.12,0.45,3.52,13.078,13.761,12.983,186217.04,298811.11,236117.23,1.89
2017-05-12,13.0,13.36,12.77,12.15,176866.95,-0.28,-2.15,13.154,13.744,12.921,199745.96,321903.64,235135.61,1.92
2017-05-05,13.01,13.58,13.05,13.0,149430.7,0.04,0.31,13.56,13.745,12.863,202312.38,331761.92,238455.19,1.62
2017-04-28,13.25,13.34,13.01,12.01,238028.52,-0.33,-2.47,13.8,13.696,12.778,244396.5,337622.63,244243.3,2.59
2017-04-21,13.58,13.68,13.34,12.75,192922.89,-0.26,-1.91,14.19,13.606,12.747,301503.81,331311.77,241062.53,2.1
2017-04-14,14.74,14.92,13.6,13.49,241480.73,-1.2,-8.11,14.444,13.473,12.696,411405.19,328552.35,246312.4,2.63
2017-04-07,14.24,15.15,14.8,14.2,189699.08,0.55,3.86,14.334,13.313,12.63,444061.32,305857.17,250947.03,2.06
2017-03-31,15.49,15.5,14.25,14.09,359851.28,-0.71,-4.75,13.93,13.036,12.528,461211.46,294747.22,259368.22,3.91
2017-03-24,14.65,15.12,14.96,14.3,523565.09,0.35,2.4,13.592,12.782,12.452,430848.77,270308.98,262793.97,5.69
2017-03-17,13.1,15.25,14.61,13.04,742429.75,1.56,11.95,13.022,12.478,12.356,361119.73,233715.84,245281.38,8.07
2017-03-10,12.88,13.68,13.05,12.76,404761.41,0.27,2.11,12.502,12.204,12.293,245699.51,173423.35,233852.22,4.4
2017-03-03,12.62,12.95,12.78,12.46,275449.78,0.22,1.75,12.292,12.097,12.315,167653.01,148367.58,235752.16,3.0
2017-02-24,12.09,12.68,12.56,12.01,208037.8,0.45,3.72,12.142,11.98,12.324,128282.97,145148.45,242404.25,2.26
2017-02-17,12.01,12.47,12.11,11.87,174919.89,0.1,0.83,11.972,11.86,12.306,109769.18,150863.96,251462.09,1.9
2017-02-10,12.01,12.44,12.01,11.92,165328.69,0.01,0.08,11.934,11.887,12.301,106311.95,150813.29,254839.21,1.8
2017-02-03,12.1,12.15,12.0,11.87,14528.91,-0.03,-0.25,11.906,11.919,12.331,101147.19,164072.45,277606.19,0.16
2017-01-26,12.0,12.06,12.03,11.7,78599.58,0.32,2.73,11.902,11.946,12.358,129082.15,196036.89,304014.93,0.85
2017-01-20,11.92,11.92,11.71,11.09,115468.85,-0.21,-1.76,11.818,12.02,12.411,162013.92,223989.22,339430.7,1.26
2017-01-13,11.87,12.14,11.92,11.54,157633.73,0.05,0.42,11.748,12.122,12.433,191958.74,255278.97,357562.54,1.71
2017-01-06,12.03,12.3,11.87,11.7,139504.88,-0.11,-0.92,11.84,12.233,12.424,195314.63,256846.92,372459.37,1.52
2016-12-30,11.61,12.23,11.98,11.41,154203.72,0.37,3.19,11.932,12.381,12.447,226997.71,294281.1,399878.88,1.68
2016-12-23,11.32,12.17,11.61,11.1,243258.44,0.25,2.2,11.99,12.532,12.438,262991.63,323136.74,443527.22,2.65
2016-12-16,12.35,12.4,11.36,11.0,265192.94,-1.02,-8.24,12.222,12.668,12.543,285964.51,339660.05,489821.31,2.88
2016-12-09,12.25,12.53,12.38,12.15,174413.17,0.05,0.41,12.496,12.751,12.596,318599.19,352060.21,536198.76,1.9
2016-12-02,12.3,12.7,12.33,12.16,297920.28,0.06,0.49,12.626,12.715,12.627,318379.2,358865.12,593736.6,3.24
2016-11-25,12.7,12.78,12.27,12.14,334173.34,-0.5,-3.92,12.83,12.742,12.661,361564.48,391139.92,644442.5,3.63
2016-11-18,12.69,13.08,12.77,12.63,358122.84,0.04,0.31,13.074,12.77,12.72,383281.85,411992.96,736355.14,3.89
2016-11-11,13.02,13.24,12.73,12.63,428366.31,-0.3,-2.3,13.114,12.802,12.699,393355.58,454872.18,802555.2,4.66
2016-11-04,13.34,13.6,13.03,13.01,173313.25,-0.32,-2.4,13.006,12.744,12.614,385521.23,459846.11,845432.31,2.11
2016-10-28,13.35,13.74,13.35,13.14,513846.66,-0.14,-1.04,12.804,12.614,12.462,399351.04,488071.82,894405.92,6.27
2016-10-21,13.57,13.85,13.49,12.88,442760.19,0.52,4.01,12.654,12.513,12.203,420715.36,505476.67,890902.69,5.4
2016-09-30,12.11,13.17,12.97,11.9,408491.5,0.78,6.4,12.466,12.344,11.938,440704.07,563917.7,891980.35,4.98
2016-09-23,12.02,12.95,12.19,12.02,389194.53,0.17,1.41,12.49,12.417,11.703,516388.79,639982.57,929605.92,4.75
2016-09-14,12.21,12.38,12.02,11.68,242462.34,-0.58,-4.6,12.482,12.44,11.555,534171.0,720337.31,942344.3,2.96
2016-09-09,12.55,13.37,12.6,12.05,620668.25,0.05,0.4,12.424,12.539,11.393,576792.6,828608.08,957463.63,7.57
2016-09-02,13.13,13.17,12.55,11.87,542703.75,-0.54,-4.12,12.372,12.579,11.219,590237.99,897745.09,972586.97,6.62
2016-08-26,12.14,13.25,13.09,12.1,786915.06,0.94,7.74,12.222,12.669,11.106,687131.32,1060717.31,1004907.12,9.6
2016-08-19,11.74,12.42,12.15,11.56,478105.62,0.42,3.58,12.344,12.596,10.936,763576.36,1150238.21,1012695.19,5.83
2016-08-12,12.3,12.55,11.73,11.51,455570.31,-0.61,-4.94,12.398,12.483,10.816,906503.61,1231018.49,1056339.19,5.56
2016-08-05,11.61,12.77,12.34,11.07,687895.19,0.54,4.58,12.654,12.309,10.733,1080423.55,1300740.03,1127358.1,8.39
2016-07-29,13.91,13.91,11.8,11.02,1027170.44,-1.9,-13.87,12.786,11.892,10.6,1205252.19,1276328.7,1170811.61,12.53
2016-07-22,12.39,13.97,13.7,12.02,1169140.25,1.28,10.31,13.116,11.531,10.411,1434303.3,1220043.01,1151080.93,14.26
2016-07-15,12.9,12.96,12.42,11.75,1192741.88,-0.59,-4.54,12.848,10.988,10.124,1536900.05,1219229.27,1133995.97,14.55
2016-07-08,12.91,13.65,13.01,12.6,1325170.0,0.01,0.08,12.568,10.669,9.931,1555533.38,1164351.28,1127743.21,16.17
2016-07-01,13.2,14.62,13.0,12.82,1312038.38,-0.45,-3.35,11.964,10.246,9.761,1521056.5,1086319.19,1114754.5,16.01
2016-06-24,12.24,14.79,13.45,12.01,2172426.0,1.09,8.82,10.998,9.859,9.568,1347405.22,1047428.86,1110098.76,26.5
2016-06-17,10.78,13.01,12.36,9.58,1682124.0,1.34,12.16,9.946,9.542,9.318,1005782.71,949096.92,1044933.92,20.52
2016-06-08,10.4,11.4,11.02,9.92,1285908.5,1.03,10.31,9.128,9.276,9.19,901558.49,875152.17,1009479.6,15.69
2016-06-03,8.09,9.99,9.99,8.01,1152785.62,1.82,22.28,8.77,9.148,9.107,773169.19,881659.88,981370.83,14.06
2016-05-27,8.22,8.46,8.17,7.96,443781.97,-0.02,-0.24,8.528,9.156,9.198,651581.89,953976.17,949547.55,5.41
2016-05-20,8.24,8.5,8.19,7.89,464313.47,-0.08,-0.97,8.72,9.308,9.522,747452.49,1065294.52,954495.35,5.66
2016-05-13,9.29,9.87,8.27,8.05,1161002.88,-0.96,-10.4,9.138,9.291,9.841,892411.12,1082118.86,958370.1,14.18
2016-05-06,8.82,9.39,9.23,8.76,643962.0,0.45,5.12,9.424,9.259,10.175,848745.85,1048762.67,933336.98,7.87
2016-04-29,9.15,9.23,8.78,8.6,544849.12,-0.35,-3.83,9.526,9.192,10.418,990150.57,1091135.13,933806.41,6.66
2016-04-22,10.08,10.27,9.13,8.94,923135.0,-1.15,-11.19,9.784,9.275,10.723,1256370.45,1143189.81,945649.52,11.28
2016-04-15,9.75,10.66,10.28,9.75,1189106.62,0.58,5.98,9.896,9.276,11.035,1383136.55,1172768.66,966270.18,14.53
2016-04-08,9.79,10.36,9.7,9.5,942676.5,-0.04,-0.41,9.444,9.093,11.39,1271826.6,1140770.92,969893.64,11.52
2016-04-01,10.42,10.83,9.74,9.51,1350985.62,-0.33,-3.28,9.094,9.104,11.674,1248779.49,1143807.03,983389.28,16.51
2016-03-25,9.62,10.18,10.07,9.5,1875948.5,0.38,3.92,8.858,9.065,11.953,1192119.69,1081081.78,953311.54,22.92
2016-03-18,8.09,9.97,9.69,8.09,1556965.5,1.67,20.82,8.766,9.239,12.198,1030009.16,945118.92,907383.2,19.02
2016-03-11,8.02,8.53,8.02,7.76,632556.88,0.07,0.88,8.656,9.735,12.479,962400.76,843696.17,906443.38,7.73
2016-03-04,8.5,8.97,7.95,7.58,827440.94,-0.61,-7.13,8.742,10.391,12.868,1009715.24,834621.33,972908.59,10.11
2016-02-26,9.76,9.97,8.56,8.33,1067686.62,-1.05,-10.93,9.114,11.091,13.52,1038834.57,817911.29,933351.59,13.04
2016-02-19,8.69,9.94,9.61,8.52,1065395.88,0.47,5.14,9.272,11.643,14.387,970043.87,776477.69,894863.49,13.02
2016-02-05,8.36,9.57,9.14,8.13,1218923.5,0.69,8.17,9.712,12.17,15.088,860228.68,748109.23,881700.64,14.89
2016-01-29,9.99,10.15,8.45,8.11,869129.25,-1.36,-13.86,10.814,12.794,15.757,724991.58,759771.7,852892.5,10.62
2016-01-22,9.25,10.49,9.81,9.12,973037.62,0.46,4.92,12.04,13.687,16.403,659527.43,799016.37,847755.0,11.89
2016-01-15,11.43,11.65,9.35,9.15,723733.12,-2.46,-20.83,13.068,14.244,17.001,596988.01,822971.53,834366.59,8.84
2016-01-08,14.63,14.84,11.81,11.01,516319.91,-2.84,-19.39,14.014,14.84,17.768,582911.51,825541.3,845762.29,6.31
2015-12-31,14.65,15.33,14.65,14.51,542738.0,0.07,0.48,14.628,15.157,18.292,635989.77,869647.48,897182.46,6.63
2015-12-25,14.9,15.35,14.58,14.42,541808.5,-0.37,-2.48,14.774,15.222,18.405,794551.82,969190.59,928165.08,6.68
2015-12-18,13.98,15.33,14.95,13.84,660340.5,0.87,6.18,15.334,15.345,18.626,938505.3,1111195.85,935494.34,8.14
2015-12-11,15.07,15.47,14.08,13.87,653350.62,-0.8,-5.38,15.42,15.948,18.943,1048955.05,1048791.9,921112.2,8.06
2015-12-04,15.22,15.48,14.88,13.89,781711.25,-0.5,-3.25,15.666,17.13,20.388,1068171.09,1013249.28,904351.99,9.64
2015-11-27,17.33,18.15,15.38,15.22,1335548.25,-2.0,-11.51,15.686,18.005,21.385,1103305.18,1015292.05,865293.49,16.47
2015-11-20,15.1,17.8,17.38,15.0,1261575.88,2.0,13.0,15.67,18.719,22.199,1143829.35,946013.29,807498.53,15.56
2015-11-13,15.2,16.45,15.38,15.0,1212589.25,0.07,0.46,15.356,19.119,22.798,1283886.4,896493.64,747178.51,14.96
2015-11-06,14.67,15.42,15.31,14.46,749430.81,0.33,2.2,16.476,19.758,23.516,1048628.75,845761.65,690004.58,9.24
2015-10-30,15.68,16.04,14.98,14.6,957381.69,-0.32,-2.09,18.594,20.696,24.111,958327.48,865983.28,656765.87,11.81
2015-10-23,15.76,16.76,15.3,14.5,1538169.12,-0.51,-3.23,20.324,21.427,24.656,927278.93,924717.45,614663.66,18.97
2015-10-16,18.88,18.88,15.81,15.25,1961861.12,-5.17,-24.64,21.768,21.588,25.16,748197.23,887139.58,543930.84,24.2
2015-10-09,23.31,24.0,20.98,20.98,36301.0,-4.92,-19.0,22.882,21.907,25.592,509100.88,759792.83,448769.92,0.45
2015-06-23,23.2,25.99,25.9,22.9,297924.47,2.27,9.61,23.04,21.938,25.735,642894.56,793432.51,450041.07,3.67
2015-06-19,22.51,24.78,23.63,20.6,802138.94,1.11,4.93,22.798,23.645,25.584,773639.09,795454.7,439583.63,9.89
2015-06-12,21.37,23.65,22.52,19.88,642760.62,1.14,5.33,22.53,24.765,25.502,922155.98,715294.92,401706.13,7.93
2015-06-05,21.77,23.55,21.38,20.69,766379.38,-0.39,-1.79,21.408,25.679,25.527,1026081.93,668983.77,373309.08,9.45
2015-05-29,25.85,25.88,21.77,20.1,705269.38,-2.92,-11.83,20.932,26.477,25.665,1010484.78,597863.38,341101.0,8.7
2015-05-22,22.07,26.45,24.69,21.5,951647.12,2.4,10.77,20.836,27.274,25.816,943970.46,534247.51,315320.86,11.74
2015-05-15,17.1,23.6,22.29,17.02,1544723.38,5.38,31.82,24.492,27.526,25.912,817270.31,447548.47,277823.96,19.05
2015-05-08,19.09,19.09,16.91,16.05,1162390.38,-2.09,-11.0,27.0,27.885,26.154,508433.86,304609.86,211424.02,38.84
2015-04-30,21.51,23.18,19.0,18.68,688393.62,-2.29,-10.76,29.95,28.731,26.546,311885.61,200722.09,157888.05,23.0
2015-04-24,39.16,47.9,21.29,20.5,372697.78,-21.68,-50.45,32.022,29.277,26.856,185241.98,137747.01,129144.23,12.45
2015-04-17,38.31,47.15,42.97,38.31,318146.38,8.14,23.37,33.712,29.532,27.025,124524.57,106649.64,115153.48,23.87
2015-04-10,34.83,34.83,34.83,34.83,541.16,3.17,10.01,30.56,27.523,26.116,77826.62,83712.56,106587.0,0.04
2015-03-06,29.5,33.09,31.66,29.37,179649.09,2.3,7.83,28.77,26.238,25.583,100785.86,88117.33,112024.03,13.48
2015-02-27,29.67,31.29,29.36,28.29,55175.51,-0.38,-1.28,27.512,25.375,25.165,89558.58,77634.4,108282.66,4.14
2015-02-17,27.21,29.93,29.74,27.21,69110.72,2.53,9.3,26.532,24.852,24.962,90252.03,84338.61,111227.02,5.19
2015-02-13,25.88,27.46,27.21,24.8,84656.64,1.33,5.14,25.352,24.358,24.744,88774.71,96394.22,111258.51,6.35
2015-02-06,25.0,26.97,25.88,24.6,115337.34,0.51,2.01,24.486,24.297,24.607,89598.5,108099.45,112123.04,8.66
2015-01-30,24.46,27.0,25.37,24.27,123512.71,0.91,3.72,23.706,24.423,24.52,75448.8,118238.18,113449.13,9.27
2015-01-23,23.6,24.79,24.46,22.9,58642.73,0.62,2.6,23.238,24.36,24.447,65710.22,115054.0,113428.12,4.4
2015-01-16,22.88,23.93,23.84,22.6,61724.12,0.96,4.2,23.172,24.434,24.445,78425.2,120541.46,117615.81,4.63
2015-01-09,21.54,23.54,22.88,21.3,88775.61,0.9,4.09,23.364,24.517,24.456,104013.72,123657.32,125472.96,6.66
2014-12-31,23.07,23.07,21.98,20.87,44588.83,-1.05,-4.56,24.108,24.708,24.451,126600.41,129461.44,133834.73,3.35
2014-12-26,24.15,24.37,23.03,21.77,74819.81,-1.1,-4.56,25.14,24.928,24.461,161027.56,135930.73,142726.67,5.61
2014-12-19,25.2,26.0,24.13,23.5,122217.63,-0.67,-2.7,25.482,24.955,24.287,164397.78,138930.92,146827.31,9.17
2014-12-12,26.03,26.05,24.8,23.46,189666.73,-1.8,-6.77,25.696,25.071,24.026,162657.71,138115.42,147997.96,14.23
2014-12-05,27.6,28.19,26.6,24.88,201709.03,-0.54,-1.99,25.67,25.129,23.69,143300.91,126122.8,144214.36,15.14
2014-11-28,24.72,27.31,27.14,24.49,216724.58,2.4,9.7,25.308,24.916,23.257,132322.47,116146.63,140482.42,16.26
2014-11-21,25.3,25.43,24.74,24.3,91670.93,-0.46,-1.82,24.716,24.617,22.845,110833.9,108660.09,136514.03,6.88
2014-11-14,24.79,25.21,25.2,23.3,113517.3,0.53,2.15,24.428,24.533,22.549,113464.06,111802.24,141724.57,8.52
2014-11-07,24.79,25.16,24.67,24.36,92882.73,-0.12,-0.48,24.446,24.456,22.213,113573.13,114690.16,144132.92,6.97
2014-10-31,24.27,25.35,24.79,23.5,146816.8,0.61,2.52,24.588,24.394,21.889,108944.68,127288.6,154931.0,11.02
2014-10-24,23.7,25.04,24.18,23.3,109281.74,0.88,3.78,24.524,24.194,21.589,99970.8,138208.02,157000.98,8.2
2014-10-17,25.01,25.28,23.3,23.2,104821.75,-1.99,-7.87,24.518,23.994,21.665,106486.27,149522.61,157213.36,7.87
2014-10-10,24.8,26.0,25.29,24.52,114062.61,-0.09,-0.35,24.638,23.619,21.828,110140.41,154723.7,163532.85,8.56
2014-09-30,24.46,25.45,25.38,24.17,69740.52,0.91,3.72,24.466,22.98,21.769,115807.2,157880.5,160891.82,5.23
2014-09-26,24.09,25.07,24.47,23.77,101947.37,0.32,1.32,24.2,22.25,21.722,145632.52,162305.91,163118.32,7.65
2014-09-19,23.78,25.08,24.15,23.27,141859.11,0.25,1.05,23.864,21.597,21.705,176445.24,164818.21,165744.62,10.65
2014-09-12,24.44,24.52,23.9,23.2,123092.43,-0.53,-2.17,23.47,21.072,21.68,192558.95,164367.98,161780.6,9.24
2014-09-05,24.0,24.76,24.43,23.55,142396.58,0.38,1.58,22.6,20.564,21.677,199306.99,171646.9,162160.66,10.69
2014-08-29,22.72,24.4,24.05,22.5,218867.11,1.26,5.53,21.494,19.97,21.724,199953.81,173575.67,162874.5,16.42
2014-08-22,22.65,23.43,22.79,21.83,256010.98,0.61,2.75,20.3,19.384,21.691,178979.31,182573.41,163592.45,19.21
2014-08-15,19.5,23.3,22.18,19.5,222427.66,2.63,13.45,19.33,18.983,21.776,153191.18,175793.93,164522.51,16.69
2014-08-08,18.9,20.1,19.55,18.6,156832.64,0.65,3.44,18.674,19.335,21.78,136177.0,164904.11,167706.12,11.77
2014-08-01,18.0,19.88,18.9,17.82,145630.64,0.82,4.54,18.528,20.037,21.894,143986.81,172342.0,188041.73,10.93
2014-07-25,17.78,18.46,18.08,17.35,113994.62,0.14,0.78,18.446,20.558,21.928,147197.53,163903.14,196062.84,8.55
2014-07-18,18.95,18.95,17.94,17.52,127070.32,-0.96,-5.08,18.468,21.193,22.028,186167.5,163930.73,210163.05,9.54
2014-07-11,18.78,19.4,18.9,18.4,137356.78,0.08,0.42,18.636,21.812,22.014,198396.69,166671.02,219943.0,10.31
2014-07-04,18.54,19.29,18.82,18.26,195881.67,0.33,1.78,19.996,22.287,22.019,193631.23,159193.23,229302.55,14.7
2014-06-27,18.7,18.75,18.49,17.59,161684.25,0.3,1.65,21.546,22.789,21.971,200697.18,152674.42,238661.73,12.13
2014-06-20,18.78,19.55,18.19,17.31,308844.5,-0.59,-3.14,22.67,23.478,21.938,180608.76,152173.33,232702.8,23.18
2014-06-13,25.5,26.53,18.78,16.99,188216.25,-6.92,-26.93,23.918,23.998,21.894,141693.95,144611.49,233448.41,14.12
2014-06-06,26.41,26.8,25.7,25.25,113529.47,-0.87,-3.27,24.988,24.569,21.78,134945.36,153251.08,232010.62,13.14
2014-05-30,24.11,26.91,26.57,23.9,231211.45,2.46,10.2,24.578,24.225,21.244,124755.23,170508.12,231584.82,26.77
2014-05-23,24.36,24.96,24.11,23.33,61242.14,-0.32,-1.31,24.032,23.751,20.678,104651.66,203741.47,227060.33,7.09
2014-05-16,24.39,25.66,24.43,23.6,114270.45,0.3,1.24,24.286,23.298,20.274,123737.9,228222.53,230915.94,13.23
2014-05-09,23.76,26.3,24.13,23.26,154473.27,0.48,2.03,24.078,22.862,19.849,147529.03,256395.37,235381.5,17.89
2014-04-30,23.54,23.8,23.65,22.09,62578.86,-0.19,-0.8,24.15,22.216,19.572,171556.81,273214.98,239931.55,7.25
2014-04-25,25.3,25.52,23.84,23.1,130693.57,-1.54,-6.07,23.872,21.751,19.352,216261.0,299411.88,263878.09,15.13
2014-04-18,23.0,25.61,25.38,23.0,156673.34,1.99,8.51,23.47,21.152,19.061,302831.29,324649.04,264736.93,18.14
2014-04-11,23.73,25.18,23.39,22.62,233226.11,-1.1,-4.49,22.31,20.398,18.636,332707.15,313232.27,263322.88,27.0
2014-04-04,21.79,24.64,24.49,21.48,274612.16,2.23,10.02,21.646,19.789,18.299,365261.71,322285.34,259283.26,31.79
2014-03-28,21.59,24.18,22.26,21.0,286099.84,0.43,1.97,20.282,18.99,17.877,374873.16,310770.16,256954.03,33.12
2014-03-21,19.6,23.86,21.83,19.6,563545.0,2.25,11.49,19.63,18.262,17.556,382562.75,292661.53,248114.43,65.25
2014-03-14,19.6,21.48,19.58,18.51,306052.66,-0.49,-2.44,18.834,17.604,17.259,346466.79,250379.18,230436.1,35.44
2014-03-07,17.55,21.2,20.07,17.55,395998.88,2.4,13.58,18.486,17.249,17.133,293757.38,233609.35,222618.94,45.85
2014-02-28,19.0,19.78,17.67,16.2,322669.41,-1.33,-7.0,17.932,16.836,17.013,279308.96,214367.63,212966.9,37.36
2014-02-21,18.01,19.7,19.0,17.76,324547.81,1.15,6.44,17.698,16.928,17.004,246667.17,206648.11,198979.65,37.58
2014-02-14,17.9,19.66,17.85,17.5,383065.19,0.01,0.06,16.894,16.953,16.894,202760.31,228344.3,196667.5,44.35
2014-02-07,17.14,17.96,17.84,17.0,42505.62,0.54,3.12,16.374,16.97,16.794,154291.57,204824.82,184099.85,4.92
2014-01-30,16.45,18.56,17.3,16.08,323756.78,0.8,4.85,16.012,16.873,16.65,173461.31,213413.49,196174.59,37.48
2014-01-24,14.86,16.74,16.5,14.57,159460.44,1.52,10.15,15.74,16.808,16.593,149426.3,196281.19,198522.4,18.46
2014-01-17,15.25,15.42,14.98,14.1,105013.5,-0.27,-1.77,16.158,16.763,16.474,166629.06,203137.9,208639.19,12.16
2014-01-10,16.86,16.86,15.25,15.01,140721.5,-1.61,-9.55,17.012,16.849,16.423,253928.3,203567.33,219425.53,16.29
2013-12-27,15.92,16.94,16.03,15.62,138354.34,0.09,0.56,17.566,16.913,16.245,255358.08,210493.03,226195.79,16.02
2013-12-20,18.55,18.75,15.94,15.74,203581.73,-2.65,-14.26,17.734,17.016,16.029,253365.67,211628.53,240697.13,23.57
2013-12-13,19.0,20.4,18.59,17.86,245474.23,-0.66,-3.43,17.876,17.19,15.788,243136.07,211566.17,245483.71,28.42
2013-12-06,17.22,20.48,19.25,16.01,541509.69,1.23,6.83,17.368,17.079,15.391,239646.74,191311.18,238925.41,62.7
2013-11-29,16.76,18.4,18.02,16.3,147870.41,1.15,6.82,16.686,16.835,14.961,153206.36,164990.7,221167.66,17.12
2013-11-22,16.52,17.69,16.87,16.4,128392.29,0.22,1.32,16.26,16.618,14.575,165627.98,163374.88,223112.8,14.87
2013-11-15,16.08,17.17,16.65,15.55,152433.75,0.6,3.74,16.298,16.427,14.287,169891.4,178935.7,227254.48,17.65
2013-11-08,15.81,18.57,16.05,15.26,228027.55,0.21,1.33,16.504,16.378,14.029,179996.26,200763.62,232198.0,26.4
2013-11-01,15.7,16.17,15.84,14.82,109307.78,-0.05,-0.32,16.79,16.184,13.857,142975.63,214140.48,236668.19,12.66
2013-10-25,17.2,18.68,15.89,15.6,209978.52,-1.17,-6.86,16.984,15.996,13.633,176775.04,235283.73,234051.99,24.31
2013-10-18,17.61,17.8,17.06,16.26,149709.39,-0.62,-3.51,16.976,15.577,13.424,161121.77,241898.55,233153.62,17.33
2013-10-11,17.4,18.5,17.68,16.71,202958.05,0.2,1.14,16.556,15.041,13.875,187979.99,269765.72,230821.35,23.5
2013-09-30,16.91,17.49,17.48,16.64,42924.39,0.67,3.99,16.252,14.386,14.318,221530.97,279401.25,229205.17,4.97
2013-09-27,15.75,16.95,16.81,15.6,278304.84,0.96,6.06,15.578,13.702,14.636,285305.33,286539.65,232746.22,32.22
2013-09-18,15.08,15.95,15.85,14.57,131712.19,0.89,5.95,15.008,13.087,14.917,293792.43,277344.63,222862.5,15.25
2013-09-13,16.16,16.59,14.96,14.5,284000.5,-1.2,-7.43,14.178,12.532,15.143,322675.33,282850.73,217000.99,32.88
2013-09-06,14.11,16.65,16.16,14.02,370712.94,2.05,14.53,13.526,12.146,15.376,351551.46,275573.26,205186.08,42.92
2013-08-30,13.99,14.68,14.11,13.53,361796.19,0.15,1.07,12.52,11.68,15.64,337271.52,263632.38,188699.81,41.89
2013-08-23,11.8,13.96,13.96,11.66,320740.31,2.26,19.32,11.826,11.53,15.938,287773.96,259195.91,173316.77,37.14
