date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,3.42,3.48,3.43,3.35,146453.66,0.0,0.0,3.502,3.6,3.393,297527.49,365790.79,318962.14,1.68
2013-11-08,3.57,3.83,3.43,3.4,378411.16,-0.15,-4.19,3.574,3.606,3.37,322836.3,382132.62,330733.29,4.34
2013-11-01,3.5,3.7,3.58,3.25,369746.81,0.11,3.17,3.608,3.611,3.369,255268.31,381339.27,324389.26,4.24
2013-10-25,3.62,3.69,3.47,3.45,225374.95,-0.13,-3.61,3.608,3.582,3.36,265185.78,359760.07,309174.88,2.59
2013-10-18,3.83,3.83,3.6,3.55,367650.88,-0.19,-5.01,3.66,3.568,3.363,344608.86,392372.33,311765.13,4.22
2013-10-11,3.6,3.83,3.79,3.55,272997.72,0.19,5.28,3.698,3.525,3.367,434054.09,398084.18,313523.81,3.13
2013-09-30,3.58,3.62,3.6,3.51,40571.17,0.02,0.56,3.638,3.451,3.361,441428.93,398245.08,320592.91,0.47
2013-09-27,3.71,3.87,3.58,3.58,419334.16,-0.15,-4.02,3.614,3.39,3.359,507410.23,402298.69,330881.97,4.81
2013-09-18,3.76,3.96,3.73,3.64,622490.38,-0.06,-1.58,3.556,3.33,3.354,454334.36,372276.24,320955.0,7.14
2013-09-13,3.52,3.97,3.79,3.5,814877.0,0.3,8.6,3.476,3.262,3.343,440135.81,335407.13,297024.21,9.35
2013-09-06,3.48,3.53,3.49,3.33,309871.94,0.01,0.29,3.352,3.186,3.32,362114.28,272133.49,263220.34,3.55
2013-08-30,3.3,3.65,3.48,3.27,370477.66,0.19,5.78,3.264,3.134,3.32,355061.23,279333.96,256195.74,4.25
2013-08-23,3.32,3.4,3.29,3.25,153954.81,-0.04,-1.2,3.166,3.127,3.315,297187.15,267439.25,242787.72,1.77
2013-08-16,3.18,3.59,3.33,3.16,551497.62,0.16,5.05,3.104,3.138,3.32,290218.13,258589.68,238462.4,6.33
2013-08-09,3.04,3.35,3.17,3.02,424769.38,0.12,3.93,3.048,3.158,3.321,230678.46,231157.93,219988.47,4.87
2013-08-02,2.98,3.1,3.05,2.89,274606.66,0.06,2.01,3.02,3.209,3.337,182152.69,228963.43,209840.76,3.15
2013-07-26,2.95,3.06,2.99,2.91,81107.28,0.01,0.34,3.004,3.27,3.356,203606.7,242940.75,206533.35,0.93
2013-07-19,3.02,3.14,2.98,2.96,119109.7,-0.07,-2.29,3.088,3.328,3.382,237691.35,259465.24,218037.36,1.37
2013-07-12,2.99,3.15,3.05,2.89,253799.27,0.02,0.66,3.172,3.378,3.423,226961.24,269633.75,221666.74,2.91
2013-07-05,2.95,3.06,3.03,2.88,182140.53,0.06,2.02,3.268,3.423,3.459,231637.4,258641.29,221115.65,2.09
2013-06-28,3.38,3.4,2.97,2.76,381876.72,-0.44,-12.9,3.398,3.454,3.505,275774.18,254307.19,226245.13,4.38
2013-06-21,3.41,3.57,3.41,3.33,251530.52,0.01,0.29,3.536,3.506,3.549,282274.8,233057.51,221524.8,2.89
2013-06-14,3.51,3.51,3.4,3.36,65459.16,-0.13,-3.68,3.568,3.503,3.569,281239.14,218136.2,232340.64,0.75
2013-06-07,3.68,3.78,3.53,3.53,277180.06,-0.15,-4.08,3.584,3.501,3.603,312306.26,218335.11,257444.77,3.18
2013-05-31,3.64,3.84,3.68,3.62,402824.44,0.02,0.55,3.578,3.484,3.621,285645.17,208819.02,277108.93,4.62
2013-05-24,3.58,3.69,3.66,3.52,414379.81,0.09,2.52,3.51,3.465,3.641,232840.19,190718.1,291282.64,4.75
2013-05-17,3.48,3.59,3.57,3.4,246352.22,0.09,2.59,3.476,3.441,3.637,183840.22,170125.95,289585.85,2.83
2013-05-10,3.45,3.55,3.48,3.43,220794.77,-0.02,-0.57,3.438,3.436,3.643,155033.26,176609.48,296058.32,2.53
2013-05-03,3.32,3.6,3.5,3.32,143874.62,0.16,4.79,3.418,3.468,3.645,124363.97,173699.73,296682.42,1.65
2013-04-26,3.47,3.49,3.34,3.32,138799.55,-0.15,-4.3,3.39,3.495,3.636,131992.87,183590.01,296924.78,1.59
2013-04-19,3.38,3.51,3.49,3.33,169379.94,0.11,3.25,3.42,3.555,3.644,148596.0,198183.07,297773.03,1.94
2013-04-12,3.33,3.43,3.38,3.26,102317.4,0.0,0.0,3.406,3.592,3.64,156411.67,209992.1,298902.92,1.17
2013-04-03,3.36,3.46,3.38,3.36,67448.32,0.02,0.59,3.434,3.635,3.65,198185.71,246545.09,309299.47,0.77
2013-03-29,3.48,3.53,3.36,3.31,182019.12,-0.13,-3.73,3.518,3.704,3.676,223035.5,296554.42,332243.17,2.09
2013-03-22,3.41,3.51,3.49,3.32,221815.2,0.07,2.05,3.6,3.757,3.691,235187.16,345398.84,359341.02,2.54
2013-03-15,3.52,3.6,3.42,3.35,208458.33,-0.1,-2.84,3.69,3.817,3.693,247770.13,391847.19,361038.39,2.39
2013-03-08,3.7,3.7,3.52,3.46,311187.59,-0.28,-7.37,3.778,3.832,3.694,263572.52,409045.76,358463.69,3.57
2013-03-01,3.77,3.83,3.8,3.69,191697.27,0.03,0.8,3.836,3.849,3.687,294904.46,415507.16,349572.22,2.2
2013-02-22,3.96,3.98,3.77,3.73,242777.39,-0.17,-4.32,3.89,3.822,3.663,370073.35,419665.1,348221.5,2.78
2013-02-08,3.84,4.05,3.94,3.82,284730.09,0.08,2.07,3.914,3.776,3.652,455610.52,410259.54,346738.59,3.27
2013-02-01,3.83,3.98,3.86,3.81,287470.28,0.05,1.31,3.944,3.733,3.631,535924.25,397362.99,341839.11,3.3
2013-01-25,4.08,4.13,3.81,3.75,467847.28,-0.26,-6.39,3.886,3.687,3.605,554518.99,387813.75,334137.15,5.37
2013-01-18,3.84,4.11,4.07,3.82,567541.69,0.18,4.63,3.862,3.665,3.591,536109.86,372053.85,319583.05,6.51
2013-01-11,4.1,4.2,3.89,3.88,670463.25,-0.26,-6.26,3.754,3.647,3.569,469256.85,367931.92,300354.75,7.69
2012-12-28,3.54,4.09,4.09,3.53,686298.75,0.52,14.57,3.638,3.624,3.566,364908.57,373283.2,286875.6,7.87
2012-12-21,3.74,3.76,3.57,3.52,380444.0,-0.12,-3.25,3.522,3.569,3.538,258801.73,330229.59,261885.82,4.36
2012-12-14,3.52,3.75,3.69,3.44,375801.62,0.16,4.53,3.488,3.556,3.543,221108.5,307881.62,257545.63,4.31
2012-12-07,3.32,3.54,3.53,3.18,233276.64,0.22,6.65,3.468,3.524,3.553,207997.85,283637.28,259199.06,2.68
2012-11-30,3.48,3.48,3.31,3.18,148721.83,-0.2,-5.7,3.54,3.503,3.573,266606.99,276777.9,259881.57,1.71
2012-11-23,3.41,3.58,3.51,3.36,155764.58,0.11,3.23,3.61,3.528,3.614,381657.84,283217.64,266256.35,1.79
2012-11-16,3.61,3.7,3.4,3.36,191977.84,-0.19,-5.29,3.616,3.529,3.646,401657.45,286315.24,272400.29,2.2
2012-11-09,3.85,3.95,3.59,3.55,310248.34,-0.3,-7.71,3.624,3.523,3.696,394654.74,280460.55,275263.85,3.56
2012-11-02,3.61,3.95,3.89,3.55,526322.38,0.23,6.28,3.58,3.517,3.743,359276.71,267112.25,282889.32,6.04
2012-10-26,3.5,4.02,3.66,3.47,723976.06,0.12,3.39,3.466,3.491,3.77,286948.8,232777.58,283388.34,8.3
2012-10-19,3.41,3.62,3.54,3.33,255762.62,0.1,2.91,3.446,3.508,3.836,184777.44,200468.0,279093.9,2.93
2012-10-12,3.37,3.49,3.44,3.32,156964.31,0.07,2.08,3.442,3.507,3.903,170973.02,193542.06,298142.19,1.8
2012-09-28,3.32,3.38,3.37,3.21,133358.17,0.05,1.51,3.422,3.529,3.982,166266.37,207209.63,361835.56,1.53
2012-09-21,3.54,3.68,3.32,3.3,164682.84,-0.24,-6.74,3.454,3.582,4.06,174947.78,234760.84,419343.45,1.89
2012-09-14,3.56,3.64,3.56,3.46,213119.28,0.04,1.14,3.516,3.642,4.154,178606.37,242985.24,458383.14,2.44
2012-09-07,3.34,3.56,3.52,3.3,186740.52,0.18,5.39,3.57,3.7,4.244,216158.56,249295.06,608455.78,2.14
2012-08-31,3.49,3.5,3.34,3.29,133431.02,-0.19,-5.38,3.572,3.762,4.312,216111.09,258485.35,691103.63,1.53
2012-08-24,3.61,3.69,3.53,3.5,176765.25,-0.1,-2.75,3.636,3.869,4.395,248152.9,270067.14,773318.8,2.03
2012-08-17,3.81,3.81,3.63,3.55,182975.77,-0.2,-5.22,3.71,3.969,4.432,294573.89,298666.39,774366.0,2.1
2012-08-10,3.52,3.95,3.83,3.5,400880.22,0.3,8.5,3.768,4.048,4.452,307364.11,333999.1,790224.61,4.6
2012-08-03,3.66,3.69,3.53,3.39,186503.17,-0.13,-3.55,3.83,4.164,4.477,282431.56,357719.8,809892.17,2.14
2012-07-27,3.85,3.94,3.66,3.64,293640.09,-0.24,-6.15,3.952,4.298,4.511,300859.62,402742.32,851862.49,3.37
2012-07-20,3.9,4.15,3.9,3.57,408870.19,-0.02,-0.51,4.102,4.435,4.571,291981.38,516461.49,902096.11,4.69
2012-07-13,4.1,4.12,3.92,3.84,246926.86,-0.22,-5.31,4.228,4.537,4.607,302758.89,603926.06,936912.68,2.83
2012-07-06,4.17,4.22,4.14,4.01,276217.47,0.0,0.0,4.328,4.666,4.617,360634.09,673781.05,950467.88,3.17
2012-06-29,4.41,4.41,4.14,3.99,278643.47,-0.27,-6.12,4.498,4.787,4.586,433008.05,967616.5,946987.73,3.2
2012-06-21,4.57,4.64,4.41,4.35,249248.92,-0.12,-2.65,4.644,4.862,4.555,504625.03,1123721.91,943757.49,2.86
2012-06-15,4.43,4.79,4.53,4.4,462757.72,0.11,2.49,4.768,4.92,4.502,740941.6,1276570.46,936503.56,5.31
2012-06-08,4.9,4.9,4.42,4.4,536302.88,-0.57,-11.42,4.846,4.895,4.445,905093.23,1250065.6,919949.66,6.15
2012-06-01,4.85,5.18,4.99,4.76,638087.25,0.12,2.46,5.004,4.856,4.385,986928.0,1246450.12,902983.35,7.32
2012-05-25,5.0,5.1,4.87,4.85,636728.38,-0.16,-3.18,5.076,4.79,4.294,1502224.95,1262064.54,876083.21,7.3
2012-05-18,5.02,5.41,5.03,4.97,1430831.75,0.11,2.24,5.08,4.724,4.222,1742818.8,1300982.66,847971.51,16.41
2012-05-11,5.16,5.28,4.92,4.91,1283515.88,-0.29,-5.57,5.072,4.707,4.147,1812199.33,1287730.74,785641.68,14.72
2012-05-04,5.39,5.48,5.21,5.12,945476.75,-0.14,-2.62,4.944,4.677,4.085,1595037.98,1269899.31,728820.25,10.85
2012-04-27,4.82,6.52,5.35,4.7,3214572.0,0.46,9.41,4.708,4.567,4.008,1505972.23,1227154.7,688418.43,36.87
2012-04-20,4.91,5.28,4.89,4.56,1839697.62,-0.1,-2.0,4.504,4.385,3.921,1021904.12,926358.96,540010.37,21.1
2012-04-13,4.26,5.22,4.99,3.99,1777734.38,0.71,16.59,4.368,4.247,3.87,859146.52,763793.06,476546.34,20.39
2012-04-06,4.02,4.37,4.28,4.0,197709.14,0.25,6.2,4.342,4.084,3.808,763262.15,596436.65,397971.61,2.27
2012-03-30,4.31,4.5,4.03,3.98,500148.03,-0.3,-6.93,4.41,3.995,3.779,944760.64,589833.73,395348.31,5.74
2012-03-23,4.18,4.64,4.33,4.09,794231.44,0.12,2.85,4.426,3.914,3.77,948337.17,559516.57,379723.08,9.11
2012-03-16,4.86,5.04,4.21,4.01,1025909.62,-0.65,-13.37,4.266,3.798,3.746,830813.8,490101.88,351489.11,11.77
2012-03-09,4.76,5.04,4.86,4.72,1298312.5,0.24,5.2,4.126,3.719,3.711,668439.59,394960.35,306671.62,14.89
2012-03-02,4.12,4.62,4.62,3.92,1105201.62,0.51,12.41,3.826,3.586,3.659,429611.16,283552.62,246866.35,12.68
2012-02-24,3.65,4.11,4.11,3.59,518030.69,0.58,16.43,3.58,3.493,3.612,234906.81,187741.2,198508.65,5.94
2012-02-17,3.45,3.6,3.53,3.36,206614.59,0.02,0.57,3.402,3.449,3.605,170695.97,149682.15,179399.17,2.37
2012-02-10,3.36,3.58,3.51,3.29,214038.56,0.15,4.46,3.33,3.457,3.629,149389.95,153661.78,172982.49,2.46
2012-02-03,3.38,3.41,3.36,3.24,104170.34,-0.03,-0.89,3.312,3.493,3.662,121481.11,189299.62,170183.12,1.19
2012-01-20,3.2,3.39,3.39,3.15,131679.88,0.17,5.28,3.346,3.531,3.701,137494.08,199506.57,175815.55,1.51
2012-01-13,3.15,3.46,3.22,3.13,196976.5,0.05,1.58,3.406,3.562,3.74,140575.59,200862.89,181596.88,2.26
2012-01-06,3.43,3.46,3.17,3.03,100084.45,-0.16,-4.68,3.496,3.626,3.778,128668.32,199929.59,179070.97,1.15
2011-12-30,3.52,3.56,3.42,3.35,74494.4,-0.11,-3.12,3.584,3.693,3.827,157933.61,212876.34,185588.69,0.85
2011-12-23,3.74,3.8,3.53,3.41,184235.17,-0.16,-4.34,3.674,3.703,3.86,257118.13,218382.89,187985.72,2.11
2011-12-16,3.67,3.69,3.69,3.52,147087.41,0.02,0.55,3.716,3.732,3.893,261519.07,210180.08,187351.2,1.69
2011-12-09,3.6,3.7,3.67,3.51,137440.19,0.06,1.66,3.718,3.731,3.933,261150.2,209276.11,190232.79,1.58
2011-12-02,3.87,3.89,3.61,3.59,246410.89,-0.26,-6.72,3.756,3.76,3.975,271190.86,209116.2,191385.61,2.83
2011-11-25,3.75,4.27,3.87,3.68,570417.0,0.13,3.48,3.802,3.801,4.019,267819.08,192303.19,188272.92,6.54
2011-11-18,3.74,3.86,3.74,3.67,206239.84,0.04,1.08,3.732,3.831,4.05,179647.65,151066.62,170735.85,2.37
2011-11-11,3.85,3.88,3.7,3.69,145243.06,-0.16,-4.14,3.748,3.87,4.084,158841.1,152124.53,166392.04,1.67
2011-11-04,3.8,3.87,3.86,3.67,187643.5,0.02,0.52,3.744,3.917,4.114,157402.02,162330.88,164890.69,2.15
2011-10-28,3.53,3.95,3.84,3.47,229551.98,0.32,9.09,3.764,3.93,4.143,147041.54,158212.35,159639.23,2.63
2011-10-21,3.82,3.84,3.52,3.49,129559.88,-0.3,-7.85,3.8,3.96,4.176,116787.31,158301.03,154730.19,1.49
2011-10-13,3.69,3.84,3.82,3.63,102207.06,0.14,3.8,3.93,4.017,4.224,122485.58,157588.55,156533.71,1.17
2011-09-30,3.92,3.98,3.68,3.62,138047.69,-0.28,-7.07,3.992,4.054,4.283,145407.97,164522.33,158888.37,1.58
2011-09-23,4.02,4.07,3.96,3.86,135841.08,-0.06,-1.49,4.09,4.135,4.351,167259.73,171189.48,163465.12,1.56
2011-09-16,4.12,4.12,4.02,3.99,78280.82,-0.15,-3.6,4.096,4.189,4.401,169383.16,173655.02,170308.49,0.9
2011-09-09,4.1,4.21,4.17,4.01,158051.27,0.04,0.97,4.12,4.237,4.443,199814.75,184242.65,181288.64,1.81
2011-09-02,4.13,4.26,4.13,4.08,216818.98,-0.04,-0.96,4.104,4.269,4.503,192691.51,190405.08,196177.54,2.49
2011-08-26,3.99,4.22,4.17,3.97,247306.52,0.18,4.51,4.116,4.298,4.566,183636.68,180659.54,209719.71,2.84
2011-08-19,4.14,4.18,3.99,3.93,146458.22,-0.15,-3.62,4.18,4.311,4.626,175119.22,167450.5,209448.17,1.68
2011-08-12,4.05,4.16,4.14,3.83,230438.77,0.05,1.22,4.282,4.355,4.692,177926.87,161066.12,235882.84,2.64
2011-08-05,4.19,4.25,4.09,4.07,122435.07,-0.1,-2.39,4.354,4.391,4.751,168670.54,151159.34,258944.27,1.4
2011-07-29,4.47,4.47,4.19,4.14,171544.83,-0.3,-6.68,4.434,4.43,4.807,188118.64,155478.86,286221.28,1.97
2011-07-22,4.52,4.65,4.49,4.44,204719.2,-0.01,-0.22,4.48,4.511,4.852,177682.4,153254.42,293428.25,2.35
2011-07-15,4.49,4.55,4.5,4.38,160496.47,0.0,0.0,4.442,4.567,4.884,159781.78,155740.77,301407.79,1.84
2011-07-08,4.52,4.59,4.5,4.46,184157.14,0.01,0.22,4.428,4.613,4.911,144205.37,166961.96,314663.67,2.11
2011-07-01,4.41,4.54,4.49,4.39,219675.58,0.07,1.58,4.428,4.649,4.929,133648.14,178334.64,319586.88,2.52
2011-06-24,4.28,4.45,4.42,4.26,119363.61,0.12,2.79,4.426,4.736,4.949,122839.08,201950.01,314998.85,1.37
2011-06-17,4.4,4.56,4.3,4.3,115216.12,-0.13,-2.94,4.542,4.833,4.966,128826.44,238779.87,311681.8,1.32
2011-06-10,4.49,4.54,4.43,4.34,82614.38,-0.07,-1.56,4.692,4.94,4.986,151699.76,251445.83,314036.94,0.95
2011-06-03,4.47,4.55,4.5,4.29,131371.03,0.02,0.45,4.798,5.029,5.001,189718.54,310699.56,319902.66,1.51
2011-05-27,4.97,4.98,4.48,4.45,165630.28,-0.52,-10.4,4.87,5.11,5.028,223021.14,366729.19,329591.3,1.9
2011-05-20,5.1,5.11,5.0,4.95,149300.38,-0.05,-0.99,5.046,5.183,5.058,281060.94,416963.7,333241.97,1.71
2011-05-13,4.97,5.06,5.05,4.91,229582.72,0.09,1.81,5.124,5.192,5.051,348733.31,433602.09,338456.64,2.63
2011-05-06,4.86,5.14,4.96,4.82,272708.31,0.1,2.06,5.188,5.2,5.062,351191.91,447074.8,346714.7,3.13
2011-04-29,5.3,5.33,4.86,4.79,297884.0,-0.5,-9.33,5.26,5.209,5.072,431680.57,462365.39,344576.18,3.42
2011-04-22,5.36,5.45,5.36,5.23,455829.28,-0.03,-0.56,5.35,5.208,5.079,510437.24,460839.12,338799.25,5.23
2011-04-15,5.35,5.4,5.39,5.2,487662.22,0.02,0.37,5.32,5.161,5.069,552866.46,428047.68,327198.84,5.59
2011-04-08,5.28,5.43,5.37,5.25,241875.72,0.05,0.94,5.26,5.099,5.058,518470.87,384583.73,318894.2,2.77
2011-04-01,5.32,5.55,5.32,5.17,675151.62,0.01,0.19,5.212,5.032,5.054,542957.69,376628.05,322836.23,7.74
2011-03-25,5.22,5.35,5.31,5.05,691667.38,0.1,1.92,5.158,4.973,5.061,493050.21,329105.76,333092.3,7.93
2011-03-18,5.06,5.22,5.21,4.8,667975.38,0.12,2.36,5.066,4.945,5.091,411240.99,292453.42,337912.6,7.66
2011-03-11,5.16,5.24,5.09,5.01,315684.25,-0.04,-0.78,5.002,4.932,5.127,303228.9,249520.24,351211.58,3.62
2011-03-04,5.05,5.14,5.13,4.98,364309.84,0.08,1.58,4.938,4.91,5.155,250696.6,243311.19,373883.19,4.18
2011-02-25,4.83,5.08,5.05,4.7,425614.19,0.2,4.12,4.852,4.924,5.19,210298.41,246354.6,408814.86,4.88
2011-02-18,4.88,4.99,4.85,4.81,282621.31,-0.04,-0.82,4.788,4.935,5.205,165161.32,226786.98,395449.85,3.24
2011-02-11,4.76,4.93,4.89,4.66,127914.91,0.12,2.52,4.824,4.95,5.228,173665.84,216759.38,401790.94,1.47
2011-02-01,4.67,4.79,4.77,4.65,53022.74,0.07,1.49,4.862,4.976,5.262,195811.58,226350.0,403962.76,0.61
2011-01-28,4.72,4.78,4.7,4.57,162318.91,-0.03,-0.63,4.882,5.017,5.306,235925.79,253204.67,436778.24,1.86
2011-01-21,5.0,5.0,4.73,4.61,199928.73,-0.3,-5.96,4.996,5.076,5.337,282410.79,269044.4,455533.28,2.29
2011-01-14,5.08,5.33,5.03,4.91,325143.91,-0.05,-0.98,5.082,5.149,5.366,288412.64,337078.84,469228.03,3.73
2011-01-07,4.89,5.19,5.08,4.84,238643.59,0.21,4.31,5.076,5.236,5.381,259852.91,383371.79,466818.44,2.74
2010-12-31,5.2,5.35,4.87,4.78,253593.8,-0.4,-7.59,5.09,5.321,5.401,256888.42,452902.91,480331.39,2.91
2010-12-24,5.17,5.35,5.27,5.0,394743.91,0.11,2.13,5.152,5.4,5.438,270483.54,504455.2,492681.39,4.53
2010-12-17,5.0,5.19,5.16,5.0,229937.97,0.16,3.2,5.156,5.456,5.452,255678.01,571275.12,502268.39,2.64
2010-12-10,5.21,5.21,5.0,4.93,182345.28,-0.15,-2.91,5.216,5.475,5.474,385745.04,564112.73,512215.21,2.09
2010-12-03,5.17,5.26,5.15,4.98,223821.12,-0.03,-0.58,5.396,5.505,5.488,506890.67,586822.5,534241.13,2.57
2010-11-26,5.26,5.37,5.18,5.1,321569.44,-0.11,-2.08,5.552,5.547,5.481,648917.41,581575.53,541838.17,3.69
2010-11-19,5.49,5.54,5.29,5.13,320716.25,-0.17,-3.11,5.648,5.595,5.475,738426.85,620351.82,536667.91,3.68
2010-11-12,5.93,6.09,5.46,5.4,880273.12,-0.44,-7.46,5.756,5.597,5.453,886872.22,642022.15,533217.01,10.1
2010-11-05,5.88,5.99,5.9,5.71,788073.44,-0.03,-0.51,5.734,5.583,5.448,742480.42,601377.23,505093.56,9.04
2010-10-29,5.67,6.12,5.93,5.63,933954.81,0.27,4.77,5.614,5.526,5.412,666754.33,550265.08,473403.16,10.71
2010-10-22,5.83,6.11,5.66,5.54,769116.62,-0.17,-2.92,5.542,5.48,5.379,514233.64,507759.87,442337.56,8.82
2010-10-15,5.33,5.96,5.83,5.28,1062943.12,0.48,8.97,5.542,5.475,5.366,502276.79,480907.58,430762.65,12.19
2010-10-08,5.27,5.4,5.35,5.13,158314.09,0.05,0.94,5.438,5.447,5.36,397172.08,433261.66,408898.56,1.82
2010-09-30,5.59,5.6,5.3,5.03,409443.03,-0.27,-4.85,5.432,5.472,5.37,460274.04,460317.68,413990.06,4.7
2010-09-20,5.68,5.82,5.57,5.5,171351.34,-0.09,-1.59,5.438,5.47,5.397,433775.83,481659.75,414691.63,1.97
2010-09-17,5.3,5.7,5.66,5.28,709332.38,0.35,6.59,5.418,5.415,5.405,501286.1,502100.82,423620.36,8.14
2010-09-10,5.32,5.59,5.31,5.23,537419.56,-0.01,-0.19,5.408,5.355,5.433,459538.37,452983.99,416096.9,6.16
2010-09-03,5.43,5.45,5.32,5.18,473823.88,-0.01,-0.19,5.456,5.309,5.499,469351.25,424411.87,416060.18,5.44
2010-08-27,5.49,5.58,5.33,5.25,276951.97,-0.14,-2.56,5.512,5.313,5.6,460361.33,408809.89,418973.86,3.18
2010-08-20,5.56,5.88,5.47,5.44,508902.69,-0.14,-2.5,5.502,5.298,5.72,529543.68,396541.23,431757.53,5.84
2010-08-13,5.53,5.74,5.61,5.37,500593.75,0.06,1.08,5.412,5.278,5.853,502915.54,376915.26,445295.34,5.74
2010-08-06,5.56,5.95,5.55,5.38,586483.94,-0.05,-0.89,5.302,5.257,5.957,446429.61,380617.71,435633.37,6.73
2010-07-30,5.28,5.62,5.6,5.21,428874.31,0.32,6.06,5.162,5.272,6.072,379472.5,384535.46,427134.91,4.92
2010-07-23,4.96,5.45,5.28,4.95,622863.69,0.26,5.18,5.114,5.268,6.167,357258.45,367662.44,431048.09,7.14
2010-07-16,5.06,5.31,5.02,4.91,375762.03,-0.04,-0.79,5.094,5.323,6.28,263538.79,347723.5,426134.4,4.31
2010-07-09,4.78,5.1,5.06,4.65,218164.09,0.21,4.33,5.144,5.394,6.407,250914.97,345139.9,425023.62,2.5
2010-07-02,5.31,5.35,4.85,4.63,251698.36,-0.51,-9.52,5.212,5.51,6.511,314805.81,379209.81,427787.7,2.89
2010-06-25,5.2,5.45,5.36,5.1,317804.06,0.18,3.48,5.382,5.689,6.628,389598.42,407708.49,430079.54,3.65
2010-06-18,5.32,5.45,5.18,5.14,154265.42,-0.09,-1.71,5.422,5.886,6.728,378066.44,429137.83,429939.47,1.77
2010-06-11,5.21,5.44,5.27,5.17,312642.91,-0.13,-2.41,5.552,6.141,6.852,431908.21,466973.82,450840.7,3.59
2010-06-04,5.64,5.78,5.4,5.26,537618.31,-0.3,-5.26,5.644,6.428,6.997,439364.84,513675.43,470695.25,6.17
2010-05-28,6.0,6.0,5.7,5.46,625661.38,0.14,2.52,5.808,6.657,7.141,443613.8,490649.02,477318.89,7.18
2010-05-20,5.74,5.74,5.56,5.21,260144.16,-0.27,-4.63,5.996,6.871,7.271,425818.56,469734.37,468194.03,2.98
2010-05-14,5.71,6.14,5.83,5.55,423474.31,0.1,1.75,6.35,7.066,7.4,480209.22,494433.75,486709.41,4.86
2010-05-07,6.05,6.11,5.73,5.49,349926.03,-0.49,-7.88,6.73,7.237,7.51,502039.43,504545.3,517542.28,4.01
2010-04-30,6.6,6.95,6.22,6.16,558863.12,-0.42,-6.33,7.212,7.419,7.734,587986.03,504907.34,590431.36,6.41
2010-04-23,7.18,7.21,6.64,6.45,536685.19,-0.69,-9.41,7.506,7.512,7.88,537684.25,476365.59,589256.35,6.16
2010-04-16,7.72,7.72,7.33,7.14,532097.44,-0.4,-5.17,7.746,7.566,7.981,513650.18,452450.58,606768.53,6.1
2010-04-09,8.13,8.16,7.73,7.63,532625.38,-0.41,-5.04,7.782,7.57,8.105,508658.28,430741.11,625176.02,12.61
2010-04-02,7.68,8.32,8.14,7.66,779659.0,0.45,5.85,7.744,7.563,8.169,507051.16,434707.57,637561.05,18.46
2010-03-26,7.87,7.91,7.69,7.52,307354.22,-0.15,-1.91,7.626,7.566,8.215,421828.65,427715.07,633971.45,7.28
2010-03-19,7.51,7.92,7.84,7.38,416514.88,0.33,4.39,7.518,7.624,8.263,415046.93,463988.76,647477.76,9.86
2010-03-12,7.58,7.96,7.51,7.48,507137.91,-0.03,-0.4,7.386,7.67,8.342,391250.98,466653.68,667133.89,12.01
2010-03-05,7.59,7.87,7.54,7.48,524589.81,-0.01,-0.13,7.358,7.733,8.411,352823.94,478985.08,665165.21,12.42
2010-02-26,7.15,7.65,7.55,7.08,353546.41,0.4,5.59,7.382,7.782,8.427,362363.98,530539.26,642578.62,8.37
2010-02-12,7.12,7.18,7.15,6.91,273445.62,-0.03,-0.42,7.506,8.048,8.419,433601.49,675955.39,633473.4,6.47
2010-02-05,7.4,7.44,7.18,6.99,297535.16,-0.19,-2.58,7.73,8.248,8.454,512930.6,702147.11,636403.92,7.05
2010-01-29,7.58,7.9,7.37,7.07,315002.72,-0.29,-3.79,7.954,8.396,8.523,542056.38,761086.48,643515.66,7.46
2010-01-22,8.15,8.29,7.66,7.51,572290.0,-0.51,-6.24,8.108,8.64,8.617,605146.21,819610.94,678529.48,13.55
2010-01-15,8.2,8.4,8.17,7.85,709733.94,-0.1,-1.21,8.182,8.774,8.646,698714.54,840414.52,681922.18,16.81
2010-01-08,8.32,8.72,8.27,7.85,670091.19,-0.03,-0.36,8.59,8.864,8.639,918309.3,840227.84,683401.23,15.87
2009-12-31,8.14,8.39,8.3,8.0,443164.06,0.16,1.97,8.766,8.901,8.622,891363.61,830966.76,688076.57,10.49
2009-12-25,8.0,8.25,8.14,7.75,630451.88,0.11,1.37,8.838,9.013,8.688,980116.58,867614.09,708433.42,14.93
2009-12-18,10.26,10.26,8.03,8.03,1040131.62,-2.18,-21.35,9.172,9.089,8.75,1034075.66,851345.35,717707.88,24.63
2009-12-11,9.15,10.47,10.21,9.09,1807707.75,1.06,11.59,9.366,9.071,8.854,982114.5,754617.99,729700.94,42.8
2009-12-04,8.79,9.57,9.15,8.76,535362.75,0.49,5.66,9.138,8.789,8.907,762146.37,590991.41,681498.61,12.68
2009-11-27,9.81,10.14,8.66,8.65,886928.88,-1.15,-11.72,9.036,8.659,9.014,770569.91,570660.74,686481.17,21.0
2009-11-20,9.0,9.88,9.81,9.0,900247.31,0.81,9.0,9.188,8.65,9.152,755111.61,525944.85,670594.78,21.32
2009-11-13,9.06,9.45,9.0,8.81,780325.81,-0.07,-0.77,9.006,8.593,9.273,668615.04,537448.02,667406.26,18.48
