date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,24.64,24.8,23.8,23.45,31909.64,-1.04,-4.19,25.812,27.269,31.376,36515.93,37196.71,48328.89,7.79
2017-07-28,23.99,25.0,24.84,23.12,44670.91,0.74,3.07,26.816,27.786,32.461,41608.35,38841.44,55085.74,10.9
2017-07-21,26.65,26.65,24.1,23.06,41808.88,-2.54,-9.54,27.548,28.59,33.403,40535.33,40456.01,56893.42,10.2
2017-07-14,29.68,29.68,26.64,26.47,31182.56,-3.04,-10.24,28.61,29.231,34.308,39810.3,40315.89,58148.14,12.18
2017-07-07,28.98,29.86,29.68,28.61,33007.64,0.86,2.98,29.094,29.733,35.101,40183.79,40160.71,62950.16,12.89
2017-06-30,28.45,31.0,28.82,28.04,57371.77,0.32,1.12,28.726,30.023,35.603,37877.49,41437.35,63770.25,22.41
2017-06-23,29.72,30.48,28.5,27.8,39305.78,-0.91,-3.09,28.756,30.403,36.161,36074.54,41604.79,63198.72,15.35
2017-06-16,28.9,29.99,29.41,27.5,38183.73,0.35,1.2,29.632,31.118,36.675,40376.68,45936.83,61490.83,14.92
2017-06-09,27.94,29.89,29.06,27.77,33050.05,1.22,4.38,29.852,32.274,37.146,40821.48,45034.19,60942.87,12.91
2017-06-02,29.65,30.51,27.84,26.8,21476.11,-1.13,-3.9,30.372,33.407,37.611,40137.63,50127.79,62086.52,8.39
2017-05-26,32.88,34.12,28.97,28.01,48357.02,-3.91,-11.89,31.32,35.483,38.24,44997.21,59461.07,63585.15,18.89
2017-05-19,30.61,34.43,32.88,29.63,60816.51,2.37,7.77,32.05,37.136,39.107,47135.05,71330.04,63379.85,23.76
2017-05-12,31.3,31.51,30.51,28.9,40407.72,-1.15,-3.63,32.604,38.216,39.866,51496.98,73330.84,64048.16,15.78
2017-05-05,32.58,32.82,31.66,31.0,29630.78,-0.92,-2.82,34.696,39.385,40.847,49246.9,75980.39,65492.83,11.57
2017-04-28,32.62,33.3,32.58,30.3,45774.02,-0.04,-0.12,36.442,40.469,41.69,60117.96,85739.62,67797.38,17.88
2017-04-21,35.75,37.0,32.62,32.41,59046.22,-3.03,-8.5,39.646,41.182,42.676,73924.93,86103.16,69462.32,23.06
2017-04-14,40.48,40.49,35.65,35.26,82626.14,-5.32,-12.98,42.222,41.918,43.874,95525.04,84792.64,74191.37,32.28
2017-04-07,40.44,42.25,40.97,40.44,29157.36,0.58,1.44,43.828,42.232,45.231,95164.7,77044.83,80444.1,11.39
2017-03-31,48.48,48.49,40.39,40.0,83986.06,-8.21,-16.89,44.074,42.017,46.132,102713.88,76851.55,85475.34,32.81
2017-03-24,45.31,49.49,48.6,45.26,114808.86,3.1,6.81,44.496,41.814,47.097,111361.27,74045.25,92284.72,44.85
2017-03-17,44.0,48.44,45.5,44.0,167046.77,1.82,4.17,42.718,40.997,47.502,98281.39,67709.23,90176.55,65.25
2017-03-10,42.49,43.98,43.68,41.9,80824.44,1.48,3.51,41.614,41.077,47.932,74060.25,55429.65,88894.65,31.57
2017-03-03,42.42,43.68,42.2,41.11,66903.26,-0.3,-0.71,40.636,41.515,48.375,58924.96,54765.49,89313.71,26.13
2017-02-24,39.83,43.76,42.5,38.0,127223.02,2.79,7.03,39.96,42.309,48.984,50989.23,55005.28,93312.76,49.7
2017-02-17,40.15,41.98,39.71,39.4,49409.47,-0.27,-0.68,39.132,42.91,49.368,36729.23,49855.15,91426.66,19.3
2017-02-10,38.6,41.4,39.98,38.6,45941.04,1.19,3.07,39.276,44.169,50.013,37137.06,52821.49,93660.15,17.95
2017-02-03,39.38,39.38,38.79,38.64,5148.01,-0.03,-0.08,40.54,45.829,50.832,36799.06,63590.1,93997.41,2.01
2017-01-26,38.51,39.67,38.82,37.9,27224.6,0.46,1.2,42.394,48.23,51.783,50606.01,83843.36,101272.08,10.63
2017-01-20,39.95,40.2,38.36,35.41,55923.03,-2.07,-5.12,44.658,50.246,52.987,59021.33,94099.12,108214.67,21.84
2017-01-13,46.4,46.5,40.43,40.0,51448.63,-5.87,-12.68,46.688,52.38,54.299,62981.07,110524.2,117996.99,20.1
2017-01-06,48.18,50.17,46.3,45.95,44251.02,-1.76,-3.66,49.062,54.007,55.759,68505.91,112643.87,141316.47,17.29
2016-12-30,49.8,53.33,48.06,47.58,74182.78,-2.08,-4.15,51.118,54.787,56.955,90381.13,122359.65,157431.4,28.98
2016-12-23,48.5,54.61,50.14,47.2,69301.18,1.63,3.36,54.066,55.234,57.049,117080.71,123861.93,153797.27,27.07
2016-12-16,52.41,52.8,48.51,45.74,75721.73,-3.79,-7.25,55.834,55.659,56.092,129176.92,131620.25,150361.41,29.58
2016-12-09,55.03,56.67,52.3,52.0,79072.84,-4.28,-7.57,58.072,55.825,54.629,158067.33,132998.17,146585.32,30.89
2016-12-02,63.0,63.0,56.58,56.58,153627.14,-6.22,-9.9,58.952,55.857,54.752,156781.82,134498.82,150138.61,60.01
2016-11-25,59.85,64.3,62.8,57.78,207680.67,3.82,6.48,58.456,55.835,54.65,154338.17,124404.72,149944.81,81.13
2016-11-18,59.51,61.31,58.98,56.3,129782.21,-0.72,-1.21,56.402,55.335,54.171,130643.16,118700.8,146548.58,50.7
2016-11-11,57.2,62.0,59.7,55.6,220173.77,3.0,5.29,55.484,55.727,53.87,134063.58,122330.22,147596.48,86.01
2016-11-04,54.7,57.25,56.7,54.32,72645.33,2.6,4.81,53.578,56.217,53.481,107929.01,125469.78,142757.99,28.38
2016-10-28,53.0,56.64,54.1,52.45,141408.86,1.57,2.99,52.762,57.51,53.251,112215.82,169989.06,147766.04,55.24
2016-10-21,53.59,54.1,52.53,51.16,89205.61,-1.86,-3.42,53.214,59.122,53.186,94471.26,192503.16,148255.05,34.85
2016-10-14,50.82,56.97,54.39,50.41,146884.31,4.22,8.41,54.268,58.863,53.241,106758.45,183732.61,153175.84,57.38
2016-09-30,52.0,52.0,50.17,48.52,89500.95,-2.45,-4.66,55.97,56.525,53.136,110596.86,169102.57,153747.79,34.96
2016-09-23,57.3,58.44,52.62,52.0,94079.36,-3.74,-6.64,58.856,53.433,53.433,143010.54,160172.48,160172.48,36.75
2016-09-14,55.88,57.36,56.36,55.09,52686.09,-1.44,-2.49,62.258,53.523,53.523,227762.31,167516.16,167516.16,20.58
2016-09-09,63.0,63.51,57.8,57.72,150641.55,-5.1,-8.11,65.03,53.169,53.169,290535.05,181869.92,181869.92,58.84
2016-09-02,64.28,67.6,62.9,62.2,166076.33,-1.7,-2.63,63.458,52.507,52.507,260706.76,186331.11,186331.11,64.87
2016-08-26,68.85,72.05,64.6,63.6,251569.39,-5.03,-7.22,57.08,50.775,50.775,227608.29,189706.91,189706.91,98.27
2016-08-19,70.52,79.4,69.63,68.61,517838.19,-0.59,-0.84,48.01,48.01,48.01,177334.41,177334.41,177334.41,202.28
2016-08-12,54.93,71.99,70.22,54.93,366549.78,20.28,40.61,42.605,42.605,42.605,92208.47,92208.47,92208.47,143.18
2016-08-05,34.11,49.94,49.94,34.11,1500.13,18.93,61.05,33.4,33.4,33.4,761.36,761.36,761.36,0.59
2016-07-29,21.18,31.01,31.01,21.18,583.94,11.76,61.09,25.13,25.13,25.13,391.98,391.98,391.98,0.23
2016-07-22,13.26,19.25,19.25,13.26,200.02,4.42,44.02,19.25,19.25,19.25,200.02,200.02,200.02,0.08
