date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-22,23.53,25.86,23.0,22.1,735281.06,-0.58,-2.46,25.704,22.766,19.246,634232.1,856176.01,694604.0,14.56
2016-04-15,23.54,25.8,23.58,22.52,975898.56,-2.58,-9.86,25.68,21.912,19.196,760294.66,811417.65,703520.9,19.32
2016-04-08,26.16,26.16,26.16,26.16,5706.0,-2.91,-10.01,24.884,20.894,19.25,700552.16,752504.33,697098.18,0.11
2015-11-26,26.65,29.95,29.07,25.5,604847.25,2.36,8.84,23.328,19.69,19.051,868051.76,836094.14,736857.95,9.44
2015-11-20,22.15,27.09,26.71,22.01,849427.62,3.83,16.74,21.694,17.933,19.003,1038444.24,838906.79,731939.9,13.26
2015-11-13,19.41,24.9,22.88,19.28,1365593.88,3.28,16.73,19.828,16.65,19.083,1078119.92,821475.12,714896.16,21.32
2015-11-06,17.88,20.19,19.6,17.56,677186.06,1.22,6.64,18.144,15.434,19.717,862540.64,725261.28,674778.18,10.57
2015-10-30,21.2,21.22,18.38,18.1,843204.0,-2.52,-12.06,16.904,14.927,20.625,804456.49,712643.9,668196.87,13.17
2015-10-23,18.02,21.49,20.9,17.8,1456809.62,3.52,20.25,16.052,14.926,21.449,804136.52,692344.48,670526.85,22.75
2015-10-16,14.7,18.17,17.38,14.62,1047806.06,2.92,20.19,14.172,15.265,21.721,639369.34,616367.16,649460.6,16.36
2015-10-09,13.35,14.82,14.46,13.28,287697.47,1.06,7.91,13.472,15.725,22.241,564830.31,533031.99,659816.14,4.49
2015-09-30,14.25,14.45,13.4,13.03,386765.31,-0.72,-5.1,12.724,16.479,22.671,587981.92,595624.14,705901.06,6.04
2015-09-25,11.33,14.7,14.12,11.15,841604.12,2.62,22.78,12.95,17.605,23.051,620831.31,641692.03,729479.12,13.14
2015-09-18,14.1,14.2,11.5,10.78,632973.75,-2.38,-17.15,13.8,18.412,23.309,580552.44,637621.77,716740.93,9.88
2015-09-11,11.03,14.02,13.88,10.8,675110.88,3.16,29.48,16.358,20.072,24.754,593364.98,624973.02,713614.61,10.54
2015-09-02,14.53,14.53,10.72,10.64,403455.56,-3.81,-26.22,17.978,21.515,25.79,501233.68,608317.21,702624.11,6.3
2015-08-28,17.3,17.3,14.53,12.09,551012.25,-3.84,-20.9,20.234,23.999,26.894,603266.35,624295.07,704157.71,8.6
2015-08-21,24.3,24.39,18.37,18.3,640209.75,-5.92,-24.37,22.26,26.323,27.932,662552.75,623749.84,714480.06,10.0
2015-08-14,24.18,26.6,24.29,23.5,697036.44,2.31,10.51,23.024,27.971,28.524,694691.1,648709.21,714928.28,10.88
2015-08-03,22.2,24.1,21.98,21.5,214454.38,-0.02,-0.09,23.786,28.176,28.45,656581.06,682554.04,695143.13,3.35
2015-07-31,24.15,25.5,22.0,17.99,913618.94,-2.66,-10.79,25.052,28.756,28.347,715400.75,786600.29,703131.57,14.27
2015-07-24,22.69,26.45,24.66,20.66,847444.25,2.47,11.13,27.764,28.862,28.234,645323.79,816177.98,684570.04,13.23
2015-07-17,29.0,30.7,22.19,20.48,800901.5,-5.91,-21.03,30.386,28.496,27.849,584946.94,817266.2,655213.19,12.51
2015-07-01,28.95,30.25,28.1,22.93,506486.25,-0.21,-0.74,32.918,28.206,27.544,602727.32,795860.08,624770.02,7.91
2015-06-26,35.0,36.63,28.31,28.31,508552.81,-7.25,-20.39,32.566,29.435,26.867,708527.02,802256.21,615169.37,7.94
2015-06-19,38.76,40.77,35.56,33.99,563234.12,-2.21,-5.85,32.46,30.064,26.134,857799.84,796931.01,604793.53,8.79
2015-06-11,33.95,37.77,37.77,32.0,545560.0,2.92,8.38,29.96,29.788,24.978,987032.16,784020.36,599163.82,8.52
2015-06-05,27.35,36.18,34.85,26.6,889803.44,8.51,32.31,26.606,29.541,23.672,1049585.46,805210.27,578654.27,13.89
2015-05-29,27.0,30.7,26.34,24.25,1035484.75,-1.44,-5.18,23.494,29.076,22.507,988992.84,781147.35,538607.32,16.17
2015-05-22,23.1,28.99,27.78,23.1,1254916.88,4.72,20.47,26.304,28.723,21.768,895985.39,707732.21,495132.19,19.59
2015-05-15,21.06,25.49,23.06,21.06,1209395.75,2.06,9.81,27.668,27.938,20.944,736062.17,619662.84,434103.66,18.88
2015-05-08,19.3,21.0,21.0,17.38,858326.5,1.71,8.87,29.616,27.605,20.379,581008.55,552962.11,381539.97,13.4
2015-04-30,41.0,41.49,19.29,19.2,586840.31,-21.1,-52.24,32.476,27.202,19.924,560835.07,493160.17,347326.52,9.16
2015-04-24,34.61,42.99,40.39,33.0,570447.5,5.79,16.73,34.658,26.881,19.578,573301.87,453679.95,330045.79,17.81
2015-04-17,32.8,35.88,34.6,32.0,455300.81,1.8,5.49,31.142,24.298,18.199,519479.04,428082.53,316375.28,14.22
2015-04-10,35.3,36.79,32.8,30.9,434127.62,-2.5,-7.08,28.208,22.203,17.167,503263.51,412656.06,314644.31,13.56
2015-04-03,29.86,38.6,35.3,29.51,757459.12,5.1,16.89,25.594,20.168,16.151,524915.66,414307.28,304726.2,23.65
2015-03-27,24.5,30.2,30.2,24.01,649174.31,7.39,32.4,21.928,17.803,14.981,425485.28,352098.27,277476.04,20.27
2015-03-20,20.06,22.81,22.81,20.02,301333.34,2.88,14.45,19.104,15.938,14.071,334058.04,296067.29,252918.87,9.41
2015-03-13,20.3,21.29,19.93,18.8,374223.16,0.2,1.01,17.454,14.812,13.548,336686.02,282532.17,247004.07,11.69
2015-03-06,17.2,20.81,19.73,17.1,542388.38,2.76,16.26,16.198,13.949,13.143,322048.61,248544.47,235551.97,16.94
2015-02-27,16.16,17.58,16.97,15.5,260307.19,0.89,5.54,14.742,13.153,12.743,303698.89,210117.84,218713.65,8.13
2015-02-17,14.49,16.53,16.08,14.42,192038.11,1.52,10.44,13.678,12.645,12.51,278711.26,201492.87,213892.31,6.0
2015-02-13,13.75,14.74,14.56,13.11,314473.28,0.91,6.67,12.772,12.275,12.333,258076.54,206411.62,208537.68,9.82
2015-02-06,12.37,13.84,13.65,12.18,301036.09,1.2,9.64,12.17,12.099,12.225,228378.32,204668.03,207035.57,9.4
2015-01-30,11.74,13.6,12.45,11.58,450639.78,0.8,6.87,11.7,12.131,12.142,175040.33,216632.57,210365.78,14.07
2015-01-23,11.49,11.97,11.65,11.03,135369.05,0.1,0.87,11.564,12.134,12.148,116536.8,195145.12,202934.1,4.23
2015-01-16,11.46,11.73,11.55,11.2,88864.5,0.0,0.0,11.612,12.159,12.214,124274.48,202853.81,218867.77,2.78
2015-01-09,11.3,12.3,11.55,11.27,165982.16,0.25,2.21,11.778,12.203,12.223,154746.7,209770.46,231522.83,5.18
2014-12-31,11.8,11.92,11.3,10.98,34346.18,-0.47,-3.99,12.028,12.283,12.251,180957.74,211475.97,260258.71,1.07
2014-12-26,11.89,12.18,11.77,10.81,158122.09,-0.12,-1.01,12.562,12.337,12.231,258224.8,222559.47,279164.43,4.94
2014-12-19,12.38,12.67,11.89,11.7,174057.45,-0.49,-3.96,12.704,12.332,12.111,273753.44,227309.45,281303.82,5.44
2014-12-12,12.8,13.07,12.38,11.55,241225.64,-0.42,-3.28,12.706,12.375,11.967,281433.13,226291.75,285647.51,7.57
2014-12-05,13.78,14.3,12.8,12.58,297037.34,-1.17,-8.38,12.628,12.39,11.787,264794.22,210663.74,278879.94,9.33
2014-11-28,12.59,14.5,13.97,12.37,420681.5,1.49,11.94,12.538,12.351,11.604,241994.2,209403.12,272851.08,13.21
2014-11-21,11.92,12.52,12.48,11.47,235765.28,0.58,4.87,12.112,12.153,11.342,186894.14,204099.0,263596.99,7.4
2014-11-14,11.99,12.63,11.9,11.8,212455.91,-0.09,-0.75,11.96,12.161,11.141,180865.47,210723.08,260592.91,6.67
2014-11-07,12.31,12.59,11.99,11.67,158031.05,-0.36,-2.92,12.044,12.269,10.949,171150.36,234881.73,255497.97,11.28
2014-10-31,11.73,12.43,12.35,11.41,183037.28,0.51,4.31,12.152,12.243,10.735,156533.27,253275.21,250845.63,13.07
2014-10-24,11.75,12.33,11.84,11.66,145181.17,0.12,1.02,12.164,12.218,10.515,176812.04,309041.45,244879.64,10.36
2014-10-17,12.28,12.65,11.72,11.66,205621.92,-0.6,-4.87,12.194,12.125,10.324,221303.86,335769.39,240665.35,14.68
2014-10-10,12.53,12.6,12.32,12.06,163880.38,-0.21,-1.68,12.362,11.889,10.133,240580.7,335298.18,233588.65,11.7
2014-09-30,12.42,12.67,12.53,12.42,84945.6,0.12,0.97,12.494,11.559,9.912,298613.09,345003.27,228018.88,6.06
2014-09-26,12.0,12.63,12.41,11.79,284431.12,0.42,3.5,12.334,11.184,9.682,350017.14,347096.14,228060.06,20.31
2014-09-19,12.52,12.54,11.99,11.28,367640.28,-0.57,-4.54,12.272,10.856,9.467,441270.85,336299.05,219197.3,26.25
2014-09-12,13.01,13.09,12.56,12.17,302006.12,-0.42,-3.24,12.056,10.531,9.288,450234.92,323094.99,206470.91,21.56
2014-09-05,11.73,13.3,12.98,11.64,454042.34,1.25,10.66,11.416,10.12,9.493,430015.66,310462.74,194315.11,32.41
2014-08-29,12.16,12.16,11.73,10.72,341965.84,-0.37,-3.06,10.624,9.628,9.778,391393.46,276114.22,175201.03,24.41
2014-08-22,10.91,12.48,12.1,10.61,740699.69,1.19,10.91,10.034,9.227,10.086,344175.14,248416.05,160680.43,52.88
2014-08-15,9.36,11.12,10.91,9.36,412460.62,1.55,16.56,9.44,8.811,10.377,231327.24,180717.84,126148.91,29.45
2014-08-08,9.03,9.64,9.36,8.95,200909.83,0.34,3.77,9.006,8.523,10.673,195955.06,145561.31,109523.49,14.34
2014-08-01,8.78,9.38,9.02,8.75,260931.3,0.24,2.73,8.824,8.377,11.05,190909.81,131879.12,102294.43,18.63
2014-07-25,9.13,9.14,8.78,8.63,105874.26,-0.35,-3.83,8.632,8.264,11.436,160834.98,111034.49,93578.36,7.56
2014-07-18,8.7,9.46,9.13,8.7,176460.17,0.39,4.46,8.42,8.179,11.912,152656.96,109023.98,93850.31,12.6
2014-07-11,8.47,9.18,8.74,8.35,235599.72,0.29,3.43,8.182,8.077,12.329,130108.45,102095.55,92960.16,16.82
2014-07-04,8.06,8.45,8.45,8.06,175683.59,0.39,4.84,8.04,8.045,12.849,95167.57,89846.83,90663.21,12.54
2014-06-27,7.72,8.25,8.06,7.62,110557.17,0.34,4.4,7.93,8.865,13.433,72848.42,78167.48,95241.09,7.87
2014-06-20,7.98,8.0,7.72,7.37,64984.13,-0.22,-2.77,7.896,9.927,13.875,61234.0,74287.85,90806.69,4.63
2014-06-13,8.02,8.05,7.94,7.81,63717.64,-0.09,-1.12,7.938,10.944,14.303,65391.0,72944.81,93111.3,4.54
2014-06-06,7.97,8.23,8.03,7.83,60895.33,0.13,1.65,7.972,11.942,14.739,74082.66,71579.97,99756.5,4.34
2014-05-30,7.86,8.15,7.9,7.79,64087.84,0.01,0.13,8.05,12.822,15.117,84526.09,73485.66,105695.41,4.56
2014-05-23,7.93,8.22,7.89,7.73,52485.05,-0.04,-0.5,9.8,13.722,15.506,83486.54,72709.74,113315.48,3.74
2014-05-16,8.06,8.53,7.93,7.59,85769.15,-0.18,-2.22,11.958,14.608,15.965,87341.69,76122.22,118282.42,6.11
2014-05-09,8.31,8.52,8.11,7.84,107175.91,-0.31,-3.68,13.95,15.645,16.35,80498.61,78676.64,121468.71,7.63
2014-04-30,8.17,8.6,8.42,7.33,113112.48,-8.23,-49.43,15.912,16.58,16.817,69077.29,83824.78,127388.0,8.06
2014-04-25,18.53,18.53,16.65,16.61,58890.09,-2.03,-10.87,17.594,17.653,17.216,62445.23,91479.6,135155.18,8.42
2014-04-18,17.84,18.78,18.68,17.76,71760.84,0.79,4.42,17.644,18.001,17.191,61932.95,112314.7,140923.23,10.26
2014-04-11,17.95,18.22,17.89,17.54,51553.74,-0.03,-0.17,17.258,17.822,17.003,64902.75,107325.53,149756.39,7.37
2014-04-04,17.0,18.16,17.92,16.55,50069.3,1.09,6.48,17.34,17.662,16.805,76854.67,113277.8,154315.85,7.16
2014-03-28,16.89,17.8,16.83,16.72,79952.2,-0.07,-0.41,17.248,17.536,16.537,98572.26,127933.04,158735.87,11.43
2014-03-21,16.66,17.55,16.9,16.28,56328.67,0.15,0.9,17.712,17.411,16.337,120513.96,137905.16,161373.48,8.05
2014-03-14,18.0,18.0,16.75,16.16,86609.82,-1.55,-8.47,18.358,17.29,16.115,162696.44,153921.22,166632.41,12.38
2014-03-07,17.45,18.38,18.3,17.1,111313.34,0.84,4.81,18.386,17.321,15.913,149748.31,160442.63,171964.52,15.91
2014-02-28,18.98,18.98,17.46,16.8,158657.28,-1.69,-8.82,17.984,17.054,15.611,149700.94,164260.78,172961.55,22.67
2014-02-21,20.05,20.45,19.15,18.78,189660.69,-0.98,-4.87,17.824,17.053,15.305,157293.81,170951.22,165640.57,27.1
2014-02-14,16.8,20.35,20.13,16.8,267241.09,3.24,19.18,17.11,16.778,14.913,155296.36,178830.75,164768.91,38.19
2014-02-07,16.08,16.93,16.89,16.08,21869.13,0.6,3.68,16.222,16.38,14.453,145145.99,169531.77,153257.9,3.13
2014-01-30,16.53,16.95,16.29,16.25,111076.49,-0.37,-2.22,16.256,16.184,14.149,171136.95,192187.26,158629.85,15.87
2014-01-24,15.5,16.8,16.66,15.35,196621.64,1.08,6.93,16.124,15.948,13.869,178820.62,195353.9,157215.77,28.1
2014-01-17,15.6,16.16,15.58,14.86,179673.47,-0.11,-0.7,16.282,15.538,13.551,184608.63,189538.7,152642.2,25.68
2014-01-10,15.53,16.28,15.69,14.31,216489.22,-0.1,-0.63,16.446,15.262,13.295,202365.14,184841.79,146944.14,30.94
2013-12-27,15.62,17.52,17.06,14.78,151823.92,1.43,9.15,16.538,14.94,13.005,193917.56,179343.61,140264.59,21.7
2013-12-20,17.4,17.43,15.63,15.41,149494.86,-1.82,-10.43,16.112,14.505,12.657,213237.57,183486.41,138438.72,21.36
2013-12-13,16.4,17.85,17.45,16.4,225561.69,1.05,6.4,15.772,14.167,12.385,211887.18,181662.32,148711.28,32.24
2013-12-06,15.57,17.48,16.4,14.51,268456.03,0.25,1.55,14.794,13.556,11.99,194468.77,160329.92,138609.61,38.37
2013-11-29,14.85,16.5,16.15,14.6,174251.28,1.22,8.17,14.078,13.047,11.63,167318.44,150707.06,126189.62,24.9
2013-11-22,13.83,15.6,14.93,13.81,248424.0,1.0,7.18,13.342,12.525,11.285,164769.67,136984.03,118639.84,35.5
2013-11-15,12.51,14.15,13.93,12.5,142742.88,1.37,10.91,12.898,12.113,10.997,153735.25,125072.44,107050.81,20.4
2013-11-08,12.85,13.71,12.56,12.32,138469.66,-0.26,-2.03,12.562,11.79,10.764,151437.46,119077.65,101653.58,19.79
2013-11-01,12.47,13.15,12.82,11.71,132704.38,0.35,2.81,12.318,11.563,10.619,126191.07,115745.7,95735.25,18.97
2013-10-25,12.82,13.48,12.47,12.41,161507.41,-0.24,-1.89,12.016,11.328,10.473,134095.69,109046.49,89605.8,23.08
2013-10-18,12.35,13.18,12.71,12.13,193251.94,0.46,3.75,11.708,11.07,10.35,109198.39,101185.58,83246.13,27.62
2013-10-11,11.45,12.47,12.25,11.26,131253.91,0.91,8.03,11.328,10.809,10.251,96409.62,93391.02,76724.14,18.76
2013-09-30,11.3,11.58,11.34,11.3,12237.71,0.03,0.27,11.018,10.603,10.176,86717.83,115760.24,73708.35,1.75
2013-09-27,10.93,11.75,11.31,10.92,172227.47,0.38,3.48,10.808,10.424,10.128,105300.32,116889.29,75944.48,24.61
2013-09-18,10.86,10.99,10.93,10.63,37020.91,0.12,1.11,10.64,10.213,10.075,83997.28,101672.18,69200.28,5.29
2013-09-13,11.0,11.3,10.81,10.53,129308.11,0.11,1.03,10.432,10.044,10.021,93172.77,100295.66,67703.09,18.48
2013-09-05,10.45,10.86,10.7,10.17,82794.96,0.41,3.98,10.29,9.881,9.964,90372.42,89029.19,63133.38,11.83
2013-08-30,10.5,10.75,10.29,10.27,105150.15,-0.18,-1.72,10.188,9.738,9.957,144802.64,84229.51,62174.32,15.03
2013-08-23,9.81,10.49,10.47,9.81,65712.28,0.58,5.87,10.04,9.675,9.945,128478.26,75724.8,57907.21,9.39
2013-08-16,10.2,10.47,9.89,9.88,82898.34,-0.21,-2.08,9.786,9.618,9.923,119347.07,70165.12,55259.85,11.85
2013-08-09,10.1,10.41,10.1,9.96,115306.36,-0.09,-0.88,9.656,9.629,9.93,107418.54,65306.68,52360.57,16.48
2013-08-02,9.53,10.68,10.19,9.45,354946.09,0.64,6.7,9.472,9.693,9.95,87685.96,60057.26,48206.03,50.73
2013-07-26,9.12,9.63,9.55,9.12,23528.24,0.35,3.8,9.288,9.748,9.958,23656.38,31656.47,32184.01,3.36
2013-07-19,9.2,9.55,9.2,9.15,20056.33,-0.04,-0.43,9.31,9.831,10.028,22971.33,34999.67,34361.84,2.87
2013-07-12,9.13,9.38,9.24,8.75,23255.7,0.06,0.65,9.45,9.936,10.132,20983.17,36728.39,38020.13,3.32
2013-07-05,9.27,9.45,9.18,9.1,16643.42,-0.09,-0.97,9.602,9.998,10.233,23194.82,35110.52,40250.66,2.38
2013-06-28,9.57,9.99,9.27,8.41,34798.23,-0.39,-4.04,9.914,10.047,10.359,32428.57,37237.57,45583.34,4.97
2013-06-21,9.91,10.16,9.66,9.52,20102.96,-0.24,-2.42,10.208,10.175,10.461,39656.55,40119.13,47329.11,2.87
2013-06-14,9.9,10.0,9.9,9.65,10115.53,-0.1,-1.0,10.352,10.214,10.511,47028.01,40089.62,51734.59,1.45
