date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,30.01,31.5,31.14,28.58,192033.64,0.84,2.77,32.532,34.851,37.585,234175.33,383350.22,307428.34,8.96
2017-04-21,32.31,32.31,30.3,29.03,189670.02,-2.37,-7.25,33.972,34.928,38.551,302591.48,410556.1,303796.91,8.85
2017-04-14,34.07,34.07,32.67,31.9,261160.86,-1.81,-5.25,35.886,35.428,39.782,397819.12,424641.47,301690.8,12.19
2017-04-07,34.2,36.18,34.48,34.18,166440.34,0.41,1.2,37.064,35.575,40.906,481426.51,402436.59,297598.53,7.77
2017-03-31,38.34,39.2,34.07,33.39,361571.78,-4.27,-11.14,37.186,35.509,42.036,529465.21,407159.72,301625.04,16.88
2017-03-24,39.29,41.2,38.34,38.0,534114.38,-1.53,-3.84,37.17,35.61,43.242,532525.11,407903.77,303237.71,24.93
2017-03-17,38.2,41.29,39.87,37.1,665808.25,1.31,3.4,35.884,35.274,44.094,518520.72,399893.93,292238.18,31.08
2017-03-10,35.31,40.2,38.56,35.31,679197.81,3.47,9.89,34.97,35.992,44.785,451463.82,347981.54,274094.79,31.7
2017-03-03,34.0,35.5,35.09,33.3,406633.84,1.1,3.24,34.086,37.364,45.702,323446.67,286239.41,261634.48,18.98
2017-02-24,31.85,34.19,33.99,31.45,376871.28,2.08,6.52,33.832,38.689,47.334,284854.23,258144.14,272813.78,17.59
2017-02-17,34.99,35.77,31.91,31.04,464092.44,-3.39,-9.6,34.05,40.318,48.967,283282.42,231506.46,275440.34,21.66
2017-02-10,34.19,37.19,35.3,33.65,330523.75,1.16,3.4,34.664,42.173,50.747,281267.13,197037.72,279590.0,15.43
2017-02-03,33.9,34.59,34.14,33.66,39112.03,0.32,0.95,37.014,44.135,52.367,244499.25,178740.12,301044.34,1.83
2017-01-26,35.74,35.74,33.82,33.0,213671.64,-1.26,-3.59,40.642,46.237,53.939,249032.15,192760.48,347548.53,9.97
2017-01-20,34.5,36.1,35.08,32.88,369012.25,0.1,0.29,43.546,48.562,56.146,231434.05,196090.36,358363.18,17.22
2017-01-13,44.8,45.5,34.98,34.68,454015.97,-12.07,-25.65,46.586,50.873,70.413,179730.5,198571.66,345176.98,21.19
2017-01-06,47.49,50.48,47.05,47.05,146684.36,-5.23,-10.0,49.682,52.913,83.379,112808.31,184582.44,330521.41,6.85
2016-10-10,48.45,52.82,52.28,48.45,61776.54,3.94,8.15,51.256,53.578,93.721,112980.99,200208.04,331668.77,6.32
2016-09-30,49.0,49.94,48.34,47.55,125681.12,-1.94,-3.86,51.832,54.04,104.058,136488.81,237029.55,338882.18,12.86
2016-09-23,50.99,52.3,50.28,50.28,110494.52,-0.18,-0.36,53.578,55.978,112.465,160746.67,287483.41,342017.46,11.31
2016-09-14,53.5,53.57,50.46,50.03,119404.99,-4.46,-8.12,55.16,57.616,121.755,217412.82,319374.22,345934.53,12.22
2016-09-09,55.38,56.59,54.92,54.3,147547.77,-0.24,-0.43,56.144,59.32,129.812,256356.56,362142.28,353857.8,15.1
2016-09-02,56.69,58.14,55.16,55.0,179315.64,-1.91,-3.35,55.9,60.598,136.436,287435.1,423348.55,353235.82,18.35
2016-08-26,57.83,58.94,57.07,55.0,246970.44,-1.12,-1.93,56.248,61.64,143.386,337570.28,502336.57,354077.49,25.27
2016-08-19,55.52,60.89,58.19,53.51,393825.25,2.81,5.07,58.378,63.729,151.059,414220.16,520635.99,349332.39,40.3
2016-08-12,53.0,57.35,55.38,51.91,314123.72,1.68,3.13,60.072,89.952,158.23,421335.62,491782.29,338480.19,32.15
2016-08-05,55.8,56.4,53.7,53.0,302940.44,-3.2,-5.62,62.496,113.845,164.576,467928.0,476460.39,331081.72,31.0
2016-07-29,67.16,67.6,56.9,56.51,429991.56,-10.82,-15.98,65.296,133.863,171.707,559262.01,463129.51,326156.8,44.0
2016-07-22,66.47,74.5,67.72,65.0,630219.81,1.06,1.59,67.032,154.075,177.362,667102.86,440734.81,314021.06,64.49
2016-07-15,67.5,67.99,66.66,64.71,429402.56,-0.84,-1.24,69.08,168.953,181.423,627051.83,396551.5,292398.86,43.94
2016-07-08,66.0,69.96,67.5,64.5,547085.62,-0.2,-0.29,119.832,185.894,187.568,562228.97,372494.85,282131.01,55.99
2016-07-01,65.02,72.5,67.7,63.66,759610.5,2.12,3.23,165.194,200.304,194.477,484992.79,345573.32,263733.93,77.73
2016-06-24,75.0,76.5,65.58,61.6,969195.81,-12.38,-15.88,202.43,212.274,199.527,366997.0,283123.09,234733.92,99.18
2016-06-17,322.0,328.44,77.96,73.68,429964.66,-242.46,-75.67,241.118,225.131,204.035,214366.75,205818.4,197113.88,44.0
2016-06-08,296.0,335.8,320.42,290.03,105288.24,26.11,8.87,268.826,238.389,209.312,166051.17,178028.78,193310.04,42.12
2016-06-03,249.0,302.0,294.31,245.02,160904.72,40.43,15.93,251.956,226.507,203.192,182760.74,185178.08,211038.7,64.36
2016-05-27,259.57,270.47,253.88,237.59,169631.58,-5.14,-1.98,235.414,215.306,199.751,206153.86,185703.06,211131.6,67.85
2016-05-20,216.0,259.82,259.02,214.0,206044.56,42.52,19.64,222.118,209.551,194.057,199249.18,189184.09,202897.86,82.42
2016-05-13,234.0,239.2,216.5,203.96,188386.73,-19.57,-8.29,209.144,200.648,185.888,197270.05,187307.32,192644.65,75.35
2016-05-06,213.0,245.2,236.07,209.0,188836.09,24.47,11.56,207.952,193.893,178.032,190006.4,188246.21,183234.67,75.53
2016-04-29,206.14,222.53,211.6,195.03,277870.34,24.2,12.91,201.058,189.241,168.071,187595.43,191767.18,173799.66,111.15
2016-04-22,190.0,199.58,187.4,175.0,135108.2,-6.75,-3.48,195.198,188.65,165.78,165252.25,181894.54,168322.26,54.04
2016-04-15,206.55,219.8,194.15,190.0,196148.91,-16.39,-7.79,196.984,186.779,164.579,179118.99,186344.75,170167.49,78.46
2016-04-08,200.6,210.54,210.54,186.21,152068.44,8.94,4.43,192.152,182.939,162.839,177344.59,188409.35,168639.17,60.83
2016-04-01,183.99,201.79,201.6,172.0,176781.27,19.3,10.59,179.834,180.235,159.858,186486.03,208591.3,169674.84,70.71
2016-03-25,197.45,206.8,182.3,179.2,166154.45,-14.03,-7.15,177.424,179.876,157.075,195938.92,236899.32,169201.07,66.46
2016-03-18,175.5,203.1,196.33,175.36,204441.88,26.34,15.49,182.102,184.195,155.274,198536.83,236560.15,169418.69,81.78
2016-03-11,153.5,176.88,169.99,146.4,187276.89,21.04,14.13,176.574,178.563,152.115,193570.51,216611.63,166724.6,74.91
2016-03-04,186.0,186.0,148.95,148.95,197775.66,-40.6,-21.42,173.726,171.127,150.626,199474.12,197981.99,165011.91,79.11
2016-02-26,219.97,225.55,189.55,180.12,224045.73,-16.14,-7.85,180.636,162.17,150.778,230696.57,178223.12,162033.38,89.62
2016-02-19,161.0,205.69,205.69,158.5,179143.97,37.0,21.93,182.328,146.901,146.901,277859.71,155832.15,155832.15,71.66
2016-02-05,152.0,184.77,168.69,143.0,179610.31,12.94,8.31,186.288,140.369,140.369,274583.47,153241.95,153241.95,71.84
2016-01-29,184.0,193.5,155.75,145.26,216794.91,-27.75,-15.12,180.552,136.829,136.829,239652.74,149945.9,149945.9,86.72
2016-01-22,185.88,233.8,183.5,173.93,353887.91,-14.51,-7.33,168.528,134.126,134.126,196489.86,140396.04,140396.04,141.56
2016-01-15,218.0,229.8,198.01,180.0,459861.44,-27.48,-12.19,143.704,125.897,125.897,125749.68,104814.07,104814.07,183.94
2016-01-08,154.01,225.49,225.49,154.01,162762.78,85.48,61.05,111.474,111.474,111.474,33804.59,33804.59,33804.59,65.11
2015-12-31,105.19,140.01,140.01,105.19,4956.67,44.38,46.41,82.97,82.97,82.97,1565.05,1565.05,1565.05,1.98
2015-12-25,65.32,95.63,95.63,65.32,980.5,36.25,61.05,63.957,63.957,63.957,434.5,434.5,434.5,0.39
2015-12-18,40.55,59.38,59.38,40.55,187.0,22.52,61.1,48.12,48.12,48.12,161.51,161.51,161.51,0.07
2015-12-11,28.41,36.86,36.86,28.41,136.01,10.24,44.01,36.86,36.86,36.86,136.01,136.01,136.01,0.05
