date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,50.28,53.29,52.88,50.28,60544.59,2.61,5.19,50.894,50.829,58.069,42576.4,32686.05,50985.34,24.22
2017-03-03,51.34,51.87,50.27,49.71,35338.7,-1.12,-2.18,49.956,51.393,58.609,31101.09,29122.04,50569.7,14.14
2017-02-24,49.94,51.54,51.39,48.58,31987.8,1.38,2.76,49.524,52.275,59.265,27634.87,28592.62,51471.23,12.8
2017-02-17,50.01,53.5,50.01,49.52,49321.79,0.09,0.18,48.852,53.134,59.732,30111.93,29290.58,52512.37,19.73
2017-02-10,48.33,52.0,49.92,48.07,35689.14,1.73,3.59,49.172,54.442,60.494,25960.76,27519.76,52296.92,14.28
2017-02-03,48.4,48.4,48.19,48.01,3168.0,0.08,0.17,50.764,55.921,61.342,22795.7,28579.18,52072.07,1.27
2017-01-26,47.74,49.47,48.11,47.17,18007.61,0.08,0.17,52.83,58.078,62.442,27142.99,37776.58,54636.9,7.2
2017-01-20,51.0,51.0,48.03,44.6,44373.11,-3.58,-6.94,55.026,60.145,63.654,29550.36,43949.37,57805.44,17.75
2017-01-13,57.89,58.13,51.61,49.53,28565.96,-6.27,-10.83,57.416,62.583,64.876,28469.23,53415.22,60978.76,11.43
2017-01-06,58.53,59.85,57.88,57.87,19863.81,-0.64,-1.09,59.712,64.467,66.386,29078.76,60661.03,69832.0,7.95
2016-12-30,59.1,59.89,58.52,56.0,24904.46,-0.57,-0.96,61.078,65.308,67.424,34362.66,69284.62,80092.97,9.96
2016-12-23,60.08,61.16,59.09,58.7,30044.48,-0.89,-1.48,63.326,65.824,68.01,48410.17,72017.37,85105.61,12.02
2016-12-16,63.4,63.4,59.98,58.05,38967.44,-3.11,-4.93,65.264,66.255,68.795,58348.38,74349.84,92451.91,15.59
2016-12-09,63.99,65.67,63.09,62.67,31613.61,-1.62,-2.5,67.75,66.33,69.751,78361.2,75734.16,99341.24,12.65
2016-12-02,69.4,70.2,64.71,64.68,46283.33,-5.05,-7.24,69.222,66.546,71.253,92243.3,77074.07,113549.95,18.51
2016-11-25,68.5,73.0,69.76,67.01,95141.98,0.98,1.43,69.538,66.762,73.395,104206.58,75564.96,119761.91,38.06
2016-11-18,72.03,72.29,68.78,67.81,79735.52,-3.63,-5.01,68.322,66.806,73.245,95624.56,71497.21,115606.34,31.89
2016-11-11,71.0,74.96,72.41,68.0,139031.58,1.96,2.78,67.246,67.164,71.879,90351.31,71661.5,111757.46,55.61
2016-11-04,66.29,73.68,70.45,65.38,101024.09,4.16,6.28,64.91,67.169,69.545,73107.11,68542.3,104829.6,40.41
2016-10-28,63.67,71.5,66.29,63.19,106099.73,2.61,4.1,63.87,68.304,66.822,61904.84,79002.98,99785.67,42.44
2016-10-21,63.78,64.94,63.68,62.8,52231.9,0.28,0.44,63.986,69.54,66.849,46923.34,90901.32,99453.35,20.89
2016-10-14,61.5,64.31,63.4,61.2,53369.23,2.67,4.4,65.29,70.196,67.026,47369.86,98193.86,102076.76,21.35
2016-09-30,65.0,65.02,60.73,60.0,52810.59,-4.52,-6.93,67.082,71.335,67.239,52971.7,110553.98,104941.91,21.12
2016-09-23,66.95,67.81,65.25,65.2,45012.76,-1.62,-2.42,69.428,73.172,67.646,63977.49,122948.32,108200.12,18.01
2016-09-14,68.51,68.51,66.87,66.34,31192.22,-3.33,-4.74,72.738,75.959,67.805,96101.12,150025.83,112412.61,12.48
2016-09-09,72.37,73.8,70.2,70.1,54464.5,-2.16,-2.98,75.094,80.027,67.872,134879.3,163958.85,118214.07,21.79
2016-09-02,72.44,75.98,72.36,71.9,81378.44,-0.1,-0.14,75.102,79.684,67.693,149017.85,159715.47,123117.88,32.55
2016-08-26,80.36,80.36,72.46,71.7,107839.53,-9.34,-11.42,75.588,76.593,67.304,168136.25,151853.41,126596.17,43.14
2016-08-19,78.5,85.0,81.8,77.5,205630.89,3.15,4.0,76.916,71.921,66.835,181919.15,141116.91,128301.32,82.25
2016-08-12,69.95,80.7,78.65,68.01,225083.14,8.41,11.97,79.18,65.339,65.339,203950.54,120568.36,120568.36,90.03
2016-08-05,73.3,73.7,70.24,68.0,125157.27,-4.55,-6.08,84.96,63.86,63.86,193038.4,108955.6,108955.6,50.06
2016-07-29,77.81,83.91,74.79,71.3,176970.44,-4.31,-5.45,84.266,63.063,63.063,170413.08,106930.4,106930.4,70.79
2016-07-22,92.0,92.0,79.1,78.63,176754.03,-14.02,-15.06,77.598,61.387,61.387,135570.57,96924.68,96924.68,70.7
2016-07-15,104.0,108.0,93.12,87.75,315787.84,-14.43,-13.42,66.926,58.435,58.435,100314.66,83619.78,83619.78,126.32
2016-07-08,73.45,107.55,107.55,73.45,170522.42,40.78,61.08,51.498,51.498,51.498,37186.17,37186.17,37186.17,68.21
2016-07-01,45.6,66.77,66.77,45.6,12030.66,25.32,61.09,37.485,37.485,37.485,3852.11,3852.11,3852.11,4.81
2016-06-24,28.31,41.45,41.45,28.31,2757.88,15.71,61.03,27.723,27.723,27.723,1125.93,1125.93,1125.93,1.1
2016-06-17,17.58,25.74,25.74,17.58,474.49,9.76,61.08,20.86,20.86,20.86,309.95,309.95,309.95,0.19
2016-06-08,14.53,15.98,15.98,14.53,145.41,4.44,44.0,15.98,15.98,15.98,145.41,145.41,145.41,0.06
