date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,4.97,5.16,4.89,4.7,226969.88,-0.1,-2.0,4.868,4.899,4.601,239851.11,207540.53,227296.18,11.54
2013-11-08,4.92,5.11,4.99,4.74,330019.34,0.07,1.42,4.866,4.88,4.549,217379.7,213597.16,225526.73,16.78
2013-11-01,4.81,5.07,4.92,4.65,252169.66,0.13,2.71,4.854,4.863,4.518,160344.87,233938.73,223176.83,12.82
2013-10-25,4.77,5.01,4.79,4.68,219519.34,0.04,0.84,4.812,4.867,4.504,153414.57,266929.96,211146.75,11.16
2013-10-18,4.87,4.93,4.75,4.63,170577.33,-0.13,-2.66,4.864,4.808,4.521,130008.93,270775.52,204762.43,8.67
2013-10-11,4.95,5.0,4.88,4.82,114612.81,-0.05,-1.01,4.93,4.751,4.553,175229.96,270449.52,212555.51,5.83
2013-09-30,4.72,4.95,4.93,4.72,44845.23,0.22,4.67,4.894,4.67,4.569,209814.62,274190.72,231892.25,2.28
2013-09-27,5.03,5.09,4.71,4.63,217518.12,-0.34,-6.73,4.872,4.584,4.571,307532.59,277234.84,254344.47,11.06
2013-09-18,5.08,5.22,5.05,5.0,102491.17,-0.03,-0.59,4.922,4.522,4.546,380445.36,269662.37,257248.76,5.21
2013-09-13,4.7,5.38,5.08,4.65,396682.47,0.38,8.09,4.752,4.418,4.478,411542.11,273380.31,256224.66,20.17
2013-09-06,4.81,4.95,4.7,4.64,287536.09,-0.12,-2.49,4.572,4.302,4.403,365669.08,247051.84,242756.96,14.62
2013-08-30,4.94,5.16,4.82,4.65,533435.12,-0.14,-2.82,4.446,4.218,4.351,338566.83,237456.3,235188.91,27.12
2013-08-23,4.18,4.96,4.96,4.13,582081.94,0.76,18.09,4.296,4.173,4.284,246937.09,212414.93,213420.02,29.59
2013-08-16,4.17,4.32,4.2,4.15,257974.94,0.02,0.48,4.122,4.14,4.207,158879.38,155363.54,193911.81,13.11
2013-08-09,4.05,4.24,4.18,4.05,167317.33,0.11,2.7,4.084,4.233,4.171,135218.5,138749.34,192611.69,8.51
2013-08-02,4.05,4.12,4.07,3.92,152024.84,0.0,0.0,4.032,4.355,4.118,128434.59,154661.5,189988.63,7.73
2013-07-26,4.07,4.25,4.07,3.98,75286.39,-0.02,-0.49,3.99,4.467,4.073,136345.77,189593.78,188446.66,3.83
2013-07-19,4.03,4.34,4.09,3.99,141793.39,0.08,2.0,4.05,4.558,4.02,177892.77,231454.1,189088.72,7.21
2013-07-12,3.92,4.11,4.01,3.8,139670.56,0.09,2.3,4.158,4.569,3.969,151847.69,244835.15,186273.65,7.1
2013-07-05,3.86,4.07,3.92,3.75,133397.75,0.06,1.55,4.382,4.538,3.92,142280.17,239069.02,182597.88,6.78
2013-06-28,4.45,4.46,3.86,3.86,191580.78,-0.51,-11.67,4.678,4.504,3.876,180888.42,238462.09,179273.69,9.74
2013-06-21,4.41,4.61,4.37,4.06,283021.38,-0.26,-5.62,4.944,4.483,3.84,242841.79,232921.51,173095.79,14.39
2013-06-14,4.87,4.87,4.63,4.63,11568.0,-0.5,-9.75,5.066,4.394,3.772,285015.42,214425.11,164507.96,0.59
2013-06-07,5.67,5.67,5.13,5.13,91832.96,-0.27,-5.0,4.98,4.273,3.706,337822.61,232460.09,170229.98,4.67
2013-03-28,5.1,5.55,5.4,4.93,326439.0,0.21,4.05,4.694,4.109,3.61,335857.86,246474.04,168517.29,16.59
2013-03-22,4.95,5.76,5.19,4.93,501347.59,0.21,4.22,4.33,3.881,3.497,296035.76,225315.75,158870.23,25.49
2013-03-15,4.3,4.98,4.98,4.22,493889.56,0.78,18.57,4.022,3.678,3.403,223001.24,187299.53,139516.31,25.11
2013-03-08,3.69,4.2,4.2,3.52,275603.94,0.5,13.51,3.722,3.482,3.313,143834.79,146723.34,119208.17,14.01
2013-03-01,3.6,3.74,3.7,3.49,82009.19,0.12,3.35,3.566,3.369,3.255,127097.56,127712.16,107631.25,4.17
2013-02-22,3.63,3.85,3.58,3.56,127328.53,-0.07,-1.92,3.524,3.302,3.222,157090.22,126126.75,106284.05,6.47
2013-02-08,3.49,3.77,3.65,3.39,136174.97,0.17,4.88,3.432,3.248,3.2,154595.74,120085.3,103060.66,6.92
2013-02-01,3.44,3.5,3.48,3.38,98057.32,0.06,1.75,3.334,3.196,3.174,151597.83,113270.06,100257.96,4.98
2013-01-25,3.44,3.66,3.42,3.31,191917.81,-0.07,-2.01,3.242,3.149,3.149,149611.88,114590.81,99775.58,9.76
2013-01-18,3.12,3.61,3.49,3.08,231972.48,0.37,11.86,3.172,3.139,3.128,128326.75,107999.88,97204.93,11.79
2013-01-11,3.11,3.26,3.12,3.08,114856.14,0.02,0.65,3.08,3.111,3.099,95163.28,90560.55,87790.78,5.84
2012-12-28,3.01,3.25,3.16,3.0,121185.39,0.14,4.64,3.064,3.112,3.091,85574.85,92424.7,87418.56,6.16
2012-12-21,3.06,3.09,3.02,3.0,88127.6,-0.05,-1.63,3.058,3.128,3.076,74942.29,91733.08,88218.21,4.48
2012-12-14,3.03,3.08,3.07,2.95,85492.13,0.04,1.32,3.056,3.144,3.098,79569.73,91693.01,93095.64,4.35
2012-12-07,2.96,3.05,3.03,2.8,66155.16,-0.01,-0.33,3.106,3.141,3.122,87673.01,87550.34,94554.11,3.36
2012-11-30,3.13,3.16,3.04,2.91,66913.96,-0.09,-2.88,3.142,3.141,3.145,85957.81,86441.34,96831.84,3.4
2012-11-23,3.0,3.26,3.13,2.95,68022.61,0.12,3.99,3.16,3.151,3.159,99274.55,86036.03,98436.03,3.46
2012-11-16,3.3,3.33,3.01,2.98,111264.78,-0.31,-9.34,3.198,3.152,3.167,108523.87,87245.86,101724.12,5.66
2012-11-09,3.21,3.32,3.32,3.14,126008.53,0.11,3.43,3.232,3.149,3.185,103816.3,84960.36,102239.96,6.41
2012-11-02,3.09,3.23,3.21,3.09,57579.17,0.08,2.56,3.176,3.117,3.183,87427.68,86409.98,105395.29,2.93
2012-10-26,3.3,3.37,3.13,3.07,133497.64,-0.19,-5.72,3.14,3.086,3.19,86924.88,85021.01,110243.55,6.79
2012-10-19,3.16,3.38,3.32,3.1,114269.22,0.14,4.4,3.142,3.069,3.189,72797.52,82412.42,106609.2,5.81
2012-10-12,3.04,3.24,3.18,3.03,87726.92,0.14,4.61,3.106,3.023,3.174,65967.86,84703.34,103753.64,4.46
2012-09-28,3.02,3.07,3.04,2.92,44065.45,0.01,0.33,3.066,3.051,3.168,66104.41,94498.27,102447.52,2.24
2012-09-21,3.12,3.16,3.03,2.92,55065.16,-0.11,-3.5,3.058,3.103,3.171,85392.27,101557.87,104628.36,2.8
2012-09-14,3.14,3.17,3.14,3.1,62860.83,0.0,0.0,3.032,3.148,3.171,83117.15,107222.34,105323.82,3.2
2012-09-07,2.97,3.16,3.14,2.96,80120.93,0.16,5.37,2.996,3.167,3.178,92027.33,110836.03,107778.25,4.07
2012-08-31,3.0,3.12,2.98,2.87,88409.7,-0.02,-0.67,2.94,3.182,3.196,103438.81,116202.38,107330.37,4.49
2012-08-24,2.88,3.17,3.0,2.79,140504.73,0.1,3.45,3.036,3.221,3.218,122892.13,119519.56,106614.83,7.14
2012-08-17,2.95,2.98,2.9,2.81,43689.57,-0.06,-2.03,3.148,3.249,3.227,117723.48,124380.6,100147.98,2.22
2012-08-10,2.81,2.99,2.96,2.79,107411.72,0.1,3.5,3.264,3.294,3.238,131327.52,135466.08,102335.62,5.46
2012-08-03,3.29,3.29,2.86,2.78,137178.34,-0.6,-17.34,3.338,3.309,3.259,129644.73,130805.97,101895.47,6.97
2012-07-27,3.54,3.65,3.46,3.42,185676.3,-0.1,-2.81,3.424,3.324,3.286,128965.94,122803.95,102142.01,9.44
2012-07-20,3.43,3.61,3.56,3.39,114661.45,0.08,2.3,3.406,3.284,3.297,116146.99,110396.76,97429.35,5.83
2012-07-13,3.33,3.49,3.48,3.16,111709.8,0.15,4.5,3.35,3.238,3.302,131037.72,107698.86,96855.0,5.68
2012-07-06,3.31,3.52,3.33,3.27,98997.75,0.04,1.22,3.324,3.193,3.313,139604.64,103425.3,98553.41,5.03
2012-06-29,3.37,3.54,3.29,3.24,133784.42,-0.08,-2.37,3.28,3.189,3.323,131967.22,104720.47,100025.56,6.8
2012-06-21,3.28,3.61,3.37,3.25,121581.52,0.09,2.74,3.224,3.21,3.33,116641.96,98458.35,100355.01,6.18
2012-06-15,3.35,3.49,3.28,3.23,189115.12,-0.07,-2.09,3.162,3.215,3.332,104646.53,93710.11,102029.31,9.61
2012-06-08,3.1,3.35,3.35,3.01,154544.38,0.24,7.72,3.126,3.205,3.327,84359.99,75915.35,95086.59,7.86
2012-06-01,3.0,3.15,3.11,3.0,60810.64,0.1,3.32,3.062,3.182,3.314,67245.97,69205.16,91287.45,3.09
2012-05-25,3.06,3.14,3.01,3.0,57158.16,-0.05,-1.63,3.098,3.208,3.309,77473.72,72984.97,89568.66,2.91
2012-05-18,3.13,3.13,3.06,3.0,61604.35,-0.04,-1.29,3.196,3.248,3.313,80274.74,81480.07,89805.33,3.13
2012-05-11,2.97,3.16,3.1,2.91,87682.43,0.07,2.31,3.268,3.31,3.318,82773.68,84461.94,91283.59,4.46
2012-05-04,3.13,3.13,3.03,2.83,68974.27,-0.26,-7.9,3.284,3.365,3.324,67470.71,86011.15,91864.23,3.51
2012-04-27,3.5,3.68,3.29,3.28,111949.41,-0.21,-6.0,3.302,3.432,3.359,71164.35,93681.51,92609.72,5.69
2012-04-20,3.4,3.55,3.5,3.35,71163.24,0.08,2.34,3.318,3.457,3.405,68496.21,95330.65,89867.27,3.62
2012-04-13,3.18,3.45,3.42,3.17,74099.07,0.24,7.55,3.3,3.449,3.451,82685.39,102251.67,89907.47,3.77
2012-04-05,3.12,3.23,3.18,3.1,11167.56,0.06,1.92,3.352,3.449,3.513,86150.2,110348.5,93064.72,0.57
2012-03-30,3.38,3.5,3.12,3.11,87442.45,-0.25,-7.42,3.446,3.449,3.587,104551.59,114257.82,96274.48,4.45
2012-03-23,3.41,3.5,3.37,3.3,98608.73,-0.04,-1.17,3.562,3.446,3.666,116198.68,113369.75,97443.24,5.01
2012-03-16,3.68,3.75,3.41,3.34,142109.16,-0.27,-7.34,3.596,3.409,3.727,122165.08,106152.34,97358.16,7.22
2012-03-09,3.63,3.75,3.68,3.6,91423.09,0.03,0.82,3.598,3.378,3.774,121817.94,98130.59,96855.12,4.65
2012-03-02,3.69,3.73,3.65,3.52,103174.53,-0.05,-1.35,3.546,3.325,3.842,134546.81,98105.23,97115.54,5.25
2012-02-24,3.56,3.78,3.7,3.53,145677.88,0.16,4.52,3.452,3.283,3.911,123964.06,97717.31,101093.03,7.41
2012-02-17,3.4,3.7,3.54,3.3,128440.76,0.12,3.51,3.33,3.286,3.994,110540.81,91537.94,107265.79,6.53
2012-02-10,3.44,3.58,3.42,3.32,140373.44,0.0,0.0,3.222,3.353,4.088,90139.6,84403.89,105688.79,7.14
2012-02-03,3.18,3.5,3.42,3.18,155067.44,0.24,7.55,3.158,3.453,4.18,74443.25,77563.28,103957.34,7.88
2012-01-20,3.03,3.23,3.18,2.99,50260.76,0.09,2.91,3.104,3.576,4.274,61663.65,75780.93,102705.51,2.56
2012-01-13,2.99,3.27,3.09,2.95,78561.66,0.09,3.0,3.114,3.724,4.388,71470.56,78291.13,106198.95,3.99
2012-01-06,3.12,3.15,3.0,2.88,26434.71,-0.03,-0.97,3.242,3.885,4.498,72535.06,81516.73,113127.47,1.34
2011-12-30,3.11,3.18,3.1,2.92,61891.66,-0.05,-1.59,3.484,4.044,4.622,78668.17,88563.98,135851.69,3.15
2011-12-23,3.16,3.35,3.15,2.97,91169.48,-0.08,-2.48,3.748,4.169,4.726,80683.32,95579.65,145337.71,4.63
2011-12-16,3.74,3.78,3.23,3.03,99295.27,-0.5,-13.4,4.048,4.359,4.817,89898.2,96125.85,145611.94,5.05
2011-12-09,4.17,4.17,3.73,3.68,83884.19,-0.48,-11.4,4.334,4.538,4.912,85111.71,104468.74,145400.02,4.26
2011-12-02,4.4,4.51,4.21,4.19,57100.24,-0.21,-4.75,4.528,4.702,4.987,90498.4,122993.65,147493.0,2.9
2011-11-25,4.62,4.67,4.42,4.41,71967.41,-0.23,-4.95,4.604,4.822,5.032,98459.78,126973.69,151430.13,3.66
2011-11-18,4.7,4.93,4.65,4.63,137243.88,-0.01,-0.21,4.59,4.906,5.061,110475.97,130351.4,152434.89,6.98
2011-11-11,4.69,4.71,4.66,4.6,75362.81,-0.04,-0.85,4.67,4.971,5.079,102353.5,129630.09,150723.2,3.83
2011-11-04,4.59,4.73,4.7,4.47,110817.65,0.11,2.4,4.742,5.051,5.085,123825.78,134106.77,151836.17,5.63
2011-10-28,4.35,4.63,4.59,4.35,96907.16,0.24,5.52,4.876,5.11,5.101,155488.9,144738.21,152551.57,4.93
2011-10-21,5.05,5.08,4.35,4.34,132048.36,-0.7,-13.86,5.04,5.2,5.128,155487.6,183139.41,153967.54,6.71
2011-10-14,4.99,5.15,5.05,4.88,96631.54,0.03,0.6,5.222,5.283,5.171,150226.83,195095.78,159690.8,4.91
2011-09-30,5.32,5.4,5.02,4.8,182724.2,-0.35,-6.52,5.272,5.275,5.208,156906.68,195098.02,161385.65,9.29
2011-09-23,5.39,5.73,5.37,5.26,269133.25,-0.04,-0.74,5.36,5.286,5.256,144387.76,186331.3,162616.34,13.68
2011-09-16,5.19,5.5,5.41,5.06,96900.66,0.15,2.85,5.344,5.271,5.273,133987.53,171992.35,158915.94,4.93
2011-09-09,5.21,5.35,5.26,5.01,105744.52,-0.04,-0.76,5.36,5.241,5.299,210791.23,175886.57,178472.04,5.38
2011-09-02,5.46,5.51,5.3,5.2,130030.78,-0.16,-2.93,5.344,5.216,5.355,239964.73,174518.37,190372.47,6.61
2011-08-26,5.26,5.51,5.46,5.24,120129.59,0.17,3.21,5.278,5.186,5.398,233289.36,171816.3,195694.49,6.11
2011-08-19,5.54,5.55,5.29,5.13,217132.08,-0.2,-3.64,5.212,5.119,5.427,228274.84,169565.57,194473.4,11.04
2011-08-12,5.14,5.62,5.49,5.12,480919.16,0.31,5.99,5.198,5.091,5.457,209997.17,160364.92,198274.84,24.45
2011-08-05,4.97,5.27,5.18,4.93,251612.02,0.21,4.22,5.122,5.055,5.479,140981.91,124795.67,183259.04,12.79
2011-07-29,5.12,5.14,4.97,4.87,96653.96,-0.16,-3.12,5.088,5.059,5.51,109072.02,124285.82,186838.65,4.91
2011-07-22,5.21,5.28,5.13,5.08,95056.96,-0.09,-1.72,5.094,5.14,5.542,110343.24,127673.28,191466.1,4.83
2011-07-15,5.1,5.25,5.22,5.05,125743.77,0.11,2.15,5.026,5.225,5.57,110856.31,138901.39,199445.91,6.39
2011-07-08,5.01,5.15,5.11,5.0,135842.83,0.1,2.0,4.984,5.275,5.583,110732.66,145839.52,205734.59,6.91
2011-07-01,4.98,5.05,5.01,4.95,92062.59,0.01,0.2,4.988,5.356,5.603,108609.44,181057.5,210355.99,4.68
2011-06-24,4.8,5.0,5.0,4.57,103010.03,0.21,4.38,5.03,5.494,5.621,139499.62,206226.58,209779.07,5.24
2011-06-17,5.02,5.12,4.79,4.78,97622.32,-0.22,-4.39,5.186,5.61,5.637,145003.32,219572.68,206631.78,4.96
2011-06-10,5.14,5.22,5.01,4.89,125125.55,-0.12,-2.34,5.424,5.734,5.656,166946.47,219381.24,210634.68,6.36
2011-06-03,5.2,5.26,5.13,4.98,125226.7,-0.09,-1.72,5.566,5.823,5.678,180946.38,236184.75,221572.26,6.37
2011-05-27,5.8,5.82,5.22,5.1,246513.48,-0.56,-9.69,5.724,5.902,5.687,253505.57,241722.4,226418.2,12.53
2011-05-18,6.0,6.12,5.78,5.67,130528.55,-0.2,-3.34,5.958,5.961,5.684,272953.53,249391.48,220206.22,6.64
2011-05-13,5.75,5.99,5.98,5.71,207338.08,0.26,4.54,6.034,5.944,5.648,294142.04,255258.93,220067.5,10.54
2011-05-06,5.86,5.96,5.72,5.62,195125.11,-0.2,-3.38,6.044,5.915,5.612,271816.0,259990.42,217479.18,9.92
2011-04-29,6.37,6.71,5.92,5.79,488022.62,-0.47,-7.36,6.08,5.891,5.586,291423.12,265629.65,214202.04,24.81
2011-04-22,6.1,6.64,6.39,6.02,343753.31,0.23,3.73,6.08,5.849,5.54,229939.23,239654.48,197628.95,17.48
2011-04-15,6.06,6.29,6.16,6.04,236471.06,0.13,2.16,5.964,5.747,5.471,225829.42,213331.57,187892.04,12.02
2011-04-08,5.87,6.03,6.03,5.8,95707.89,0.13,2.2,5.854,5.663,5.411,216375.82,193690.88,182235.03,4.87
2011-04-01,5.93,6.15,5.9,5.68,293160.72,-0.02,-0.34,5.786,5.577,5.357,248164.85,201888.13,186406.98,14.9
2011-03-25,5.76,5.93,5.92,5.71,180603.17,0.11,1.89,5.702,5.532,5.318,239836.17,206959.78,185286.34,9.18
2011-03-18,5.58,5.93,5.81,5.45,323204.28,0.2,3.56,5.618,5.471,5.292,249369.72,211113.99,187796.8,16.43
2011-03-11,5.72,5.77,5.61,5.56,189203.03,-0.08,-1.41,5.53,5.406,5.261,200833.71,191020.96,180761.5,9.62
2011-03-04,5.5,5.83,5.69,5.45,254653.03,0.21,3.83,5.472,5.351,5.231,171005.94,184876.07,180522.49,12.95
2011-02-25,5.45,5.77,5.48,5.35,251517.36,-0.02,-0.36,5.368,5.309,5.202,155611.41,174967.93,177082.22,12.79
2011-02-18,5.37,5.59,5.5,5.31,228270.91,0.13,2.42,5.362,5.28,5.204,174083.38,162774.42,167016.92,11.6
2011-02-11,5.32,5.47,5.37,5.25,80524.22,0.05,0.94,5.324,5.23,5.199,172858.26,155603.42,161455.25,4.09
2011-02-01,5.15,5.32,5.32,5.14,40064.2,0.15,2.9,5.282,5.195,5.189,181208.21,162452.52,162474.04,2.04
2011-01-28,5.43,5.5,5.17,5.02,177680.38,-0.28,-5.14,5.23,5.158,5.171,198746.2,170779.17,169268.69,9.03
2011-01-21,5.27,5.64,5.45,5.18,343877.19,0.14,2.64,5.25,5.136,5.165,194324.45,170925.83,170562.11,17.48
2011-01-14,5.15,5.33,5.31,4.93,222145.33,0.15,2.91,5.198,5.103,5.133,151465.47,163612.91,163181.75,11.29
2011-01-07,5.07,5.19,5.16,5.0,122273.95,0.1,1.98,5.136,5.112,5.106,138348.57,164479.6,160547.0,6.22
2010-12-31,5.24,5.34,5.06,4.9,127754.16,-0.21,-3.98,5.108,5.116,5.084,143696.83,170502.04,165161.63,6.49
2010-12-24,5.2,5.33,5.27,4.99,155571.61,0.08,1.54,5.086,5.11,5.055,142812.14,176168.9,165534.05,7.91
2010-12-17,5.0,5.22,5.19,4.99,129582.28,0.19,3.8,5.022,5.094,5.021,147527.2,179196.51,165019.84,6.59
2010-12-10,5.0,5.19,5.0,4.9,156560.84,-0.02,-0.4,5.008,5.127,4.984,175760.36,171259.43,166705.84,7.96
2010-12-03,4.95,5.06,5.02,4.77,149015.27,0.07,1.41,5.088,5.168,4.949,190610.63,167307.09,169106.08,7.58
2010-11-26,4.9,5.07,4.95,4.77,123330.7,0.0,0.0,5.124,5.182,4.9,197307.24,162495.55,166203.26,6.27
2010-11-19,5.11,5.21,4.95,4.72,179146.92,-0.17,-3.32,5.134,5.183,4.861,209525.66,167758.2,164482.03,9.11
2010-11-12,5.38,5.63,5.12,5.11,270748.06,-0.28,-5.18,5.166,5.193,4.816,210865.81,170198.4,159689.17,13.76
2010-11-05,5.22,5.46,5.4,5.18,230812.2,0.2,3.85,5.246,5.163,4.779,166758.49,162750.59,149333.93,11.73
2010-10-29,5.07,5.31,5.2,5.05,182498.33,0.2,4.0,5.248,5.099,4.725,144003.55,156614.39,139554.44,9.28
2010-10-22,5.06,5.1,5.0,4.82,184422.77,-0.11,-2.15,5.24,5.051,4.689,127683.87,159821.22,136637.48,9.38
2010-10-15,5.53,5.59,5.11,5.04,185847.7,-0.41,-7.43,5.232,5.0,4.665,125990.75,154899.19,132950.52,9.45
2010-10-08,5.43,5.59,5.52,5.39,50211.47,0.11,2.03,5.22,4.948,4.639,129530.98,150843.17,133473.45,2.55
2010-09-30,5.16,5.57,5.41,5.11,117037.48,0.25,4.84,5.08,4.841,4.572,158742.69,162152.24,137782.52,5.95
2010-09-21,4.98,5.28,5.16,4.98,100899.91,0.2,4.03,4.95,4.729,4.532,169225.24,170905.06,141226.94,5.13
2010-09-17,5.06,5.45,4.96,4.96,175957.17,-0.09,-1.78,4.862,4.618,4.525,191958.57,169910.97,143530.58,8.95
2010-09-10,4.82,5.08,5.05,4.81,203548.89,0.23,4.77,4.768,4.538,4.53,183807.64,161205.85,147676.28,10.35
2010-09-03,4.8,4.93,4.82,4.64,196270.02,0.06,1.26,4.676,4.438,4.563,172155.35,149179.93,149191.98,9.98
2010-08-27,4.68,4.85,4.76,4.67,169450.2,0.04,0.85,4.602,4.395,4.617,165561.79,135917.27,154998.27,8.61
2010-08-20,4.46,4.88,4.72,4.46,214566.58,0.23,5.12,4.508,4.35,4.689,172584.89,122494.48,164235.28,10.91
2010-08-13,4.61,4.69,4.49,4.4,135202.5,-0.1,-2.18,4.374,4.327,4.757,147863.37,113453.74,173138.26,6.87
2010-08-06,4.45,4.6,4.59,4.38,145287.44,0.14,3.15,4.308,4.33,4.825,138604.07,111001.84,184936.48,7.39
2010-07-30,4.29,4.53,4.45,4.27,163302.25,0.16,3.73,4.2,4.33,4.896,126204.52,116103.73,197262.53,8.3
2010-07-23,4.03,4.34,4.29,4.03,204565.67,0.24,5.93,4.188,4.302,4.967,106272.75,113412.79,227713.33,10.4
2010-07-16,4.16,4.23,4.05,3.96,90958.99,-0.11,-2.64,4.192,4.334,5.067,72404.07,111548.83,278812.93,4.62
2010-07-09,4.04,4.21,4.16,4.01,88905.98,0.11,2.72,4.28,4.432,5.135,79044.11,117150.18,281714.19,4.52
2010-07-02,4.36,4.43,4.05,3.97,83289.7,-0.34,-7.75,4.352,4.522,5.188,83399.62,134146.71,281421.24,4.23
2010-06-25,4.27,4.54,4.39,4.25,63643.4,0.08,1.86,4.46,4.687,5.244,106002.94,149204.02,283584.12,3.24
2010-06-18,4.5,4.61,4.31,4.3,35222.26,-0.18,-4.01,4.416,4.839,5.282,120552.83,174079.27,286112.18,1.79
2010-06-11,4.41,4.72,4.49,4.36,124159.22,-0.03,-0.66,4.476,5.028,5.335,150693.59,205976.07,297894.06,6.31
2010-06-04,4.58,4.6,4.52,4.21,110683.52,-0.07,-1.52,4.584,5.186,5.403,155256.26,232822.78,305726.67,5.63
2010-05-28,4.17,4.63,4.59,4.17,196306.28,0.42,10.07,4.692,5.32,5.465,184893.79,258871.11,315270.55,9.98
2010-05-21,4.61,4.61,4.17,4.04,136392.86,-0.44,-9.54,4.914,5.461,5.517,192405.11,278421.34,314788.83,6.93
2010-05-14,5.03,5.17,4.61,4.4,185926.06,-0.42,-8.35,5.262,5.632,5.583,227605.72,342013.88,316367.01,9.45
2010-05-07,4.96,5.18,5.03,4.88,146972.56,-0.03,-0.59,5.58,5.8,5.62,261258.56,446077.04,324754.55,7.47
2010-04-30,5.7,5.82,5.06,5.05,258871.19,-0.64,-11.23,5.788,5.838,5.67,310389.31,446278.2,360806.69,13.16
2010-04-23,5.87,5.94,5.7,5.5,233862.88,-0.21,-3.55,5.948,5.853,5.705,332848.43,428695.78,373627.09,11.89
2010-04-16,6.2,6.23,5.91,5.75,312395.91,-0.29,-4.68,6.008,5.801,5.697,364437.56,417964.21,395179.38,15.88
2010-04-09,6.1,6.25,6.2,6.02,354190.25,0.13,2.14,6.002,5.725,5.689,456422.04,398145.09,407836.15,18.01
2010-04-02,5.87,6.13,6.07,5.78,392626.31,0.21,3.58,6.02,5.642,5.653,630895.52,389812.05,407411.52,19.96
2010-03-26,6.01,6.16,5.86,5.7,371166.81,-0.14,-2.33,5.888,5.62,5.615,582167.09,378630.56,411158.89,18.87
2010-03-19,5.8,6.13,6.0,5.72,391808.53,0.12,2.04,5.758,5.61,5.565,524543.13,371670.0,401300.41,19.92
2010-03-12,6.15,6.42,5.88,5.87,772318.31,-0.41,-6.52,5.594,5.573,5.517,471490.85,351156.32,393094.05,39.26
2010-03-05,5.42,6.62,6.29,5.39,1226557.62,0.88,16.27,5.448,5.533,5.467,339868.13,290720.14,361610.05,62.35
2010-02-26,5.21,5.53,5.41,5.12,148984.19,0.2,3.84,5.264,5.44,5.389,148728.58,203432.06,302068.87,7.57
2010-02-12,5.23,5.23,5.21,5.09,83046.98,0.03,0.58,5.352,5.502,5.345,175094.02,275335.18,297967.26,4.22
2010-02-05,5.11,5.25,5.18,4.88,126547.17,0.03,0.58,5.462,5.556,5.319,218796.87,318558.4,304669.51,6.43
2010-01-29,5.36,5.43,5.15,4.93,114204.7,-0.22,-4.1,5.552,5.593,5.319,230821.79,372394.55,317847.11,5.81
2010-01-22,5.81,5.89,5.37,5.29,270859.84,-0.48,-8.21,5.618,5.652,5.304,241572.14,417527.21,325348.07,13.77
2010-01-15,5.78,5.85,5.85,5.56,280811.41,0.09,1.56,5.616,5.663,5.268,258135.54,425011.0,319777.73,14.28
2010-01-08,5.65,5.82,5.76,5.47,301561.22,0.13,2.31,5.652,5.609,5.219,375576.34,443687.23,320231.01,15.33
2009-12-31,5.48,5.8,5.63,5.45,186671.8,0.15,2.74,5.65,5.519,5.172,418319.93,430930.81,317398.6,9.49
2009-12-25,5.38,5.55,5.48,5.21,167956.44,0.12,2.24,5.634,5.46,5.155,513967.31,435031.78,319787.06,8.54
2009-12-18,6.01,6.18,5.36,5.33,353676.84,-0.67,-11.11,5.686,5.4,5.183,593482.28,432499.97,338446.69,17.98
2009-12-11,5.75,6.49,6.03,5.67,868015.38,0.28,4.87,5.71,5.337,5.224,591886.46,400705.69,347932.09,44.13
2009-12-04,5.58,6.0,5.75,5.58,515279.19,0.2,3.6,5.566,5.188,5.232,511798.11,320599.35,326096.62,26.19
2009-11-27,5.74,6.2,5.55,5.38,664908.69,-0.19,-3.31,5.388,5.081,5.259,443541.7,290780.63,328437.41,33.8
2009-11-20,5.53,5.96,5.74,5.46,565531.31,0.26,4.75,5.286,5.045,5.292,356096.24,263299.66,354059.73,28.75
2009-11-13,5.29,5.58,5.48,5.21,345697.72,0.17,3.2,5.114,4.955,5.309,271517.66,233168.93,346092.91,17.57
2009-11-06,4.79,5.41,5.31,4.66,467573.66,0.45,9.26,4.964,4.872,5.313,209524.91,214544.46,354321.78,23.77
2009-10-30,5.04,5.11,4.86,4.8,173997.11,-0.18,-3.57,4.81,4.828,5.322,129400.58,196774.79,365224.05,8.85
2009-10-23,4.89,5.08,5.04,4.85,227681.42,0.16,3.28,4.774,4.825,5.339,138019.56,203866.38,387536.79,11.57
2009-10-16,4.78,5.02,4.88,4.72,142638.38,0.15,3.17,4.804,4.85,5.339,170503.08,204542.34,392802.82,7.25
2009-10-09,4.61,4.76,4.73,4.58,35734.0,0.19,4.18,4.796,4.966,5.344,194820.2,244393.4,396004.45,1.82
2009-09-30,4.72,4.85,4.54,4.41,66952.0,-0.14,-2.99,4.78,5.111,5.356,219564.0,295158.5,421615.55,3.4
2009-09-25,5.11,5.32,4.68,4.6,217092.0,-0.51,-9.83,4.846,5.275,5.382,264149.0,331593.9,444947.45,11.04
2009-09-18,4.83,5.5,5.19,4.8,390099.0,0.35,7.23,4.876,5.436,5.396,269713.2,366094.2,463351.5,19.83
2009-09-11,4.62,4.99,4.84,4.57,264224.0,0.19,4.09,4.896,5.538,5.362,238581.6,444819.8,455650.0,13.43
2009-09-04,4.82,4.82,4.65,4.29,159453.0,-0.22,-4.52,5.136,5.663,5.346,293966.6,459016.9,494076.45,8.11
