date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,15.24,15.44,14.67,14.51,236394.48,-0.64,-4.18,15.434,15.47,15.599,364011.45,325851.8,496867.18,12.49
2017-03-17,15.18,15.62,15.31,15.06,267219.31,0.04,0.26,15.588,15.5,15.567,406209.3,355367.55,488592.05,14.12
2017-03-10,15.5,15.73,15.27,15.0,292177.19,-0.27,-1.74,15.7,15.686,15.483,432145.05,399658.99,484806.8,15.44
2017-03-03,16.4,16.41,15.54,15.18,569001.38,-0.84,-5.13,15.736,15.844,15.408,380647.99,450911.79,482429.12,30.06
2017-02-24,15.0,17.34,16.38,14.87,455264.91,0.94,6.09,15.754,15.858,15.339,314168.25,508210.54,467446.31,24.05
2017-02-17,15.87,16.6,15.44,15.15,447383.72,-0.43,-2.71,15.506,15.926,15.228,287692.14,572101.16,453743.03,23.64
2017-02-10,15.7,16.36,15.87,15.24,396898.03,0.42,2.72,15.412,15.908,15.161,304525.79,566427.81,452250.72,20.97
2017-02-03,15.51,15.62,15.45,15.24,34691.91,-0.18,-1.15,15.672,15.768,15.043,367172.93,586371.13,445515.71,1.83
2017-01-26,15.12,15.99,15.63,15.1,236602.69,0.49,3.24,15.952,15.922,14.954,521175.59,666141.74,457690.4,12.5
2017-01-20,14.83,15.36,15.14,14.01,322884.34,0.17,1.14,15.962,15.806,14.818,702252.83,672176.5,453278.22,17.06
2017-01-13,16.99,17.2,14.97,14.62,531552.0,-2.2,-12.81,16.346,15.728,14.723,856510.19,667882.55,448662.59,28.08
2017-01-06,16.77,18.0,17.17,16.37,710133.69,0.32,1.9,16.404,15.634,14.619,828329.83,621816.56,430451.24,37.52
2016-12-30,15.42,17.32,16.85,15.41,804705.25,1.17,7.46,15.864,15.279,14.383,805569.34,569954.62,400147.93,42.51
2016-12-23,16.93,17.88,15.68,15.6,1141988.88,-1.38,-8.09,15.892,14.971,14.151,811107.89,513946.46,366253.56,60.33
2016-12-16,15.17,19.1,17.06,13.92,1094171.12,1.8,11.8,15.65,14.82,13.984,642100.16,426682.09,327043.25,57.81
2016-12-09,14.03,15.66,15.26,14.03,390650.19,0.79,5.46,15.11,14.53,13.775,479254.92,335384.9,278924.4,20.64
2016-12-02,16.83,16.99,14.47,14.45,596331.25,-2.52,-14.83,14.864,14.414,13.666,415303.29,338073.64,269544.84,31.51
2016-11-25,14.51,17.77,16.99,14.44,832398.0,2.52,17.41,14.694,14.317,13.588,334339.91,304660.29,253270.92,43.98
2016-11-18,14.31,14.98,14.47,14.24,296950.25,0.11,0.77,14.05,13.986,13.385,216785.03,249239.05,236582.66,15.69
2016-11-11,14.05,14.57,14.36,13.74,279944.91,0.33,2.35,13.99,13.83,13.266,211264.01,234379.94,229683.43,14.79
2016-11-04,13.95,14.23,14.03,13.77,70892.05,0.41,3.01,13.95,13.717,13.143,191514.88,229442.63,223290.33,4.16
2016-10-28,13.77,13.95,13.62,13.41,191514.33,-0.15,-1.09,13.964,13.604,13.055,260843.98,239085.92,223499.22,11.24
2016-10-21,14.16,14.43,13.77,13.5,244623.59,-0.4,-2.82,13.94,13.487,12.996,274980.67,230341.24,226234.36,14.36
2016-10-14,14.01,14.69,14.17,13.82,269345.16,0.01,0.07,13.922,13.331,12.906,281693.08,218560.66,224042.48,15.81
2016-09-30,14.11,14.35,14.16,13.38,181199.25,0.06,0.43,13.67,13.148,12.788,257495.88,227404.41,216965.61,10.64
2016-09-23,13.58,14.77,14.1,13.53,417537.59,0.6,4.44,13.484,13.019,12.667,267370.38,222463.91,213826.7,24.52
2016-09-14,13.5,14.27,13.5,13.2,262197.75,-0.18,-1.32,13.244,12.918,12.578,217327.86,201016.05,201554.46,15.39
2016-09-09,12.97,13.9,13.68,12.75,278185.66,0.77,5.96,13.034,12.858,12.541,185701.82,201881.56,200195.48,16.33
2016-09-02,13.16,13.37,12.91,12.82,148359.14,-0.32,-2.42,12.74,12.784,12.531,155428.23,223926.26,203997.57,8.71
2016-08-26,12.89,13.6,13.23,12.64,230571.77,0.33,2.56,12.626,12.701,12.58,197312.95,224986.92,217425.3,13.54
2016-08-19,12.49,13.03,12.9,12.4,167324.97,0.45,3.61,12.554,12.569,12.606,177557.43,217138.02,241578.86,9.82
2016-08-12,12.19,12.63,12.45,12.09,104067.56,0.24,1.97,12.592,12.506,12.657,184704.25,207912.51,252412.0,6.11
2016-08-05,12.35,12.4,12.21,11.79,126817.73,-0.13,-1.05,12.682,12.505,12.652,218061.3,222127.48,262453.04,7.45
2016-07-29,12.87,13.98,12.34,12.26,357782.72,-0.53,-4.12,12.828,12.48,12.646,292424.29,229524.3,265593.67,21.01
2016-07-22,13.11,13.14,12.87,12.82,131794.16,-0.22,-1.68,12.776,12.428,12.59,252660.88,206526.8,257256.36,7.74
2016-07-15,12.86,13.34,13.09,12.66,203059.06,0.19,1.47,12.584,12.315,12.527,256718.62,205189.5,261587.31,11.92
2016-07-08,12.89,13.37,12.9,12.78,270852.81,-0.04,-0.31,12.42,12.237,12.481,231120.78,202092.86,266113.93,15.9
2016-07-01,12.0,13.63,12.94,12.0,498632.72,0.86,7.12,12.328,12.223,12.516,226193.66,198509.39,259518.25,29.28
2016-06-24,11.69,12.19,12.08,11.66,158965.67,0.17,1.43,12.132,12.277,12.495,166624.31,184068.87,249424.4,9.33
2016-06-17,12.0,12.17,11.91,11.55,152082.83,-0.36,-2.93,12.08,12.459,12.513,160392.72,209863.68,271502.79,8.93
2016-06-08,12.45,12.6,12.27,12.2,75069.88,-0.17,-1.37,12.046,12.643,12.558,153660.37,266019.71,276544.76,4.41
2016-06-03,11.94,12.66,12.44,11.88,246217.22,0.48,4.01,12.054,12.808,12.553,173064.93,296911.48,280047.14,14.46
2016-05-27,11.79,12.89,11.96,11.65,200785.97,0.14,1.18,12.118,12.798,12.646,170825.12,302778.61,273374.31,11.79
2016-05-20,11.6,11.99,11.82,11.33,127807.69,0.08,0.68,12.422,12.811,12.889,201513.42,301663.03,270193.29,7.5
2016-05-13,12.19,12.34,11.74,11.44,118421.1,-0.57,-4.63,12.838,12.752,13.198,259334.65,307985.91,277783.0,6.95
2016-05-06,12.74,13.15,12.31,12.31,172092.69,-0.45,-3.53,13.24,12.738,13.463,378379.04,317985.12,278936.98,10.1
2016-04-29,13.2,13.45,12.76,12.45,235018.17,-0.72,-5.34,13.562,12.725,13.643,420758.03,330135.01,282799.86,13.8
2016-04-22,13.76,13.78,13.48,12.39,354227.44,-0.42,-3.02,13.478,12.809,13.883,434732.09,320527.11,281389.27,20.8
2016-04-15,13.75,14.13,13.9,13.36,416913.84,0.15,1.09,13.2,12.712,14.038,401812.65,314779.93,277674.44,24.48
2016-04-08,13.92,15.29,13.75,13.28,713643.06,-0.17,-1.22,12.666,12.567,14.225,356637.17,333141.9,272312.26,41.9
2016-04-01,12.35,13.92,13.92,11.75,383987.62,1.58,12.8,12.236,12.472,14.471,257591.2,287069.81,245969.6,22.55
2016-03-25,12.25,13.0,12.34,12.09,304888.47,0.25,2.07,11.888,12.297,14.623,239511.99,263182.8,241225.03,17.9
2016-03-18,11.26,12.2,12.09,11.25,189630.25,0.86,7.66,12.14,12.493,14.852,206322.13,243970.02,239252.62,11.13
2016-03-11,11.65,12.11,11.23,10.85,191036.45,-0.37,-3.19,12.224,12.966,15.04,227747.21,238723.56,234786.37,11.22
2016-03-04,12.15,12.55,11.6,11.0,218413.2,-0.58,-4.76,12.468,13.643,15.235,309646.63,247580.09,235587.29,12.82
2016-02-26,13.9,14.36,12.18,11.63,293591.56,-1.42,-10.44,12.708,14.188,15.386,316548.42,239888.84,248955.59,17.24
2016-02-17,11.9,13.77,13.6,11.84,138939.19,1.09,8.71,12.706,14.561,15.391,286853.62,235464.71,251844.09,8.16
2016-02-05,12.31,12.86,12.51,11.4,296755.66,0.06,0.48,12.846,14.956,15.379,281617.9,242251.44,262878.17,17.42
2016-01-29,12.8,14.5,12.45,11.78,600533.56,-0.35,-2.73,13.708,15.363,15.371,249699.9,240568.96,269562.65,35.26
2016-01-22,12.02,13.02,12.8,11.59,252922.11,0.63,5.18,14.818,15.882,15.485,185513.55,211482.62,271519.35,14.85
2016-01-15,14.15,14.9,12.17,11.81,145117.59,-2.13,-14.89,15.668,16.47,15.647,163229.26,204869.4,291769.14,8.52
2016-01-08,16.99,16.99,14.3,13.42,112760.58,-2.52,-14.98,16.416,16.948,15.99,184075.8,219267.26,322561.51,6.62
2015-12-31,17.97,17.98,16.82,16.73,137165.66,-1.18,-6.56,17.066,17.21,15.992,202884.98,234535.23,338713.95,8.05
2015-12-25,17.04,18.61,18.0,16.86,279601.81,0.95,5.57,17.018,17.114,15.91,231438.01,230849.19,382950.63,16.42
2015-12-18,15.91,17.26,17.05,15.8,141500.67,1.14,7.17,16.946,16.826,15.686,237451.7,223594.49,369005.38,8.31
2015-12-11,17.6,18.3,15.91,15.88,249350.28,-1.64,-9.35,17.272,16.583,15.448,246509.54,258022.34,382432.25,14.64
2015-12-04,16.31,17.91,17.55,15.65,206806.47,0.97,5.85,17.48,16.22,15.216,254458.71,268223.48,391324.1,12.14
2015-11-27,17.66,19.29,16.58,16.22,279930.84,-1.06,-6.01,17.354,15.801,14.975,266185.48,283504.89,407012.92,16.44
2015-11-20,18.2,18.61,17.64,16.92,309670.22,-1.04,-5.57,17.21,15.378,15.097,230260.37,298556.34,402487.64,18.18
2015-11-13,18.65,20.04,18.68,17.99,186789.88,1.73,10.21,16.706,15.088,15.331,209737.28,331556.07,399147.8,10.97
2015-10-23,16.96,17.49,16.95,14.96,289096.16,0.03,0.18,15.894,14.823,15.797,269535.14,378668.88,412919.42,16.97
2015-10-16,15.66,17.35,16.92,15.62,265440.28,1.06,6.68,14.96,15.031,16.242,281988.24,425855.75,430262.11,15.58
2015-10-09,14.9,16.08,15.86,14.9,100305.29,0.74,4.89,14.248,14.773,16.504,300824.31,442892.68,469770.95,5.89
2015-09-30,14.5,15.37,15.12,14.01,207054.8,0.5,3.42,13.546,14.705,16.761,366852.3,535052.07,498355.03,12.16
2015-09-25,12.15,16.15,14.62,11.82,485779.19,2.34,19.05,13.47,14.545,17.041,453374.86,514416.26,523687.09,28.52
2015-09-18,13.91,14.01,12.28,10.75,351361.62,-1.08,-8.08,13.752,14.312,17.222,487802.62,506842.16,527212.16,20.63
2015-09-11,12.5,14.29,13.36,12.1,359620.66,1.01,8.18,15.102,14.212,17.508,569723.27,514424.73,535977.84,21.11
2015-09-02,14.77,15.42,12.35,11.42,430445.25,-2.39,-16.21,15.298,14.149,17.79,584961.04,530520.95,582541.53,25.27
2015-08-28,15.37,15.37,14.74,11.69,639667.56,-1.29,-8.05,15.864,14.815,18.058,703251.84,506418.94,597567.6,37.56
2015-08-21,19.03,21.93,16.03,16.0,657918.0,-3.0,-15.77,15.62,15.573,17.991,575457.67,466739.52,578089.49,38.63
2015-08-14,14.63,19.03,19.03,14.25,760964.88,4.69,32.71,14.872,16.77,17.882,525881.7,447169.97,574398.23,44.68
2015-08-07,14.9,15.18,14.34,13.3,435809.53,-0.84,-5.53,13.322,17.452,17.658,459126.2,434668.47,570138.02,25.59
2015-07-31,14.87,18.5,15.18,13.45,1021899.25,1.66,12.28,13.0,18.235,17.652,476080.85,496649.23,591862.11,60.0
2015-07-24,13.52,13.52,13.52,13.52,696.7,1.23,10.01,13.766,18.817,17.631,309586.04,461657.99,587888.82,0.04
2015-07-15,12.41,14.01,12.29,12.15,410038.16,1.01,8.95,15.526,19.537,17.695,358021.38,532957.92,622082.57,24.07
2015-07-10,13.9,13.91,11.28,8.39,427187.34,-1.45,-11.39,18.668,20.132,17.755,368458.23,547582.16,665292.89,25.08
2015-07-03,19.38,19.58,12.73,12.73,520582.81,-6.28,-33.03,21.582,20.803,17.929,410210.74,557530.95,689992.45,30.57
2015-06-26,22.0,22.64,19.01,19.01,189425.19,-3.31,-14.83,23.47,21.431,17.947,517217.6,634562.11,680965.82,11.12
2015-06-19,28.0,28.1,22.32,22.32,242873.38,-5.68,-20.29,23.868,21.3,17.621,613729.94,688716.26,699593.85,14.26
2015-06-12,25.86,29.0,28.0,25.86,462222.44,2.15,8.32,23.548,20.409,17.161,707894.46,689439.47,712560.99,27.14
2015-06-05,22.43,27.18,25.85,22.25,635949.88,3.68,16.6,21.596,18.993,16.43,726706.09,701626.49,706903.79,37.34
2015-05-29,20.8,25.05,22.17,20.5,1055617.12,1.17,5.57,20.024,17.863,15.808,704851.16,705607.56,698699.42,61.98
2015-05-22,20.8,21.81,21.0,20.31,671986.88,0.28,1.35,19.392,17.068,15.405,751906.61,687074.99,703229.81,39.45
2015-05-15,18.29,21.04,20.72,18.29,713696.0,2.48,13.6,18.732,16.444,15.01,763702.59,714119.65,705331.27,41.9
2015-05-08,18.0,18.98,18.24,17.17,556280.56,0.25,1.39,17.27,15.853,14.614,670984.47,711207.23,706532.48,32.66
2015-04-30,18.95,19.29,17.99,17.07,526675.25,-1.02,-5.37,16.39,15.378,14.314,676546.89,783003.62,705597.63,30.92
2015-04-24,17.2,19.35,19.01,16.4,1290894.38,1.31,7.4,15.702,15.054,14.008,706363.97,822453.96,701720.68,75.79
2015-04-17,14.75,19.55,17.7,14.75,730966.75,4.29,31.99,14.744,14.463,13.677,622243.37,727369.53,696626.25,42.92
2014-12-23,14.0,14.26,13.41,12.89,250105.39,-0.43,-3.11,14.156,13.941,13.383,664536.72,710471.43,690096.4,14.68
2014-12-19,14.55,14.86,13.84,13.47,584092.69,-0.71,-4.88,14.436,13.912,13.241,751429.99,735682.51,699835.49,34.29
2014-12-12,14.3,15.05,14.55,13.65,675760.62,0.33,2.32,14.366,13.866,13.07,889460.35,712181.09,710887.33,40.48
2014-12-05,14.58,15.57,14.22,13.9,870291.38,-0.54,-3.66,14.406,13.753,12.842,938543.95,691791.28,694998.1,52.14
2014-11-28,14.71,15.4,14.76,14.23,942433.5,-0.05,-0.34,14.182,13.742,12.607,832495.69,719384.64,662664.41,56.46
2014-11-21,13.4,14.9,14.81,13.1,684571.75,1.32,9.79,13.726,13.576,12.344,756406.15,696542.9,624228.08,41.01
2014-11-14,14.87,16.2,13.49,13.18,1274244.5,-1.26,-8.54,13.388,13.374,12.086,719935.02,701857.73,605275.8,76.34
2014-11-07,13.0,15.27,14.75,13.0,921178.62,1.65,12.6,13.366,13.249,11.881,534901.83,628191.64,554660.45,55.19
2014-10-31,12.48,13.28,13.1,12.3,340050.06,0.62,4.97,13.1,12.962,11.622,445038.6,580987.41,519365.24,20.37
2014-10-24,13.22,13.74,12.48,12.38,561985.81,-0.64,-4.88,13.302,12.89,11.472,606273.59,665882.98,519735.73,33.67
2014-10-17,13.35,13.74,13.12,12.82,502216.12,-0.26,-1.94,13.426,12.825,11.344,636679.64,669721.37,502877.11,30.09
2014-10-10,13.48,13.65,13.38,13.21,349078.53,-0.04,-0.3,13.36,12.569,11.187,683780.44,663988.48,513809.12,20.91
2014-09-30,14.17,14.74,13.42,13.13,471862.5,-0.69,-4.89,13.132,12.274,11.067,721481.46,709593.58,497200.14,28.27
2014-09-26,13.2,14.36,14.11,12.85,1146225.0,1.01,7.71,12.824,11.931,11.006,716936.21,698204.93,504204.56,68.67
2014-09-19,12.84,13.29,13.1,12.26,714016.06,0.31,2.42,12.478,11.471,10.91,725492.36,605944.19,487428.44,42.78
2014-09-12,12.2,13.5,12.79,11.96,737720.12,0.55,4.49,12.224,11.111,10.813,702763.1,551913.26,454299.88,44.2
2014-09-05,11.86,12.6,12.24,11.71,537583.62,0.36,3.03,11.778,10.797,10.713,644196.52,508693.87,428715.5,32.21
2014-08-29,12.38,12.38,11.88,11.2,449136.25,-0.5,-4.04,11.416,10.513,10.664,697705.7,481129.26,421676.15,26.91
2014-08-22,11.5,13.45,12.38,11.46,1189005.75,0.55,4.65,11.038,10.281,10.61,679473.65,457743.08,420069.06,71.23
2014-08-15,10.58,12.1,11.83,10.58,600369.75,1.27,12.03,10.464,10.054,10.533,486396.02,373588.47,375419.22,35.97
2014-08-08,10.48,10.9,10.56,10.28,444887.25,0.13,1.25,9.998,9.862,10.5,401063.41,336032.85,364986.69,26.65
2014-08-01,9.9,10.98,10.43,9.84,805129.5,0.44,4.4,9.816,9.804,10.586,373191.21,363629.76,373150.48,48.23
2014-07-25,9.5,10.15,9.99,9.26,357976.0,0.48,5.05,9.61,9.859,10.697,264552.82,284806.71,371350.96,21.45
2014-07-18,9.48,9.74,9.51,9.35,223617.58,0.01,0.1,9.524,10.08,10.861,236012.5,310204.2,405487.44,13.4
2014-07-11,9.68,9.79,9.5,9.38,173706.73,-0.15,-1.55,9.644,10.349,11.047,260780.93,368912.7,447538.18,10.41
2014-07-04,9.41,9.98,9.65,9.32,305526.25,0.25,2.66,9.726,10.514,11.247,271002.28,356686.5,563420.11,18.3
2014-06-27,9.58,9.64,9.4,9.11,261937.55,-0.16,-1.67,9.792,10.628,11.415,354068.31,348737.13,629335.67,15.69
2014-06-20,10.12,10.33,9.56,9.3,215274.41,-0.55,-5.44,10.108,10.814,11.518,305060.6,362223.04,669869.32,12.9
2014-06-13,9.92,10.38,10.11,9.82,347459.72,0.2,2.02,10.636,10.938,11.597,384395.89,382395.05,738085.67,20.82
2014-06-06,9.93,10.04,9.91,9.71,224813.47,-0.07,-0.7,11.054,11.011,11.619,477044.47,377249.96,781090.21,13.47
2014-05-30,10.0,10.4,9.98,9.8,720856.38,-1.0,-9.11,11.302,11.137,11.699,442370.72,393940.53,879925.94,43.19
2014-05-23,10.98,10.98,10.98,10.98,16899.0,-1.22,-10.0,11.464,11.368,11.75,343405.95,382671.2,907894.04,1.01
2014-02-20,12.29,12.98,12.2,12.14,611950.88,0.0,0.0,11.52,11.535,11.705,419385.48,457895.22,916473.09,36.66
2014-02-14,11.15,12.8,12.2,11.14,810702.62,1.05,9.42,11.24,11.642,11.569,380394.21,500770.69,964467.83,48.57
2014-02-07,10.79,11.17,11.15,10.77,51444.7,0.36,3.34,10.968,11.745,11.464,277455.46,526163.66,955491.8,3.08
2014-01-30,11.1,11.37,10.79,10.76,226032.55,-0.47,-4.17,10.972,11.98,11.447,345510.34,770153.72,1069883.66,13.54
2014-01-24,11.06,11.33,11.26,10.63,396796.66,0.46,4.26,11.272,12.201,11.419,421936.44,909934.22,1169357.87,23.77
2014-01-17,10.89,11.48,10.8,10.6,416994.53,-0.04,-0.37,11.55,12.222,11.224,496404.95,977515.6,1164559.44,24.98
2014-01-10,11.12,11.12,10.84,10.4,296008.84,-0.31,-2.78,12.044,12.255,11.052,621147.17,1093776.3,1160121.53,17.73
2013-12-27,12.3,12.45,11.17,11.02,391719.12,-1.12,-9.11,12.522,12.226,10.882,774871.87,1184930.46,1199476.81,23.47
2013-12-20,12.6,13.19,12.29,12.0,608163.06,-0.36,-2.85,12.988,12.261,10.696,1194797.1,1365911.35,1198955.27,36.43
2013-12-13,13.18,13.93,12.65,12.56,769139.19,-0.62,-4.67,13.13,12.132,10.441,1397931.99,1433116.88,1177120.65,46.08
2013-12-06,12.91,13.69,13.27,11.51,1040705.62,0.04,0.3,12.894,11.875,10.165,1458626.25,1375050.97,1144677.45,62.35
2013-11-29,13.22,13.87,13.23,12.9,1064632.38,-0.27,-2.0,12.466,11.495,9.865,1566405.43,1428164.97,1104419.55,63.78
2013-11-22,13.31,15.07,13.5,13.2,2491345.25,0.5,3.85,11.93,11.183,9.559,1594989.05,1384819.93,1059852.08,149.26
2013-11-15,11.24,13.2,13.0,11.04,1623837.5,1.53,13.34,11.534,10.914,9.234,1537025.6,1369613.61,941308.09,97.28
2013-11-08,11.02,12.45,11.47,10.8,1072610.5,0.34,3.06,11.134,10.637,8.909,1468301.78,1428781.53,865637.07,64.26
2013-11-01,10.8,12.16,11.13,9.85,1579601.5,0.58,5.5,10.856,10.225,8.699,1291475.7,1351603.28,816816.34,94.63
2013-10-25,11.21,12.67,10.55,10.1,1207550.5,-0.97,-8.42,10.524,9.849,8.528,1289924.52,1226466.77,739557.31,72.34
2013-10-18,11.0,12.78,11.52,11.0,2201528.0,0.52,4.73,10.436,9.537,8.392,1174650.81,1214023.16,686225.89,131.89
2013-10-11,10.08,11.76,11.0,9.94,1280218.38,0.92,9.13,10.294,9.131,8.24,1202201.61,1031999.18,588482.35,76.7
2013-09-30,9.49,10.25,10.08,9.4,188480.11,0.61,6.44,10.14,8.75,8.116,1389261.28,921124.41,542455.02,11.29
2013-09-27,10.25,11.71,9.47,9.18,1571845.62,-0.64,-6.33,9.594,8.455,8.026,1411730.86,914303.92,548450.29,94.17
2013-09-18,10.78,11.03,10.11,9.92,631181.94,-0.7,-6.47,9.174,8.235,7.943,1163009.01,780674.13,476460.57,37.81
2013-09-13,10.23,12.33,10.81,9.93,2339282.0,0.58,5.67,8.638,7.935,7.817,1253395.5,734884.22,446463.34,140.15
2013-09-06,7.32,10.23,10.23,7.23,2215516.75,2.88,39.18,7.968,7.554,7.646,861796.75,513002.58,335554.06,132.73
2013-08-30,7.37,7.69,7.35,7.33,300827.97,-0.02,-0.27,7.36,7.181,7.542,452987.54,302492.62,231873.6,18.02
2013-08-23,7.35,7.67,7.37,7.23,328236.41,-0.06,-0.81,7.316,7.173,7.585,416876.99,282029.41,226015.8,19.66
2013-08-16,7.64,8.65,7.43,7.37,1083114.38,-0.03,-0.4,7.296,7.207,7.625,398339.25,252647.85,213232.98,64.89
2013-08-09,7.19,7.63,7.46,7.08,381288.25,0.27,3.75,7.232,7.247,7.661,216372.94,158428.63,168311.64,22.84
2013-08-02,7.1,7.29,7.19,6.91,171470.69,0.06,0.84,7.14,7.349,7.732,164208.4,144965.51,160037.88,10.27
2013-07-26,7.02,7.41,7.13,7.02,120275.21,-0.14,-1.93,7.002,7.482,7.801,151997.69,163785.64,165970.26,7.21
2013-07-19,7.11,7.8,7.27,6.85,235547.73,0.16,2.25,7.03,7.597,7.919,147181.83,182596.67,194205.48,14.11
2013-07-12,6.78,7.44,7.11,6.59,173282.83,0.11,1.57,7.118,7.65,8.03,106956.44,172247.02,208216.38,10.38
2013-07-05,6.5,7.11,7.0,6.42,120465.56,0.5,7.69,7.262,7.698,8.112,100484.33,158042.45,226111.07,7.22
2013-06-28,7.27,7.27,6.5,6.0,110417.12,-0.77,-10.59,7.558,7.737,8.19,125722.62,158105.54,230870.37,6.62
2013-06-21,7.78,7.92,7.27,7.06,96195.91,-0.44,-5.71,7.962,7.903,8.307,175573.58,161254.58,242538.03,5.76
2013-06-14,7.8,7.8,7.71,7.31,34420.77,-0.12,-1.53,8.164,7.997,8.367,218011.51,170002.19,259109.82,2.06
