date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,10.72,10.95,10.68,10.35,185502.31,-0.07,-0.65,10.756,10.491,10.639,311847.0,269463.36,339702.85,2.71
2017-07-14,11.21,11.49,10.75,10.62,244329.33,-0.45,-4.02,10.664,10.462,10.622,320104.95,276818.66,346892.7,3.57
2017-07-07,10.84,11.39,11.2,10.83,394634.38,0.27,2.47,10.556,10.414,10.6,358312.79,266186.53,357786.01,5.76
2017-06-30,10.22,11.3,10.93,10.06,523764.09,0.71,6.95,10.362,10.381,10.555,295523.55,270058.39,360028.11,7.65
2017-06-23,10.22,10.26,10.22,10.06,211004.89,0.0,0.0,10.22,10.374,10.547,247934.87,245307.66,348904.37,3.08
2017-06-16,10.18,10.45,10.22,10.0,226792.06,0.01,0.1,10.226,10.467,10.577,227079.73,277072.9,340166.41,3.31
2017-06-09,10.23,10.84,10.21,9.7,435368.53,-0.02,-0.2,10.26,10.571,10.609,233532.37,291055.56,341129.77,6.36
2017-06-02,10.3,10.35,10.23,10.03,80688.18,0.01,0.1,10.272,10.689,10.674,174060.26,322602.97,354886.55,1.18
2017-05-26,10.22,10.4,10.22,9.9,285820.69,-0.03,-0.29,10.4,10.748,10.72,244593.24,393506.39,385622.72,4.17
2017-05-19,10.37,10.4,10.25,10.08,106729.17,-0.14,-1.35,10.528,10.789,10.85,242680.46,399313.97,397954.1,1.56
2017-05-12,10.32,10.66,10.39,9.92,259055.3,0.12,1.17,10.708,10.786,10.942,327066.07,409942.35,431033.71,3.78
2017-05-05,10.8,10.88,10.27,10.2,138007.98,-0.6,-5.52,10.882,10.782,10.958,348578.75,416966.73,435301.73,2.02
2017-04-28,10.75,11.17,10.87,10.0,433353.06,0.01,0.09,11.106,10.785,10.977,471145.67,449385.49,448555.44,6.33
2017-04-21,11.09,11.15,10.86,10.56,276256.78,-0.29,-2.6,11.096,10.728,10.954,542419.53,449997.82,468555.45,4.03
2017-04-14,11.19,11.65,11.15,10.88,528657.25,-0.11,-0.98,11.05,10.72,11.01,555947.48,452501.07,502388.66,7.72
2017-04-07,11.31,11.91,11.26,11.16,366618.69,-0.13,-1.14,10.864,10.687,11.046,492818.62,403259.92,501891.75,5.35
2017-03-31,11.0,11.47,11.39,10.72,750842.56,0.57,5.27,10.682,10.647,11.03,485354.71,391203.98,500577.46,10.96
2017-03-24,10.63,11.11,10.82,10.05,789722.38,0.19,1.79,10.464,10.658,11.037,427625.32,387170.13,485905.17,11.53
2017-03-17,10.24,10.92,10.63,10.15,343896.53,0.41,4.01,10.36,10.691,11.07,357576.1,377739.05,485529.0,5.02
2017-03-10,10.36,10.47,10.22,10.15,213012.92,-0.13,-1.26,10.39,10.91,11.064,349054.66,396594.22,484101.42,3.11
2017-03-03,10.3,10.5,10.35,10.2,329299.16,0.05,0.48,10.51,11.097,11.081,313701.23,452125.08,492885.14,4.81
2017-02-24,10.28,10.57,10.3,10.15,462195.59,0.0,0.0,10.612,11.133,11.088,297053.24,453636.74,504112.59,6.75
2017-02-17,10.74,10.75,10.3,10.15,439476.31,-0.48,-4.45,10.852,11.168,11.101,346714.95,447725.38,499369.78,6.42
2017-02-10,10.76,11.12,10.78,10.72,301289.31,-0.04,-0.37,11.022,11.18,11.109,397901.99,487113.08,500414.75,4.4
2017-02-03,10.91,10.96,10.82,10.75,36245.78,-0.04,-0.37,11.43,11.299,11.09,444133.79,552276.25,508040.27,0.53
2017-01-26,11.57,11.69,10.86,10.72,246059.23,-0.64,-5.57,11.684,11.404,11.078,590548.92,600523.57,535238.26,3.59
2017-01-20,11.12,11.84,11.5,10.11,710504.12,0.35,3.14,11.654,11.413,11.007,610220.23,609950.95,542058.46,10.37
2017-01-13,11.54,12.66,11.15,10.5,695411.5,-1.67,-13.03,11.484,11.416,10.912,548735.82,584640.22,526914.39,10.15
2016-12-28,12.0,12.94,12.82,11.8,532448.31,0.73,6.04,11.338,11.448,10.867,576324.18,593318.95,504418.44,7.77
2016-12-23,10.61,12.25,12.09,10.61,768321.44,1.38,12.88,11.168,11.218,10.732,660418.72,571608.61,494775.45,11.22
2016-12-16,10.64,10.85,10.71,10.21,344415.78,0.06,0.56,11.124,11.064,10.599,610498.22,533645.21,469013.21,5.03
2016-12-09,10.13,10.73,10.65,10.01,403082.06,0.23,2.21,11.172,11.043,10.54,609681.67,554588.45,471644.9,5.89
2016-12-02,11.9,12.06,10.42,10.33,833353.31,-1.55,-12.95,11.348,11.033,10.47,620544.61,551014.17,482832.16,12.17
2016-11-25,12.0,13.06,11.97,11.45,952921.0,0.1,0.84,11.558,11.038,10.493,610313.73,513716.41,467826.38,13.91
2016-09-08,10.95,11.87,11.87,10.7,518718.94,0.92,8.4,11.268,10.88,10.427,482798.51,463804.28,438685.75,7.57
2016-09-02,11.45,11.5,10.95,10.81,340333.06,-0.58,-5.03,11.004,10.752,10.364,456792.21,469952.95,450875.88,4.97
2016-08-26,11.53,11.8,11.53,11.06,457396.75,0.06,0.52,10.914,10.6,10.354,499495.22,474165.97,482006.18,6.68
2016-08-19,10.63,11.64,11.47,10.49,782198.88,0.95,9.03,10.718,10.407,10.259,481483.73,469188.56,531853.45,11.42
2016-08-12,10.55,10.89,10.52,10.39,315344.91,-0.03,-0.28,10.518,10.285,10.16,417119.09,415517.93,533806.28,4.6
2016-08-05,10.41,10.72,10.55,10.11,388687.44,0.05,0.48,10.492,10.246,10.053,444810.05,417942.29,542442.83,5.68
2016-07-29,10.48,11.0,10.5,9.94,553848.12,-0.05,-0.47,10.5,10.133,9.925,483113.69,404381.21,538078.81,8.09
2016-07-22,10.46,10.78,10.55,10.33,367339.28,0.08,0.76,10.286,10.037,9.816,448836.72,388701.36,554088.31,5.36
2016-07-15,10.44,10.67,10.47,9.98,460375.69,0.08,0.77,10.096,9.907,9.696,456893.4,414650.14,562796.81,6.72
2016-07-08,10.49,10.98,10.39,10.3,453799.72,-0.2,-1.89,10.052,9.948,9.565,413916.78,421936.36,558124.03,6.63
2016-07-01,9.28,10.84,10.59,9.28,580205.62,1.16,12.3,10.0,9.974,9.433,391074.52,413567.22,553184.96,8.47
2016-06-24,9.59,9.68,9.43,9.11,382463.31,-0.17,-1.77,9.766,9.975,9.252,325648.73,431798.81,545357.26,5.58
2016-06-17,10.09,10.15,9.6,9.53,407622.66,-0.65,-6.34,9.788,10.108,9.169,328565.99,489846.4,552804.02,5.95
2016-06-08,10.1,10.39,10.25,9.85,245492.59,0.12,1.19,9.718,10.11,9.069,372406.89,594518.34,581289.36,3.58
2016-06-03,9.42,10.33,10.13,9.24,339588.44,0.71,7.54,9.844,10.035,9.064,429955.94,652094.63,612062.83,4.96
2016-05-27,9.45,10.0,9.42,9.23,253076.66,-0.12,-1.26,9.948,9.86,9.067,436059.91,666943.38,630619.86,3.7
2016-05-20,9.42,9.89,9.54,9.26,397049.62,0.29,3.13,10.184,9.716,9.12,537948.89,671776.41,690454.03,5.8
2016-05-13,10.88,10.95,9.25,8.89,626827.12,-1.63,-14.98,10.428,9.595,9.114,651126.8,719475.26,750743.77,9.15
2016-05-06,10.7,11.51,10.88,10.64,533237.88,0.23,2.16,10.502,9.485,9.038,816629.8,710943.48,746644.62,7.79
2016-04-29,10.55,10.98,10.65,10.29,370108.25,0.05,0.47,10.226,9.182,8.907,874233.31,694311.71,755364.64,5.4
2016-04-22,10.61,11.18,10.6,10.18,762521.56,-0.16,-1.49,9.772,8.892,8.782,897826.85,692802.7,794277.08,11.13
2016-04-15,9.67,11.1,10.76,9.67,962939.19,1.14,11.85,9.248,8.528,8.663,805603.93,658915.71,796229.05,14.06
2016-04-08,10.45,10.62,9.62,9.46,1454342.12,0.12,1.26,8.762,8.23,8.521,787823.73,615761.64,798551.7,21.23
2016-03-25,8.48,9.68,9.5,8.45,821255.44,1.12,13.37,8.468,8.027,8.424,605257.16,568060.37,772974.89,11.99
2016-03-18,8.05,8.48,8.38,7.94,488075.94,0.4,5.01,8.138,8.093,8.314,514390.1,572031.04,777864.21,7.13
2016-03-11,8.41,8.61,7.98,7.85,301406.94,-0.35,-4.2,8.012,8.273,8.247,487778.55,594296.34,803303.2,4.4
2016-03-04,8.09,9.07,8.33,7.6,874038.19,0.18,2.21,7.808,8.524,8.193,512227.49,709131.65,827629.64,12.76
2016-02-26,7.98,8.3,8.15,7.55,541509.31,0.3,3.82,7.698,8.632,8.092,443699.56,782012.28,793789.71,7.91
2016-02-19,7.35,8.2,7.85,7.28,366920.12,0.1,1.29,7.586,8.59,7.984,530863.58,782345.77,775221.32,5.36
2016-02-05,7.0,7.95,7.75,6.82,355018.19,0.79,11.35,8.048,8.631,7.888,629671.98,816417.57,780496.97,5.18
2016-01-29,7.82,8.15,6.96,6.5,423651.66,-0.82,-10.54,8.534,8.672,7.796,700814.12,895751.46,788923.03,6.19
2016-01-22,7.25,8.53,7.78,7.16,531398.5,0.19,2.5,9.24,8.797,7.781,906035.81,933542.4,794589.11,7.76
2016-01-15,9.99,9.99,7.59,7.29,977329.44,-2.57,-25.3,9.566,8.811,7.688,1120325.01,981341.76,787036.67,14.27
2016-01-08,10.18,10.32,10.16,8.62,860962.12,-0.02,-0.2,9.594,8.821,7.663,1033827.95,977889.4,785463.35,12.57
2015-12-31,10.49,10.68,10.18,9.91,710728.88,-0.31,-2.96,9.214,8.535,7.551,1003163.16,983697.39,807472.66,10.38
2015-12-25,9.41,11.38,10.49,9.3,1449760.12,1.08,11.48,8.81,8.221,7.492,1090688.81,1012310.06,834926.14,21.17
2015-12-18,7.65,9.73,9.41,7.58,1602844.5,1.68,21.73,8.354,7.862,7.369,961048.99,946127.63,805474.97,23.4
2015-12-11,8.22,8.3,7.73,7.64,544844.12,-0.53,-6.42,8.056,7.552,7.29,842358.5,805567.14,783524.66,7.96
2015-12-04,8.16,8.66,8.26,7.63,707638.19,0.1,1.23,8.048,7.378,7.362,921950.85,768096.88,837194.96,10.33
2015-11-27,8.23,9.18,8.16,8.0,1148357.12,-0.05,-0.61,7.856,7.144,7.403,964231.61,744576.37,899968.38,16.77
2015-11-20,7.75,8.27,8.21,7.68,801561.0,0.29,3.66,7.632,6.92,7.461,933931.31,682094.6,931108.91,11.7
2015-11-13,7.66,8.25,7.92,7.61,1009392.06,0.23,2.99,7.37,6.765,7.578,931206.27,655635.82,1015041.21,14.74
2015-11-06,7.03,7.75,7.69,7.03,942805.88,0.39,5.34,7.048,6.564,7.767,768775.78,592731.59,1033701.67,13.77
2015-10-30,7.16,7.52,7.3,6.8,919042.0,0.26,3.69,6.708,6.504,7.997,614242.91,593037.31,1093342.9,13.42
2015-10-23,6.9,7.36,7.04,6.44,996855.62,0.14,2.03,6.432,6.566,8.379,524921.12,631247.93,1157580.01,14.55
2015-10-16,6.4,6.97,6.9,6.4,787935.81,0.59,9.35,6.208,6.762,8.659,430257.88,657542.21,1223789.43,11.5
2015-10-09,6.04,6.35,6.31,6.03,197239.58,0.32,5.34,6.16,6.875,8.776,380065.37,664822.32,1309375.2,2.88
2015-09-30,5.93,6.11,5.99,5.82,170141.55,0.07,1.18,6.08,7.027,8.922,416687.39,761482.18,1420149.07,2.48
2015-09-25,5.8,6.24,5.92,5.74,472433.06,0.0,0.0,6.3,7.346,9.034,571831.71,906293.03,1517887.43,6.9
2015-09-18,6.67,6.74,5.92,5.43,523539.41,-0.74,-11.11,6.7,7.662,9.107,737574.74,1055360.4,1570292.19,7.64
2015-09-11,6.1,6.78,6.66,6.02,536973.25,0.75,12.69,7.316,8.002,9.214,884826.54,1180123.22,1633275.67,7.84
2015-09-02,7.03,7.04,5.91,5.78,380349.69,-1.18,-16.64,7.59,8.391,9.28,949579.26,1374446.59,1732793.67,5.55
2015-08-28,7.71,7.71,7.09,5.8,945863.12,-0.83,-10.48,7.974,8.97,9.364,1106276.98,1474671.75,1842987.31,13.81
2015-08-21,9.01,9.48,7.92,7.84,1301148.25,-1.08,-12.0,8.392,9.489,9.374,1240754.35,1593648.49,1890828.21,19.0
2015-08-14,8.13,9.15,9.0,8.13,1259798.38,0.97,12.08,8.624,10.192,9.353,1373146.05,1683912.09,1922084.18,18.39
2015-08-07,7.66,8.06,8.03,7.06,860736.88,0.2,2.55,8.688,10.555,9.256,1475419.9,1790036.65,1988773.59,12.57
2015-07-31,8.95,9.17,7.83,7.4,1163838.25,-1.35,-14.71,9.192,10.677,9.181,1799313.92,1953928.09,2037249.36,16.99
2015-07-24,8.96,9.75,9.18,8.68,1618250.0,0.1,1.1,9.966,10.817,9.076,1843066.52,2078815.96,2036285.13,23.63
2015-07-17,9.55,10.82,9.08,7.98,1963106.75,-0.24,-2.58,10.586,10.721,8.892,1946542.62,2129481.84,2025605.21,28.66
2015-07-10,11.61,11.61,9.32,6.93,1771167.62,-1.23,-11.66,11.76,10.552,8.706,1994678.12,2085223.99,1948723.98,25.86
2015-07-03,12.1,13.67,10.55,10.3,2480207.0,-1.15,-9.83,12.422,10.426,8.505,2104653.4,2086428.13,1874499.19,36.21
2015-06-26,12.26,13.57,11.7,11.05,1382601.25,-0.58,-4.72,12.162,10.169,8.238,2108542.25,2091140.75,1781538.22,20.19
2015-06-19,15.04,15.64,12.28,12.28,2135630.5,-2.67,-17.86,11.668,9.758,7.902,2314565.4,2211302.88,1747038.36,31.18
2015-06-12,12.74,14.95,14.95,12.4,2203784.25,2.32,18.37,10.856,9.259,7.553,2312421.05,2188007.94,1705015.38,32.18
2015-06-05,9.29,12.63,12.63,9.27,2321044.0,3.38,36.54,9.344,8.513,7.061,2175769.85,2160256.27,1659727.97,33.89
2015-05-29,9.12,10.26,9.25,8.67,2499651.25,0.02,0.22,8.43,7.957,6.689,2068202.85,2187510.52,1611628.85,36.5
2015-05-22,8.23,9.23,9.23,8.15,2412717.0,1.01,12.29,8.176,7.685,6.491,2073739.25,2120570.64,1594897.92,35.23
2015-05-15,7.48,8.47,8.22,7.42,2124908.75,0.83,11.23,7.848,7.335,6.328,2108040.35,1993754.3,1518864.13,31.03
2015-05-08,7.93,8.09,7.39,7.1,1520528.25,-0.67,-8.31,7.662,7.063,6.215,2063594.82,1921728.57,1474124.52,22.2
2015-04-30,8.04,8.32,8.06,7.68,1783209.0,0.08,1.0,7.682,6.859,6.108,2144742.7,1812223.98,1428176.85,26.04
2015-04-24,7.5,8.14,7.98,7.28,2527333.25,0.39,5.14,7.484,6.583,5.962,2306818.2,1662570.26,1412885.56,36.9
2015-04-17,7.29,8.08,7.59,7.1,2584222.5,0.3,4.12,7.194,6.306,5.805,2167402.02,1471935.7,1362764.56,37.73
2015-04-10,7.5,7.66,7.29,6.91,1902681.12,-0.2,-2.67,6.822,6.046,5.66,1879468.25,1282773.84,1269415.09,27.78
2015-04-03,7.08,7.54,7.49,6.79,1926267.62,0.42,5.94,6.464,5.847,5.524,1779862.32,1222022.82,1217198.18,28.13
2015-03-27,6.7,7.37,7.07,6.61,2593586.5,0.54,8.27,6.036,5.608,5.369,1479705.26,1159199.67,1156141.47,37.87
2015-03-20,5.77,6.78,6.53,5.74,1830252.38,0.8,13.96,5.682,5.421,5.237,1018322.32,1035747.17,1064895.68,26.72
2015-03-13,5.45,5.88,5.73,5.43,1144553.62,0.23,4.18,5.418,5.297,5.129,776469.37,1069225.21,1009707.36,16.71
2015-03-06,5.38,5.72,5.5,5.33,1404651.5,0.15,2.8,5.27,5.321,5.057,686079.44,1043973.97,982233.4,20.51
2015-02-27,5.31,5.38,5.35,5.22,425482.31,0.05,0.94,5.23,5.366,4.99,664183.31,1026520.47,945181.57,6.21
2015-02-17,5.21,5.33,5.3,5.18,286671.81,0.09,1.73,5.18,5.357,4.931,838694.07,1044129.72,943055.39,4.19
2015-02-13,4.96,5.23,5.21,4.94,620987.62,0.22,4.41,5.16,5.341,4.87,1053172.01,1163200.85,946417.06,9.07
2015-02-06,5.1,5.33,4.99,4.94,692603.94,-0.31,-5.85,5.176,5.304,4.814,1361981.04,1253593.41,932363.21,10.11
2015-01-30,5.11,5.45,5.3,5.07,1295170.88,0.2,3.92,5.372,5.273,4.764,1401868.5,1256056.34,912059.34,18.91
2015-01-23,5.1,5.19,5.1,4.73,1298036.12,-0.1,-1.92,5.502,5.201,4.7,1388857.62,1212373.54,856174.29,18.95
2015-01-16,5.25,5.36,5.2,5.05,1359061.5,-0.09,-1.7,5.534,5.129,4.643,1249565.36,1153083.28,806728.71,19.84
2015-01-09,5.37,5.79,5.29,5.22,2165032.75,-0.68,-11.39,5.522,5.053,4.586,1273229.69,1094044.19,749797.29,31.61
2014-10-14,5.91,6.15,5.97,5.75,892041.25,0.02,0.34,5.432,4.96,4.523,1145205.79,950189.51,651732.72,13.02
2014-10-10,5.2,5.98,5.95,5.2,1230116.5,0.69,13.12,5.174,4.792,4.43,1110244.19,920492.83,620601.81,17.96
2014-09-30,5.16,5.35,5.26,5.15,601574.81,0.12,2.33,4.9,4.614,4.34,1035889.46,863842.68,568122.16,8.78
2014-09-26,4.83,5.19,5.14,4.64,1477383.12,0.3,6.2,4.724,4.505,4.286,1056601.2,841981.07,551652.03,21.57
2014-09-19,4.65,4.97,4.84,4.58,1524913.25,0.16,3.42,4.584,4.399,4.239,914858.7,729633.27,494482.43,22.27
2014-09-12,4.57,4.69,4.68,4.52,717233.25,0.1,2.18,4.488,4.323,4.207,755173.24,611133.01,427881.51,10.47
2014-09-05,4.37,4.6,4.58,4.36,858342.88,0.2,4.57,4.41,4.254,4.181,730741.48,568062.34,414942.97,12.53
2014-08-29,4.44,4.53,4.38,4.24,705133.5,-0.06,-1.35,4.328,4.199,4.177,691795.9,499975.03,399890.66,10.3
2014-08-22,4.38,4.46,4.44,4.32,768670.62,0.08,1.83,4.286,4.157,4.19,627360.94,460374.13,394005.47,11.22
2014-08-15,4.28,4.41,4.36,4.27,726485.94,0.07,1.63,4.214,4.119,4.196,544407.85,405550.39,385519.39,10.61
2014-08-08,4.17,4.3,4.29,4.17,595074.44,0.12,2.88,4.158,4.085,4.193,467092.78,353275.92,381408.82,8.69
2014-08-01,4.17,4.29,4.17,4.16,663615.0,0.0,0.0,4.098,4.067,4.198,405383.19,320710.78,383116.17,9.69
2014-07-25,4.08,4.19,4.17,4.04,382958.69,0.09,2.21,4.07,4.066,4.202,308154.17,272401.63,371832.35,5.59
2014-07-18,4.08,4.13,4.08,4.04,353905.16,0.0,0.0,4.028,4.066,4.211,293387.33,261322.98,395317.3,5.17
2014-07-11,3.99,4.09,4.08,3.96,339910.59,0.09,2.26,4.024,4.079,4.225,266692.93,259331.59,433778.58,4.96
2014-07-04,4.03,4.12,3.99,3.98,286526.53,-0.04,-0.99,4.012,4.09,4.249,239459.07,244630.0,502057.93,4.18
2014-06-27,3.96,4.04,4.03,3.92,177469.86,0.07,1.77,4.036,4.108,4.264,236038.37,261823.59,537555.36,2.59
2014-06-20,4.05,4.14,3.96,3.9,309124.5,-0.1,-2.46,4.062,4.155,4.268,236649.1,299806.29,531980.23,4.51
2014-06-13,4.01,4.08,4.06,3.98,220433.19,0.04,0.99,4.104,4.222,4.272,229258.64,327636.81,531329.36,3.22
2014-06-06,4.12,4.14,4.02,3.98,203741.27,-0.09,-2.19,4.134,4.272,4.273,251970.24,365488.39,546892.01,2.97
2014-05-30,4.16,4.2,4.11,4.06,269423.03,-0.05,-1.2,4.168,4.301,4.265,249800.94,409541.73,547822.91,3.93
2014-05-23,4.15,4.2,4.16,4.08,180523.5,-0.01,-0.24,4.18,4.328,4.254,287608.82,445521.55,551669.6,2.64
2014-05-16,4.25,4.31,4.17,4.11,272172.19,-0.04,-0.95,4.248,4.338,4.252,362963.48,471263.07,565802.31,3.97
2014-05-09,4.19,4.36,4.21,4.14,333991.19,0.02,0.48,4.34,4.356,4.253,426014.98,529311.61,619072.26,4.88
2014-04-30,4.15,4.22,4.19,4.06,192894.78,0.02,0.48,4.41,4.37,4.271,479006.54,608225.58,645699.76,2.82
2014-04-25,4.47,4.49,4.17,4.16,458462.44,-0.33,-7.33,4.434,4.408,4.264,569282.51,759485.86,661259.22,6.69
2014-04-18,4.62,4.67,4.5,4.45,557296.81,-0.13,-2.81,4.476,4.42,4.264,603434.29,813287.12,658956.51,8.14
2014-04-11,4.56,4.65,4.63,4.49,587429.69,0.07,1.53,4.428,4.38,4.251,579562.66,764154.16,660772.33,8.58
2014-04-04,4.31,4.59,4.56,4.25,598949.0,0.25,5.8,4.372,4.321,4.226,632608.24,735021.92,660711.68,8.75
2014-03-28,4.39,4.54,4.31,4.3,644274.62,-0.07,-1.6,4.33,4.274,4.203,737444.61,728295.63,659867.58,9.41
2014-03-21,4.26,4.49,4.38,4.23,629221.31,0.12,2.82,4.382,4.229,4.203,949689.21,686104.09,696757.07,9.19
2014-03-14,4.3,4.36,4.26,4.13,437938.69,-0.09,-2.07,4.364,4.179,4.188,1023139.95,657817.65,698123.0,6.39
2014-03-07,4.34,4.6,4.35,4.33,852657.56,0.0,0.0,4.332,4.166,4.176,948745.67,660341.54,710488.75,12.45
2014-02-28,4.49,4.67,4.35,4.15,1123130.88,-0.22,-4.81,4.27,4.149,4.158,837435.6,708832.91,691926.27,16.4
2014-02-21,4.29,4.88,4.57,4.29,1705497.62,0.28,6.53,4.218,4.171,4.136,719146.65,683173.95,638479.69,25.13
2014-02-14,4.1,4.43,4.29,4.09,996475.0,0.19,4.63,4.076,4.12,4.104,422518.96,563032.58,579996.15,14.68
2014-02-07,4.0,4.11,4.1,3.96,65967.27,0.06,1.49,3.994,4.108,4.084,292495.35,504625.9,543081.13,0.97
2014-01-30,4.09,4.12,4.04,3.99,296107.25,-0.05,-1.22,4.0,4.121,4.08,371937.42,557390.5,569682.27,4.36
2014-01-24,3.88,4.21,4.09,3.84,531686.12,0.23,5.96,4.028,4.131,4.077,580230.22,586401.44,576595.54,7.83
2014-01-17,3.89,4.02,3.86,3.84,222359.16,-0.02,-0.52,4.124,4.132,4.065,647201.24,591439.53,574576.38,3.28
2014-01-10,4.12,4.12,3.88,3.8,346356.97,-0.21,-5.13,4.164,4.176,4.065,703546.21,707410.06,583164.26,5.1
2013-12-27,4.21,4.21,4.13,4.03,463177.59,-0.05,-1.2,4.222,4.196,4.058,716756.44,738428.34,582007.58,6.82
2013-12-20,4.65,4.65,4.18,4.12,1337571.25,-0.39,-8.53,4.242,4.185,4.044,742843.58,760635.96,581131.87,19.71
2013-12-13,4.08,4.57,4.57,4.08,866541.25,0.51,12.56,4.234,4.167,4.022,592572.66,675019.64,523042.33,12.77
2013-12-06,4.11,4.14,4.06,3.92,504083.97,-0.11,-2.64,4.14,4.1,3.979,535677.81,593785.43,483736.9,7.43
2013-11-29,4.22,4.26,4.17,4.16,412408.16,-0.06,-1.42,4.188,4.088,3.958,711273.92,596959.71,464802.54,6.08
2013-11-22,4.14,4.31,4.23,4.13,593613.25,0.09,2.17,4.17,4.06,3.941,760100.24,581536.35,452775.25,8.75
2013-11-15,4.12,4.32,4.14,4.01,586216.69,0.04,0.98,4.128,4.038,3.922,778428.34,581974.03,436340.84,8.64
2013-11-08,4.32,4.34,4.1,3.99,582067.0,-0.2,-4.65,4.1,4.022,3.898,757466.61,566789.65,422328.02,8.58
2013-11-01,4.07,4.46,4.3,4.02,1382064.5,0.22,5.39,4.06,3.998,3.905,651893.06,557713.24,407973.68,20.36
2013-10-25,4.04,4.15,4.08,3.96,656539.75,0.06,1.49,3.988,3.953,3.93,482645.49,458918.45,365202.67,9.67
2013-10-18,4.0,4.11,4.02,3.91,685253.75,0.02,0.5,3.95,3.92,3.951,402972.47,425586.82,342631.48,10.1
2013-10-11,3.97,4.29,4.0,3.83,481408.06,0.1,2.56,3.948,3.903,3.963,385519.73,401627.79,314462.69,7.09
2013-09-30,3.92,3.97,3.9,3.9,54199.22,-0.04,-1.01,3.944,3.877,3.984,376112.68,371065.02,301147.37,0.8
2013-09-27,3.89,4.13,3.94,3.87,535826.69,0.05,1.28,3.936,3.857,4.016,463533.42,373688.37,312116.99,7.89
2013-09-18,4.0,4.04,3.89,3.84,258174.61,-0.12,-2.99,3.918,3.828,4.042,435191.42,332645.37,295586.12,3.8
2013-09-13,3.98,4.1,4.01,3.93,597990.06,0.03,0.75,3.89,3.821,4.062,448201.18,324014.15,294645.2,8.81
2013-09-06,3.86,4.06,3.98,3.86,434372.81,0.12,3.11,3.858,3.805,4.086,417735.85,290707.65,288601.58,6.4
2013-08-30,3.86,3.99,3.86,3.83,491302.91,0.01,0.26,3.81,3.773,4.097,366017.37,277866.39,279697.4,7.24
2013-08-23,3.71,3.89,3.85,3.71,394116.69,0.1,2.67,3.778,3.811,4.112,283843.32,258234.13,269498.21,5.81
2013-08-16,3.84,3.92,3.75,3.74,323223.41,-0.1,-2.6,3.738,3.907,4.138,230099.32,271486.88,263952.85,4.76
2013-08-09,3.75,3.93,3.85,3.74,445663.41,0.11,2.94,3.752,3.981,4.169,199827.12,259676.15,256375.86,6.57
