date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,14.0,16.98,16.98,12.04,3684257.5,2.57,17.84,15.528,15.748,19.256,2162966.13,1841243.84,2077121.9,96.91
2015-08-21,16.0,17.28,14.41,13.6,1750883.88,-1.87,-11.49,15.524,16.49,19.451,1918291.23,1656847.46,1990148.38,46.06
2015-08-14,14.92,16.87,16.28,14.9,1737189.0,1.38,9.26,15.502,17.809,19.846,1882230.3,1718644.14,2050216.86,45.7
2015-08-07,15.2,15.84,14.9,13.73,1504809.25,-0.17,-1.13,14.504,18.533,20.123,1601103.26,1697472.92,2070091.55,39.58
2015-07-31,16.65,18.21,15.07,13.87,2137691.0,-1.89,-11.14,14.62,19.122,20.397,1652635.04,1802638.07,2117068.53,56.23
2015-07-24,14.71,17.7,16.96,14.61,2460883.0,2.66,18.6,15.968,19.909,20.572,1519521.56,1819655.84,2087956.95,64.73
2015-07-17,12.42,15.03,14.3,11.35,1570579.25,3.01,26.66,17.456,20.245,20.626,1395403.68,1810657.09,2037822.68,41.31
2015-07-08,16.64,16.64,11.29,11.29,331553.81,-4.19,-27.07,20.116,20.757,20.88,1555057.98,1986079.89,2001314.34,8.72
2015-07-03,22.01,23.0,15.48,15.48,1762468.12,-6.33,-29.02,22.562,22.09,21.263,1793842.57,2202669.66,2022744.34,46.36
2015-06-26,22.51,25.37,21.81,21.81,1472123.62,-2.59,-10.62,23.624,22.872,21.393,1952641.1,2296216.7,2025964.56,38.72
2015-06-19,29.0,30.05,24.4,24.4,1840293.62,-3.2,-11.59,23.85,22.764,21.251,2119790.12,2312999.95,2031334.93,48.41
2015-06-12,23.4,29.0,27.6,22.51,2368850.75,4.08,17.35,23.034,22.412,21.019,2225910.5,2323449.3,2011011.93,62.31
2015-06-05,20.45,23.87,23.52,20.21,1525476.75,2.73,13.13,21.398,21.883,20.642,2417101.8,2381789.57,2055110.96,40.13
2015-05-29,22.5,24.35,20.79,19.93,2556460.75,-2.15,-9.37,21.618,21.712,20.327,2611496.75,2442710.17,2074933.88,67.25
2015-05-22,20.3,22.96,22.94,19.8,2307868.75,2.62,12.89,22.12,21.672,20.069,2639792.3,2431499.0,2036416.19,60.71
2015-05-15,19.8,21.18,20.32,19.49,2370895.5,0.9,4.63,21.678,21.234,19.663,2506209.77,2356258.05,1946986.39,62.37
2015-05-08,25.95,25.95,19.42,18.84,3324807.25,-5.2,-21.12,21.79,21.007,19.416,2420988.1,2264988.26,1897414.05,87.46
2015-04-30,23.6,25.57,24.62,22.58,2497451.5,1.32,5.67,22.368,21.002,19.195,2346477.35,2016548.78,1807547.67,65.69
2015-04-24,20.4,23.76,23.3,20.3,2697938.5,2.57,12.4,21.806,20.436,18.756,2273923.6,1842819.02,1793113.31,70.97
2015-04-17,20.77,21.31,20.73,19.4,1639956.12,-0.15,-0.72,21.224,19.913,18.404,2223205.7,1755712.42,1830598.46,43.14
2015-04-10,22.31,23.2,20.88,19.98,1944787.12,-1.43,-6.41,20.79,19.737,18.118,2206306.32,1749669.92,1907178.22,51.16
2015-04-03,21.75,22.5,22.31,19.7,2952253.5,0.5,2.29,20.224,19.625,17.731,2108988.42,1698574.57,2013419.94,77.66
2015-03-27,20.54,22.7,21.81,20.22,2134682.75,1.42,6.96,19.636,19.401,17.202,1686620.21,1728432.34,1942914.79,56.15
2015-03-20,18.56,21.21,20.39,18.48,2444349.0,1.83,9.86,19.066,18.942,16.675,1411714.44,1707157.59,1881120.14,64.3
2015-03-13,17.9,19.28,18.56,17.0,1555459.25,0.51,2.83,18.602,18.465,16.225,1288219.14,1641333.38,1794531.91,40.92
2015-03-06,19.69,19.85,18.05,17.74,1458197.62,-1.32,-6.82,18.684,18.091,15.861,1293033.51,1537714.73,1741212.28,38.36
2015-02-27,18.69,19.48,19.37,18.38,840412.44,0.41,2.16,19.026,17.824,15.545,1288160.71,1529839.84,1713894.5,22.11
2015-02-17,18.11,19.0,18.96,17.92,760153.88,0.89,4.92,19.166,17.388,15.191,1770244.47,1598546.57,1719543.54,20.0
2015-02-13,18.56,19.54,18.07,17.41,1826872.5,-0.9,-4.74,18.818,17.076,14.843,2002600.75,1743407.61,1699140.95,48.06
2015-02-06,19.36,21.8,18.97,18.55,1579531.12,-0.79,-4.0,18.328,16.895,14.535,1994447.62,1905484.51,1673155.83,41.55
2015-01-30,20.64,20.75,19.76,19.13,1433833.62,-0.31,-1.54,17.498,16.499,14.192,1782395.94,2064686.52,1653692.32,37.72
2015-01-23,16.52,20.9,20.07,15.98,3250831.25,2.85,16.55,16.622,15.837,13.85,1771518.96,2328265.31,1641932.67,85.51
2015-01-16,15.28,17.49,17.22,15.01,1921935.25,1.6,10.24,15.61,15.003,13.487,1426848.66,2157397.24,1655943.91,50.56
2015-01-09,14.58,16.45,15.62,14.39,1786106.88,0.8,5.4,15.334,14.407,13.191,1484214.46,2055082.69,1603235.07,46.98
2014-12-31,15.65,15.7,14.82,13.83,519272.69,-0.56,-3.64,15.462,13.985,13.031,1816521.39,1947730.44,1576628.05,13.66
2014-12-26,15.2,15.98,15.38,13.56,1379448.75,0.37,2.46,15.5,13.63,12.913,2346977.1,1944709.84,1608814.27,36.29
2014-12-19,15.55,15.79,15.01,14.95,1527479.75,-0.83,-5.24,15.052,13.266,12.781,2885011.65,1897949.17,1607770.54,40.18
2014-12-12,16.07,17.2,15.84,14.92,2208764.25,-0.42,-2.58,14.396,12.994,12.674,2887945.82,1840540.52,1662575.29,58.1
2014-12-05,15.4,17.35,16.26,14.61,3447641.5,1.25,8.33,13.48,12.609,12.545,2625950.92,1654874.3,1661869.31,90.69
2014-11-28,13.4,15.39,15.01,13.0,3171551.25,1.87,14.23,12.508,12.174,12.334,2078939.49,1440827.16,1560392.64,83.43
2014-11-21,11.79,14.15,13.14,11.79,4069621.5,1.41,12.02,11.76,11.884,12.174,1542442.59,1242698.11,1477668.98,107.05
2014-11-14,11.21,12.43,11.73,11.11,1542150.62,0.47,4.17,11.48,11.863,12.144,910886.69,955600.04,1360372.57,40.57
2014-11-07,11.47,12.2,11.26,11.2,898789.75,-0.14,-1.23,11.592,11.97,12.218,793135.21,1154490.57,1394969.52,23.64
2014-10-31,11.18,11.63,11.4,10.93,712584.31,0.13,1.15,11.738,11.974,12.274,683797.67,1151387.44,1505166.14,18.74
2014-10-24,11.74,11.8,11.27,11.09,489066.75,-0.47,-4.0,11.84,12.077,12.352,802714.84,1205525.66,1661261.82,14.82
2014-10-17,12.2,12.21,11.74,11.35,911842.0,-0.55,-4.47,12.008,12.196,12.407,942953.64,1272918.69,1740221.59,27.62
2014-10-10,12.12,12.72,12.29,12.12,953393.25,0.3,2.5,12.246,12.296,12.385,1000313.39,1317591.91,1874974.93,28.88
2014-09-30,11.91,12.17,11.99,11.87,352102.06,0.08,0.67,12.348,12.353,12.388,1515845.94,1484610.06,2040818.14,10.67
2014-09-26,12.09,12.59,11.91,11.43,1307170.12,-0.2,-1.65,12.21,12.48,12.3,1618977.2,1668864.32,2156279.16,39.6
2014-09-19,12.9,13.06,12.11,11.75,1190260.75,-0.82,-6.34,12.314,12.493,12.183,1608336.48,1679958.11,2242172.71,36.06
2014-09-12,12.7,12.99,12.93,12.45,1198640.75,0.13,1.02,12.384,12.463,12.089,1602883.75,1712639.85,2264080.05,36.31
2014-09-05,11.3,13.63,12.8,11.16,3531056.0,1.5,13.27,12.346,12.424,11.96,1634870.42,1765145.1,2391989.32,106.97
2014-08-29,12.34,12.38,11.3,11.07,867758.38,-1.13,-9.09,12.358,12.465,11.914,1453374.17,1635448.47,2452366.55,26.29
2014-08-22,12.44,12.75,12.43,11.93,1253966.5,-0.03,-0.24,12.75,12.573,11.983,1718751.45,1858944.84,2664705.46,37.99
2014-08-15,12.89,13.1,12.46,12.3,1162997.12,-0.28,-2.2,12.672,12.627,11.933,1751579.75,2116997.99,2854532.58,35.23
2014-08-08,12.9,13.25,12.74,12.45,1358574.12,-0.12,-0.93,12.542,12.617,11.796,1822395.95,2207524.49,3022837.32,41.16
2014-08-01,13.25,13.9,12.86,12.73,2623574.75,-0.4,-3.02,12.502,12.474,11.591,1895419.77,2432357.95,3133566.34,79.48
2014-07-25,12.48,13.33,13.26,12.3,2194644.75,1.22,10.13,12.572,12.423,11.336,1817522.77,2597026.22,3221415.73,66.48
2014-07-18,11.87,12.82,12.04,11.5,1418108.0,0.23,1.95,12.396,12.12,11.027,1999138.22,2643694.0,3235404.34,42.96
2014-07-11,12.57,12.95,11.81,11.73,1517078.12,-0.73,-5.82,12.582,11.872,10.754,2482416.22,2804387.3,3292561.72,45.96
2014-07-04,13.06,13.08,12.54,12.01,1723693.25,-0.67,-5.07,12.692,11.714,10.426,2592653.02,2815520.25,3256465.33,52.22
2014-06-27,12.51,13.68,13.21,12.4,2234089.75,0.83,6.7,12.446,11.495,10.061,2969296.12,3018833.55,3215132.19,67.68
2014-06-20,13.12,14.15,12.38,11.74,3102722.0,-0.59,-4.55,12.274,11.362,9.638,3376529.67,3269284.62,3107813.22,93.99
2014-06-13,12.25,13.8,12.97,11.96,3834498.0,0.61,4.93,11.844,11.392,9.251,3288249.77,3470466.07,2980253.11,116.16
2014-06-06,11.19,12.36,12.36,10.78,2068262.12,1.05,9.28,11.162,11.238,8.85,3126358.37,3592067.17,2822003.16,62.65
2014-05-30,12.16,12.8,11.31,11.03,3606908.75,-1.04,-8.42,10.736,10.974,8.468,3038387.47,3838150.16,2750412.67,109.26
2014-05-23,10.0,12.78,12.35,9.82,4270257.5,2.12,20.72,10.544,10.707,8.136,3068370.97,3834774.74,2621613.11,129.36
2014-05-16,9.49,10.38,10.23,9.25,2661322.5,0.67,7.01,10.45,10.249,7.808,3162039.57,3845805.24,2466128.3,80.62
2014-05-09,10.26,10.37,9.56,9.06,3025041.0,-0.67,-6.55,10.94,9.933,7.696,3652682.37,3827114.69,2397726.01,91.64
2014-04-30,10.32,10.56,10.23,9.87,1628407.62,-0.12,-1.16,11.314,9.635,7.569,4057775.97,3780736.14,2290410.96,49.33
2014-04-25,11.78,12.44,10.35,10.15,3756826.25,-1.53,-12.88,11.212,9.138,7.379,4637912.85,3697410.41,2229075.64,113.81
2014-04-18,12.5,13.88,11.88,11.45,4738600.5,-0.8,-6.31,10.87,8.626,7.18,4601178.5,3411430.83,2051696.75,143.55
2014-04-11,11.1,13.57,12.68,10.7,5114536.5,1.25,10.94,10.048,7.914,6.905,4529570.9,2946341.81,1831881.16,154.93
2014-04-04,8.92,11.98,11.43,8.75,5050509.0,1.71,17.59,8.926,7.109,6.589,4001547.0,2490040.14,1595984.93,152.99
2014-03-27,8.79,10.14,9.72,8.6,4529092.0,1.08,12.5,7.956,6.461,6.336,3503696.3,2051939.15,1361590.48,137.2
2014-03-21,7.82,9.35,8.64,7.6,3573154.5,0.87,11.2,7.064,5.961,6.155,2756907.98,1662675.18,1143431.6,108.24
2014-03-14,7.05,8.9,7.77,6.91,4380562.5,0.7,9.9,6.382,5.565,6.043,2221683.16,1408451.49,973662.11,132.7
2014-03-07,6.48,7.3,7.07,6.3,2474417.0,0.49,7.45,5.78,5.367,5.981,1363112.72,1086451.37,769834.25,74.96
2014-02-28,5.23,6.7,6.58,5.21,2561255.5,1.32,25.09,5.292,5.459,5.954,978533.28,968337.33,660069.76,77.59
2014-02-21,5.21,5.46,5.26,5.11,795150.38,0.03,0.57,4.966,5.502,5.936,600181.99,800085.78,548073.23,24.09
2014-02-14,4.78,5.41,5.23,4.76,897030.44,0.47,9.87,4.858,5.619,6.017,568442.39,760740.87,517841.73,27.17
2014-02-07,4.61,4.78,4.76,4.55,87710.27,0.13,2.81,4.748,5.733,6.125,595219.82,691962.67,477895.98,2.66
2014-01-30,4.98,4.98,4.63,4.59,551519.81,-0.32,-6.46,4.954,5.896,6.28,809790.01,717420.51,487668.33,16.71
2014-01-24,4.68,5.01,4.95,4.63,669499.06,0.23,4.87,5.626,6.068,6.462,958141.37,701929.72,484145.11,20.28
2014-01-17,4.68,4.94,4.72,4.62,636452.38,0.04,0.85,6.038,6.21,6.605,999989.56,671241.82,474553.69,19.28
2014-01-10,5.48,5.51,4.68,4.64,1030917.56,-0.81,-14.75,6.38,6.348,6.759,953039.34,624188.01,462000.21,31.23
2013-12-27,7.19,7.19,5.79,5.59,1160561.25,-2.2,-27.53,6.718,6.521,6.881,788705.52,538872.73,421040.33,35.16
2013-09-11,7.15,8.29,7.99,7.15,1293276.62,0.98,13.98,6.838,6.594,6.947,625051.01,453217.14,368168.16,39.18
2013-09-06,6.46,7.15,7.01,6.3,878740.0,0.58,9.02,6.51,6.448,6.891,445718.06,351802.18,312843.19,26.62
2013-08-30,6.37,6.66,6.43,6.15,401701.28,0.06,0.94,6.382,6.369,6.912,342494.08,296060.69,280000.74,12.17
2013-08-23,6.39,6.49,6.37,6.26,209248.47,-0.02,-0.31,6.316,6.415,6.955,295336.67,274942.6,271110.52,6.34
2013-08-16,6.32,6.72,6.39,6.32,342288.69,0.04,0.63,6.324,6.517,6.995,289039.94,263829.29,267638.67,10.37
