date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,7.86,8.14,8.06,7.5,497565.38,0.22,2.81,7.756,7.814,8.093,337012.99,275612.15,379830.14,6.08
2013-05-10,7.73,7.87,7.84,7.53,430849.09,0.12,1.55,7.624,7.847,8.06,280395.48,264254.03,367910.07,5.27
2013-05-03,7.46,7.94,7.72,7.4,164532.72,0.23,3.07,7.606,7.95,8.012,214466.12,259802.8,357349.19,2.01
2013-04-26,7.61,7.71,7.49,7.18,400100.66,-0.18,-2.35,7.638,8.04,7.956,229170.24,284918.96,355986.54,4.89
2013-04-19,7.39,7.73,7.67,7.32,192017.11,0.27,3.65,7.802,8.179,7.954,208945.91,318318.61,341052.62,2.35
2013-04-12,7.68,7.68,7.4,7.3,214477.8,-0.35,-4.52,7.872,8.316,7.944,214211.31,358625.83,336604.46,2.62
2013-04-03,7.88,7.99,7.75,7.7,101202.33,-0.13,-1.65,8.07,8.394,7.96,248112.57,382656.63,333525.7,1.24
2013-03-29,8.31,8.39,7.88,7.81,238053.3,-0.43,-5.17,8.294,8.482,7.973,305139.48,435575.17,335731.06,2.91
2013-03-22,8.0,8.4,8.31,7.75,298979.0,0.29,3.62,8.442,8.453,7.97,340667.68,436787.14,333865.39,3.66
2013-03-15,8.44,8.45,8.02,7.88,218344.12,-0.37,-4.41,8.556,8.413,7.961,427691.3,445131.64,330868.98,2.67
2013-03-08,8.7,8.74,8.39,8.05,383984.12,-0.48,-5.41,8.76,8.372,7.957,503040.34,484048.14,330696.75,4.69
2013-03-01,8.67,8.98,8.87,8.43,386336.88,0.25,2.9,8.718,8.272,7.926,517200.69,471566.11,319316.37,4.72
2013-02-22,8.89,9.15,8.62,8.61,415694.28,-0.26,-2.93,8.67,8.074,7.866,566010.85,454895.58,307800.88,5.08
2013-02-08,9.04,9.67,8.88,8.65,734097.12,-0.16,-1.77,8.464,7.871,7.844,532906.6,427054.11,297723.51,8.98
2013-02-01,8.22,9.3,9.04,8.2,595089.31,0.86,10.51,8.27,7.728,7.815,462571.98,363786.62,270883.77,7.28
2013-01-25,8.6,8.71,8.18,8.07,454785.84,-0.45,-5.21,7.984,7.571,7.752,465055.93,314583.1,248403.09,5.56
2013-01-18,7.6,8.65,8.63,7.59,630387.69,1.04,13.7,7.826,7.526,7.745,425931.53,284394.77,235724.39,7.71
2013-01-11,7.86,7.96,7.59,7.57,250173.02,-0.26,-3.31,7.478,7.463,7.721,343780.31,235886.96,215115.05,3.06
2012-12-28,7.53,7.95,7.91,7.51,382424.06,0.3,3.94,7.278,7.486,7.764,321201.63,230943.65,221175.49,4.68
2012-12-21,7.4,7.82,7.61,7.28,607509.06,0.22,2.98,7.186,7.509,7.788,265001.26,216606.31,216740.68,7.43
2012-12-14,6.85,7.45,7.39,6.83,259163.81,0.5,7.26,7.158,7.542,7.819,164110.26,177345.36,201581.13,3.17
2012-12-07,6.51,6.93,6.89,6.33,219631.61,0.3,4.55,7.226,7.58,7.849,142858.0,167066.63,209698.0,2.69
2012-11-30,7.41,7.5,6.59,6.37,137279.61,-0.86,-11.54,7.448,7.657,7.88,127993.61,160706.17,217470.98,1.68
2012-11-23,7.47,7.64,7.45,7.35,101422.23,-0.02,-0.27,7.694,7.817,7.969,140685.66,168392.92,223694.65,1.24
2012-11-16,7.76,7.8,7.47,7.39,103054.04,-0.26,-3.36,7.832,7.901,8.009,168211.36,177980.92,230943.11,1.26
2012-11-09,8.01,8.11,7.73,7.68,152902.52,-0.27,-3.38,7.926,7.933,8.071,190580.46,182223.09,237759.42,1.87
2012-11-02,7.72,8.05,8.0,7.7,145309.67,0.18,2.3,7.934,7.963,8.145,191275.25,187054.01,252357.23,1.78
2012-10-26,8.08,8.2,7.82,7.7,200739.86,-0.32,-3.93,7.866,7.978,8.188,193418.73,194343.14,263684.85,2.45
2012-10-19,7.94,8.24,8.14,7.81,239050.7,0.2,2.52,7.94,8.041,8.262,196100.17,211407.33,273274.47,2.92
2012-10-12,7.75,8.17,7.94,7.65,214899.53,0.17,2.19,7.97,8.067,8.307,187750.47,216875.06,290019.79,2.63
2012-09-28,7.77,7.78,7.77,7.36,156376.5,0.11,1.44,7.94,8.095,8.385,173865.72,225816.9,341141.56,1.91
2012-09-21,8.24,8.27,7.66,7.64,156027.06,-0.53,-6.47,7.992,8.118,8.461,182832.76,252329.38,369186.43,1.91
2012-09-14,8.3,8.39,8.19,8.15,214147.05,-0.1,-1.21,8.09,8.102,8.528,195267.54,274235.79,384245.15,2.62
2012-09-07,7.77,8.43,8.29,7.77,197302.23,0.5,6.42,8.142,8.12,8.559,226714.49,278996.38,455811.21,2.41
2012-08-31,7.97,8.02,7.79,7.66,145475.78,-0.24,-2.99,8.164,8.116,8.612,245999.64,283905.31,532440.78,1.78
2012-08-24,8.12,8.38,8.03,7.99,201211.69,-0.12,-1.47,8.25,8.209,8.648,277768.08,293295.74,565436.25,2.46
2012-08-17,8.42,8.47,8.15,7.96,218200.97,-0.3,-3.55,8.244,8.326,8.635,321825.99,317660.44,561538.51,2.67
2012-08-10,8.34,8.63,8.45,8.25,371381.78,0.05,0.59,8.114,8.397,8.598,353204.04,333026.56,567809.9,4.54
2012-08-03,8.25,8.41,8.4,7.75,293727.97,0.18,2.19,8.098,8.482,8.575,331278.27,335141.62,570830.48,3.59
2012-07-27,7.99,8.42,8.22,7.8,304317.97,0.22,2.75,8.068,8.547,8.567,321810.98,363164.52,595413.04,3.72
2012-07-20,7.54,8.25,8.0,7.1,421501.25,0.5,6.67,8.168,8.674,8.531,308823.41,456466.22,596689.29,5.15
2012-07-13,8.3,8.38,7.5,7.21,375091.22,-0.87,-10.39,8.408,8.803,8.501,313494.9,486043.49,593985.47,4.59
2012-07-06,8.3,8.52,8.37,8.05,261752.95,0.12,1.46,8.68,8.954,8.5,312849.09,494254.51,594021.89,3.2
2012-06-29,8.4,8.43,8.25,8.03,246391.52,-0.47,-5.39,8.866,8.997,8.431,339004.96,632626.04,604411.25,3.01
2012-06-21,9.3,9.35,8.72,8.7,239380.11,-0.48,-5.22,9.026,9.108,8.35,404518.06,780976.25,605257.64,2.93
2012-06-15,8.88,9.42,9.2,8.82,444858.69,0.34,3.84,9.18,9.087,8.236,604109.04,837576.75,605503.79,5.44
2012-06-08,9.12,9.25,8.86,8.6,371862.19,-0.44,-4.73,9.198,8.943,8.092,658592.08,805416.57,597914.39,4.55
2012-06-01,9.03,9.47,9.3,8.9,392532.31,0.25,2.76,9.228,8.798,7.951,675659.92,802593.23,602860.82,4.8
2012-05-25,9.47,9.74,9.05,9.02,573957.0,-0.44,-4.64,9.128,8.668,7.776,926247.11,806519.34,591750.6,7.02
2012-05-18,9.37,10.07,9.49,9.19,1237335.0,0.2,2.15,9.19,8.586,7.643,1157434.43,827661.56,575129.57,15.13
2012-05-11,9.05,9.66,9.29,8.99,717273.88,0.28,3.11,8.994,8.388,7.521,1071044.47,736912.35,525079.85,8.77
2012-05-04,9.0,9.21,9.01,8.77,457201.41,0.21,2.39,8.688,8.199,7.409,952241.06,701927.45,499544.67,5.59
2012-04-27,9.29,9.78,8.8,8.77,1645468.25,-0.56,-5.98,8.368,8.046,7.352,929526.53,693789.28,494123.29,20.12
2012-04-20,8.4,9.79,9.36,8.24,1729893.62,0.85,9.99,8.208,7.865,7.304,686791.58,576196.47,422401.23,21.15
2012-04-13,7.78,8.83,8.51,7.69,805385.19,0.75,9.66,7.982,7.591,7.247,497888.68,429539.04,346225.14,9.85
2012-04-06,7.41,7.84,7.76,7.41,123256.83,0.35,4.72,7.782,7.384,7.246,402780.23,373430.82,322009.22,1.51
2012-03-30,7.97,8.22,7.41,7.37,343628.78,-0.59,-7.38,7.71,7.24,7.28,451613.83,390412.2,326156.59,4.2
2012-03-23,8.3,8.44,8.0,7.92,431793.47,-0.23,-2.79,7.724,7.103,7.344,458052.02,403128.42,329290.96,5.28
2012-03-16,7.57,8.28,8.23,7.45,785379.12,0.72,9.59,7.522,6.883,7.371,465601.36,376981.86,323453.25,9.6
2012-03-08,7.45,7.66,7.51,7.16,329842.97,0.11,1.49,7.2,6.7,7.362,361189.4,322597.58,294658.01,4.03
2012-03-02,7.51,7.63,7.4,7.15,367424.81,-0.08,-1.07,6.986,6.654,7.415,344081.4,313247.36,288933.29,4.49
2012-02-24,7.03,7.54,7.48,6.91,375819.72,0.49,7.01,6.77,6.618,7.454,329210.58,297161.89,280991.85,4.6
2012-02-17,6.56,7.48,6.99,6.46,469540.19,0.37,5.59,6.482,6.658,7.519,348204.82,294457.3,283755.27,5.74
2012-02-10,6.49,6.68,6.62,6.28,263319.31,0.18,2.79,6.244,6.743,7.628,288362.36,268605.98,275574.59,3.22
2012-02-03,6.36,6.54,6.44,6.2,244302.98,0.12,1.9,6.2,6.902,7.737,284005.77,262911.25,274841.77,2.99
2012-01-20,6.02,6.56,6.32,5.79,293070.69,0.28,4.64,6.322,7.108,7.855,282413.31,270587.62,274960.43,3.58
2012-01-13,5.8,6.57,6.04,5.7,470790.94,0.24,4.14,6.466,7.32,8.004,265113.2,261900.97,277214.27,5.76
2012-01-06,6.47,6.47,5.8,5.45,170327.86,-0.1,-1.56,6.834,7.584,8.149,240709.77,255453.5,268680.12,2.08
2011-12-30,7.17,7.29,6.4,6.26,241536.36,-0.65,-9.22,7.242,7.858,8.316,248849.6,269924.64,281967.06,2.95
2011-12-23,6.97,7.35,7.05,6.79,236340.72,0.01,0.14,7.604,8.024,8.489,241816.73,266718.45,287680.39,2.89
2011-12-16,7.88,7.95,7.04,6.8,206570.11,-0.84,-10.66,7.894,8.175,8.629,258761.93,264619.22,299278.02,2.53
2011-12-09,7.84,8.26,7.88,7.59,348773.81,0.04,0.51,8.174,8.289,8.796,258688.74,264821.8,325232.84,4.26
2011-12-02,8.21,8.3,7.84,7.81,211027.02,-0.37,-4.51,8.334,8.379,8.956,270197.23,273053.24,370505.91,2.58
2011-11-25,8.45,8.45,8.21,8.06,206372.0,-0.29,-3.41,8.474,8.512,9.125,290999.68,282543.21,418785.06,2.52
2011-11-18,8.5,8.79,8.5,8.29,321066.72,0.06,0.71,8.444,8.572,9.242,291620.16,286772.29,460515.52,3.93
2011-11-11,8.67,8.85,8.44,8.39,206204.14,-0.24,-2.77,8.456,8.601,9.319,270476.51,279333.24,471198.54,2.52
2011-11-04,8.53,8.99,8.68,8.32,406316.25,0.14,1.64,8.404,8.688,9.383,270954.87,292527.58,480683.56,4.97
2011-10-28,8.08,8.57,8.54,8.0,315039.28,0.48,5.96,8.424,8.713,9.416,275909.25,281906.73,487100.84,3.85
2011-10-21,8.55,8.62,8.06,7.9,209474.42,-0.5,-5.84,8.55,8.774,9.484,274086.74,294009.49,550016.41,2.56
2011-10-14,8.26,8.6,8.56,8.1,215348.44,0.38,4.64,8.7,8.954,9.575,281924.41,308642.32,562244.43,2.63
2011-09-30,8.73,8.92,8.18,8.03,208595.94,-0.6,-6.83,8.746,9.082,9.682,288189.98,333936.81,642818.41,2.55
2011-09-23,9.17,9.59,8.78,8.56,431088.16,-0.39,-4.25,8.972,9.302,9.781,314100.3,385643.88,707703.26,5.27
2011-09-16,8.6,9.61,9.17,8.53,305926.72,0.36,4.09,9.002,9.533,9.839,287904.22,467958.58,746679.11,3.74
2011-09-09,8.69,8.95,8.81,8.29,248662.81,0.02,0.23,8.998,9.737,9.875,313932.24,555026.92,793075.29,3.04
2011-09-02,9.3,9.4,8.79,8.73,246676.27,-0.52,-5.58,9.208,9.911,9.914,335360.23,634258.74,836646.03,3.02
2011-08-26,8.99,9.55,9.31,8.85,338147.53,0.38,4.25,9.418,10.037,9.909,379683.65,663063.83,840283.5,4.14
2011-08-19,9.23,9.46,8.93,8.81,300107.75,-0.22,-2.4,9.632,10.077,9.869,457187.47,668839.54,844203.27,3.67
2011-08-12,9.74,9.92,9.15,8.5,436066.84,-0.71,-7.2,10.064,10.119,9.866,648012.94,692294.96,858882.42,5.33
2011-08-05,9.87,10.16,9.86,9.6,355802.78,0.02,0.2,10.476,10.194,9.853,796121.6,806023.34,862301.32,4.35
2011-07-29,10.32,10.52,9.84,9.75,468293.34,-0.54,-5.2,10.614,10.196,9.799,933157.25,815846.53,864789.72,5.73
2011-07-22,11.11,11.31,10.38,10.27,725666.62,-0.71,-6.4,10.656,10.281,9.75,946444.01,951700.01,865133.19,8.87
2011-07-15,11.04,11.34,11.09,10.95,1254235.12,-0.12,-1.07,10.522,10.26,9.662,880491.62,1029762.64,840689.12,15.34
2011-07-08,10.58,11.38,11.21,10.39,1176610.12,0.66,6.26,10.174,10.145,9.521,736576.97,1025399.64,782136.39,14.39
2011-07-01,10.04,10.9,10.55,9.96,1040981.06,0.5,4.97,9.912,10.013,9.372,815925.07,1031123.67,735178.33,12.73
2011-06-24,9.8,10.28,10.05,9.65,534727.12,0.34,3.5,9.778,9.917,9.26,698535.81,1039033.32,694292.22,6.54
2011-06-15,9.35,10.0,9.71,9.16,395904.69,0.36,3.85,9.906,9.781,9.204,956956.01,1017503.18,680310.05,4.84
2011-06-10,9.78,9.87,9.35,9.21,534661.88,-0.55,-5.56,9.998,9.66,9.171,1179033.67,1019567.0,682865.93,6.54
2011-06-03,9.67,10.97,9.9,9.55,1573350.62,0.02,0.2,10.116,9.613,9.18,1314222.32,1025469.89,675380.26,19.24
2011-05-27,10.4,10.4,9.88,9.62,454034.72,-0.81,-7.58,10.114,9.512,9.161,1246322.27,918579.31,617703.19,5.55
2011-04-29,10.05,10.9,10.69,9.85,1826828.12,0.52,5.11,10.056,9.402,9.174,1379530.82,913732.92,609128.32,22.34
2011-04-22,9.92,10.94,10.17,9.83,1506293.0,0.23,2.31,9.656,9.219,9.154,1078050.35,778566.37,531421.43,18.42
2011-04-15,9.88,10.25,9.94,9.65,1210605.12,0.05,0.51,9.322,9.064,9.179,860100.34,651615.6,482650.26,14.8
2011-04-08,9.61,10.3,9.89,9.45,1233850.38,0.3,3.13,9.11,8.896,9.232,736717.46,538873.13,458708.91,15.09
2011-04-01,8.73,9.59,9.59,8.64,1120077.5,0.9,10.36,8.91,8.73,9.285,590836.35,439232.98,441588.92,13.7
2011-03-25,8.47,8.73,8.69,8.29,319425.75,0.19,2.23,8.748,8.603,9.308,447935.01,349551.12,452461.63,3.91
2011-03-18,8.75,8.84,8.5,8.34,416542.94,-0.38,-4.28,8.782,8.626,9.407,479082.38,343116.93,504766.43,5.09
2011-03-11,8.91,9.24,8.88,8.85,593690.75,-0.01,-0.11,8.806,8.682,9.475,443130.85,346164.86,515944.39,7.26
2011-03-04,8.9,9.09,8.89,8.71,504444.81,0.11,1.25,8.682,8.746,9.532,341028.79,325290.63,538813.21,6.17
2011-02-25,8.77,8.98,8.78,8.53,405570.81,-0.08,-0.9,8.55,8.809,9.582,287629.61,316827.08,548920.52,4.96
2011-02-18,8.66,9.06,8.86,8.53,475162.59,0.24,2.78,8.458,8.945,9.615,251167.22,304523.73,533697.59,5.81
2011-02-11,8.24,8.69,8.62,8.08,236785.31,0.36,4.36,8.47,9.088,9.639,207151.48,284276.5,520493.32,2.9
2011-02-01,8.23,8.33,8.26,8.16,83180.42,0.03,0.36,8.558,9.294,9.665,249198.86,313684.93,512688.97,1.02
2011-01-28,8.29,8.35,8.23,7.81,237448.91,-0.09,-1.08,8.81,9.567,9.708,309552.48,378544.7,530518.82,3.1
2011-01-21,8.87,8.93,8.32,8.13,223258.86,-0.6,-6.73,9.068,9.84,9.786,346024.54,443944.86,552790.12,2.92
2011-01-14,9.06,9.13,8.92,8.75,255083.89,-0.14,-1.54,9.432,10.012,9.864,357880.24,555372.14,572957.72,3.34
2011-01-07,9.46,9.5,9.06,8.98,447022.22,-0.46,-4.83,9.706,10.188,9.894,361401.52,666415.94,602598.77,5.84
2010-12-31,9.5,9.61,9.52,9.03,384948.5,0.0,0.0,10.03,10.268,9.903,378170.99,685723.93,603476.47,5.03
2010-12-24,10.25,10.25,9.52,9.25,419809.25,-0.62,-6.11,10.324,10.317,9.881,447536.92,752335.78,606549.78,5.49
2010-12-16,10.31,10.5,10.14,10.1,282537.34,-0.15,-1.46,10.612,10.354,9.874,541865.18,781013.96,611780.97,3.69
2010-12-10,10.61,10.64,10.29,9.96,272690.31,-0.39,-3.65,10.592,10.284,9.836,752864.03,762871.45,627089.29,3.57
2010-12-03,10.9,11.17,10.68,10.2,530869.56,-0.31,-2.82,10.67,10.19,9.795,971430.35,756710.14,664973.64,6.94
2010-11-26,10.9,11.12,10.99,10.15,731778.12,0.03,0.27,10.506,10.036,9.66,993276.87,711693.02,654416.16,9.57
2010-11-19,10.36,11.0,10.96,9.58,891450.56,0.92,9.16,10.31,9.849,9.497,1057134.65,682492.95,628622.76,11.66
2010-11-12,10.55,11.46,10.04,9.95,1337531.62,-0.64,-5.99,10.096,9.732,9.32,1020162.75,661635.38,595971.67,17.49
2010-11-05,9.75,10.8,10.68,9.6,1365521.88,0.82,8.32,9.976,9.716,9.253,772878.87,590543.29,542359.16,17.85
2010-10-29,9.95,10.3,9.86,9.71,640102.19,-0.15,-1.5,9.71,9.599,9.128,541989.93,538781.6,478755.83,8.37
2010-10-22,9.8,10.5,10.01,9.74,1051067.0,0.12,1.21,9.566,9.537,9.063,430109.16,521229.0,469501.68,13.74
2010-10-15,9.42,10.07,9.89,9.34,706591.06,0.45,4.77,9.388,9.445,9.011,307851.25,460763.78,455842.27,9.24
2010-10-08,9.29,9.53,9.44,9.18,101112.24,0.09,0.96,9.368,9.394,8.927,303108.01,442547.98,438898.54,1.32
2010-09-30,9.25,9.53,9.35,9.08,211077.16,0.21,2.3,9.456,9.387,8.84,408207.71,491307.12,452600.76,2.76
2010-09-21,9.1,9.24,9.14,9.05,80698.34,0.02,0.22,9.488,9.4,8.809,535573.27,573237.14,456414.18,1.06
2010-09-17,9.79,9.97,9.12,9.07,439777.44,-0.67,-6.84,9.508,9.284,8.795,612348.84,597139.31,464529.71,5.75
2010-09-10,9.97,10.27,9.79,9.61,682874.88,-0.09,-0.91,9.502,9.145,8.8,613676.32,574752.56,460123.76,8.93
2010-09-03,9.51,10.0,9.88,9.47,626610.75,0.37,3.89,9.42,8.907,8.818,581987.96,530307.96,456489.22,8.19
2010-08-27,9.28,10.16,9.51,9.09,847904.94,0.27,2.92,9.318,8.789,8.884,574406.53,494175.03,454827.58,11.09
2010-08-20,9.03,9.45,9.24,9.02,464576.19,0.15,1.65,9.312,8.657,8.994,610901.02,418730.06,436031.56,6.07
2010-08-13,9.37,9.45,9.09,8.72,446414.84,-0.29,-3.09,9.06,8.589,9.13,581929.77,417774.36,462852.17,5.84
2010-08-06,9.47,9.68,9.38,9.1,524433.06,0.01,0.11,8.788,8.576,9.243,535828.81,450920.76,472305.18,6.86
2010-07-30,9.5,9.59,9.37,9.15,588703.62,-0.11,-1.16,8.394,8.459,9.341,478627.96,435249.1,470666.09,7.7
2010-07-23,7.84,9.92,9.48,7.82,1030377.38,1.5,18.8,8.26,8.292,9.438,413943.54,413894.39,472102.98,13.47
2010-07-16,7.73,8.11,7.98,7.57,319719.97,0.25,3.23,8.002,8.218,9.523,226559.11,339591.22,446426.33,4.18
2010-07-09,7.29,7.79,7.73,7.1,215910.0,0.32,4.32,8.118,8.306,9.679,253618.94,331920.12,450745.54,2.82
2010-07-02,8.7,8.7,7.41,7.0,238428.83,-1.29,-14.83,8.364,8.455,9.842,366012.72,345494.96,451133.58,3.12
2010-06-25,8.19,8.75,8.7,8.11,265281.5,0.51,6.23,8.524,8.728,10.004,391870.24,382670.48,456172.08,3.47
2010-06-18,8.6,8.69,8.19,8.12,93455.23,-0.37,-4.32,8.324,8.978,10.102,413845.25,415480.12,463161.38,1.22
2010-06-11,8.68,9.01,8.56,8.32,455019.16,-0.4,-4.46,8.434,9.331,10.276,452623.33,453333.06,504367.42,5.95
2010-06-04,8.19,9.06,8.96,8.02,777878.88,0.75,9.13,8.494,9.671,10.431,410221.3,507929.98,519641.98,10.17
2010-05-28,7.8,8.28,8.21,7.75,367716.41,0.51,6.62,8.546,9.91,10.539,324977.19,493689.6,508990.13,4.81
2010-05-21,8.58,8.64,7.7,7.22,375156.56,-1.04,-11.9,8.932,10.223,10.707,373470.73,506083.09,516798.14,4.91
2010-05-14,8.98,9.35,8.74,8.57,287345.66,-0.12,-1.35,9.632,10.583,10.881,417115.0,530311.57,520771.5,3.76
2010-05-07,9.01,9.49,8.86,8.77,243008.98,-0.36,-3.9,10.228,10.827,11.012,454042.79,553261.44,534431.54,3.18
2010-04-30,10.14,10.3,9.22,9.06,351658.34,-0.92,-9.07,10.848,11.051,11.196,605638.67,569570.95,559017.18,4.6
2010-04-23,11.08,11.09,10.14,10.01,610184.12,-1.06,-9.46,11.274,11.228,11.393,662402.01,556772.21,607075.77,7.98
2010-04-16,11.83,11.96,11.2,11.08,593377.88,-0.52,-4.44,11.514,11.28,11.501,638695.45,529673.68,635644.25,7.76
2010-04-09,12.0,12.06,11.72,11.58,471984.62,-0.24,-2.01,11.534,11.226,11.617,643508.14,510842.64,686462.56,6.17
2010-04-02,11.45,12.17,11.96,11.4,1000988.38,0.61,5.37,11.426,11.221,11.653,652480.09,555401.77,716730.46,13.09
2010-03-26,11.38,11.67,11.35,11.01,635475.06,0.01,0.09,11.254,11.19,11.687,533503.24,531353.97,733605.87,8.31
2010-03-19,11.21,11.44,11.34,10.69,491651.31,0.04,0.35,11.182,11.168,11.682,451142.4,524290.66,736514.86,6.43
2010-03-12,11.28,11.48,11.3,11.1,617441.31,0.12,1.07,11.046,11.191,11.72,420651.91,527513.2,765254.1,8.08
2010-03-05,11.23,11.47,11.18,10.9,516844.38,0.08,0.72,10.918,11.179,11.74,378177.15,511231.44,771078.2,6.76
2010-02-26,10.9,11.36,11.1,10.5,406104.12,0.11,1.0,11.016,11.196,11.741,458323.45,515601.65,752510.23,5.31
2010-02-12,10.6,11.05,10.99,10.6,223670.89,0.33,3.1,11.126,11.34,11.719,529204.7,548463.42,748176.92,2.93
2010-02-05,10.75,11.18,10.66,10.5,339198.84,0.0,0.0,11.154,11.557,11.73,597438.93,657379.33,786764.33,4.44
2010-01-29,11.61,11.72,10.66,10.45,405067.53,-1.01,-8.65,11.336,11.722,11.821,634374.48,741614.82,874242.98,5.3
2010-01-22,11.59,12.2,11.67,11.15,917575.88,0.02,0.17,11.44,12.007,11.877,644285.72,862082.47,908734.31,12.69
2010-01-15,11.5,11.69,11.65,11.05,760510.38,0.52,4.67,11.376,12.085,11.848,572879.84,878059.14,905097.71,10.52
2010-01-08,11.6,11.64,11.13,10.92,564842.0,-0.44,-3.8,11.554,12.184,11.827,567722.13,935857.76,936296.54,7.81
2009-12-31,11.24,11.65,11.57,11.09,523876.62,0.39,3.49,11.96,12.196,11.85,717319.73,948739.06,985682.79,7.25
2009-12-25,11.29,11.48,11.18,10.68,454623.72,-0.17,-1.5,12.108,12.248,11.893,848855.16,1002995.01,1039862.91,6.29
2009-12-18,12.54,12.58,11.35,11.31,560546.5,-1.19,-9.49,12.574,12.3,11.995,1079879.21,1030924.95,1120207.08,7.75
2009-12-11,13.2,13.35,12.54,12.42,734721.81,-0.62,-4.71,12.794,12.286,12.087,1183238.44,989418.81,1181585.75,10.16
2009-12-04,12.12,13.45,13.16,12.12,1312830.0,0.85,6.91,12.814,12.098,12.077,1303993.4,947890.42,1272093.41,18.16
2009-11-27,13.9,14.28,12.31,12.31,1181553.75,-1.2,-8.88,12.432,11.902,11.985,1180158.39,916149.32,1288503.61,16.34
2009-11-20,12.5,13.95,13.51,12.5,1609744.0,1.06,8.51,12.388,11.92,11.878,1157134.86,1006871.15,1279816.42,22.27
2009-11-13,12.66,12.77,12.45,12.22,1077342.62,-0.19,-1.5,12.026,11.746,11.71,981970.7,955386.15,1225561.57,14.9
2009-11-06,11.0,12.94,12.64,10.91,1338496.62,1.39,12.36,11.778,11.611,11.595,795599.17,932136.29,1223745.89,18.52
2009-10-30,12.16,12.23,11.25,11.15,693654.94,-0.84,-6.95,11.382,11.469,11.503,591787.45,936735.33,1214309.16,9.6
2009-10-23,11.68,12.5,12.09,11.61,1066436.12,0.39,3.33,11.372,11.504,11.493,652140.26,1022626.53,1282586.27,14.75
2009-10-16,11.33,12.09,11.7,11.12,733923.19,0.49,4.37,11.452,11.538,11.421,856607.44,1076730.82,1294323.01,10.15
2009-10-09,10.74,11.72,11.21,9.59,145485.0,0.55,5.16,11.466,11.69,11.37,928801.6,1209489.2,1380541.15,2.01
2009-09-30,11.3,11.46,10.66,10.41,319438.0,-0.54,-4.82,11.444,11.888,11.309,1068673.4,1373752.7,1537138.75,4.42
2009-09-25,12.21,12.54,11.2,10.91,995419.0,-1.29,-10.33,11.556,12.055,11.226,1281683.2,1596296.4,1580913.85,13.77
2009-09-18,11.77,13.34,12.49,11.42,2088772.0,0.72,6.12,11.636,12.067,11.121,1393112.8,1660857.9,1704333.0,28.89
2009-09-11,11.16,11.8,11.77,10.76,1094894.0,0.67,6.04,11.624,11.835,10.962,1296854.2,1552761.7,1793807.85,15.15
2009-09-04,11.0,11.25,11.1,10.15,844844.0,-0.12,-1.07,11.914,11.673,10.764,1490176.8,1495737.0,1814289.15,11.69
2009-08-28,11.29,12.03,11.22,10.58,1384487.0,-0.38,-3.28,12.332,11.579,10.57,1678832.0,1515355.5,1821619.6,19.15
2009-08-21,12.18,12.27,11.6,10.2,1552567.0,-0.83,-6.68,12.554,11.537,10.403,1910909.6,1491883.0,1848175.2,21.48
2009-08-14,14.53,15.1,12.43,12.26,1607479.0,-0.79,-5.98,12.498,11.482,10.183,1928603.0,1542546.0,1868563.3,22.24
2009-07-03,12.84,13.68,13.22,12.62,2061507.0,0.03,0.23,12.046,11.304,9.994,1808669.2,1511915.2,1920768.1,28.55
2009-06-25,12.34,13.19,13.19,11.7,1788120.0,0.86,6.97,11.432,11.049,9.787,1501297.2,1551593.1,1947870.8,24.76
2009-06-19,11.41,12.99,12.33,11.41,2544875.0,1.01,8.92,10.826,10.729,9.461,1351879.0,1700524.8,1858856.9,35.24
2009-06-12,10.17,11.42,11.32,9.91,1641034.0,1.15,11.31,10.52,10.396,9.148,1072856.4,1565531.3,1744080.55,22.72
2009-06-05,10.21,10.72,10.17,10.12,1007810.0,0.02,0.2,10.466,10.175,8.863,1156489.0,1747808.1,1681084.25,13.95
2009-05-27,9.7,10.33,10.15,9.62,524647.0,-0.01,-0.1,10.562,10.088,8.637,1215161.2,2034854.0,1672291.0,7.26
2009-05-22,10.8,10.85,10.16,10.0,1041029.0,-0.64,-5.93,10.666,9.854,8.477,1601889.0,2132841.3,1706275.3,14.41
2009-05-15,11.11,11.21,10.8,10.4,1149762.0,-0.25,-2.26,10.632,9.56,8.3,2049170.6,2127883.7,1728847.35,15.92
2009-05-08,10.67,11.63,11.05,10.56,2059197.0,0.4,3.76,10.272,9.269,8.088,2058206.2,2204467.4,1755514.2,28.51
2009-04-30,10.15,11.0,10.65,9.6,1301171.0,-0.02,-0.19,9.884,8.884,7.808,2339127.2,2194580.6,1701929.25,18.02
2009-04-24,10.06,11.27,10.67,9.93,2458286.0,0.68,6.81,9.614,8.683,7.591,2854546.8,2329621.0,1717303.35,34.04
2009-04-17,9.0,10.98,9.99,8.91,3277437.0,0.99,11.0,9.042,8.525,7.352,2663793.6,2344148.5,1649404.6,45.38
2009-04-10,9.11,9.24,9.0,8.48,1194940.0,-0.11,-1.21,8.488,8.193,7.101,2206596.8,2017189.0,1530189.7,16.55
2009-04-03,9.0,9.85,9.11,8.6,3463802.0,-0.19,-2.04,8.266,7.899,6.904,2350728.6,1922629.8,1507300.55,47.96
2009-03-27,7.6,9.3,9.3,7.3,3878269.0,1.49,19.08,7.884,7.55,6.774,2050034.0,1614360.4,1362998.9,53.7
