date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,10.41,10.59,10.31,10.3,758432.5,-0.06,-0.58,10.738,10.881,10.607,1425175.61,1820896.99,2057899.84,3.43
2016-09-14,10.72,10.74,10.37,10.2,1018584.69,-0.7,-6.32,10.912,11.044,10.608,1687628.51,2159174.89,2090883.89,4.61
2016-09-09,11.11,11.84,11.07,11.02,2281318.0,0.01,0.09,11.018,11.179,10.615,1971944.43,2659477.88,2124129.37,10.32
2016-09-02,10.87,11.3,11.06,10.75,1584154.5,0.18,1.65,10.928,11.128,10.607,1835554.65,2635640.8,2197833.12,7.16
2016-08-26,11.12,11.18,10.88,10.56,1483388.38,-0.3,-2.68,10.83,11.01,10.647,2034239.65,2630084.31,2339887.52,6.71
2016-08-19,10.8,11.41,11.18,10.76,2070697.0,0.28,2.57,11.024,10.979,10.64,2216618.37,2704600.6,2374605.94,9.36
2016-08-12,10.55,11.2,10.9,10.42,2440164.25,0.28,2.64,11.176,10.879,10.658,2630721.27,2631561.4,2405348.87,11.03
2016-08-05,10.67,10.82,10.62,10.4,1599369.12,0.05,0.47,11.34,10.804,10.661,3347011.32,2578826.16,2439021.65,7.23
2016-07-29,11.82,12.11,10.57,10.54,2577579.5,-1.28,-10.8,11.328,10.689,10.703,3435726.95,2511907.39,2487863.8,11.66
2016-07-22,11.8,12.25,11.85,11.71,2395282.0,-0.09,-0.75,11.19,10.576,10.718,3225928.97,2383672.54,2519611.06,10.83
2016-07-15,12.03,13.0,11.94,11.86,4141211.5,0.22,1.88,10.934,10.332,10.757,3192582.82,2294902.68,2615098.63,18.73
2016-07-08,10.88,12.49,11.72,10.88,6021614.5,1.16,10.98,10.582,10.171,10.732,2632401.52,2022592.89,2568370.11,27.23
2016-07-01,9.86,10.65,10.56,9.8,2042947.25,0.68,6.88,10.268,10.05,10.677,1810641.0,1588780.87,2369386.79,9.24
2016-06-24,10.45,10.54,9.88,9.7,1528589.62,-0.69,-6.53,10.05,10.085,10.664,1588087.84,1760025.44,2368613.62,6.91
2016-06-17,10.3,10.72,10.57,9.8,2228551.25,0.39,3.83,9.962,10.283,10.623,1541416.11,2049690.73,2394287.07,10.08
2016-06-08,10.41,10.68,10.18,10.07,1340305.0,0.03,0.3,9.73,10.301,10.611,1397222.54,2044611.28,2383351.95,6.06
2016-06-03,9.38,10.55,10.15,9.35,1912811.88,0.68,7.18,9.76,10.436,10.608,1412784.26,2179136.33,2439307.74,8.65
2016-05-27,9.46,9.6,9.47,9.22,930181.44,0.03,0.32,9.832,10.518,10.73,1366920.74,2299217.14,2492507.27,4.21
2016-05-20,9.4,9.87,9.44,9.17,1295231.0,0.03,0.32,10.12,10.716,10.958,1931963.05,2463820.2,2574988.71,5.86
2016-05-13,10.2,10.2,9.41,9.16,1507583.38,-0.92,-8.91,10.604,10.86,11.231,2557965.35,2655549.58,2710760.92,6.82
2016-05-06,10.59,10.83,10.33,10.3,1418113.62,-0.18,-1.71,10.872,11.182,11.519,2692000.02,2935294.59,2976410.33,6.41
2016-04-29,10.8,10.98,10.51,10.2,1683494.25,-0.4,-3.67,11.112,11.292,11.704,2945488.4,3114147.33,3105163.6,7.61
2016-04-22,11.82,11.98,10.91,10.68,3755393.0,-0.95,-8.01,11.204,11.304,11.845,3231513.55,3149992.71,3159597.84,16.98
2016-04-15,10.86,12.14,11.86,10.69,4425242.5,1.11,10.33,11.312,11.243,11.914,2995677.35,2977201.79,3164237.05,20.01
2016-04-08,11.54,11.69,10.75,10.53,2177756.75,-0.78,-6.76,11.116,10.962,11.981,2753133.8,2738883.4,3083818.65,9.85
2016-04-01,10.99,11.58,11.53,10.81,2685555.5,0.56,5.11,11.492,10.921,12.086,3178589.15,2722092.62,3248837.74,12.14
2016-03-25,11.5,12.11,10.97,10.75,3113620.0,-0.48,-4.19,11.472,10.779,12.129,3282806.25,2699479.15,3255123.89,14.08
2016-03-18,10.85,11.75,11.45,10.44,2576212.0,0.57,5.24,11.404,10.942,12.153,3068471.87,2685797.4,3256869.61,11.65
2016-03-11,13.09,13.38,10.88,10.67,3212524.75,-1.75,-13.86,11.174,11.2,12.17,2958726.22,2686157.22,3317437.82,15.58
2016-03-04,11.12,13.79,12.63,10.31,4305033.5,1.2,10.5,10.808,11.602,12.25,2724633.0,2765972.27,3415719.89,20.88
2016-02-26,10.9,11.86,11.43,10.53,3206641.0,0.8,7.53,10.35,11.855,12.157,2265596.1,3017526.07,3255516.04,15.55
2016-02-19,10.15,11.27,10.63,10.06,2041948.12,0.33,3.2,10.086,12.116,12.055,2116152.05,3096179.87,3130031.74,9.9
2016-02-05,9.07,10.97,10.3,8.73,2027483.75,1.25,13.81,10.48,12.386,12.002,2303122.92,3169202.96,3134411.87,9.83
2016-01-29,10.5,10.8,9.05,8.54,2042058.62,-1.29,-12.48,11.226,12.584,11.98,2413588.22,3351272.31,3159657.86,9.9
2016-01-22,9.85,10.94,10.34,9.75,2009849.0,0.23,2.27,12.396,13.0,12.105,2807311.55,3428753.9,3179525.78,9.75
2016-01-15,12.3,12.88,10.11,9.99,2459420.75,-2.49,-19.76,13.36,13.251,12.126,3769456.05,3775582.85,3188030.79,11.93
2016-01-08,14.01,14.25,12.6,11.4,2976802.5,-1.43,-10.19,14.146,13.478,12.2,4076207.7,3810768.63,3256884.4,14.44
2015-12-31,14.9,14.92,14.03,13.61,2579810.25,-0.87,-5.84,14.292,13.364,12.294,4035283.0,3827941.83,3395847.08,12.51
2015-12-25,15.2,16.17,14.9,14.5,4010675.25,-0.26,-1.72,13.942,13.139,12.382,4288956.4,3948718.43,3533410.67,19.46
2015-12-18,13.97,16.22,15.16,13.85,6820571.5,1.12,7.98,13.604,12.898,12.332,4050196.25,4065467.5,3477694.23,33.09
2015-12-11,13.53,14.48,14.04,12.92,3993179.0,0.71,5.33,13.142,12.459,12.247,3781709.65,3493506.01,3370019.15,19.37
2015-12-04,12.4,13.75,13.33,11.61,2772179.0,1.05,8.55,12.81,11.994,12.319,3545329.55,3163883.61,3479788.03,13.45
2015-11-27,13.48,14.25,12.28,12.23,3848177.25,-0.93,-7.04,12.436,11.618,12.369,3620600.65,3099620.78,3485112.19,18.67
2015-11-20,12.41,13.5,13.21,12.36,2816874.5,0.36,2.8,12.336,11.375,12.304,3608480.45,2968043.41,3382497.15,13.66
2015-11-13,12.3,14.45,12.85,12.0,5478138.5,0.47,3.8,12.192,11.209,12.321,4080738.75,2930297.66,3487859.45,26.57
2015-11-06,11.09,12.64,12.38,10.98,2811278.5,0.92,8.03,11.776,11.001,12.668,3205302.37,2600478.73,3374010.25,13.64
2015-10-30,12.08,12.53,11.46,11.23,3148534.5,-0.32,-2.72,11.178,10.922,13.198,2782437.66,2703000.18,3475168.08,15.27
2015-10-23,12.35,12.4,11.78,10.83,3787576.25,-0.71,-5.68,10.8,11.224,13.92,2578640.91,2963752.33,3605011.05,18.37
2015-10-16,11.8,12.89,12.49,11.39,5178166.0,1.72,15.97,10.414,11.625,14.781,2327606.36,3118102.91,3797354.07,25.12
2015-10-09,9.42,10.77,10.77,9.4,1100956.62,1.38,14.7,10.226,11.766,15.192,1779856.56,2889920.96,3950340.59,5.34
2015-09-30,9.56,9.76,9.39,9.24,696954.94,-0.18,-1.88,10.226,12.035,15.63,1995655.09,3246532.29,4219566.06,3.38
2015-09-25,9.52,10.56,9.57,9.5,2129550.75,-0.28,-2.84,10.666,12.644,16.05,2623562.7,3795692.45,4454341.04,10.33
2015-09-18,11.61,11.79,9.85,9.07,2532403.5,-1.7,-14.72,11.648,13.12,16.411,3348863.75,3870603.6,4577817.9,12.28
2015-09-11,10.95,12.08,11.55,10.07,2439417.0,0.78,7.24,12.836,13.233,16.831,3908599.45,3796950.9,4700195.38,11.83
2015-09-02,11.4,11.48,10.77,9.81,2179949.25,-0.82,-7.08,13.306,13.433,17.213,3999985.35,4045421.25,5033346.97,10.57
2015-08-28,13.68,13.98,11.59,9.5,3836493.0,-2.89,-19.96,13.844,14.335,17.523,4497409.5,4147541.78,5288478.61,18.61
2015-08-21,16.45,18.18,14.48,14.28,5756056.0,-1.31,-8.3,14.622,15.474,17.718,4967822.2,4247335.97,5473440.79,27.92
2015-08-14,14.1,16.9,15.79,14.06,5331082.0,1.89,13.6,14.592,16.616,17.699,4392343.45,4246269.78,5489241.71,25.86
2015-08-07,12.94,14.25,13.9,12.25,2896346.5,0.44,3.27,13.63,17.937,17.54,3685302.35,4476605.22,5492684.09,14.05
2015-07-31,15.0,15.6,13.46,12.54,4667070.0,-2.02,-13.05,13.56,18.617,17.461,4090857.15,5010760.22,5650233.16,22.64
2015-07-24,14.63,16.47,15.48,14.06,6188556.5,1.15,8.03,14.826,19.224,17.36,3797674.05,5192599.83,5587452.49,30.02
2015-07-17,12.08,14.33,14.33,10.97,2878662.25,3.35,30.51,16.326,19.456,17.151,3526849.75,5112989.63,5559638.31,13.96
2015-07-07,14.88,14.88,10.98,10.98,1795876.5,-2.57,-18.97,18.64,19.702,16.963,4100196.1,5285032.2,5490701.84,8.71
2015-07-03,20.4,20.6,13.55,13.55,4924120.5,-6.24,-31.53,22.244,20.428,16.933,5267908.1,5603439.85,5441131.4,23.89
2015-06-26,22.98,24.0,19.79,19.79,3201154.5,-3.19,-13.88,23.674,20.993,16.763,5930663.3,6021272.7,5288232.63,15.53
2015-06-19,26.0,26.58,22.98,22.0,4834435.0,-2.92,-11.27,23.622,20.71,16.253,6587525.6,6429415.45,5246016.08,23.45
2015-06-12,28.38,28.38,25.9,25.5,5745394.0,-3.1,-10.69,22.586,19.962,15.619,6699129.5,6699545.6,5205776.56,27.87
2015-06-05,20.99,29.6,29.0,20.99,7634436.5,8.3,40.1,20.764,18.782,14.829,6469868.3,6732213.65,5156680.28,37.03
2015-05-29,19.55,24.2,20.7,19.1,8237896.5,1.17,5.99,18.612,17.142,13.875,5938971.6,6508762.95,4949965.46,39.96
2015-05-22,17.7,19.8,19.53,16.8,6485466.0,1.73,9.72,18.312,16.304,13.36,6111882.1,6289706.1,4921889.53,31.46
2015-05-15,17.1,18.8,17.8,16.72,5392454.5,1.01,6.01,17.798,15.496,12.858,6271305.3,5982305.15,4646485.14,26.16
2015-05-08,18.23,18.53,16.79,16.1,4599088.0,-1.45,-7.95,17.338,14.846,12.45,6699961.7,6006287.0,4569619.05,22.31
2015-04-30,19.42,19.71,18.24,18.0,4979953.0,-0.96,-5.0,16.8,14.224,12.105,6994559.0,5696371.48,4546112.95,24.16
2015-04-24,16.96,20.26,19.2,16.36,9102449.0,2.24,13.21,15.672,13.438,11.7,7078554.3,5278822.96,4611312.37,44.15
2015-04-17,15.8,17.39,16.96,15.02,7282582.0,1.46,9.42,14.296,12.533,11.236,6467530.1,4555192.57,4633582.77,35.33
2015-04-10,14.61,15.6,15.5,14.2,7535736.5,1.4,9.93,13.194,11.796,10.798,5693305.0,4062616.72,4487186.0,36.55
2015-04-03,12.6,14.5,14.1,12.4,6072074.5,1.5,11.9,12.354,11.275,10.415,5312612.3,3712007.52,4191712.32,29.45
2015-03-27,12.7,13.37,12.6,12.15,5399929.5,0.28,2.27,11.648,10.875,10.106,4398183.95,3581146.92,4092001.72,26.19
2015-03-20,11.49,12.79,12.32,11.36,6047328.0,0.87,7.6,11.204,10.608,9.845,3479091.61,3391167.97,3919262.42,29.33
2015-03-13,11.09,11.75,11.45,10.91,3411456.5,0.15,1.33,10.77,10.416,9.609,2642855.04,3554072.97,3678233.28,16.55
2015-03-06,10.77,11.85,11.3,10.65,5632273.0,0.73,6.91,10.398,10.22,9.397,2431928.44,3310665.12,3546561.03,27.33
2015-02-27,10.42,10.8,10.57,10.11,1499932.75,0.19,1.83,10.196,10.054,9.203,2111402.74,3132951.1,3418577.71,7.28
2015-02-17,10.27,10.48,10.38,10.19,804467.81,0.23,2.27,10.102,9.986,9.055,2764109.89,3395854.42,3410511.15,3.9
2015-02-13,9.56,10.34,10.15,9.38,1866145.12,0.56,5.84,10.012,9.962,8.919,3303244.32,3943801.79,3411163.64,9.06
2015-02-06,10.15,10.5,9.59,9.55,2356823.5,-0.7,-6.8,10.062,9.938,8.785,4465290.9,4711972.98,3396705.89,11.44
2015-01-30,10.0,11.2,10.29,9.94,4029644.5,0.19,1.88,10.042,9.8,8.685,4189401.81,4911755.28,3359836.91,19.55
2015-01-23,9.5,10.63,10.1,8.94,4763468.5,0.17,1.71,9.912,9.555,8.558,4154499.46,4671417.12,3246832.86,23.12
2015-01-16,10.2,10.33,9.93,9.25,3500140.0,-0.47,-4.52,9.87,9.336,8.457,4027598.96,4602856.52,3128363.94,16.98
2015-01-09,9.57,11.5,10.4,9.52,7676378.0,0.91,9.59,9.912,9.081,8.34,4584359.26,4447356.87,3022366.4,37.25
2014-12-31,9.69,9.83,9.49,9.31,977378.06,-0.15,-1.56,9.814,8.801,8.206,4958655.06,3802393.59,2787858.48,4.74
2014-12-26,10.08,10.67,9.64,9.11,3855132.75,-0.25,-2.53,9.558,8.573,8.119,5634108.75,3782456.94,2863949.16,18.7
2014-12-19,10.05,10.14,9.89,9.55,4128966.0,-0.25,-2.46,9.198,8.351,8.044,5188334.78,3704204.32,2763460.9,20.03
2014-12-12,9.63,10.81,10.14,9.51,6283941.5,0.23,2.32,8.802,8.123,7.954,5178114.08,3425167.87,2757856.9,30.49
2014-12-05,8.14,10.35,9.91,8.08,9547857.0,1.7,20.71,8.25,7.875,7.865,4310354.48,2878525.48,2632125.49,46.33
2014-11-28,7.98,8.55,8.21,7.92,4354646.5,0.37,4.72,7.788,7.632,7.738,2646132.13,2081438.81,2336506.03,21.13
2014-11-21,7.95,7.99,7.84,7.68,1626262.88,-0.07,-0.89,7.588,7.569,7.684,1930805.14,1807918.54,2255644.47,7.89
2014-11-14,7.38,8.26,7.91,7.38,4077862.5,0.53,7.18,7.504,7.561,7.666,2220073.86,1822248.59,2514295.47,19.79
2014-11-07,7.6,7.8,7.38,7.37,1945143.5,-0.22,-2.9,7.444,7.578,7.613,1672221.66,1653871.37,2591579.05,9.44
2014-10-31,7.22,7.66,7.6,7.22,1226745.25,0.39,5.41,7.5,7.599,7.534,1446696.49,1597375.93,2534696.25,5.95
2014-10-24,7.43,7.53,7.21,7.18,778011.56,-0.21,-2.83,7.476,7.61,7.437,1516745.49,1773323.36,2498529.9,3.77
2014-10-17,7.88,8.15,7.42,7.3,3072606.5,-0.19,-2.5,7.55,7.664,7.352,1685031.95,1945441.38,2474419.87,14.91
2014-10-10,7.8,8.43,7.61,7.56,1338601.5,-0.05,-0.65,7.618,7.736,7.262,1424423.33,1822717.49,2337068.06,6.49
2014-09-30,7.49,7.7,7.66,7.45,817517.62,0.18,2.41,7.712,7.784,7.16,1635521.08,2090545.94,2290137.71,3.97
2014-09-26,7.56,7.56,7.48,7.23,1576990.25,-0.1,-1.32,7.698,7.854,7.059,1748055.38,2385725.5,2307771.29,7.65
2014-09-19,7.76,7.87,7.58,7.5,1619443.88,-0.18,-2.32,7.744,7.843,6.966,2029901.23,2591573.25,2250353.89,7.86
2014-09-12,8.03,8.03,7.76,7.61,1769563.38,-0.32,-3.96,7.778,7.799,6.859,2205850.8,2703370.39,2183374.74,8.59
2014-09-05,7.6,8.08,8.08,7.56,2394090.25,0.49,6.46,7.854,7.771,6.747,2221011.65,3206342.35,2110736.83,11.62
2014-08-29,7.69,7.69,7.59,7.41,1380189.12,-0.12,-1.56,7.856,7.648,6.626,2545570.8,3529286.72,2015697.38,6.7
2014-08-22,7.75,7.98,7.71,7.6,2986219.5,-0.04,-0.52,8.01,7.468,6.535,3023395.62,3472016.57,1973640.65,14.49
2014-08-15,8.15,8.28,7.75,7.54,2499191.75,-0.39,-4.79,7.942,7.264,6.438,3153245.27,3223736.44,1855154.55,12.13
2014-08-08,8.13,8.47,8.14,8.02,1845367.62,0.05,0.62,7.82,7.039,6.344,3200889.97,3003398.36,1775788.01,8.95
2014-08-01,8.39,8.86,8.09,8.05,4016886.0,-0.27,-3.23,7.688,6.787,6.217,4191673.05,2851418.63,1704430.79,19.49
2014-07-25,7.34,8.78,8.36,7.22,3769313.25,0.99,13.43,7.44,6.536,6.087,4513002.65,2489729.49,1529221.41,18.29
2014-07-18,7.24,7.9,7.37,7.09,3635467.75,0.23,3.22,6.926,6.264,5.96,3920637.52,2229817.09,1378694.99,17.64
2014-07-11,7.45,7.55,7.14,6.93,2737415.25,-0.34,-4.54,6.586,6.089,5.889,3294227.61,1909134.54,1255925.05,13.28
2014-07-04,6.78,7.68,7.48,6.64,6799283.0,0.63,9.2,6.258,5.918,5.825,2805906.74,1663379.09,1163122.19,32.99
2014-06-27,5.8,7.1,6.85,5.78,5623534.0,1.06,18.31,5.886,5.722,5.74,1511164.21,1015131.31,860514.17,27.29
2014-06-20,5.66,5.85,5.79,5.5,807487.62,0.12,2.12,5.632,5.603,5.672,466456.33,502108.04,582607.87,3.92
2014-06-13,5.47,5.74,5.67,5.46,503418.19,0.17,3.09,5.602,5.602,5.658,538996.65,475264.74,554380.82,2.44
2014-06-06,5.65,5.7,5.5,5.47,295810.88,-0.12,-2.13,5.592,5.611,5.66,524041.46,486572.65,550660.29,1.44
2014-05-30,5.58,5.69,5.62,5.54,325570.38,0.04,0.72,5.578,5.649,5.663,520851.45,548177.65,563675.36,1.58
2014-05-23,5.61,5.75,5.58,5.52,399994.56,-0.06,-1.06,5.558,5.646,5.657,519098.41,557442.94,574446.03,1.94
2014-05-16,5.61,5.99,5.64,5.56,1170189.25,0.02,0.36,5.574,5.638,5.691,537759.74,568713.32,576546.0,5.68
2014-05-09,5.4,5.67,5.62,5.35,428642.25,0.19,3.5,5.602,5.655,5.716,411532.82,527572.9,542300.54,2.08
2014-04-30,5.56,5.57,5.43,5.29,279860.81,-0.09,-1.63,5.63,5.688,5.761,449103.84,602715.56,544989.29,1.36
2014-04-25,5.62,5.67,5.52,5.51,316805.16,-0.14,-2.47,5.72,5.731,5.825,575503.86,662865.29,581794.1,1.54
2014-04-18,5.78,5.82,5.66,5.63,493301.25,-0.12,-2.08,5.734,5.757,5.882,595787.48,705897.02,605855.28,2.39
2014-04-11,5.75,5.87,5.78,5.73,539054.62,0.02,0.35,5.702,5.741,5.924,599666.9,663107.71,608065.82,2.62
2014-04-04,5.9,5.94,5.76,5.71,616497.38,-0.12,-2.04,5.708,5.714,5.959,643612.98,633496.91,602221.51,2.99
2014-03-28,5.55,5.97,5.88,5.53,911860.88,0.29,5.19,5.746,5.708,5.991,756327.28,614747.92,588285.58,4.42
2014-03-21,5.52,5.62,5.59,5.38,418223.25,0.09,1.64,5.742,5.676,6.026,750226.71,579173.07,568011.75,2.03
2014-03-14,5.75,5.77,5.5,5.46,512698.38,-0.31,-5.34,5.78,5.668,6.071,816006.56,591449.12,580233.46,2.49
