date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,2.87,2.95,2.94,2.82,56678.05,0.06,2.08,2.928,2.848,3.045,91716.84,100889.97,92408.34,1.8
2012-09-21,3.0,3.02,2.88,2.79,57475.34,-0.14,-4.64,2.906,2.878,3.055,119444.16,100593.54,93338.09,1.83
2012-09-14,2.94,3.09,3.02,2.94,96051.55,0.06,2.03,2.858,2.911,3.064,122320.93,98724.67,93805.37,3.06
2012-09-07,2.85,2.99,2.96,2.83,111205.55,0.12,4.22,2.792,2.93,3.072,122840.05,93110.23,94036.29,3.54
2012-08-31,2.76,2.93,2.84,2.69,137173.72,0.01,0.35,2.718,2.951,3.096,127133.8,90612.56,92443.44,4.37
2012-08-24,2.63,2.98,2.83,2.62,195314.62,0.19,7.2,2.768,3.007,3.123,110063.09,82997.54,90622.14,6.22
2012-08-17,2.68,2.69,2.64,2.54,71859.23,-0.05,-1.86,2.85,3.068,3.141,81742.93,79420.2,82029.78,2.29
2012-08-10,2.59,2.73,2.69,2.55,98647.12,0.1,3.86,2.964,3.146,3.161,75128.4,84772.48,82396.38,3.14
2012-08-03,2.94,2.94,2.59,2.52,132674.33,-0.5,-16.18,3.068,3.197,3.195,63380.41,85856.45,83693.32,4.23
2012-07-27,3.21,3.27,3.09,3.05,51820.14,-0.15,-4.63,3.184,3.239,3.235,54091.31,78930.56,84593.35,1.65
2012-07-20,3.19,3.25,3.24,3.05,53713.84,0.03,0.94,3.246,3.241,3.262,55931.99,83926.72,90436.61,1.71
2012-07-13,3.19,3.27,3.21,3.07,38786.55,0.0,0.0,3.286,3.231,3.277,77097.47,86082.64,93664.98,1.24
2012-07-06,3.17,3.25,3.21,3.09,39907.21,0.04,1.26,3.328,3.216,3.295,94416.56,88886.07,97499.01,1.27
2012-06-29,3.38,3.54,3.17,3.07,86228.81,-0.23,-6.76,3.326,3.214,3.306,108332.49,94962.35,104316.34,2.75
2012-06-21,3.43,3.51,3.4,3.34,61023.52,-0.04,-1.16,3.294,3.24,3.314,103769.81,94274.32,108503.72,1.94
2012-06-15,3.36,3.58,3.44,3.33,159541.25,0.02,0.58,3.236,3.239,3.309,111921.45,98246.74,112529.07,5.08
2012-06-08,3.15,3.42,3.42,3.06,125382.0,0.22,6.88,3.176,3.213,3.287,95067.82,84639.36,108335.86,3.99
2012-06-01,3.01,3.35,3.2,2.95,109486.88,0.19,6.31,3.104,3.175,3.261,83355.59,80020.29,108101.22,3.49
2012-05-25,3.11,3.16,3.01,2.95,63415.38,-0.1,-3.21,3.102,3.193,3.242,81592.21,81530.19,105368.47,2.02
2012-05-18,3.14,3.23,3.11,3.09,101781.75,-0.03,-0.95,3.186,3.23,3.24,84778.83,90256.15,107829.61,3.24
2012-05-11,3.04,3.16,3.14,3.02,75273.07,0.08,2.61,3.242,3.282,3.249,84572.02,96946.51,110066.46,2.4
2012-05-04,3.03,3.1,3.06,2.91,66820.87,-0.13,-4.08,3.25,3.323,3.277,74210.9,101247.33,110906.77,2.13
2012-04-27,3.41,3.42,3.19,3.15,100669.99,-0.24,-7.0,3.246,3.374,3.326,76685.0,106111.94,111609.15,3.21
2012-04-20,3.4,3.47,3.43,3.35,79348.45,0.04,1.18,3.284,3.397,3.373,81468.16,113670.32,111386.01,2.53
2012-04-13,3.15,3.47,3.39,3.14,100747.71,0.21,6.6,3.274,3.387,3.422,95733.47,122733.13,109529.85,3.21
2012-04-06,3.04,3.22,3.18,3.01,23467.49,0.14,4.61,3.322,3.378,3.482,109321.0,126811.4,110753.36,0.75
2012-03-30,3.38,3.4,3.04,3.01,79191.34,-0.34,-10.06,3.396,3.36,3.554,128283.75,132032.35,114339.08,2.52
2012-03-23,3.35,3.46,3.38,3.27,124585.8,0.0,0.0,3.502,3.346,3.635,135538.88,136182.15,115718.25,3.97
2012-03-16,3.63,3.69,3.38,3.3,150675.02,-0.25,-6.89,3.51,3.29,3.693,145872.48,129206.76,113768.76,4.8
2012-03-09,3.55,3.68,3.63,3.48,168685.36,0.08,2.25,3.5,3.25,3.738,149732.78,125403.07,111574.91,5.37
2012-03-02,3.57,3.63,3.55,3.44,118281.22,-0.02,-0.56,3.434,3.215,3.803,144301.8,123186.4,106942.46,3.77
2012-02-24,3.46,3.61,3.57,3.37,115467.02,0.15,4.39,3.324,3.23,3.865,135780.96,120566.21,110784.52,3.68
2012-02-17,3.3,3.56,3.42,3.27,176253.78,0.09,2.7,3.19,3.278,3.948,136825.41,117106.36,119112.04,5.61
2012-02-10,3.31,3.45,3.33,3.18,169976.53,0.03,0.91,3.07,3.349,4.036,112541.05,109101.7,115783.42,5.41
2012-02-03,3.0,3.3,3.3,2.98,141530.44,0.3,10.0,3.0,3.456,4.124,101073.35,96326.57,110626.8,4.51
2012-01-20,2.86,3.01,3.0,2.8,75677.01,0.1,3.45,2.996,3.586,4.214,102071.0,94695.32,110371.55,2.41
2012-01-13,2.83,3.09,2.9,2.78,120689.3,0.08,2.84,3.136,3.748,4.322,105351.47,96645.81,111044.25,3.84
2012-01-06,2.98,3.0,2.82,2.7,54831.95,-0.06,-2.01,3.366,3.923,4.427,97387.3,95254.35,109154.36,1.75
2011-12-30,3.25,3.27,2.98,2.88,112638.06,-0.3,-9.15,3.628,4.095,4.535,105662.35,98330.75,113512.95,3.59
2011-12-23,3.7,3.74,3.28,3.19,146518.69,-0.42,-11.35,3.912,4.226,4.644,91579.79,97746.76,114139.32,4.67
2011-12-16,4.06,4.06,3.7,3.57,92079.34,-0.35,-8.64,4.176,4.39,4.739,87319.63,90698.52,111923.77,2.93
2011-12-09,4.12,4.13,4.05,3.88,80868.45,-0.08,-1.94,4.36,4.499,4.814,87940.15,101002.83,111920.92,2.58
2011-12-02,4.41,4.44,4.13,4.06,96207.21,-0.27,-6.14,4.48,4.618,4.874,93121.4,121117.73,112849.17,3.06
2011-11-25,4.56,4.59,4.4,4.36,42225.25,-0.2,-4.35,4.562,4.722,4.926,90999.14,122465.14,112849.65,1.34
2011-11-18,4.63,4.76,4.6,4.54,125217.9,-0.02,-0.43,4.54,4.792,4.959,103913.73,124927.04,114440.12,3.99
2011-11-11,4.67,4.84,4.62,4.56,95181.93,-0.03,-0.65,4.604,4.841,4.978,94077.41,126047.79,111708.16,3.03
2011-11-04,4.51,4.69,4.65,4.48,106774.71,0.11,2.42,4.638,4.896,4.99,114065.51,125442.7,111357.52,3.4
2011-10-28,4.33,4.57,4.54,4.25,85595.93,0.25,5.83,4.756,4.93,5.013,149114.06,123054.37,109380.45,2.73
2011-10-21,4.94,4.95,4.29,4.22,106798.19,-0.63,-12.8,4.882,4.974,5.046,153931.13,128695.16,109850.97,3.4
2011-10-14,4.8,4.97,4.92,4.71,76036.27,0.13,2.71,5.044,5.062,5.085,145940.34,130531.88,111633.73,2.42
2011-09-30,5.21,5.3,4.79,4.71,195122.44,-0.45,-8.59,5.078,5.087,5.126,158018.18,133149.01,114279.73,6.21
2011-09-23,5.16,5.34,5.24,4.92,282017.47,0.07,1.35,5.154,5.129,5.186,136819.89,122839.02,113254.39,8.98
2011-09-16,5.07,5.18,5.17,5.02,109681.3,0.07,1.37,5.104,5.129,5.212,96994.68,104580.62,104503.98,3.49
2011-09-09,5.05,5.15,5.1,4.91,66844.22,0.01,0.2,5.066,5.13,5.236,103459.18,103234.17,109949.91,2.13
2011-09-02,5.15,5.22,5.09,4.98,136425.48,-0.08,-1.55,5.08,5.125,5.292,115123.42,103953.21,120157.59,4.34
2011-08-26,4.99,5.2,5.17,4.98,89130.97,0.18,3.61,5.096,5.115,5.341,108279.85,97368.52,131906.99,2.84
2011-08-19,4.98,5.23,4.99,4.92,82891.42,0.01,0.2,5.104,5.083,5.38,108858.15,97272.34,135875.32,2.64
2011-08-12,5.07,5.14,4.98,4.64,142003.81,-0.19,-3.67,5.154,5.096,5.418,112166.56,95706.53,144267.68,4.52
2011-08-05,5.18,5.38,5.17,5.04,125165.41,0.0,0.0,5.194,5.118,5.461,103009.15,91006.78,148810.13,3.99
2011-07-29,5.2,5.25,5.17,4.97,102207.63,-0.04,-0.77,5.17,5.107,5.487,92783.0,92735.58,153495.97,3.25
2011-07-22,5.22,5.28,5.21,5.12,92022.46,-0.03,-0.57,5.134,5.165,5.514,86457.2,95410.45,158651.09,2.99
2011-07-15,5.17,5.28,5.24,5.05,99433.5,0.06,1.16,5.062,5.243,5.54,85686.54,103669.77,162825.73,3.23
2011-07-08,5.04,5.23,5.18,5.04,96216.77,0.13,2.57,5.038,5.294,5.552,79246.5,104427.35,166278.75,3.13
2011-07-01,5.0,5.08,5.05,4.98,74034.64,0.06,1.2,5.042,5.342,5.573,79004.41,116665.64,174994.58,2.41
2011-06-24,4.84,5.01,4.99,4.67,70578.61,0.14,2.89,5.044,5.459,5.587,92688.15,136361.98,174664.26,2.29
2011-06-17,5.09,5.16,4.85,4.83,88169.19,-0.27,-5.27,5.196,5.567,5.6,104363.7,166445.46,173045.33,2.86
2011-06-10,5.2,5.3,5.12,5.02,67233.29,-0.08,-1.54,5.424,5.676,5.617,121652.99,174478.3,176517.54,2.18
2011-06-03,5.0,5.24,5.2,4.99,95006.32,0.14,2.77,5.55,5.74,5.62,129608.19,192828.83,185008.23,3.09
2011-05-27,5.73,5.79,5.06,5.05,142453.34,-0.69,-12.0,5.642,5.803,5.638,154326.88,206613.48,192511.37,4.63
2011-05-20,5.98,6.05,5.75,5.71,128956.38,-0.24,-4.01,5.874,5.866,5.665,180035.81,214256.37,192505.71,4.19
2011-05-13,5.73,6.04,5.99,5.7,174615.64,0.24,4.17,5.938,5.863,5.662,228527.22,221891.73,203303.62,5.67
2011-05-06,5.63,5.84,5.75,5.6,107009.27,0.09,1.59,5.928,5.836,5.651,227303.6,221981.68,207266.38,3.48
2011-04-29,6.15,6.31,5.66,5.51,218599.75,-0.56,-9.0,5.93,5.81,5.653,256049.48,228130.16,212550.17,7.1
2011-04-22,6.04,6.3,6.22,5.92,270998.0,0.15,2.47,5.964,5.803,5.658,258900.09,233323.51,215878.97,8.8
2011-04-15,5.93,6.24,6.07,5.9,371413.44,0.13,2.19,5.858,5.715,5.641,248476.93,212966.55,228143.11,12.07
2011-04-08,5.79,5.96,5.94,5.76,168497.55,0.18,3.12,5.788,5.632,5.623,215256.24,179645.19,224678.02,5.47
2011-04-01,5.86,5.94,5.76,5.61,250738.64,-0.07,-1.2,5.744,5.557,5.61,216659.76,178556.78,231721.6,8.15
2011-03-25,5.7,5.9,5.83,5.66,232852.81,0.14,2.46,5.69,5.5,5.599,200210.84,177187.63,234981.01,7.56
2011-03-18,5.72,5.86,5.69,5.56,218882.19,-0.03,-0.52,5.642,5.472,5.595,207746.94,178409.26,239232.86,7.11
2011-03-11,5.75,5.79,5.72,5.64,205310.0,0.0,0.0,5.572,5.463,5.596,177456.16,170755.06,247466.45,6.67
2011-03-04,5.48,5.75,5.72,5.44,175515.17,0.23,4.19,5.476,5.46,5.582,144034.14,184715.5,260058.84,5.7
2011-02-25,5.58,5.69,5.49,5.35,168494.02,-0.1,-1.79,5.37,5.465,5.553,140453.8,192551.09,272260.03,5.47
2011-02-18,5.32,5.67,5.59,5.32,270533.31,0.25,4.68,5.31,5.495,5.549,154164.41,196970.18,267280.15,8.79
2011-02-11,5.2,5.36,5.34,5.2,67428.32,0.1,1.91,5.302,5.513,5.537,149071.58,198434.43,268756.06,2.19
2011-02-01,5.21,5.26,5.24,5.17,38199.89,0.05,0.96,5.354,5.567,5.534,164053.96,243319.67,270158.22,1.24
2011-01-28,5.18,5.38,5.19,5.14,157613.44,0.0,0.0,5.444,5.614,5.535,225396.87,269710.85,284811.52,5.12
2011-01-21,5.53,5.59,5.19,5.04,237047.11,-0.36,-6.49,5.56,5.662,5.538,244648.38,284886.41,288956.4,7.7
2011-01-14,5.57,5.9,5.55,5.55,245069.12,-0.05,-0.89,5.68,5.697,5.541,239775.94,292774.39,291453.66,7.96
2011-01-07,5.7,5.74,5.6,5.59,142340.22,-0.09,-1.58,5.724,5.717,5.522,247797.28,300056.47,294598.91,4.62
2010-12-31,5.8,5.93,5.69,5.51,344914.44,-0.08,-1.39,5.78,5.728,5.513,322585.39,324177.83,306881.24,11.21
2010-12-24,5.81,5.85,5.77,5.6,253871.0,-0.02,-0.34,5.784,5.704,5.485,314024.84,335402.18,302805.44,8.25
2010-12-17,5.8,5.86,5.79,5.73,212684.92,0.02,0.35,5.764,5.64,5.458,325124.45,351968.96,304414.39,6.91
2010-12-10,5.85,6.03,5.77,5.69,285175.81,-0.11,-1.87,5.714,5.603,5.415,345772.83,337590.13,305023.14,9.26
2010-12-03,5.71,6.03,5.88,5.66,516280.78,0.17,2.98,5.71,5.561,5.362,352315.66,339077.68,299214.64,16.77
2010-11-26,5.68,5.89,5.71,5.56,302111.69,0.04,0.7,5.676,5.501,5.29,325770.27,296996.78,281662.85,9.81
2010-11-19,5.41,5.69,5.67,5.3,309369.06,0.13,2.35,5.624,5.456,5.228,356779.52,299912.19,271476.73,10.05
2010-11-12,5.8,6.07,5.54,5.54,315926.81,-0.21,-3.65,5.516,5.414,5.159,378813.47,293026.39,261659.96,10.26
2010-11-05,5.74,5.9,5.75,5.59,317889.97,0.04,0.7,5.492,5.384,5.123,329407.42,290132.93,258419.65,10.33
2010-10-29,5.45,5.78,5.71,5.42,383553.84,0.26,4.77,5.412,5.327,5.068,325839.71,289141.35,246500.79,12.46
2010-10-22,5.11,5.56,5.45,4.91,457157.91,0.32,6.24,5.326,5.298,5.026,268223.28,289584.65,235743.58,14.85
2010-10-15,5.44,5.62,5.13,5.05,419538.84,-0.29,-5.35,5.288,5.265,4.988,243044.86,270208.7,222535.87,13.63
2010-10-08,5.35,5.45,5.42,5.29,68896.56,0.07,1.31,5.312,5.276,4.978,207239.32,256859.82,214761.43,2.24
2010-09-30,5.3,5.49,5.35,5.2,300051.38,0.07,1.33,5.276,5.226,4.936,250858.43,272456.16,222362.42,9.75
2010-09-21,5.26,5.32,5.28,5.19,95471.69,0.02,0.38,5.242,5.163,4.922,252443.0,259351.6,221648.86,3.1
2010-09-17,5.25,5.5,5.26,5.14,331265.84,0.01,0.19,5.27,5.079,4.916,310946.01,266328.93,229126.8,10.76
2010-09-10,5.21,5.37,5.25,5.13,240511.11,0.01,0.19,5.242,5.0,4.934,297372.53,243041.27,228528.81,7.81
2010-09-03,5.2,5.43,5.24,5.03,286992.12,0.06,1.16,5.24,4.903,5.016,306480.32,230293.52,244066.47,9.32
2010-08-27,5.45,5.67,5.18,5.1,307974.22,-0.24,-4.43,5.176,4.862,5.132,294053.89,226706.38,259309.27,10.01
2010-08-20,5.11,5.5,5.42,5.07,387986.78,0.3,5.86,5.084,4.809,5.238,266260.21,203860.23,262494.45,12.6
2010-08-13,5.22,5.5,5.12,5.0,263398.44,-0.12,-2.29,4.888,4.753,5.33,221711.84,181902.51,266265.97,8.56
2010-08-06,4.9,5.28,5.24,4.9,286050.06,0.32,6.5,4.758,4.71,5.419,188710.01,174863.04,267160.49,9.29
2010-07-30,4.72,5.0,4.92,4.7,224859.95,0.2,4.24,4.566,4.68,5.51,154106.71,172663.05,271872.51,7.3
2010-07-23,4.36,4.74,4.72,4.32,169005.8,0.28,6.31,4.548,4.646,5.594,159358.87,172268.68,271058.05,5.49
2010-07-16,4.48,4.64,4.44,4.31,165244.94,-0.03,-0.67,4.534,4.681,5.696,141460.25,183946.11,288786.69,5.37
2010-07-09,4.22,4.52,4.47,4.16,98389.28,0.19,4.44,4.618,4.752,5.814,142093.18,191924.67,297345.01,3.2
2010-07-02,4.8,4.84,4.28,4.12,113033.58,-0.55,-11.39,4.662,4.867,5.93,161016.07,214016.36,310309.9,3.67
2010-06-25,4.73,5.05,4.83,4.62,251120.73,0.18,3.87,4.794,5.129,6.036,191219.39,257839.42,317437.53,8.16
2010-06-18,4.9,4.91,4.65,4.59,79512.74,-0.21,-4.32,4.744,5.401,6.101,185178.5,291912.16,316092.58,2.58
2010-06-11,4.6,4.91,4.86,4.6,168409.59,0.17,3.62,4.828,5.666,6.209,226431.97,321128.66,331127.86,5.47
2010-06-04,4.9,4.96,4.69,4.47,193003.69,-0.25,-5.06,4.886,5.906,6.319,241756.16,350629.43,341034.82,6.27
2010-05-28,4.58,4.99,4.94,4.58,264050.19,0.36,7.86,5.072,6.127,6.421,267016.64,359457.95,344654.63,8.58
2010-05-21,4.82,4.9,4.58,4.39,220916.27,-0.49,-9.66,5.464,6.339,6.525,324459.46,371081.97,341509.78,7.18
2010-05-14,5.16,5.2,5.07,4.76,285780.12,-0.08,-1.55,6.058,6.541,6.637,398645.81,369847.41,342242.96,9.28
2010-05-07,5.55,5.73,5.15,5.15,245030.52,-0.47,-8.36,6.504,6.711,6.716,415825.36,393627.27,345772.76,7.96
2010-04-30,6.56,6.56,5.62,5.62,319306.12,-1.28,-18.55,6.926,6.876,6.836,459502.7,402765.34,363305.67,10.37
2010-04-23,7.48,7.48,6.9,6.7,551264.25,-0.65,-8.61,7.182,6.992,6.952,451899.25,406603.45,382461.39,17.91
2010-04-16,7.3,7.64,7.55,7.0,591848.06,0.25,3.42,7.214,6.943,6.976,417704.49,377035.64,422219.24,19.23
2010-04-09,7.15,7.39,7.3,7.14,371677.84,0.04,0.55,7.024,6.801,7.006,341049.0,340273.0,430950.16,12.07
2010-04-02,6.9,7.6,7.26,6.87,463417.22,0.36,5.22,6.918,6.752,7.009,371429.17,341127.05,436454.86,15.05
2010-03-26,7.0,7.15,6.9,6.74,281288.88,-0.16,-2.27,6.826,6.731,7.011,346027.98,331440.21,432175.64,9.14
2010-03-19,6.6,7.16,7.06,6.45,380290.44,0.46,6.97,6.802,6.715,7.016,361307.65,329851.31,428748.8,12.35
2010-03-12,6.79,7.05,6.6,6.55,208570.64,-0.17,-2.51,6.672,6.711,7.026,336366.79,311937.59,428455.03,6.78
2010-03-05,6.82,7.38,6.77,6.7,523578.69,-0.03,-0.44,6.578,6.733,7.065,339496.99,314638.52,437787.93,17.01
2010-02-26,6.77,6.98,6.8,6.54,336411.25,0.02,0.29,6.586,6.72,7.071,310824.93,297918.25,421425.94,10.93
2010-02-12,6.41,7.04,6.78,6.26,357687.22,0.37,5.77,6.636,6.795,7.116,316852.44,323846.01,435818.98,11.62
2010-02-05,6.14,6.65,6.41,5.91,255586.16,0.28,4.57,6.628,6.911,7.144,298394.98,358319.34,437941.82,8.3
2010-01-29,6.77,6.83,6.13,5.99,224221.61,-0.68,-9.98,6.75,7.009,7.183,287508.38,467402.83,435697.91,7.28
2010-01-22,7.06,7.3,6.81,6.65,380218.41,-0.24,-3.4,6.888,7.21,7.232,289780.05,521627.32,435572.18,12.35
2010-01-15,6.8,7.09,7.05,6.6,366548.81,0.31,4.6,6.854,7.266,7.265,285011.58,531782.66,433136.41,11.91
2010-01-08,7.05,7.1,6.74,6.61,265399.91,-0.28,-3.99,6.954,7.29,7.259,330839.58,532911.06,426537.87,8.62
2009-12-31,6.86,7.12,7.02,6.8,201153.16,0.2,2.93,7.194,7.316,7.282,418243.7,527646.28,428774.12,6.53
2009-12-25,6.7,6.92,6.82,6.55,235579.98,0.18,2.71,7.268,7.34,7.294,647297.29,544972.48,441464.82,7.65
2009-12-18,7.57,7.57,6.64,6.6,356376.03,-0.91,-12.05,7.532,7.396,7.357,753474.59,560937.34,478946.27,11.58
2009-12-11,7.93,7.99,7.55,7.36,595688.81,-0.39,-4.91,7.678,7.422,7.368,778553.75,544933.63,485685.27,19.35
2009-12-04,7.5,8.42,7.94,7.41,702420.5,0.55,7.44,7.626,7.436,7.31,734982.54,547791.95,473920.38,22.82
2009-11-27,8.02,9.07,7.39,7.32,1346421.12,-0.75,-9.21,7.438,7.377,7.231,637048.87,517564.3,457996.4,43.74
2009-11-20,7.38,8.43,8.14,7.36,766466.5,0.77,10.45,7.412,7.356,7.168,442647.68,403992.99,418342.99,24.9
2009-11-13,7.39,7.66,7.37,7.22,481771.81,0.08,1.1,7.26,7.254,7.108,368400.08,349517.04,407556.27,15.65
2009-11-06,6.91,7.4,7.29,6.59,377832.78,0.29,4.14,7.166,7.263,7.029,311313.52,334490.16,407066.03,12.27
2009-10-30,7.32,7.34,7.0,6.9,212752.14,-0.26,-3.58,7.246,7.228,6.947,360601.36,320164.68,431035.24,6.91
2009-10-23,7.4,7.65,7.26,7.17,374415.16,-0.12,-1.63,7.316,7.248,6.865,398079.73,329901.97,433124.63,12.16
2009-10-16,7.59,7.59,7.38,6.89,395228.5,0.48,6.96,7.3,7.247,6.777,365338.3,337957.15,431494.18,12.84
2009-09-30,7.54,7.8,6.9,6.73,196339.0,-0.79,-10.27,7.248,7.318,6.665,330634.0,396955.2,429292.1,6.38
2009-09-25,7.33,8.3,7.69,6.88,624272.0,0.34,4.63,7.36,7.314,6.597,357666.8,426436.9,437592.5,20.28
2009-09-18,7.18,8.22,7.35,7.17,400144.0,0.17,2.37,7.21,7.184,6.493,279728.0,400048.8,444911.45,13.0
2009-09-11,7.2,7.59,7.18,7.01,210708.0,0.06,0.84,7.18,7.085,6.39,261724.2,398428.5,445353.9,6.85
2009-09-04,7.37,7.37,7.12,6.46,221707.0,-0.34,-4.56,7.194,6.979,6.292,310576.0,432693.0,493577.45,7.2
2009-08-28,6.9,7.85,7.46,6.58,331503.0,0.52,7.49,7.388,6.962,6.22,463276.4,465595.5,539089.35,10.77
2009-08-21,7.2,7.21,6.94,6.04,234578.0,-0.26,-3.61,7.268,6.795,6.055,495207.0,479641.9,536208.85,7.62
2009-08-14,7.37,7.95,7.2,7.06,310125.0,-0.05,-0.69,7.158,6.665,5.909,520369.6,541905.8,546425.9,10.07
2009-08-07,8.05,8.33,7.25,7.08,454967.0,-0.84,-10.38,6.99,6.481,5.752,535132.8,536347.3,553426.2,25.5
2009-07-31,6.81,8.49,8.09,6.75,985209.0,1.23,17.93,6.764,6.306,5.592,554810.0,525031.2,554762.9,55.21
2009-07-24,6.4,7.14,6.86,6.15,491156.0,0.47,7.36,6.536,6.012,5.371,467914.6,461629.0,516314.45,27.52
2009-07-17,6.34,6.54,6.39,6.2,360391.0,0.03,0.47,6.322,5.88,5.212,464076.8,448748.1,503712.65,20.2
2009-07-10,6.13,6.56,6.36,6.01,383941.0,0.24,3.92,6.172,5.802,5.064,563442.0,489774.1,512658.45,21.52
2009-07-03,6.6,6.75,6.12,5.99,553353.0,-0.83,-11.94,5.972,5.694,4.948,537561.8,492279.3,519192.85,31.01
2009-06-26,5.8,6.97,6.95,5.74,550732.0,1.16,20.04,5.848,5.605,4.859,495252.4,554461.9,537087.2,30.86
2009-06-19,5.58,5.9,5.79,5.51,471967.0,0.15,2.66,5.488,5.478,4.69,455343.4,612583.2,532318.5,26.45
2009-06-12,5.34,6.09,5.64,5.23,857217.0,0.28,5.22,5.438,5.314,4.558,433419.4,592775.8,521927.45,48.04
2009-06-05,5.45,5.59,5.36,5.31,254540.0,-0.14,-2.54,5.432,5.152,4.438,416106.2,550946.0,504999.15,14.68
2009-05-27,5.25,5.8,5.5,5.25,341806.0,0.35,6.8,5.416,5.023,4.314,446996.8,570505.1,500338.5,19.71
2009-05-22,5.46,5.62,5.15,5.06,351187.0,-0.39,-7.04,5.362,4.878,4.183,613671.4,584494.6,489167.8,20.25
2009-05-15,5.63,5.63,5.54,5.04,362347.0,-0.07,-1.25,5.468,4.729,4.087,769823.0,570999.9,479337.7,20.89
2009-05-08,5.24,5.88,5.61,5.21,770651.0,0.33,6.25,5.19,4.544,3.959,752132.2,558677.2,476242.0,44.43
2009-04-30,5.17,5.4,5.28,5.01,408993.0,0.05,0.96,4.872,4.326,3.84,685785.8,535542.8,452854.3,23.58
2009-04-24,6.02,6.86,5.23,5.2,1175179.0,-0.45,-7.92,4.63,4.202,3.722,694013.4,546106.4,449518.3,67.76
2009-04-17,4.15,5.68,5.68,4.1,1131945.0,1.53,36.87,4.394,4.112,3.619,555317.8,519712.5,409908.25,65.26
2009-04-10,4.01,4.2,4.15,3.88,273893.0,0.13,3.23,3.99,3.902,3.472,372176.8,452053.8,364616.05,15.79
2009-04-03,4.03,4.24,4.02,3.85,438919.0,-0.05,-1.23,3.898,3.801,3.381,365222.2,451079.1,355535.65,25.31
2009-03-27,3.94,4.18,4.07,3.88,450131.0,0.02,0.49,3.78,3.724,3.296,385299.8,459052.3,345257.4,25.95
2009-03-20,3.7,4.23,4.05,3.56,481701.0,0.39,10.66,3.774,3.605,3.235,398199.4,430171.9,340396.05,27.77
2009-03-13,3.69,3.79,3.66,3.44,216240.0,-0.03,-0.81,3.83,3.488,3.155,484107.2,393841.0,318986.7,12.47
2009-03-06,3.39,3.78,3.69,3.33,239120.0,0.26,7.58,3.814,3.444,3.1,531930.8,387675.5,315319.4,13.79
2009-02-27,4.03,4.38,3.43,3.43,539307.0,-0.61,-15.1,3.704,3.374,3.064,536936.0,393806.8,308672.2,31.09
2009-02-20,4.36,4.47,4.04,3.82,514629.0,-0.29,-6.7,3.668,3.354,3.033,532804.8,370165.8,284078.05,29.67
2009-02-13,3.62,4.33,4.33,3.52,911240.0,0.75,20.95,3.436,3.241,2.971,462144.4,352930.2,260463.7,52.54
2009-02-06,3.15,3.66,3.58,3.14,455358.0,0.44,14.01,3.146,3.125,2.902,303574.8,300104.0,218043.95,26.25
2009-01-23,3.23,3.32,3.14,3.13,264146.0,-0.11,-3.38,3.074,3.041,2.878,243420.2,277178.3,197346.9,15.23
2009-01-16,2.88,3.37,3.25,2.85,518651.0,0.37,12.85,3.044,2.961,2.875,250677.6,259992.2,187465.6,29.9
2009-01-08,2.86,3.05,2.88,2.82,161327.0,0.0,0.0,3.04,2.867,2.877,207526.8,231462.5,163813.6,9.3
2008-12-26,3.21,3.24,2.88,2.85,118392.0,-0.34,-10.56,3.046,2.864,2.923,243716.0,250620.2,158454.7,6.83
2008-12-19,3.08,3.24,3.22,2.92,154585.0,0.23,7.69,3.104,2.822,2.989,296633.2,244132.4,157121.5,8.91
2008-12-12,3.28,3.46,2.99,2.97,300433.0,-0.24,-7.43,3.008,2.755,3.048,310936.4,242963.3,154767.7,17.32
2008-12-05,2.91,3.35,3.23,2.83,302897.0,0.32,11.0,2.878,2.754,3.117,269306.8,223537.6,148834.6,17.46
2008-11-28,3.25,3.31,2.91,2.9,342273.0,-0.26,-8.2,2.694,2.712,3.187,255398.2,197990.3,147438.35,19.73
2008-11-21,2.73,3.34,3.17,2.66,382978.0,0.43,15.69,2.682,2.7,3.241,257524.4,167997.2,134323.05,22.08
2008-11-14,2.34,2.75,2.74,2.34,226101.0,0.4,17.09,2.54,2.678,3.275,191631.6,135983.9,122758.15,13.04
2008-11-07,2.3,2.35,2.34,2.18,92285.0,0.03,1.3,2.502,2.715,3.333,174990.2,117515.5,118440.25,5.32
2008-10-31,2.72,2.78,2.31,2.28,233354.0,-0.54,-18.95,2.63,2.788,3.446,177768.4,114939.0,119172.0,13.45
2008-10-24,2.46,3.06,2.85,2.38,352904.0,0.39,15.85,2.73,2.887,3.58,140582.4,96164.7,113604.2,20.35
2008-10-17,2.52,2.72,2.46,2.39,53514.0,-0.09,-3.53,2.718,2.981,3.711,78470.0,66289.2,105582.65,3.09
2008-10-10,2.88,3.14,2.55,2.52,142894.0,-0.43,-14.43,2.816,3.156,3.852,80336.2,70110.6,119086.95,8.24
2008-09-26,2.97,3.09,2.98,2.63,106176.0,0.17,6.05,2.928,3.341,3.991,60040.8,66572.1,121334.0,6.12
2008-09-19,2.81,2.81,2.81,2.42,47424.0,0.02,0.72,2.946,3.48,4.107,52109.6,74131.6,124443.6,2.74
2008-09-12,2.91,2.99,2.79,2.71,42342.0,-0.16,-5.42,3.044,3.661,4.226,51747.0,96886.4,126370.0,2.44
