date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,12.52,13.1,12.71,12.52,75736.05,0.21,1.68,12.682,11.988,12.78,157837.7,139880.78,111139.23,13.53
2013-01-25,13.38,14.05,12.5,12.4,157618.72,-0.86,-6.44,12.544,11.889,12.821,187550.6,135552.14,111505.45,28.17
2013-01-18,12.41,13.59,13.36,12.41,180404.55,0.76,6.03,12.3,11.874,12.886,187716.62,123809.06,108519.0,32.24
2013-01-11,11.93,13.46,12.6,11.85,207634.98,0.67,5.62,11.906,11.881,12.917,179819.26,109983.3,103714.88,37.1
2012-12-28,11.93,13.1,12.24,11.83,167794.22,0.22,1.83,11.392,11.926,13.044,148133.06,95238.19,99964.43,29.98
2012-12-21,11.28,12.58,12.02,11.05,224300.52,0.74,6.56,11.294,12.116,13.141,121923.86,83976.92,97128.1,40.08
2012-12-14,11.2,11.58,11.28,10.71,158448.84,-0.11,-0.97,11.234,12.298,13.31,83553.69,68539.91,90329.52,31.69
2012-12-07,9.96,11.61,11.39,9.15,140917.72,1.36,13.56,11.448,12.56,13.511,59901.5,57530.27,89773.6,28.18
2012-11-30,11.76,11.85,10.03,9.82,49204.02,-1.72,-14.64,11.856,12.793,13.773,40147.35,51945.14,95367.91,9.84
2012-11-23,11.94,12.16,11.75,11.63,36748.22,0.03,0.26,12.46,13.256,14.138,42343.31,64051.54,115306.3,7.35
2012-11-16,12.38,12.77,11.72,11.61,32449.66,-0.63,-5.1,12.938,13.571,14.33,46029.97,82397.67,127048.41,6.49
2012-11-09,13.41,13.49,12.35,12.31,40187.88,-1.08,-8.04,13.362,13.752,14.593,53526.13,87458.75,140365.15,8.04
2012-11-02,13.08,13.61,13.43,12.8,42146.96,0.38,2.91,13.672,13.898,14.73,55159.05,93228.93,144785.63,8.43
2012-10-26,13.95,14.2,13.05,12.9,60183.84,-1.09,-7.71,13.73,13.952,14.811,63742.92,97446.45,151232.97,12.04
2012-10-19,13.85,14.29,14.14,13.5,55181.49,0.3,2.17,14.052,14.161,14.983,85759.77,104690.67,164602.79,11.04
2012-10-12,13.95,14.61,13.84,13.62,69930.47,-0.06,-0.43,14.204,14.166,15.053,118765.37,110279.29,174230.45,13.99
2012-09-28,13.69,14.19,13.9,13.3,48352.48,0.18,1.31,14.142,14.321,15.184,121391.38,112119.13,194163.58,9.67
2012-09-21,14.62,14.89,13.72,13.53,85066.34,-0.94,-6.41,14.124,14.462,15.345,131298.81,122016.92,230818.59,17.01
2012-09-14,14.95,16.18,14.66,14.49,170268.05,-0.24,-1.61,14.174,14.752,15.439,131149.97,138790.67,234908.13,34.05
2012-09-07,13.51,15.05,14.9,13.23,220209.5,1.37,10.13,14.27,15.019,15.418,123621.58,166561.06,239141.01,44.04
2012-08-31,13.7,14.3,13.53,13.38,83060.52,-0.28,-2.03,14.128,15.089,16.336,101793.22,171699.15,237226.37,16.61
2012-08-24,13.82,14.83,13.81,13.57,97889.65,-0.16,-1.15,14.5,15.434,17.137,102846.87,193271.55,239890.97,19.58
2012-08-17,14.95,14.95,13.97,13.8,84322.15,-1.17,-7.73,14.8,15.562,17.89,112735.04,196342.33,238850.03,16.86
2012-08-10,14.1,15.29,15.14,14.02,132626.08,0.95,6.7,15.33,15.669,18.554,146431.37,205019.49,242089.6,26.53
2012-08-03,15.45,15.51,14.19,13.51,111067.68,-1.2,-7.8,15.768,15.804,19.242,209500.54,224514.91,244755.0,22.21
2012-07-27,15.2,15.82,15.39,15.02,88328.8,0.08,0.52,16.05,15.939,20.125,241605.09,238181.61,251633.74,17.67
2012-07-20,16.6,16.7,15.31,14.9,147330.47,-1.31,-7.88,16.368,16.046,21.081,283696.23,276208.03,256401.63,29.47
2012-07-13,17.08,17.66,16.62,16.15,252803.84,-0.71,-4.1,16.324,16.228,22.085,279949.62,339620.26,261604.16,50.56
2012-07-06,16.2,17.75,17.33,16.0,447971.91,1.73,11.09,16.008,16.126,22.982,263607.61,331025.59,260316.84,89.59
2012-06-28,16.67,17.25,15.6,15.21,271590.41,-1.38,-8.13,15.84,15.817,23.478,239529.28,311720.96,254491.62,54.32
2012-06-21,15.2,17.5,16.98,15.14,298784.5,1.89,12.53,15.828,17.583,23.838,234758.13,302753.59,244550.83,59.76
2012-06-15,15.01,15.5,15.09,14.8,128597.45,0.05,0.33,15.724,18.84,23.991,268719.82,286510.38,232629.43,25.72
2012-06-08,16.12,16.12,15.04,15.0,171093.78,-1.45,-8.79,16.132,20.217,24.186,399290.9,281357.73,229638.15,34.22
2012-06-01,15.4,17.13,16.49,14.5,327580.28,0.95,6.11,16.244,21.438,24.394,398443.56,279159.7,227539.22,65.52
2012-05-25,16.18,16.79,15.54,15.3,247734.64,-0.92,-5.59,15.794,22.679,24.545,383912.64,264995.09,214919.5,49.55
2012-05-18,17.27,18.3,16.46,16.2,468592.97,-0.67,-3.91,19.338,24.31,24.862,370749.05,265085.87,211067.7,93.72
2012-05-11,16.4,18.81,17.13,16.08,781452.81,1.53,9.81,21.956,26.116,25.36,304300.94,236595.23,205087.15,156.29
2012-05-04,14.25,15.6,15.6,13.72,166857.11,1.36,9.55,24.302,27.942,25.793,163424.56,183588.06,174752.11,33.37
2012-04-27,33.15,33.15,14.24,13.39,254925.69,-19.02,-57.19,26.632,29.837,26.359,159875.84,189608.09,175190.72,50.99
2012-04-20,29.03,33.98,33.26,27.8,181916.66,3.71,12.55,29.564,31.139,27.072,146077.53,197262.28,170500.43,72.77
2012-04-13,28.7,30.22,29.55,28.0,136352.45,0.69,2.39,29.282,30.092,26.685,159422.69,186348.07,169786.92,54.54
2012-04-06,27.38,29.37,28.86,27.2,77070.89,1.61,5.91,30.276,29.141,26.494,168889.51,178748.48,172015.88,30.83
2012-03-30,28.8,30.5,27.25,26.88,149113.5,-1.65,-5.71,31.582,28.155,26.325,203751.56,177918.56,178797.67,59.65
2012-03-23,31.3,32.58,28.9,28.51,185934.17,-2.95,-9.26,33.042,27.35,26.254,219340.34,175918.73,181081.06,74.37
2012-03-16,34.33,39.36,31.85,30.88,248642.42,-2.67,-7.74,32.714,26.41,26.033,248447.03,164843.91,180676.64,124.32
2012-03-09,35.1,36.18,34.52,33.2,183686.58,-0.87,-2.46,30.902,25.414,25.505,213273.45,157049.54,174497.93,91.84
2012-03-02,34.55,38.01,35.39,33.91,251381.14,0.84,2.43,28.006,24.603,24.603,188607.44,173579.07,173579.07,125.69
2012-02-24,27.22,34.55,34.55,26.91,227057.39,7.29,26.74,24.728,23.404,23.404,152085.56,164934.39,164934.39,113.53
2012-02-17,25.0,28.39,27.26,24.11,331467.62,4.47,19.61,21.658,22.011,22.011,132497.12,157169.02,157169.02,165.73
2012-02-10,20.02,22.79,22.79,19.4,72774.53,2.75,13.72,20.106,21.261,21.261,81240.8,132269.22,132269.22,36.39
2012-02-03,19.23,20.11,20.04,18.91,60356.52,1.04,5.47,19.926,21.007,21.007,100825.63,142185.0,142185.0,30.18
2012-01-20,18.9,19.7,19.0,18.11,68771.75,-0.2,-1.04,21.2,21.2,21.2,158550.69,158550.69,158550.69,34.39
2012-01-13,19.21,22.22,19.2,18.94,129115.2,-0.3,-1.54,21.75,21.75,21.75,180995.43,180995.43,180995.43,64.56
2012-01-06,22.2,22.45,19.5,18.53,75186.0,-1.78,-8.13,22.6,22.6,22.6,198288.84,198288.84,198288.84,37.59
2011-12-30,26.83,27.44,21.89,21.19,170698.67,-4.52,-17.11,24.15,24.15,24.15,259840.26,259840.26,259840.26,85.35
2011-12-23,30.0,30.44,26.41,26.32,348981.84,3.97,15.88,26.41,26.41,26.41,348981.84,348981.84,348981.84,174.49
