date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.84,7.05,6.96,6.8,165689.42,0.12,1.75,6.808,7.051,7.154,142963.83,219296.65,306138.2,9.9
2013-11-22,6.86,6.96,6.84,6.75,186700.58,0.05,0.74,6.854,7.165,7.153,162425.33,243614.53,302369.82,11.16
2013-11-15,6.64,6.87,6.79,6.53,118290.48,0.13,1.95,6.936,7.266,7.156,193838.18,283587.52,302350.61,7.07
2013-11-08,6.89,7.02,6.66,6.63,135908.08,-0.13,-1.92,7.038,7.337,7.16,225907.79,314492.36,301202.03,8.12
2013-11-01,7.22,7.23,6.79,6.75,108230.6,-0.4,-5.56,7.186,7.4,7.203,208405.07,348259.47,298141.05,6.47
2013-10-25,7.24,7.44,7.19,7.06,262996.91,-0.06,-0.83,7.294,7.44,7.265,295629.46,362617.16,294162.28,15.72
2013-10-18,7.3,7.51,7.25,7.23,343764.81,-0.05,-0.69,7.476,7.431,7.321,324803.73,367512.37,286185.57,20.54
2013-10-11,7.4,7.43,7.3,7.14,278638.53,-0.1,-1.35,7.596,7.422,7.388,373336.87,373030.01,276746.63,16.65
2013-09-30,7.33,7.4,7.4,7.27,48394.49,0.07,0.95,7.636,7.382,7.446,403076.93,385102.69,269488.27,2.89
2013-09-27,8.1,8.14,7.33,7.3,544352.56,-0.77,-9.51,7.614,7.341,7.502,488113.87,435040.27,272629.69,32.53
2013-09-18,7.98,8.18,8.1,7.75,408868.25,0.25,3.19,7.586,7.257,7.545,429604.86,392979.76,249508.41,24.43
2013-09-13,7.54,8.18,7.85,7.48,586430.5,0.35,4.67,7.386,7.14,7.54,410221.01,361125.11,232190.82,35.04
2013-09-06,7.32,7.59,7.5,7.3,427338.84,0.21,2.88,7.248,7.045,7.568,372723.15,321113.7,209231.55,25.54
2013-08-30,7.2,7.49,7.29,7.19,473579.22,0.1,1.39,7.128,6.983,7.626,367128.44,287911.7,192512.88,28.3
2013-08-23,7.02,7.2,7.19,7.0,251807.47,0.09,1.27,7.068,7.005,7.696,381966.66,248022.63,180631.99,15.05
2013-08-16,7.19,7.55,7.1,7.09,311949.03,-0.06,-0.84,6.928,7.089,7.788,356354.67,225707.4,175264.65,18.64
2013-08-09,6.91,7.41,7.16,6.87,398941.19,0.26,3.77,6.894,7.21,7.913,312029.21,204858.77,174903.98,23.84
2013-08-02,6.89,7.0,6.9,6.62,399365.31,-0.09,-1.29,6.842,7.354,8.038,269504.24,180463.25,171716.12,23.86
2013-07-26,6.5,7.81,6.99,6.5,547770.31,0.5,7.7,6.838,7.509,8.142,208694.96,153873.86,159045.66,32.73
2013-07-19,6.89,7.35,6.49,6.47,123747.51,-0.44,-6.35,6.942,7.663,8.247,114078.59,110219.12,141809.32,7.39
2013-07-12,6.88,7.1,6.93,6.6,90321.73,0.03,0.43,7.25,7.832,8.367,95060.14,106037.07,141830.16,5.4
2013-07-05,6.84,7.08,6.9,6.5,186316.36,0.02,0.29,7.526,7.94,8.466,97688.33,103256.53,146252.72,11.13
2013-06-28,7.51,7.51,6.88,6.6,95318.89,-0.63,-8.39,7.866,8.091,8.588,91422.25,97349.4,148847.43,5.7
2013-06-21,8.0,8.24,7.51,7.31,74688.47,-0.52,-6.48,8.18,8.268,8.687,99052.77,97114.05,150588.66,4.46
2013-06-14,8.19,8.19,8.03,7.86,28655.24,-0.28,-3.37,8.384,8.387,8.736,106359.65,113241.36,156406.22,1.71
2013-06-07,8.59,8.74,8.31,8.22,103462.7,-0.29,-3.37,8.414,8.486,8.788,117013.99,124821.9,167621.66,6.18
2013-05-31,8.45,8.73,8.6,8.25,154985.97,0.15,1.77,8.354,8.616,8.805,108824.73,144949.19,170693.98,9.26
2013-05-24,8.55,8.63,8.45,8.29,133471.45,-0.08,-0.94,8.316,8.722,8.812,103276.54,162969.0,170490.57,7.98
2013-05-17,8.18,8.61,8.53,8.12,111222.88,0.35,4.28,8.356,8.775,8.793,95175.34,164217.46,167917.47,6.65
2013-05-10,8.02,8.28,8.18,8.0,81926.97,0.17,2.12,8.39,8.831,8.768,120123.07,173399.52,168562.46,4.9
2013-05-03,8.37,8.37,8.01,7.75,62516.39,-0.4,-4.76,8.558,8.901,8.739,132629.81,177623.24,168459.44,3.74
2013-04-26,8.56,8.85,8.41,8.27,127245.01,-0.24,-2.77,8.878,8.992,8.707,181073.65,189248.91,167898.53,7.6
2013-04-19,8.59,8.72,8.65,7.97,92965.45,-0.05,-0.57,9.128,9.084,8.689,222661.46,200345.46,164357.62,5.56
2013-04-12,8.74,8.85,8.7,8.12,235961.52,-0.32,-3.55,9.194,9.106,8.657,233259.57,204063.26,162834.12,14.1
2013-04-03,9.59,9.84,9.02,8.86,144460.66,-0.59,-6.14,9.272,9.085,8.632,226675.97,199571.08,155455.37,8.63
2013-03-29,9.7,10.18,9.61,9.38,304735.59,-0.05,-0.52,9.244,9.089,8.624,222616.68,210421.42,151745.61,18.21
2013-03-22,8.95,9.86,9.66,8.91,335184.06,0.68,7.57,9.106,8.994,8.581,197424.18,196438.78,141107.19,20.03
2013-03-15,9.08,9.26,8.98,8.63,145956.02,-0.11,-1.21,9.04,8.901,8.564,178029.47,178012.14,127618.22,8.72
2013-03-08,8.83,9.4,9.09,8.55,203043.5,0.21,2.37,9.018,8.81,8.575,174866.95,171617.48,126962.6,12.13
2013-03-01,8.9,8.97,8.88,8.5,124164.24,-0.04,-0.45,8.898,8.705,8.583,172466.2,163725.41,124971.09,7.42
2013-02-22,9.33,9.46,8.92,8.85,178773.09,-0.41,-4.39,8.934,8.577,8.602,198226.15,159295.63,127381.84,10.68
2013-02-08,8.87,9.34,9.33,8.82,238210.48,0.46,5.19,8.882,8.422,8.658,195453.38,146548.14,132879.33,14.23
2013-02-01,8.53,8.87,8.87,8.5,130143.45,0.38,4.48,8.762,8.293,8.687,177994.82,128369.79,128759.49,7.78
2013-01-25,9.09,9.17,8.49,8.41,191039.72,-0.57,-6.29,8.602,8.208,8.716,168368.01,121604.98,136970.01,11.42
2013-01-18,8.59,9.09,9.06,8.4,252964.02,0.4,4.62,8.512,8.178,8.814,154984.62,111339.66,135123.45,15.12
2013-01-11,8.75,9.16,8.66,8.58,164909.22,-0.09,-1.03,8.22,8.159,8.881,120365.11,93069.81,137395.49,9.85
2012-12-28,8.08,8.88,8.73,7.97,150917.7,0.66,8.18,7.962,8.168,8.973,97642.89,85775.6,142486.97,9.02
2012-12-21,8.05,8.16,8.07,7.99,82009.39,0.03,0.37,7.824,8.226,9.044,78744.75,77224.29,141519.33,4.9
2012-12-14,7.68,8.28,8.04,7.61,124122.75,0.44,5.79,7.814,8.339,9.126,74841.96,82307.71,148614.17,7.42
2012-12-07,7.34,7.63,7.6,6.9,79866.49,0.23,3.12,7.844,8.46,9.238,67694.7,86216.77,156287.11,4.77
2012-11-30,8.08,8.08,7.37,7.28,51298.14,-0.67,-8.33,8.098,8.627,9.364,65774.5,95468.05,167394.57,3.07
2012-11-23,8.04,8.09,8.04,7.85,56426.99,0.02,0.25,8.374,8.894,9.484,73908.3,119210.52,171172.15,3.37
2012-11-16,8.16,8.37,8.02,7.96,62495.42,-0.17,-2.08,8.628,9.08,9.555,75703.83,129149.2,171495.76,3.73
2012-11-09,8.86,8.87,8.19,8.1,88386.48,-0.68,-7.67,8.864,9.224,9.629,89773.46,152335.03,172912.8,5.28
2012-11-02,8.76,9.05,8.87,8.68,70265.48,0.12,1.37,9.076,9.45,9.701,104738.84,158907.23,174136.16,4.2
2012-10-26,9.26,9.43,8.75,8.64,91967.11,-0.56,-6.01,9.156,9.602,9.721,125161.59,181721.17,181825.19,5.5
2012-10-19,9.19,9.32,9.31,8.95,65404.66,0.11,1.2,9.414,9.777,9.744,164512.74,199198.34,184082.53,3.91
2012-10-12,9.4,9.49,9.2,8.99,132843.59,-0.05,-0.54,9.532,9.862,9.72,182594.57,205814.37,186162.24,7.94
2012-09-28,9.22,9.34,9.25,8.86,163213.36,-0.02,-0.22,9.584,9.912,9.695,214896.6,214920.62,185633.22,9.75
2012-09-21,10.01,10.26,9.27,9.15,172379.23,-0.77,-7.67,9.824,10.016,9.69,213075.63,226357.44,187579.89,10.3
2012-09-14,9.9,10.45,10.04,9.7,288722.84,0.14,1.41,10.048,10.101,9.688,238280.75,239321.09,189820.86,17.25
2012-09-07,9.4,10.1,9.9,9.36,155813.84,0.44,4.65,10.14,10.074,9.661,233883.94,223133.78,197407.33,9.31
2012-08-31,10.3,10.3,9.46,8.99,294353.75,-0.99,-9.47,10.192,10.03,9.667,229034.17,213842.32,205745.22,17.59
2012-08-24,10.25,10.84,10.45,10.17,154108.47,0.06,0.58,10.24,10.033,9.699,214944.64,193490.57,204023.77,9.21
2012-08-17,10.49,11.25,10.39,10.21,298404.84,-0.11,-1.05,10.208,9.951,9.651,239639.25,189365.08,200747.64,17.83
2012-08-10,10.17,10.68,10.5,10.06,266738.81,0.34,3.35,10.154,9.84,9.592,240361.42,181929.22,199708.19,15.94
2012-08-03,9.7,10.16,10.16,9.48,131564.98,0.46,4.74,10.008,9.71,9.556,212383.61,168966.73,206817.25,7.86
2012-07-27,10.21,10.58,9.7,9.53,223906.08,-0.59,-5.73,9.868,9.577,9.545,198650.47,166510.1,212511.84,13.38
2012-07-20,10.15,10.42,10.29,9.5,277581.56,0.17,1.68,9.826,9.478,9.552,172036.5,156345.83,212702.19,16.59
2012-07-13,9.71,10.29,10.12,9.61,302015.69,0.35,3.58,9.694,9.364,9.504,139090.91,148802.33,210123.18,18.05
2012-07-06,9.49,9.86,9.77,9.39,126849.74,0.31,3.28,9.526,9.275,9.456,123497.01,140320.64,201225.38,7.58
2012-06-29,9.41,9.51,9.46,8.98,62899.29,-0.03,-0.32,9.412,9.248,9.416,125549.84,171680.89,205305.57,3.76
2012-06-21,9.66,9.9,9.49,9.29,90836.2,-0.14,-1.45,9.286,9.303,9.377,134369.73,197648.13,208092.43,5.43
2012-06-15,9.27,9.83,9.63,9.2,112853.61,0.35,3.77,9.13,9.364,9.344,140655.15,214556.97,209232.36,6.74
2012-06-08,9.01,9.6,9.28,9.0,224046.19,0.08,0.87,9.034,9.351,9.281,158513.76,212130.2,207754.14,13.39
2012-06-01,8.83,9.36,9.2,8.6,137113.92,0.37,4.19,9.024,9.343,9.229,157144.27,217487.16,205261.06,8.19
2012-05-25,8.76,9.05,8.83,8.73,106998.75,0.12,1.38,9.084,9.401,9.192,217811.94,244667.77,203512.1,6.39
2012-05-18,9.21,9.22,8.71,8.6,122263.3,-0.44,-4.81,9.32,9.512,9.228,260926.52,258513.59,201602.61,7.31
2012-05-11,9.17,9.42,9.15,9.06,202146.64,-0.08,-0.87,9.598,9.626,9.262,288458.79,269058.56,198906.32,12.08
2012-05-04,9.58,9.63,9.23,8.95,217198.73,-0.27,-2.84,9.668,9.643,9.273,265746.65,271444.02,191886.4,12.98
2012-04-27,10.05,10.44,9.5,9.29,440452.28,-0.51,-5.09,9.662,9.636,9.287,277830.06,262130.12,186269.23,26.32
2012-04-20,9.9,10.28,10.01,9.77,322571.66,-0.09,-0.89,9.718,9.583,9.302,271523.6,238930.25,173098.58,19.28
2012-04-13,9.48,10.17,10.1,9.21,259924.66,0.6,6.32,9.704,9.451,9.318,256100.65,218536.74,167073.65,15.53
2012-04-06,9.21,9.76,9.5,9.2,88585.91,0.3,3.26,9.654,9.324,9.31,249658.32,203907.75,165168.85,5.29
2012-03-30,9.68,10.13,9.2,9.12,277615.78,-0.58,-5.93,9.618,9.21,9.336,277141.4,203378.08,169499.84,16.59
2012-03-23,10.2,10.44,9.78,9.5,408920.0,-0.16,-1.61,9.61,9.114,9.368,246430.17,193034.95,166820.52,24.44
2012-03-16,9.85,10.05,9.94,9.28,245456.89,0.09,0.91,9.448,8.982,9.353,206336.91,162356.42,151948.13,14.67
2012-03-09,9.37,9.95,9.85,9.28,227713.02,0.53,5.69,9.198,8.943,9.282,180972.83,144691.63,142529.76,13.61
2012-03-02,9.22,9.47,9.32,8.89,226001.31,0.16,1.75,8.994,8.897,9.24,158157.17,128754.09,135713.42,13.5
2012-02-24,8.89,9.16,9.16,8.79,124059.64,0.19,2.12,8.802,8.902,9.214,129614.75,112328.77,133579.08,7.41
2012-02-17,8.63,9.14,8.97,8.53,208453.67,0.28,3.22,8.618,8.937,9.23,139639.73,110408.34,145917.19,12.46
2012-02-10,8.79,8.9,8.69,8.51,118636.51,-0.14,-1.59,8.516,9.021,9.269,118375.94,107266.91,142349.87,7.09
2012-02-03,8.43,8.93,8.83,8.39,113634.73,0.47,5.62,8.688,9.184,9.315,108410.43,115610.55,145802.18,6.79
2012-01-20,8.25,8.59,8.36,8.14,83289.2,0.12,1.46,8.8,9.295,9.346,99351.01,126429.95,153758.9,4.98
2012-01-13,8.35,8.86,8.24,8.04,174184.53,-0.22,-2.6,9.002,9.462,9.427,95042.78,135621.6,162610.75,10.41
2012-01-06,9.6,9.72,8.46,8.46,102134.72,-0.18,-1.89,9.256,9.622,9.481,81176.96,140606.08,166791.2,6.1
2011-12-30,9.4,9.57,9.55,8.87,68808.96,0.16,1.7,9.526,9.723,9.516,96157.87,141539.84,170090.14,4.11
2011-12-23,9.3,9.63,9.39,8.9,68337.62,0.02,0.21,9.68,9.62,9.483,122810.68,140367.89,170385.39,4.08
2011-12-16,9.45,9.57,9.37,8.87,61748.09,-0.14,-1.47,9.79,9.582,9.462,153508.9,142672.75,172097.82,3.69
2011-12-09,9.78,9.87,9.51,9.23,104855.39,-0.3,-3.06,9.922,9.526,9.463,176200.42,154829.4,177354.29,6.27
2011-12-02,10.32,10.41,9.81,9.68,177039.31,-0.51,-4.94,9.988,9.522,9.473,200035.21,181426.04,189366.95,10.58
2011-11-25,9.86,10.48,10.32,9.85,202073.0,0.38,3.82,9.92,9.517,9.407,186921.81,177432.84,187426.59,12.08
2011-11-18,10.09,10.36,9.94,9.9,221828.72,-0.09,-0.9,9.56,9.445,9.304,157925.11,175993.8,184961.13,13.26
2011-11-11,9.75,10.16,10.03,9.68,175205.69,0.19,1.93,9.374,9.396,9.21,131836.6,181087.84,177349.88,10.47
2011-11-04,9.49,10.02,9.84,9.2,224029.34,0.37,3.91,9.13,9.391,9.096,133458.37,189599.9,173079.83,13.39
2011-10-28,8.53,9.55,9.47,8.46,111472.29,0.95,11.15,9.056,9.34,9.001,162816.86,192976.31,167721.55,6.66
2011-10-21,9.0,9.15,8.52,8.45,57089.5,-0.49,-5.44,9.114,9.308,8.911,167943.87,198640.43,166834.76,3.41
2011-10-14,8.81,9.16,9.01,8.27,91386.2,0.2,2.27,9.33,9.345,8.866,194062.49,200402.89,169934.93,5.46
2011-09-30,9.41,9.62,8.81,8.54,183314.52,-0.66,-6.97,9.418,9.341,8.859,230339.08,201522.89,171494.98,10.95
2011-09-23,9.65,10.3,9.47,9.3,370821.81,-0.29,-2.97,9.652,9.399,8.884,245741.42,199879.19,168080.34,22.16
2011-09-16,9.47,9.84,9.76,9.29,137107.34,0.16,1.67,9.624,9.423,8.862,223135.76,197307.85,155460.22,8.19
2011-09-09,9.21,9.88,9.6,9.04,187682.59,0.15,1.59,9.502,9.297,8.831,229336.99,197420.34,160046.76,11.22
2011-09-02,9.98,10.13,9.45,9.38,272769.16,-0.53,-5.31,9.36,9.162,8.867,206743.29,193928.46,164496.1,16.32
2011-08-26,9.45,10.08,9.98,9.27,260326.2,0.65,6.97,9.264,9.023,8.898,172706.7,173611.91,170454.91,15.57
2011-08-19,9.1,9.63,9.33,8.8,257793.5,0.18,1.97,9.146,8.8,8.926,154016.96,156559.76,177257.51,15.42
2011-08-12,8.68,9.19,9.15,8.03,168113.48,0.26,2.92,9.222,8.662,8.974,171479.95,142466.78,179825.27,10.06
2011-08-05,8.9,9.16,8.89,8.67,74714.11,-0.08,-0.89,9.092,8.513,9.027,165503.7,135029.09,182369.15,4.47
2011-07-29,9.37,9.37,8.97,8.72,102586.23,-0.42,-4.47,8.964,8.387,9.061,181113.63,139466.96,190581.41,6.14
2011-07-22,9.73,9.83,9.39,9.15,166877.48,-0.32,-3.3,8.782,8.376,9.105,174517.12,141467.07,196491.64,9.98
2011-07-15,8.49,9.79,9.71,8.43,345108.44,1.21,14.23,8.454,8.368,9.149,159102.55,136281.48,201856.25,20.65
2011-07-08,8.31,8.66,8.5,8.31,138232.22,0.25,3.03,8.102,8.301,9.17,113453.61,113612.58,200494.99,8.27
2011-07-01,8.09,8.31,8.25,7.93,152763.8,0.19,2.36,7.934,8.364,9.263,104554.49,122673.18,219834.66,9.14
2011-06-24,7.82,8.14,8.06,7.46,69603.68,0.31,4.0,7.81,8.572,9.311,97820.29,135063.73,219765.7,3.74
2011-06-17,7.9,8.25,7.75,7.73,89804.63,-0.2,-2.52,7.97,8.772,9.345,108417.01,167297.91,221601.12,4.83
2011-06-10,7.64,8.18,7.95,7.59,116863.73,0.29,3.79,8.282,9.052,9.399,113460.41,197955.25,223834.12,6.29
2011-06-03,7.65,7.72,7.66,7.21,93736.59,0.03,0.39,8.5,9.286,9.457,113771.54,217183.75,228708.38,5.04
2011-05-27,8.86,8.86,7.63,7.56,119092.84,-1.23,-13.88,8.794,9.54,9.526,140791.88,229709.21,230868.26,6.41
2011-05-20,9.3,9.32,8.86,8.68,122587.24,-0.45,-4.83,9.334,9.735,9.585,172307.17,241695.86,239982.71,6.59
2011-05-13,9.04,9.47,9.31,9.04,115021.65,0.27,2.99,9.574,9.834,9.535,226178.82,251516.22,238865.63,6.19
2011-05-06,9.29,9.43,9.04,8.92,118419.4,-0.09,-0.99,9.822,9.93,9.458,282450.1,267431.01,237074.46,6.37
2011-04-29,10.33,10.44,9.13,8.81,228838.28,-1.2,-11.62,10.072,10.038,9.429,320595.96,287377.41,235490.71,12.31
2011-04-22,9.99,10.5,10.33,9.9,276669.28,0.27,2.68,10.286,10.162,9.39,318626.53,316996.14,228086.15,14.88
2011-04-15,10.54,10.98,10.06,9.9,391945.5,-0.49,-4.64,10.136,10.049,9.318,311084.54,304467.66,221705.31,21.08
2011-04-08,10.8,11.34,10.55,10.36,396378.03,0.26,2.53,10.094,9.918,9.267,276853.61,275904.33,211850.15,21.32
2011-04-01,10.25,10.64,10.29,9.72,309148.69,0.09,0.88,10.038,9.746,9.167,252411.92,249712.98,201392.64,16.63
2011-03-25,9.65,10.36,10.2,9.58,218991.16,0.62,6.47,10.004,9.627,9.098,254158.86,240233.01,199546.39,11.78
2011-03-18,9.78,10.12,9.58,9.32,238959.34,-0.27,-2.74,10.038,9.512,9.029,315365.74,232027.31,205601.55,12.85
2011-03-11,10.3,10.46,9.85,9.78,220790.83,-0.42,-4.09,9.962,9.434,8.979,297850.77,238269.57,221373.98,11.88
2011-03-04,10.12,10.7,10.27,9.92,274169.59,0.15,1.48,9.742,9.235,8.84,274955.05,226215.05,216482.42,14.75
2011-02-25,10.22,10.84,10.12,9.88,317883.38,-0.25,-2.41,9.454,8.985,8.686,247014.03,206717.91,208568.0,17.1
2011-02-18,9.35,10.98,10.37,9.33,525025.56,1.17,12.72,9.25,8.82,8.531,226307.16,183604.02,195251.06,28.24
2011-02-11,8.87,9.34,9.2,8.8,151384.5,0.45,5.14,8.986,8.618,8.35,148688.87,139176.16,181047.35,8.14
2011-02-01,8.65,8.83,8.75,8.39,106312.23,-0.08,-0.91,8.906,8.587,8.241,178688.36,138942.96,173929.63,5.72
2011-01-28,9.56,9.56,8.83,8.81,134464.48,-0.27,-2.97,8.728,8.615,8.138,177475.04,147795.96,171105.85,7.23
2011-01-21,8.99,9.5,9.1,8.4,214349.03,0.05,0.55,8.516,8.587,8.02,166421.8,153072.3,169219.87,11.53
2011-01-14,8.8,9.15,9.05,8.45,136934.11,0.25,2.84,8.39,8.569,7.88,140900.88,158859.78,162661.06,7.37
2011-01-07,7.99,9.15,8.8,7.89,301381.94,0.94,11.96,8.25,8.545,7.747,129663.46,179175.8,162729.43,16.21
2010-12-31,7.82,8.16,7.86,7.57,100245.63,0.09,1.16,8.268,8.524,7.616,99197.55,204478.4,151293.29,5.39
2010-12-24,8.44,8.54,7.77,7.76,79198.29,-0.7,-8.26,8.502,8.444,7.512,118116.89,206749.79,148675.84,4.26
2010-12-17,8.4,8.78,8.47,8.4,86744.42,0.12,1.44,8.658,8.387,7.404,139722.79,210418.09,146874.26,4.67
2010-12-10,8.89,8.89,8.35,8.1,80747.02,-0.54,-6.07,8.748,8.241,7.256,176818.68,206898.11,144855.59,4.34
2010-12-03,8.95,9.47,8.89,8.66,149052.41,-0.14,-1.55,8.84,8.082,7.104,228688.15,222918.53,142604.47,8.02
2010-11-26,8.52,9.19,9.03,8.34,194842.31,0.48,5.61,8.78,7.895,6.964,309759.24,208916.3,137110.56,10.48
2010-11-19,8.7,9.05,8.55,8.11,187227.8,-0.37,-4.15,8.386,7.661,6.809,295382.68,194415.73,128400.56,10.07
2010-11-12,8.81,9.86,8.92,8.71,272223.84,0.11,1.25,8.116,7.453,6.692,281113.39,185367.45,122072.18,14.64
2010-11-05,8.82,9.18,8.81,8.38,340094.38,0.22,2.56,7.734,7.19,6.557,236977.54,166462.34,112299.34,18.29
2010-10-29,7.15,8.59,8.59,7.03,554407.88,1.53,21.67,7.324,6.949,6.43,217148.91,146283.06,101278.45,29.82
2010-10-22,7.24,7.24,7.06,6.79,122959.52,-0.14,-1.94,7.01,6.707,6.304,108073.36,98108.19,76414.52,6.61
2010-10-14,7.15,7.34,7.2,6.98,115881.31,0.19,2.71,6.936,6.58,6.287,93448.77,90601.88,72840.91,6.23
2010-10-08,6.84,7.1,7.01,6.7,51544.6,0.25,3.7,6.79,6.42,6.267,89621.51,83330.44,69638.03,2.77
2010-09-30,7.37,7.74,6.76,6.66,240951.25,-0.26,-3.7,6.646,6.27,6.264,95947.15,82813.07,73054.9,12.96
2010-09-21,7.02,7.02,7.02,7.02,9030.11,0.33,4.93,6.574,6.126,6.307,75417.21,62290.42,69683.64,0.49
2010-08-23,6.46,6.79,6.69,6.43,49836.57,0.22,3.4,6.404,6.032,6.365,88143.01,65304.82,80710.04,2.68
2010-08-20,6.31,6.62,6.47,6.27,96745.04,0.18,2.86,6.224,5.956,6.427,87755.0,62385.39,85404.05,5.2
2010-08-13,6.45,6.46,6.29,6.08,83172.78,-0.11,-1.72,6.05,5.93,6.477,77039.36,58776.91,87114.88,4.47
2010-08-06,6.2,6.68,6.4,6.13,138301.56,0.23,3.73,5.894,5.924,6.536,69679.0,58136.34,90400.06,7.44
2010-07-30,5.79,6.2,6.17,5.76,72659.11,0.38,6.56,5.678,5.91,6.581,49163.62,56273.83,89444.27,6.56
2010-07-23,5.52,5.82,5.79,5.52,47896.51,0.19,3.39,5.66,5.901,6.624,42466.63,54720.85,90512.24,4.32
2010-07-16,5.54,5.64,5.6,5.42,43166.83,0.09,1.63,5.688,5.994,6.684,37015.77,55079.93,93965.01,3.9
2010-07-09,5.3,5.54,5.51,5.18,46370.98,0.19,3.57,5.81,6.113,6.759,40514.47,55945.62,98757.55,4.19
2010-07-02,6.06,6.06,5.32,5.15,35724.68,-0.76,-12.5,5.954,6.258,6.816,46593.69,63296.73,101659.39,3.22
2010-06-25,5.93,6.17,6.08,5.93,39174.15,0.15,2.53,6.142,6.488,6.883,63384.04,77076.86,103462.08,3.54
2010-06-18,6.23,6.3,5.93,5.93,20642.23,-0.28,-4.51,6.142,6.698,6.908,66975.07,96115.27,105824.64,1.86
2010-06-11,6.09,6.35,6.21,6.01,60660.31,-0.02,-0.32,6.3,6.898,6.945,73144.08,108422.72,115581.81,5.48
2010-06-04,6.25,6.42,6.23,6.05,76767.07,-0.03,-0.48,6.416,7.024,6.986,71376.78,115452.85,120291.5,6.93
2010-05-28,6.13,6.38,6.26,5.98,119676.45,0.18,2.96,6.562,7.147,7.015,79999.77,122663.79,120653.38,10.8
2010-05-21,6.68,6.72,6.08,5.93,57129.28,-0.64,-9.52,6.834,7.251,7.056,90769.69,122614.7,118736.69,5.16
2010-05-14,6.79,6.98,6.72,6.53,51487.28,-0.07,-1.03,7.254,7.347,7.1,125255.46,126303.64,119533.72,4.65
2010-05-07,6.76,7.0,6.79,6.66,51823.8,-0.17,-2.44,7.496,7.373,7.102,143701.35,132850.1,123926.98,4.68
2010-04-30,7.58,7.66,6.96,6.86,119882.04,-0.66,-8.66,7.632,7.404,7.141,159528.92,141569.47,131877.89,10.82
2010-04-23,8.16,8.2,7.62,7.42,173526.03,-0.56,-6.85,7.732,7.373,7.151,165327.8,140022.05,138145.52,15.66
2010-04-16,7.94,8.45,8.18,7.67,229558.16,0.25,3.15,7.668,7.277,7.121,154459.71,129847.3,149339.26,20.72
2010-04-09,7.53,7.93,7.93,7.51,143716.73,0.46,6.16,7.44,7.117,7.079,127351.81,115534.01,154023.17,12.97
2010-04-02,7.48,7.63,7.47,7.35,130961.66,0.01,0.13,7.25,6.992,7.042,121998.85,122740.9,160311.64,11.82
2010-03-26,7.33,7.51,7.46,7.3,148876.44,0.16,2.19,7.176,6.948,7.011,123610.02,125130.14,166500.51,13.44
2010-03-19,7.04,7.32,7.3,6.93,119185.58,0.26,3.69,7.014,6.883,6.965,114716.3,118642.97,172484.71,10.76
2010-03-12,6.92,7.22,7.04,6.92,94018.64,0.06,0.86,6.886,6.86,6.949,105234.88,114858.68,197598.88,8.49
2010-03-05,7.05,7.14,6.98,6.8,116951.92,-0.12,-1.69,6.794,6.853,6.994,103716.21,112763.79,193524.21,10.56
2010-02-26,6.69,7.25,7.1,6.64,139017.52,0.45,6.77,6.734,6.831,6.987,123482.95,115003.85,203384.61,12.55
2010-02-12,6.49,6.77,6.65,6.45,104407.86,-0.01,-0.15,6.72,6.877,6.956,126650.27,122186.3,212819.29,9.42
2010-02-04,6.57,6.75,6.66,6.31,71778.45,0.08,1.22,6.752,6.929,6.931,122569.63,136268.98,224999.69,6.48
2010-01-29,6.6,6.78,6.58,6.25,86425.29,-0.1,-1.5,6.834,6.965,6.854,124482.49,168831.23,229201.92,7.8
2010-01-22,7.03,7.16,6.68,6.56,215785.61,-0.35,-4.98,6.912,7.041,6.784,121811.38,192512.33,231319.61,19.48
2010-01-15,6.99,7.12,7.03,6.7,154854.12,0.22,3.23,6.928,7.091,6.74,106524.76,197882.38,230522.13,13.98
2010-01-08,7.1,7.12,6.81,6.72,84004.7,-0.26,-3.68,7.034,7.073,6.683,117722.34,207870.87,237230.27,7.58
2009-12-31,6.98,7.13,7.07,6.9,81342.74,0.1,1.44,7.106,7.046,6.653,149968.33,226326.45,244626.99,7.34
2009-12-25,6.7,7.1,6.97,6.46,73069.73,0.21,3.11,7.096,7.038,6.615,213179.97,280339.07,257538.8,6.6
2009-12-18,7.55,7.55,6.76,6.76,139352.52,-0.8,-10.58,7.17,7.134,6.592,263213.29,274284.62,269210.41,12.58
2009-12-11,7.13,7.66,7.56,7.1,210842.02,0.39,5.44,7.254,7.143,6.553,289239.99,291765.37,268875.24,19.03
2009-12-04,7.08,7.48,7.17,6.92,245234.62,0.15,2.14,7.112,7.034,6.477,298019.4,303452.27,271254.33,22.14
2009-11-27,7.34,7.68,7.02,6.72,397400.94,-0.32,-4.36,6.986,6.933,6.418,302684.58,313730.41,273395.8,35.87
2009-11-20,7.21,7.5,7.34,7.08,323236.34,0.16,2.23,6.98,6.742,6.371,347498.17,289572.61,294757.71,29.18
2009-11-13,6.85,7.3,7.18,6.82,269486.03,0.33,4.82,7.098,6.527,6.41,285355.96,270126.88,279078.44,24.33
2009-11-06,6.45,6.97,6.85,6.4,254739.05,0.31,4.74,7.032,6.388,6.418,294290.75,263161.88,265692.34,22.99
2009-10-30,6.96,7.02,6.54,6.48,268560.53,-0.45,-6.44,6.956,6.292,6.393,308885.14,266589.67,253703.94,24.24
