date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,15.48,15.96,15.39,15.27,99949.87,0.15,0.98,22.93,23.966,24.712,315297.91,247249.45,165542.14,1.74
2013-09-27,29.5,31.33,15.24,14.9,674489.69,-14.26,-48.34,25.016,24.819,26.415,388744.99,242006.77,163972.99,11.75
2013-09-18,28.5,31.5,29.5,28.18,273247.19,0.95,3.33,26.948,25.755,27.67,280198.7,180359.89,131825.43,9.52
2013-09-13,25.91,30.05,28.55,25.05,350322.0,2.58,9.94,25.816,25.397,28.259,245373.82,159041.38,119432.41,12.2
2013-09-06,25.9,26.92,25.97,25.31,178480.81,0.15,0.58,25.188,25.093,28.674,199646.9,132685.36,104294.95,6.22
2013-08-30,26.0,27.78,25.82,25.56,467185.25,0.92,3.69,25.002,24.759,29.442,179200.99,122904.55,97228.59,16.27
2013-08-23,23.8,24.96,24.9,23.07,131758.27,1.06,4.45,24.622,24.536,30.395,95268.55,82828.52,75114.54,4.59
2013-08-16,25.27,25.96,23.84,23.8,99122.78,-1.57,-6.18,24.562,24.637,31.138,80521.07,72191.07,69412.19,3.45
2013-08-09,25.1,26.57,25.41,24.6,121687.38,0.37,1.48,24.978,24.904,32.13,72708.93,72005.73,65546.75,4.24
2013-08-02,23.78,25.29,25.04,23.57,76251.26,1.12,4.68,24.998,25.318,33.09,65723.82,76553.96,61200.73,2.66
2013-07-26,24.25,25.73,23.92,23.7,47523.08,-0.68,-2.76,24.516,25.458,33.827,66608.1,83834.84,58576.76,1.66
2013-07-19,25.9,28.03,24.6,24.46,58020.84,-1.32,-5.09,24.45,28.011,34.612,70388.49,85939.22,58540.06,2.02
2013-07-12,25.4,26.38,25.92,23.47,60062.08,0.41,1.61,24.712,29.584,35.185,63861.07,83290.97,56841.71,2.09
2013-07-05,22.75,26.51,25.51,22.75,86761.83,2.88,12.73,24.83,31.12,35.564,71302.53,79823.45,55285.76,3.02
2013-06-28,23.06,23.68,22.63,20.4,80672.68,-0.96,-4.07,25.638,32.254,35.885,87384.09,75904.54,52328.15,2.81
2013-06-21,26.0,26.99,23.59,22.77,66425.03,-2.32,-8.95,26.4,34.124,36.317,101061.57,71552.64,49651.14,2.31
2013-06-14,25.88,26.49,25.91,24.02,25383.75,-0.6,-2.26,31.572,36.253,36.704,101489.94,67400.55,48143.45,0.88
2013-06-07,29.4,29.74,26.51,26.1,97269.38,-3.04,-10.29,34.456,37.639,37.091,102720.87,66633.31,48860.09,3.39
2013-05-31,26.1,29.97,29.55,25.3,167169.62,3.11,11.76,37.41,39.356,37.447,88344.36,59087.76,45106.54,5.82
2013-05-24,49.11,50.56,26.44,24.95,149060.09,-23.01,-46.53,38.87,40.862,37.737,64424.98,45847.51,37821.79,5.19
2013-05-17,40.39,49.72,49.45,40.39,68566.86,9.12,22.61,41.848,42.196,38.056,42043.7,33318.68,31099.02,4.78
2013-05-10,41.65,41.69,40.33,39.11,31538.38,-0.95,-2.3,40.934,41.213,37.279,33311.16,31140.91,28345.61,2.2
2013-05-03,36.44,41.34,41.28,36.07,25386.87,4.43,12.02,40.822,40.785,36.873,30545.76,30392.46,27796.58,1.77
2013-04-26,41.35,41.35,36.85,35.0,47572.72,-4.48,-10.84,41.302,40.008,36.317,29831.16,30748.06,27363.82,3.31
2013-04-19,44.88,44.89,41.33,40.0,37153.66,-3.55,-7.91,42.854,39.516,36.028,27270.04,28751.76,25566.18,2.59
2013-04-12,39.3,46.0,44.88,39.0,24904.17,5.11,12.85,42.544,38.509,35.562,24593.66,27749.65,24194.99,1.73
2013-04-03,43.5,43.66,39.77,39.6,17711.39,-3.91,-8.95,41.492,37.154,34.931,28970.65,28886.36,23254.49,1.23
2013-03-29,44.7,46.49,43.68,42.5,21813.86,-0.93,-2.08,40.748,36.543,34.59,30239.15,31086.88,22913.81,1.52
2013-03-22,39.78,44.96,44.61,39.78,34767.1,4.83,12.14,38.714,35.537,34.006,31664.96,31125.33,22427.6,2.42
2013-03-15,38.98,41.51,39.78,38.81,23771.76,0.16,0.4,36.178,34.612,33.459,30233.48,29796.06,21379.88,1.66
2013-03-08,35.72,41.42,39.62,34.5,46789.15,3.57,9.9,34.474,33.916,33.258,30905.64,28879.37,21217.25,3.26
2013-03-01,33.48,36.5,36.05,32.85,24053.88,2.54,7.58,32.816,33.344,33.076,28802.06,25550.31,20142.65,1.68
2013-02-22,32.0,33.89,33.51,31.8,28942.93,1.58,4.95,32.338,32.96,33.104,31934.6,25200.7,20760.22,2.02
2013-02-08,31.24,31.99,31.93,30.5,27609.68,0.67,2.14,32.36,32.625,32.997,30585.69,23979.58,21175.96,1.92
2013-02-01,31.4,32.5,31.26,30.69,27132.58,-0.07,-0.22,33.046,32.539,32.84,29358.65,22380.6,20888.03,1.89
2013-01-25,33.99,34.2,31.33,31.23,36271.23,-2.33,-6.92,33.358,32.614,32.734,26853.09,20640.32,20508.01,2.53
2013-01-18,33.55,34.98,33.66,33.0,39716.58,0.04,0.12,33.872,32.708,32.63,22298.55,17622.62,19776.43,2.77
2013-01-11,34.41,34.59,33.62,33.26,22198.37,-1.11,-3.2,33.582,32.636,32.318,18466.8,14740.75,18820.39,1.55
2012-12-28,33.2,35.5,35.36,33.2,21474.49,2.54,7.74,32.89,32.474,32.133,17373.47,13729.88,18489.17,1.5
2012-12-21,33.89,34.48,32.82,31.77,14604.77,-1.08,-3.19,32.032,32.305,31.754,15402.54,12963.7,17669.71,1.02
2012-12-14,32.11,33.9,33.9,30.01,13498.54,1.69,5.25,31.87,32.6,31.441,14427.55,13555.14,17668.56,0.94
2012-12-07,30.16,32.4,32.21,29.18,20557.84,2.05,6.8,31.544,32.808,31.046,12946.69,14735.0,17972.47,1.43
2012-11-30,31.48,31.59,30.16,29.61,16731.69,-0.91,-2.93,31.69,33.247,30.822,11014.69,16319.75,18000.71,1.17
2012-11-23,32.01,32.5,31.07,30.58,11619.86,-0.94,-2.94,32.058,33.368,30.911,10086.29,18372.35,17458.32,0.81
2012-11-16,32.0,33.49,32.01,30.86,9729.84,-0.26,-0.81,32.578,33.14,30.932,10524.86,19395.46,17159.63,0.68
2012-11-09,33.01,33.48,32.27,31.6,6094.23,-0.67,-2.03,33.33,32.853,30.957,12682.72,20375.7,16994.8,0.42
2012-11-02,31.5,32.98,32.94,31.3,10897.83,0.94,2.94,34.072,32.552,30.929,16523.31,21930.25,17831.53,0.76
2012-10-26,33.76,34.28,32.0,31.7,12089.69,-1.67,-4.96,34.804,32.0,30.806,21624.81,22900.04,18279.58,0.84
2012-10-19,35.85,36.0,33.67,33.5,13812.72,-2.1,-5.87,34.678,31.791,30.606,26658.41,23248.46,19439.12,0.96
2012-10-12,36.0,36.27,35.77,33.76,20519.11,-0.21,-0.58,33.702,31.203,30.288,28266.06,22375.73,19861.28,1.43
2012-09-28,35.89,36.85,35.98,33.4,25297.22,-0.62,-1.69,32.376,30.281,29.9,28068.69,21782.0,20099.9,1.76
2012-09-21,31.3,38.2,36.6,30.68,36405.3,5.23,16.67,31.032,29.283,29.481,27337.18,21209.93,19109.41,2.54
2012-09-14,29.05,32.01,31.37,29.05,37257.7,2.58,8.96,29.196,28.397,29.036,24175.27,19681.66,17704.68,2.6
2012-09-07,28.67,29.49,28.79,27.33,21850.98,-0.35,-1.2,28.904,28.453,28.859,19838.52,16544.28,16163.56,1.52
2012-08-31,29.18,29.8,29.14,28.5,19532.25,-0.12,-0.41,28.704,28.723,28.832,16485.39,14923.8,15567.79,1.36
2012-08-24,27.85,29.77,29.26,27.09,21639.68,1.84,6.71,28.186,29.061,28.881,15495.3,13613.9,14992.66,1.51
2012-08-17,29.85,30.25,27.42,27.0,20595.76,-2.49,-8.32,27.534,29.305,28.878,15082.69,13732.82,13993.18,1.43
2012-08-10,27.52,30.0,29.91,26.62,15573.92,2.12,7.63,27.598,29.612,28.961,15188.05,13659.12,13291.43,1.08
2012-08-03,26.6,28.3,27.79,25.0,5085.35,1.24,4.67,28.002,29.421,28.939,13250.05,15629.79,13393.01,0.35
2012-07-27,26.0,28.5,26.55,25.6,14581.79,0.55,2.12,28.742,29.372,29.11,13362.21,17346.82,14986.17,1.02
2012-07-20,27.37,27.38,26.0,24.48,19576.61,-1.74,-6.27,29.936,29.519,29.195,11732.5,18417.8,14845.1,1.36
2012-07-13,31.4,31.71,27.74,27.0,21122.59,-4.19,-13.12,31.076,29.679,29.315,12382.95,17008.89,17307.43,1.47
2012-07-06,32.17,32.49,31.93,30.7,5883.91,0.44,1.4,31.626,29.675,29.178,12130.18,15727.7,16630.98,0.41
2012-06-29,32.25,32.5,31.49,30.45,5646.14,-1.03,-3.17,30.84,29.265,28.799,18009.52,15782.84,16817.59,0.39
2012-06-21,31.75,33.33,32.52,31.27,6433.25,0.82,2.59,30.002,28.941,28.422,21331.44,16211.78,17147.99,0.45
2012-06-15,30.49,32.0,31.7,29.91,22828.84,1.21,3.97,29.102,28.701,27.927,25103.11,16371.42,17379.63,1.69
2012-06-08,28.08,30.8,30.49,27.08,19858.77,2.49,8.89,28.282,28.45,27.516,21634.83,14253.55,16952.47,1.47
2012-06-01,27.1,28.2,28.0,26.55,35280.6,0.7,2.56,27.724,28.31,27.134,19325.22,12923.75,16233.78,2.62
2012-05-25,27.8,28.29,27.3,27.21,22255.73,-0.72,-2.57,27.69,28.457,26.986,13556.16,11156.22,15108.83,1.65
2012-05-18,27.62,29.62,28.02,27.5,25291.6,0.42,1.52,27.88,28.847,26.98,11092.13,12625.52,14196.64,1.88
2012-05-10,27.7,28.56,27.6,27.1,5487.46,-0.1,-0.36,28.3,28.87,26.956,7639.74,11272.39,13452.03,0.41
2012-05-04,28.18,28.18,27.7,27.01,8310.7,-0.13,-0.47,28.618,28.95,26.916,6872.26,17605.97,13716.46,0.62
2012-04-27,27.81,28.49,27.83,27.4,6435.29,-0.42,-1.49,28.896,28.681,26.94,6522.28,17534.26,13709.9,0.48
2012-04-20,30.1,30.78,28.25,28.01,9935.59,-1.87,-6.21,29.224,28.332,26.965,8756.29,17852.35,13628.77,0.74
2012-04-13,28.7,30.5,30.12,28.4,8029.65,0.93,3.19,29.814,27.902,26.997,14158.91,18084.19,13513.08,0.6
2012-04-06,28.83,29.48,29.19,28.4,1650.09,0.1,0.34,29.44,27.153,26.945,14905.04,18387.83,13577.05,0.12
2012-03-30,28.62,29.96,29.09,28.01,6560.8,-0.38,-1.29,29.282,26.581,26.891,28339.68,19651.39,13826.94,0.49
2012-03-23,30.75,31.5,29.47,28.3,17605.34,-1.73,-5.54,28.466,25.958,26.78,28546.25,19543.81,14321.43,1.31
2012-03-16,28.3,31.5,31.2,28.21,36948.67,2.95,10.44,27.44,25.514,26.526,26948.4,19061.43,13748.25,2.74
2012-03-09,28.4,28.4,28.25,27.56,11760.31,-0.15,-0.53,25.99,25.112,26.221,22009.48,15767.76,12231.19,0.87
2012-03-02,27.51,29.49,28.4,27.4,68823.29,3.39,13.55,24.866,25.042,26.083,21870.62,15631.66,12252.01,5.11
2012-02-17,24.05,25.3,25.01,24.05,7593.62,0.67,2.75,23.88,24.881,26.033,10963.1,9826.95,9831.33,0.56
2012-02-10,23.69,24.64,24.34,23.69,9616.12,0.39,1.63,23.45,25.198,26.173,10541.37,9885.53,9713.27,0.71
2012-02-03,22.68,24.0,23.95,22.25,12254.04,1.32,5.83,23.588,25.598,26.358,11174.46,9405.18,9730.15,0.91
2012-01-20,22.51,23.8,22.63,21.81,11066.05,-0.84,-3.58,24.234,26.091,26.575,9526.05,8941.96,9754.27,0.82
2012-01-13,22.9,24.19,23.47,22.25,14285.66,0.61,2.67,25.218,26.736,26.823,9392.7,8766.28,9813.38,1.06
2012-01-06,25.02,25.08,22.86,22.41,5485.0,-0.86,-3.44,25.882,27.201,27.003,8690.8,8002.49,9696.11,0.41
2011-12-30,27.14,27.14,25.03,24.19,12781.53,-2.15,-7.91,26.946,27.601,27.269,9229.68,9099.05,10080.27,0.95
2011-12-23,27.5,27.99,27.18,25.0,4012.02,-0.37,-1.34,27.608,27.538,27.447,7635.91,8435.07,9904.42,0.3
2011-12-16,26.8,27.6,27.55,24.73,10399.28,0.76,2.84,27.948,27.33,27.467,8357.87,8694.61,10086.6,0.77
2011-12-09,27.72,27.8,26.79,26.18,10776.19,-1.39,-4.93,28.254,27.124,27.493,8139.86,8872.35,10591.19,0.8
2011-12-02,27.88,29.0,28.18,27.52,8179.4,-0.16,-0.56,28.52,27.185,27.548,7314.18,9835.7,10603.24,0.61
2011-11-25,28.87,29.17,28.34,27.68,4812.65,-0.54,-1.87,28.256,27.147,27.482,8968.41,9541.0,11185.72,0.36
2011-11-18,29.2,29.47,28.88,28.36,7621.82,-0.2,-0.69,27.468,27.118,27.397,9234.24,10055.12,13238.99,0.57
2011-11-10,28.32,29.48,29.08,27.78,9309.22,0.96,3.41,26.712,27.059,27.166,9031.36,10566.58,13494.11,0.69
2011-11-04,26.16,28.49,28.12,26.11,6647.82,1.26,4.69,25.994,26.91,26.887,9604.85,10860.48,13423.85,0.49
2011-10-28,23.12,27.2,26.86,23.0,16450.54,2.46,10.08,25.85,26.804,26.684,12357.22,11389.72,13595.63,1.22
2011-10-21,24.74,25.41,24.4,23.96,6141.79,-0.7,-2.79,26.038,26.936,26.524,10113.6,11061.5,13525.37,0.46
2011-10-14,25.29,26.0,25.1,23.89,6607.41,-0.39,-1.53,26.768,27.356,26.519,10875.99,11373.77,13748.48,0.49
2011-09-30,26.72,27.25,25.49,24.72,12176.7,-1.91,-6.97,27.406,27.604,26.522,12101.81,11478.59,13914.76,0.9
2011-09-23,27.75,29.01,27.4,27.0,20409.66,-0.4,-1.44,27.826,27.862,26.543,12116.11,12310.03,14008.77,1.52
2011-09-16,27.94,28.4,27.8,27.18,5232.42,-0.25,-0.89,27.758,27.91,26.507,10422.22,11370.77,13674.02,0.39
2011-09-09,27.8,28.96,28.05,27.0,9953.77,-0.24,-0.85,27.834,27.816,26.397,12009.4,12830.43,16135.77,0.74
2011-09-02,27.41,28.6,28.29,26.84,12736.51,0.7,2.54,27.944,27.675,26.278,11871.56,16422.86,17822.64,0.95
2011-08-26,27.31,28.2,27.59,26.49,12248.18,0.53,1.96,27.802,27.273,26.064,10855.36,16421.63,18626.61,0.91
2011-08-19,28.58,28.58,27.06,26.3,11940.21,-1.12,-3.97,27.898,26.864,25.911,12503.95,15987.23,19791.89,0.89
2011-08-12,28.0,28.74,28.18,25.6,13168.35,-0.42,-1.47,28.062,26.564,25.737,12319.32,15801.54,22627.96,0.98
2011-08-05,27.41,28.7,28.6,25.74,9264.53,1.02,3.7,27.798,26.112,25.512,13651.46,15989.23,23070.32,0.69
2011-07-29,28.05,28.48,27.58,26.9,7655.54,-0.49,-1.75,27.406,25.681,25.258,20974.15,16123.19,24337.31,0.57
2011-07-22,27.55,29.03,28.07,27.54,20491.11,0.19,0.68,26.744,25.439,25.109,21987.89,16350.93,26375.08,1.52
2011-07-15,26.52,28.16,27.88,26.18,11017.07,1.02,3.8,25.83,25.223,24.954,19470.5,15707.51,28346.08,0.82
2011-07-08,26.95,27.41,26.86,26.09,19829.06,0.22,0.83,25.066,25.103,24.748,19283.75,15977.27,29368.67,1.47
2011-07-01,23.83,27.2,26.64,23.83,45877.99,2.37,9.77,24.426,24.978,24.577,18327.0,19441.11,31889.05,3.41
2011-06-24,23.4,24.29,24.27,22.85,12724.23,0.77,3.28,23.956,24.88,24.394,11272.23,19222.42,31057.05,0.94
2011-06-17,22.8,24.4,23.5,22.71,7904.17,-0.56,-2.33,24.134,24.855,24.298,10713.96,20831.6,31415.37,0.62
2011-06-10,23.49,24.63,24.06,23.15,10083.31,0.4,1.69,24.616,24.958,24.26,11944.52,23596.54,33444.21,0.79
2011-06-03,23.75,24.1,23.66,22.61,15045.32,-0.63,-2.59,25.14,24.909,24.226,12670.79,29454.38,33520.4,1.18
2011-05-27,24.34,25.14,24.29,23.0,10604.14,-0.87,-3.46,25.53,24.912,24.312,20555.22,30151.41,33288.52,0.83
2011-05-20,25.63,25.81,25.16,24.71,9932.88,-0.75,-2.9,25.804,24.835,24.433,27172.61,32551.43,33627.08,0.78
2011-05-13,26.75,26.84,25.91,25.22,14056.95,-0.77,-2.89,25.576,24.778,24.555,30949.24,36399.24,34308.23,1.1
2011-05-06,25.3,27.0,26.68,25.25,13714.68,1.07,4.18,25.3,24.684,24.641,35248.57,40984.64,34651.94,1.08
2011-04-29,25.48,27.33,25.61,24.78,54467.44,-0.05,-0.2,24.678,24.392,24.771,46237.97,42760.06,35262.95,4.27
2011-04-22,23.95,26.4,25.66,23.7,43691.11,1.64,6.83,24.294,24.176,24.971,39747.59,44336.99,33439.8,3.43
2011-04-15,24.97,24.97,24.02,23.36,28816.01,-0.51,-2.08,23.866,23.908,25.211,37930.25,42891.67,32624.92,2.26
2011-04-08,23.5,24.65,24.53,22.52,35553.6,0.96,4.07,23.98,23.74,25.509,41849.24,41999.14,32181.56,2.79
2011-04-01,23.68,24.25,23.57,21.85,68661.69,-0.12,-0.51,24.068,23.561,25.798,46720.71,43291.88,32371.22,5.38
2011-03-25,23.5,24.0,23.69,23.12,22015.55,0.17,0.72,24.106,23.542,26.065,39282.15,37586.43,31856.37,1.73
2011-03-18,24.56,25.01,23.52,23.15,34604.38,-1.07,-4.35,24.058,23.712,26.322,48926.38,36425.63,32682.03,2.71
2011-03-11,25.01,25.74,24.59,24.2,48410.99,-0.38,-1.52,23.95,24.03,26.581,47853.09,34702.73,32803.49,3.8
2011-03-04,23.76,25.2,24.97,23.6,59910.93,1.21,5.09,23.5,24.331,26.75,42149.03,32217.21,32502.93,4.7
2011-02-25,23.78,24.0,23.76,22.57,31468.92,0.31,1.32,23.054,24.597,26.86,39863.05,28319.24,33463.93,2.47
2011-02-18,23.45,24.09,23.45,23.05,70236.7,0.47,2.04,22.978,25.149,27.251,35890.7,27765.85,32101.83,5.51
2011-02-11,22.0,23.17,22.98,21.57,29237.92,0.64,2.87,23.366,25.765,27.658,23924.87,22542.61,31150.93,2.29
2011-02-01,22.55,23.05,22.34,21.78,19890.7,-0.4,-1.76,24.11,26.514,28.019,21552.37,22358.17,30298.32,1.56
2011-01-28,23.46,23.7,22.74,21.67,48481.03,-0.64,-2.74,25.162,27.278,28.483,22285.39,22363.98,32098.93,3.8
2011-01-21,25.4,25.48,23.38,23.0,11607.14,-2.01,-7.92,26.14,28.034,28.816,16775.42,21450.57,31331.27,0.91
2011-01-14,26.69,26.7,25.39,25.36,10407.58,-1.31,-4.91,27.32,28.588,29.143,19641.0,26126.32,34249.3,0.82
2011-01-07,27.01,27.84,26.7,26.0,17375.39,-0.9,-3.26,28.164,28.931,29.244,21160.35,28938.43,35054.43,1.36
2010-12-31,27.5,28.2,27.6,25.2,23555.82,-0.03,-0.11,28.918,29.132,29.198,23163.97,30904.25,35790.63,1.85
2010-12-24,29.31,29.53,27.63,27.5,20931.18,-1.65,-5.63,29.394,29.169,29.097,22442.56,32788.65,37302.11,1.64
2010-12-17,29.54,30.4,29.28,28.99,25935.01,-0.33,-1.11,29.928,29.122,28.984,26125.71,38608.62,38486.19,2.03
2010-12-10,30.48,30.78,29.61,29.11,18004.33,-0.86,-2.82,29.856,29.353,28.667,32611.64,36437.81,38119.11,1.41
2010-12-03,30.28,32.22,30.47,29.54,27393.53,0.49,1.63,29.698,29.551,28.295,36716.52,39759.26,38268.61,2.15
2010-11-26,30.35,31.0,29.98,29.23,19948.74,-0.32,-1.06,29.346,29.524,27.808,38644.53,38238.47,38017.58,1.56
2010-11-19,28.8,31.5,30.3,27.5,39346.95,1.38,4.77,28.944,29.688,27.336,43134.75,41833.88,38488.86,3.09
2010-11-12,29.08,30.7,28.92,28.4,58364.65,0.1,0.35,28.316,29.598,26.792,51091.52,41211.98,36989.87,4.58
2010-11-05,28.41,29.94,28.82,28.11,38528.73,0.11,0.38,28.85,29.698,26.417,40263.97,42372.28,34637.89,3.02
2010-10-29,27.56,29.54,28.71,27.5,37033.58,0.74,2.65,29.404,29.556,26.057,42801.99,41170.43,33022.22,2.9
2010-10-22,26.85,29.3,27.97,26.5,42399.82,0.81,2.98,29.702,29.265,25.73,37832.4,40677.0,32000.22,3.32
2010-10-15,31.7,31.7,27.16,26.85,79130.84,-4.43,-14.02,30.432,29.025,25.4,40533.01,41815.57,31608.29,6.2
2010-10-08,31.02,31.8,31.59,31.01,4226.88,0.0,0.0,30.88,28.845,25.169,31332.44,38363.75,29343.14,0.33
2010-09-30,30.08,31.83,31.59,28.16,51218.85,1.39,4.6,30.546,27.98,24.714,44480.59,39800.42,30767.63,4.02
2010-09-21,31.98,31.98,30.2,29.0,12185.61,-1.42,-4.49,29.708,27.039,24.202,39538.86,36777.95,29886.56,0.96
2010-09-17,30.0,32.41,31.62,30.0,55902.89,2.22,7.55,28.828,26.091,23.885,43521.6,37796.69,31065.75,4.38
2010-09-10,29.66,29.79,29.4,28.38,33127.95,-0.52,-1.74,27.618,24.984,23.544,43098.12,35143.84,33584.28,2.6
2010-09-03,27.55,30.3,29.92,27.0,69967.66,2.52,9.2,26.81,23.986,23.42,45395.07,32767.76,36953.89,5.49
2010-08-27,25.49,27.63,27.4,25.49,26510.21,1.6,6.2,25.414,23.136,23.202,35120.25,26903.5,38326.94,2.08
2010-08-20,25.24,26.98,25.8,25.15,32099.28,0.23,0.9,24.37,22.558,23.048,34017.04,24874.02,39757.78,2.52
2010-08-13,25.3,26.0,25.57,24.35,53785.49,0.21,0.83,23.354,22.195,22.918,32071.78,23323.45,41026.49,4.22
2010-08-06,22.75,25.39,25.36,22.75,44612.73,2.42,10.55,22.35,21.775,22.831,27189.56,21401.01,40114.92,3.5
2010-07-30,22.2,23.49,22.94,22.01,18593.55,0.76,3.43,21.162,21.493,22.742,20140.44,20322.53,39191.2,1.46
2010-07-23,20.45,22.3,22.18,20.45,20994.17,1.46,7.05,20.858,21.447,22.814,18686.75,21734.84,39544.29,1.65
2010-07-16,20.4,20.86,20.72,20.07,22372.95,0.17,0.83,20.746,21.365,22.976,15730.99,22995.17,39791.34,1.75
2010-07-09,19.4,20.8,20.55,18.65,29374.39,1.13,5.82,21.036,21.678,23.198,14575.12,24334.82,39972.49,2.3
2010-07-02,21.11,21.43,19.42,19.02,9367.13,-2.0,-9.34,21.2,22.104,23.341,15612.47,32024.72,39183.95,0.73
2010-06-25,21.2,21.59,21.42,20.82,11325.1,-0.2,-0.93,21.824,22.854,23.506,20504.62,41140.03,39568.22,0.94
2010-06-18,22.5,22.5,21.62,20.5,6215.39,-0.55,-2.48,22.036,23.268,23.661,24782.92,49750.37,39922.48,0.52
2010-06-11,21.0,22.32,22.17,20.86,16593.57,0.8,3.74,21.984,23.538,23.84,30259.35,54641.55,44646.04,1.38
2010-06-04,22.38,22.49,21.37,20.9,34561.14,-1.17,-5.19,22.32,23.641,23.931,34094.53,58729.53,47725.34,2.87
2010-05-28,22.02,23.19,22.54,21.61,33827.91,0.06,0.27,23.008,23.887,23.962,48436.97,58828.83,50429.62,2.81
2010-05-21,20.9,22.6,22.48,19.85,32716.61,1.12,5.24,23.884,23.99,24.019,61775.44,58059.86,49737.51,2.72
2010-05-14,23.8,23.8,21.36,20.18,33597.5,-2.49,-10.44,24.5,24.181,24.071,74717.82,57353.74,49955.17,2.79
2010-05-07,23.98,25.22,23.85,22.8,35769.47,-0.96,-3.87,25.092,24.586,24.139,79023.75,56587.51,49956.7,2.97
2010-04-29,25.9,26.2,24.81,23.59,106273.36,-2.11,-7.84,24.962,24.718,24.2,83364.54,55610.16,49646.56,8.83
2010-04-23,25.48,28.33,26.92,24.81,100520.28,1.36,5.32,24.766,24.577,24.179,69220.69,46343.19,47096.28,8.35
2010-04-16,24.32,26.35,25.56,24.1,97428.48,1.24,5.1,24.096,24.157,23.987,54344.28,37996.4,44306.25,8.09
2010-04-09,23.15,24.6,24.32,22.01,55127.15,1.12,4.83,23.862,24.053,23.865,39989.67,30094.58,41407.85,4.58
2010-04-02,23.78,24.49,23.2,21.8,57473.42,-0.63,-2.64,24.08,24.142,23.799,34151.26,34650.53,40931.44,4.78
2010-03-26,23.47,24.15,23.83,22.8,35554.11,0.26,1.1,24.474,24.22,23.694,27855.78,36721.14,39756.55,2.95
2010-03-19,23.92,24.2,23.57,22.63,26138.25,-0.82,-3.36,24.388,24.037,23.503,23465.69,42030.41,39526.76,2.17
2010-03-12,25.25,27.86,24.39,24.26,25655.42,-1.02,-4.01,24.218,24.047,23.357,21648.52,41415.15,40176.57,2.13
2010-03-05,25.16,26.33,25.41,24.82,25935.11,0.24,0.95,24.244,23.961,23.133,20199.49,42556.59,41498.65,2.15
2010-02-26,23.6,25.55,25.17,22.77,25996.0,1.77,7.56,24.204,23.692,22.812,35149.79,43325.89,40712.24,2.16
2010-02-12,22.43,23.8,23.4,22.1,13603.67,0.68,2.99,23.966,23.681,22.46,45586.51,43682.96,41419.39,1.13
2010-02-05,24.29,25.3,22.72,22.53,17052.4,-1.8,-7.34,23.686,23.78,22.277,60595.13,47849.38,50609.61,1.42
2010-01-29,24.72,25.68,24.52,23.0,18410.29,-0.69,-2.74,23.876,23.816,22.052,61181.78,50616.1,54483.79,1.53
2010-01-22,24.08,26.42,25.21,23.35,100686.6,1.23,5.13,23.678,23.677,21.716,64913.69,52721.13,57092.28,8.37
2010-01-15,22.08,24.3,23.98,21.06,78179.57,1.98,9.0,23.18,23.456,21.303,51501.98,47212.35,55020.2,6.5
2010-01-08,23.65,23.65,22.0,21.21,88646.78,-1.67,-7.05,23.396,23.168,20.947,41779.41,42791.96,55500.57,7.37
2009-12-31,23.57,24.39,23.67,23.19,19985.64,0.14,0.59,23.874,22.969,20.641,35103.62,37023.1,55686.38,1.66
2009-12-25,22.1,23.6,23.53,21.83,37069.86,0.81,3.56,23.756,22.666,20.239,40050.42,38938.0,62194.85,3.08
2009-12-18,25.23,25.24,22.72,21.88,33628.04,-2.34,-9.34,23.676,22.305,19.925,40528.56,40440.71,69792.5,2.79
2009-12-11,24.88,25.15,25.06,24.18,29566.71,0.67,2.75,23.732,21.932,19.612,42922.73,38098.6,74124.7,2.46
2009-12-04,0.0,25.68,24.39,24.39,55267.87,1.31,5.68,22.94,21.238,19.161,43804.52,39155.83,79592.87,4.59
2009-11-27,23.26,24.06,23.08,21.65,44719.64,-0.05,-0.22,22.064,20.773,18.77,38942.58,53369.84,82944.97,3.72
2009-11-20,23.1,24.43,23.13,23.03,39460.56,0.13,0.56,21.576,20.287,18.453,37825.57,58351.48,86048.79,3.28
2009-11-13,21.29,23.55,23.0,21.06,45598.86,1.9,9.01,20.934,19.754,18.092,40352.85,61463.42,86327.36,3.79
2009-11-06,18.6,21.49,21.1,18.6,33975.67,1.09,5.45,20.132,19.15,17.722,33274.48,62828.04,87023.87,2.82
2009-10-30,20.53,20.98,20.01,19.36,30958.17,-0.63,-3.05,19.536,18.725,17.459,34507.14,68209.17,88352.44,2.57
2009-10-23,19.5,21.49,20.64,19.13,39134.61,0.72,3.61,19.482,18.313,17.242,67797.11,74349.65,93282.88,3.25
2009-10-16,18.98,20.98,19.92,18.86,52096.93,0.93,4.9,18.998,17.811,17.02,78877.39,85451.69,104906.85,4.33
2009-10-09,18.15,19.17,18.99,18.13,10207.0,0.87,4.8,18.574,17.544,16.686,82574.0,99144.3,105702.7,0.85
2009-09-30,19.78,20.42,18.12,18.06,40139.0,-1.62,-8.21,18.168,17.292,16.347,92381.6,110150.8,109927.05,3.33
2009-09-25,18.16,21.52,19.74,17.0,197408.0,1.52,8.34,17.914,17.083,16.094,101911.2,120029.9,117153.2,16.4
2009-09-18,17.8,19.3,18.22,17.56,94536.0,0.42,2.36,17.144,16.767,15.679,80902.2,112520.1,118217.15,7.85
