date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,3.93,3.98,3.98,3.92,50859.48,0.05,1.27,4.014,4.498,4.923,289081.72,357205.92,318261.78,0.5
2014-01-30,4.09,4.16,3.93,3.91,224118.95,-0.21,-5.07,4.132,4.627,5.013,353469.65,389552.73,360559.45,2.21
2014-01-24,3.98,4.16,4.14,3.92,325046.03,0.17,4.28,4.274,4.749,5.1,433843.45,388395.42,374155.13,3.2
2014-01-17,4.03,4.14,3.97,3.97,328380.84,-0.08,-1.98,4.462,4.842,5.167,437492.04,378427.51,384974.13,3.24
2014-01-10,4.36,4.37,4.05,3.98,517003.31,-0.34,-7.75,4.728,4.961,5.242,445803.18,372150.6,389646.63,5.1
2013-12-27,4.65,4.68,4.57,4.47,372799.12,-0.07,-1.51,4.982,5.083,5.321,425330.12,364373.43,410577.77,3.68
2013-12-20,5.1,5.11,4.64,4.62,625987.94,-0.44,-8.66,5.122,5.174,5.364,425635.8,365095.14,419106.77,6.17
2013-12-13,5.3,5.33,5.08,5.07,343288.97,-0.22,-4.15,5.224,5.266,5.397,342947.39,325966.57,409708.65,3.38
2013-12-06,5.2,5.34,5.3,5.09,369936.56,-0.02,-0.38,5.222,5.306,5.402,319362.99,295673.56,401547.52,3.65
2013-11-29,5.25,5.39,5.32,5.16,414638.03,0.05,0.95,5.194,5.324,5.388,298498.02,296975.85,395189.26,4.09
2013-11-22,5.14,5.38,5.27,5.14,374327.5,0.12,2.33,5.184,5.347,5.387,303416.74,279317.64,393089.94,3.69
2013-11-15,5.03,5.19,5.15,5.01,212545.89,0.08,1.58,5.226,5.399,5.386,304554.48,331566.18,391497.58,2.1
2013-11-08,5.18,5.25,5.07,5.04,225366.98,-0.09,-1.74,5.308,5.451,5.397,308985.74,359914.85,399420.73,2.22
2013-11-01,5.29,5.31,5.16,5.04,265611.72,-0.11,-2.09,5.39,5.491,5.451,271984.13,391520.74,397754.99,2.62
2013-10-25,5.48,5.67,5.27,5.24,439231.62,-0.21,-3.83,5.454,5.523,5.521,295453.67,407142.65,388582.25,4.33
2013-10-18,5.56,5.65,5.48,5.37,380016.19,-0.08,-1.44,5.51,5.559,5.607,255218.53,456782.1,376281.82,3.75
2013-10-11,5.5,5.61,5.56,5.41,234702.19,0.08,1.46,5.572,5.554,5.703,358577.88,473118.4,370717.02,2.31
2013-09-30,5.51,5.52,5.48,5.43,40358.92,0.0,0.0,5.594,5.527,5.799,410843.96,493450.74,374698.81,0.4
2013-09-27,5.56,5.7,5.48,5.35,382959.41,-0.07,-1.26,5.592,5.497,5.904,511057.35,507421.49,386320.6,3.78
2013-09-18,5.8,5.84,5.55,5.47,238055.95,-0.24,-4.14,5.592,5.452,5.994,518831.64,493402.67,376211.3,2.35
2013-09-13,5.69,6.08,5.79,5.66,896812.94,0.12,2.12,5.608,5.426,6.076,658345.68,506862.24,368637.38,8.84
2013-09-06,5.48,5.78,5.67,5.46,496032.56,0.2,3.66,5.536,5.372,6.149,587658.93,451428.99,333479.74,4.89
2013-08-30,5.52,5.72,5.47,5.45,541425.88,-0.01,-0.18,5.46,5.342,6.26,576057.52,438926.6,317448.72,5.34
2013-08-23,5.54,5.68,5.48,5.31,421830.88,-0.15,-2.66,5.402,5.411,6.388,503785.63,403989.24,301878.39,4.16
2013-08-16,5.43,5.96,5.63,5.43,935626.12,0.2,3.68,5.312,5.519,6.522,467973.7,370021.84,285016.97,9.22
2013-08-09,5.29,5.57,5.43,5.24,543379.19,0.14,2.65,5.244,5.655,6.649,355378.81,295781.54,246949.36,5.36
2013-08-02,5.13,5.36,5.29,5.01,438025.53,0.11,2.12,5.208,5.852,6.812,315199.05,268315.64,229087.16,4.32
2013-07-26,5.03,5.34,5.18,4.97,180066.41,0.15,2.98,5.224,6.071,6.975,301795.69,255946.88,217171.38,1.78
2013-07-19,5.31,5.48,5.03,5.0,242771.23,-0.26,-4.92,5.42,6.311,7.155,304192.86,265219.71,227357.95,2.39
2013-07-12,5.14,5.55,5.29,4.91,372651.69,0.04,0.76,5.726,6.536,7.354,272069.98,259019.93,227312.24,3.67
2013-07-05,5.28,5.4,5.25,5.0,342480.38,-0.12,-2.23,6.066,6.726,7.543,236184.26,230412.52,225675.53,3.38
2013-06-28,6.14,6.14,5.37,5.05,371008.72,-0.79,-12.82,6.496,6.925,7.777,221432.22,215530.48,250316.99,3.66
2013-06-21,6.56,6.58,6.16,6.0,192052.3,-0.4,-6.1,6.918,7.178,7.98,210098.07,195970.85,259473.32,1.89
2013-06-14,6.92,6.92,6.56,6.53,82156.8,-0.43,-6.15,7.202,7.365,8.129,226246.56,199767.54,272766.33,0.81
2013-06-07,7.4,7.52,6.99,6.95,193223.11,-0.41,-5.54,7.346,7.524,8.29,245969.89,200012.11,289792.41,1.9
2013-05-31,7.44,7.63,7.4,7.31,268720.19,-0.08,-1.07,7.386,7.643,8.401,224640.78,198117.18,296884.67,2.65
2013-05-24,7.55,7.62,7.48,7.36,314337.97,-0.1,-1.32,7.354,7.771,8.504,209628.74,189858.69,299665.15,3.1
2013-05-17,7.28,7.61,7.58,7.01,272794.72,0.3,4.12,7.438,7.878,8.591,181843.62,178395.88,302781.23,2.69
2013-05-10,7.25,7.41,7.28,7.15,180773.45,0.09,1.25,7.528,7.998,8.664,173288.52,189496.2,301083.87,1.78
2013-05-03,7.2,7.28,7.19,6.99,86577.55,-0.05,-0.69,7.702,8.172,8.735,154054.34,195604.55,301000.8,0.85
2013-04-26,7.85,7.93,7.24,7.21,193660.03,-0.66,-8.35,7.9,8.36,8.797,171593.58,220938.54,300974.34,1.91
2013-04-19,7.98,7.98,7.9,7.61,175412.33,-0.13,-1.62,8.188,8.629,8.885,170088.64,285103.5,296098.46,1.73
2013-04-12,8.09,8.3,8.03,7.98,230019.23,-0.12,-1.47,8.318,8.781,8.936,174948.15,322975.79,294140.98,2.27
2013-04-03,8.08,8.24,8.15,8.02,84602.54,-0.03,-0.37,8.468,8.892,9.018,205703.88,345765.12,293698.45,0.83
2013-03-29,8.69,8.72,8.18,8.08,174273.78,-0.5,-5.76,8.642,9.056,9.122,237154.76,379572.71,298440.71,1.72
2013-03-22,8.55,8.71,8.68,8.3,186135.31,0.13,1.52,8.82,9.158,9.214,270283.5,395652.17,304936.95,1.84
2013-03-15,8.77,8.77,8.55,8.47,199709.88,-0.23,-2.62,9.07,9.237,9.316,400118.36,409471.61,308499.07,1.97
2013-03-08,8.94,9.1,8.78,8.46,383797.88,-0.24,-2.66,9.244,9.304,9.422,471003.43,427166.57,314989.0,3.78
2013-03-01,9.08,9.2,9.02,8.81,241856.94,-0.05,-0.55,9.316,9.329,9.515,485826.36,412671.54,309918.68,2.38
2013-02-22,9.95,9.99,9.07,8.98,339917.5,-0.86,-8.66,9.47,9.297,9.563,521990.67,406397.05,308588.08,3.35
2013-02-08,9.43,10.19,9.93,9.38,835309.62,0.51,5.41,9.496,9.233,9.645,521020.84,381010.14,309981.18,8.24
2013-02-01,8.88,9.52,9.42,8.81,554135.19,0.28,3.06,9.404,9.14,9.672,418824.85,307093.42,281430.68,5.46
2013-01-24,9.82,10.09,9.14,9.1,457912.56,-0.65,-6.64,9.364,9.09,9.687,383329.72,265306.17,259279.37,4.51
2013-01-18,9.09,9.97,9.79,9.09,422678.47,0.59,6.41,9.342,9.144,9.731,339516.71,241631.79,244948.1,4.17
2013-01-11,9.44,9.67,9.2,9.19,335068.34,-0.28,-2.95,9.124,9.188,9.753,290803.44,217308.7,233273.12,3.3
2012-12-28,9.28,9.68,9.47,9.12,324329.69,0.25,2.71,8.97,9.269,9.801,240999.45,214221.73,228910.21,3.2
2012-12-21,9.03,9.58,9.22,9.0,376659.53,0.19,2.1,8.876,9.394,9.818,195361.99,207526.53,222835.4,3.71
2012-12-14,8.75,9.06,9.03,8.6,238847.52,0.33,3.79,8.816,9.539,9.871,147282.62,202811.43,213084.24,2.35
2012-12-07,8.42,8.86,8.7,7.92,179112.12,0.27,3.2,8.946,9.7,9.946,143746.86,207165.83,217046.56,1.77
2012-11-30,8.95,9.03,8.43,8.32,86048.37,-0.57,-6.33,9.252,9.828,10.032,143813.96,210779.11,225845.58,0.85
2012-11-23,8.82,9.12,9.0,8.82,96142.41,0.08,0.9,9.568,10.057,10.137,187444.01,238952.21,241400.55,0.95
2012-11-16,9.75,9.77,8.92,8.78,136262.7,-0.76,-7.85,9.912,10.204,10.211,219691.06,255767.93,257213.05,1.34
2012-11-09,10.11,10.47,9.68,9.61,221168.7,-0.55,-5.38,10.262,10.284,10.309,258340.24,253252.57,270678.59,2.18
2012-11-02,10.0,10.29,10.23,9.94,179447.62,0.22,2.2,10.454,10.318,10.419,270584.79,248264.41,269612.27,1.77
2012-10-26,10.45,10.65,10.01,9.94,304198.62,-0.71,-6.62,10.404,10.317,10.528,277744.25,249237.54,268264.92,3.0
2012-10-19,10.67,10.84,10.72,10.43,257377.66,0.05,0.47,10.546,10.333,10.703,290460.41,243598.69,263408.7,2.54
2012-10-12,10.66,10.9,10.67,10.38,329508.62,0.03,0.28,10.496,10.242,10.847,291844.8,238144.27,261377.79,3.25
2012-09-28,9.93,10.65,10.64,9.91,282391.44,0.66,6.61,10.306,10.202,10.989,248164.89,223357.05,255833.68,2.78
2012-09-21,10.79,10.79,9.98,9.79,215244.91,-0.74,-6.9,10.182,10.191,11.138,225944.02,226927.28,256161.04,2.12
2012-09-14,10.39,10.84,10.72,10.29,367779.44,0.25,2.39,10.23,10.236,11.346,220730.84,240912.05,258006.32,3.63
2012-09-07,9.7,10.76,10.47,9.62,264299.59,0.75,7.72,10.12,10.216,11.48,196736.97,243848.89,252450.66,2.61
2012-08-31,10.02,10.02,9.72,9.55,111109.09,-0.3,-2.99,9.988,10.217,11.619,184443.74,258658.16,250958.71,1.1
2012-08-24,10.14,10.48,10.02,9.99,171287.09,-0.2,-1.96,10.098,10.333,11.788,198549.21,288104.6,258214.95,1.69
2012-08-17,10.1,10.32,10.22,9.75,189178.98,0.05,0.49,10.2,10.519,11.916,227910.55,290960.14,254319.11,1.87
2012-08-10,9.78,10.44,10.17,9.71,247810.09,0.36,3.67,10.242,10.739,12.017,261093.26,287292.3,257479.37,2.44
2012-08-03,10.27,10.41,9.81,9.53,202833.44,-0.46,-4.48,10.312,11.073,12.15,290960.81,283218.7,278865.65,2.0
2012-07-27,10.5,10.54,10.27,10.14,181636.44,-0.26,-2.47,10.446,11.451,12.289,332872.58,284611.31,283903.13,1.79
2012-07-20,10.35,10.8,10.53,10.15,318093.78,0.1,0.96,10.568,11.776,12.416,377660.0,288310.31,286659.74,3.14
2012-07-13,10.38,10.75,10.43,9.93,355092.53,-0.09,-0.86,10.838,12.084,12.54,354009.73,285394.79,284659.66,3.5
2012-07-06,10.69,10.85,10.52,10.01,397147.88,0.04,0.38,11.236,12.456,12.663,313491.35,275100.6,280820.98,3.92
2012-06-29,10.79,10.79,10.48,10.14,412392.28,-0.4,-3.68,11.834,12.744,12.752,275476.58,261052.43,271608.44,4.07
2012-06-21,11.93,12.04,10.88,10.84,405573.53,-1.0,-8.42,12.456,13.021,12.844,236350.04,243259.26,268803.35,4.0
2012-06-15,12.41,12.72,11.88,11.58,199842.44,-0.54,-4.35,12.984,13.242,12.896,198960.62,228325.3,261929.05,1.97
2012-06-08,13.31,13.33,12.42,12.39,152500.61,-1.09,-8.07,13.33,13.313,12.902,216779.85,217678.08,275524.42,1.5
2012-06-01,13.49,14.15,13.51,13.28,207074.06,-0.08,-0.59,13.676,13.294,12.844,236709.85,227666.44,292707.32,2.04
2012-05-25,13.4,14.14,13.59,13.35,216759.56,0.07,0.52,13.654,13.226,12.668,246628.27,274512.59,285692.98,2.14
2012-05-18,13.77,13.9,13.52,13.24,218626.41,-0.09,-0.66,13.586,13.127,12.504,250168.47,283194.95,280434.92,2.16
2012-05-11,14.05,14.18,13.61,13.38,288938.62,-0.54,-3.82,13.5,13.055,12.359,257689.98,285009.18,276421.05,2.85
2012-05-04,13.75,14.22,14.15,13.46,252150.62,0.75,5.6,13.296,12.996,12.253,218576.3,283924.54,266987.1,2.49
2012-04-27,13.2,13.84,13.4,12.75,256666.14,0.15,1.13,12.912,12.87,12.16,218623.03,286541.37,258825.11,2.53
2012-04-20,12.91,13.43,13.25,12.87,234460.56,0.16,1.22,12.798,12.759,12.105,302396.91,282164.45,255709.11,2.31
2012-04-13,12.53,13.4,13.09,12.1,256233.94,0.5,3.97,12.668,12.667,12.083,316221.43,294347.45,250662.86,2.53
2012-04-06,12.23,12.77,12.59,12.15,93370.23,0.36,2.94,12.61,12.55,12.081,312328.38,295532.8,252695.39,0.92
2012-03-30,12.77,13.07,12.23,12.11,252384.28,-0.6,-4.68,12.696,12.491,12.131,349272.77,333370.76,264878.73,2.49
2012-03-23,12.56,13.95,12.83,12.47,675535.56,0.23,1.82,12.828,12.394,12.197,354459.71,357748.19,272131.22,6.66
2012-03-16,12.79,13.06,12.6,12.07,303583.12,-0.2,-1.56,12.72,12.11,12.235,261931.98,296873.37,256736.12,2.99
2012-03-09,13.06,13.15,12.8,12.3,236768.69,-0.22,-1.69,12.666,11.88,12.232,272473.46,277674.88,251058.07,2.33
2012-03-02,13.02,13.16,13.02,12.69,278092.22,0.13,1.01,12.49,11.663,12.276,278737.22,267832.92,255114.31,2.74
2012-02-24,12.26,13.25,12.89,12.12,278318.94,0.6,4.88,12.286,11.51,12.332,317468.74,250049.67,258594.47,2.74
2012-02-17,12.16,12.68,12.29,12.12,212896.94,-0.04,-0.32,11.96,11.449,12.393,361036.68,231108.85,262294.13,2.1
2012-02-10,12.1,12.66,12.33,11.74,356290.53,0.41,3.44,11.5,11.451,12.464,331814.75,229253.77,258497.41,3.51
2012-02-03,11.98,11.99,11.92,11.39,268087.47,-0.08,-0.67,11.094,11.498,12.523,282876.3,206978.29,251349.13,2.64
2012-01-20,11.1,12.35,12.0,10.9,471749.84,0.74,6.57,10.836,11.611,12.628,256928.61,209857.99,249765.8,4.65
2012-01-13,10.06,11.96,11.26,9.88,496158.62,1.27,12.71,10.734,11.771,12.771,182630.59,196386.7,239897.84,4.89
2012-01-06,10.42,10.49,9.99,9.72,66787.29,-0.3,-2.91,10.938,12.0,12.921,101181.03,186514.25,231094.11,0.66
2011-12-30,10.6,10.74,10.3,9.8,111598.3,-0.33,-3.1,11.402,12.359,13.163,126692.79,216598.88,256042.48,1.1
2011-12-23,11.24,11.35,10.63,10.24,138349.02,-0.86,-7.49,11.902,12.583,13.427,131080.27,224441.26,282151.45,1.36
2011-12-16,12.23,12.38,11.49,10.85,100259.72,-0.79,-6.43,12.386,12.889,13.654,162787.36,242395.7,301305.05,0.99
2011-12-09,12.32,12.51,12.28,12.11,88910.81,-0.03,-0.24,12.808,13.154,13.876,210142.81,267139.27,337105.46,0.88
2011-12-02,12.89,13.14,12.31,12.17,194346.09,-0.49,-3.83,13.062,13.336,14.072,271847.48,293479.4,365557.92,1.92
2011-11-25,13.05,13.14,12.8,12.55,133535.69,-0.25,-1.92,13.316,13.476,14.266,306504.98,287741.05,401691.37,1.32
2011-11-18,13.77,14.05,13.05,12.99,296884.5,-0.55,-4.04,13.264,13.548,14.427,317802.25,295719.97,444508.92,2.93
2011-11-11,13.45,13.94,13.6,13.42,337036.97,0.05,0.37,13.392,13.645,14.539,322004.04,289673.61,460495.14,3.32
2011-11-04,13.5,13.86,13.55,12.91,397434.16,-0.03,-0.22,13.5,13.771,14.572,324135.73,283408.97,473738.26,3.92
2011-10-28,12.6,13.79,13.58,12.42,367633.56,1.04,8.29,13.61,13.842,14.625,315111.32,275673.97,486865.63,3.62
2011-10-21,13.7,13.85,12.54,12.48,190022.06,-1.15,-8.4,13.636,13.967,14.715,268977.12,295486.07,530171.86,1.87
2011-10-14,14.29,14.69,13.69,13.03,317893.44,-0.45,-3.18,13.832,14.27,14.823,273637.69,339861.64,552513.92,3.13
2011-09-30,13.91,14.8,14.14,13.89,347695.44,0.04,0.28,13.898,14.418,14.867,257343.18,360214.4,557969.73,3.43
2011-09-23,13.64,14.55,14.1,13.21,352312.09,0.39,2.85,14.042,14.597,14.878,242682.21,407071.64,560897.82,3.47
2011-09-16,13.35,13.85,13.71,13.22,136962.58,0.19,1.41,14.074,14.807,14.877,236236.62,437636.44,568735.79,1.35
2011-09-09,13.95,13.97,13.52,13.25,213324.88,-0.5,-3.57,14.298,15.056,14.966,321995.03,515641.69,588417.32,2.1
2011-09-02,14.78,14.86,14.02,14.0,236420.89,-0.84,-5.65,14.708,15.305,15.093,406085.6,593297.88,633159.21,2.33
2011-08-26,14.3,14.97,14.86,14.18,274390.62,0.6,4.21,14.938,15.432,15.204,463085.62,631316.68,679796.72,2.71
2011-08-19,14.83,15.2,14.26,14.13,320084.12,-0.57,-3.84,15.152,15.372,15.279,571461.07,664067.56,705268.67,3.16
2011-08-12,15.22,15.46,14.83,14.11,565754.62,-0.74,-4.75,15.54,15.407,15.378,639036.26,698057.3,762010.21,5.58
2011-08-05,15.1,16.35,15.57,15.1,633777.75,0.4,2.64,15.814,15.463,15.357,709288.36,764857.64,758010.44,6.25
2011-07-29,15.75,15.8,15.17,15.0,521421.0,-0.76,-4.77,15.902,15.376,15.286,780510.16,765166.2,749357.05,5.14
2011-07-22,16.15,16.99,15.93,15.8,816267.88,-0.27,-1.67,15.926,15.316,15.246,799547.74,755725.05,767353.19,8.05
2011-07-15,16.02,16.44,16.2,15.52,657960.06,0.0,0.0,15.592,15.159,15.15,756674.04,714724.01,753418.79,6.49
2011-07-08,16.02,16.55,16.2,15.8,917015.12,0.19,1.19,15.274,14.947,15.024,757078.34,699835.14,742497.95,9.04
2011-07-01,15.19,16.4,16.01,15.16,989886.75,0.72,4.71,15.112,14.875,14.892,820426.91,661192.95,724118.28,9.76
2011-06-24,14.26,15.48,15.29,14.06,616608.88,1.03,7.22,14.85,14.881,14.757,749822.24,673020.54,686182.62,6.08
2011-06-17,14.17,15.3,14.26,13.99,601899.38,-0.35,-2.4,14.706,14.975,14.656,711902.36,728276.76,661329.17,5.93
2011-06-10,15.3,15.65,14.61,14.29,659981.56,-0.78,-5.07,14.726,15.185,14.593,672773.98,746469.79,643534.25,6.51
2011-06-03,14.51,15.79,15.39,14.02,1233758.0,0.69,4.69,14.62,15.349,14.517,642591.94,825963.12,629346.8,12.16
2011-05-27,14.5,15.4,14.7,13.74,636863.38,0.13,0.89,14.638,15.251,14.463,501958.99,751163.25,581351.53,6.28
2011-05-20,14.3,15.18,14.57,14.08,427009.5,0.21,1.46,14.912,15.195,14.482,596218.84,733547.9,574642.56,4.21
2011-05-13,14.19,14.57,14.36,13.91,406257.44,0.28,1.99,15.244,15.175,14.52,744651.16,778981.32,577060.09,4.01
2011-05-06,15.49,15.49,14.08,13.8,509071.38,-1.4,-9.04,15.644,15.141,14.544,820165.6,792113.57,579212.2,5.02
2011-04-29,15.99,16.0,15.48,14.9,530593.25,-0.59,-3.67,16.078,15.1,14.614,1009334.3,785160.75,585760.95,5.23
2011-04-22,16.13,17.1,16.07,15.9,1108162.62,-0.16,-0.99,15.864,14.908,14.577,1000367.51,787043.6,578191.84,10.93
2011-04-15,16.5,17.2,16.23,15.43,1169171.12,-0.13,-0.8,15.478,14.633,14.515,870876.95,699344.71,550547.41,11.53
2011-04-07,16.1,16.82,16.36,16.01,783829.62,0.11,0.68,15.106,14.337,14.503,813311.48,594381.58,531859.78,7.73
2011-04-01,14.81,16.4,16.25,14.68,1454914.88,1.84,12.77,14.638,14.001,14.452,764061.53,540598.72,543561.09,14.34
2011-03-25,14.15,14.75,14.41,14.01,485759.31,0.27,1.91,14.122,13.685,14.457,560987.21,432730.48,567221.8,4.79
2011-03-18,14.36,14.61,14.14,13.63,460709.84,-0.23,-1.6,13.952,13.674,14.562,573719.69,411539.8,615099.24,4.54
2011-03-11,14.23,15.24,14.37,14.23,881343.75,0.35,2.5,13.788,13.768,14.641,527812.46,415737.22,663269.88,8.69
2011-03-04,13.71,14.18,14.02,13.57,537579.88,0.35,2.56,13.568,13.864,14.724,375451.68,375138.86,723636.32,5.3
2011-02-25,13.51,14.16,13.67,13.24,439543.25,0.11,0.81,13.364,13.946,14.796,317135.91,366310.83,811109.56,4.33
2011-02-18,13.35,14.13,13.56,13.32,549421.75,0.24,1.8,13.248,14.128,14.808,304473.75,386361.14,812218.54,5.42
2011-02-11,12.99,13.37,13.32,12.75,231173.66,0.05,0.38,13.396,14.245,14.762,249359.91,369340.08,801612.52,2.28
2011-02-01,12.93,13.5,13.27,12.9,119539.86,0.27,2.08,13.748,14.396,14.705,303661.98,401750.12,795274.81,1.18
2011-01-28,13.15,13.16,13.0,12.36,246001.03,-0.09,-0.69,14.16,14.669,14.65,374826.04,469337.98,820359.67,2.43
2011-01-21,14.05,14.46,13.09,12.68,376232.47,-1.21,-8.46,14.528,14.902,14.664,415485.75,546523.46,849209.26,3.71
2011-01-14,15.09,15.3,14.3,14.1,273852.53,-0.78,-5.17,15.008,15.228,14.657,468248.53,701713.11,869057.91,2.7
2011-01-07,15.72,16.07,15.08,15.01,502684.03,-0.25,-1.63,15.094,15.45,14.556,489320.26,818658.67,894447.87,4.96
2010-12-31,14.77,15.75,15.33,14.3,475360.16,0.49,3.3,15.044,15.514,14.449,499838.25,910802.55,927903.56,4.69
2010-12-24,15.39,16.05,14.84,14.68,449299.56,-0.65,-4.2,15.178,15.583,14.239,563849.91,1072133.78,926731.05,4.43
2010-12-17,14.78,16.1,15.49,14.78,640046.38,0.76,5.16,15.276,15.646,14.073,677561.17,1255908.3,942157.96,6.31
2010-12-10,14.95,15.29,14.73,14.21,379211.16,-0.1,-0.67,15.448,15.487,13.845,935177.7,1238075.94,944240.12,3.74
2010-12-03,15.9,15.9,14.83,14.62,555274.0,-1.17,-7.31,15.806,15.278,13.661,1147997.09,1233884.95,972350.69,5.47
2010-11-26,15.0,16.28,16.0,14.68,795418.44,0.67,4.37,15.984,15.014,13.38,1321766.84,1188799.51,959652.02,7.84
2010-11-19,16.5,16.79,15.33,14.3,1017855.88,-1.02,-6.24,15.988,14.63,13.039,1580417.65,1171381.36,937776.9,10.03
2010-11-12,16.55,18.69,16.35,16.18,1928129.0,-0.17,-1.03,16.016,14.426,12.693,1834255.42,1151895.06,896445.72,19.01
2010-11-05,15.61,17.2,16.52,15.61,1443308.12,0.8,5.09,15.526,14.085,12.352,1540974.19,1036402.7,808016.75,14.23
2010-10-29,16.25,17.3,15.72,15.62,1424122.75,-0.3,-1.87,14.75,13.661,12.004,1319772.81,970237.08,739509.98,14.04
2010-10-22,15.35,16.8,16.02,14.4,2088672.5,0.55,3.56,14.044,13.383,11.717,1055832.17,945004.58,680756.75,20.59
2010-10-15,14.2,15.97,15.47,14.1,2287044.75,1.57,11.29,13.272,12.895,11.402,762345.07,781328.32,585482.89,58.44
2010-10-08,12.99,13.9,13.9,12.89,461722.84,1.26,9.97,12.836,12.5,11.147,469534.7,628407.61,486757.58,11.8
2010-09-30,12.2,12.76,12.64,12.08,337301.19,0.45,3.69,12.644,12.203,10.947,531831.21,650404.3,474742.36,8.62
2010-09-21,12.31,12.46,12.19,12.06,104419.59,0.03,0.25,12.572,12.043,10.845,620701.35,710816.44,471474.01,2.67
2010-09-17,13.1,13.35,12.16,11.95,621237.0,-1.13,-8.5,12.722,11.745,10.756,834176.98,730504.53,476521.12,15.87
2010-09-10,13.0,13.73,13.29,12.54,822992.88,0.35,2.71,12.518,11.448,10.724,800311.57,704172.44,458196.61,21.03
2010-09-03,12.38,13.35,12.94,12.25,773205.38,0.66,5.38,12.164,10.96,10.678,787280.53,640996.38,441687.66,19.76
2010-08-27,12.88,13.28,12.28,12.0,781651.88,-0.66,-5.1,11.762,10.618,10.688,768977.39,579630.81,431514.57,19.97
2010-08-20,11.03,13.25,12.94,10.99,1171797.75,1.8,16.16,11.514,10.347,10.729,800931.53,508782.88,413070.02,29.94
2010-08-13,11.53,11.67,11.14,10.7,451909.94,-0.38,-3.3,10.768,10.051,10.75,626832.08,416508.92,382526.49,11.55
2010-08-06,10.89,11.93,11.52,10.89,757837.69,0.59,5.4,10.378,9.908,10.822,608033.31,389637.45,381578.21,19.36
2010-07-30,10.88,11.41,10.93,10.73,681689.69,-0.11,-1.0,9.756,9.793,10.885,494712.23,345107.54,358374.12,17.42
2010-07-23,9.06,11.26,11.04,9.0,941422.56,1.83,19.87,9.474,9.691,10.958,390284.22,299080.43,343790.76,24.06
2010-07-16,9.37,9.68,9.21,8.9,301300.5,0.02,0.22,9.18,9.646,11.043,216634.23,232131.58,323464.29,7.7
2010-07-09,8.29,9.39,9.19,8.18,357916.09,0.78,9.28,9.334,9.767,11.233,206185.76,222537.72,327868.47,9.15
2010-07-02,9.56,9.57,8.41,8.06,191232.31,-1.11,-11.66,9.438,9.999,11.417,171241.59,212220.78,324132.13,4.89
2010-06-25,9.55,9.95,9.52,9.41,159549.66,-0.05,-0.52,9.83,10.396,11.607,195502.86,242378.93,339193.73,4.08
2010-06-18,10.09,10.14,9.57,9.52,73172.61,-0.41,-4.11,9.908,10.758,11.771,207876.63,283398.33,345790.53,1.87
2010-06-11,9.5,10.08,9.98,9.33,249058.12,0.27,2.78,10.112,11.111,11.973,247628.92,317357.15,375744.53,6.36
2010-06-04,10.24,10.36,9.71,9.56,183195.27,-0.66,-6.37,10.2,11.448,12.225,238889.68,348544.06,398976.23,4.68
2010-05-28,9.93,10.69,10.37,9.93,312538.62,0.46,4.64,10.56,11.736,12.468,253199.97,373518.98,425196.39,7.99
2010-05-21,10.49,10.49,9.91,9.31,221418.55,-0.68,-6.42,10.962,11.977,12.711,289255.01,371640.69,440696.24,5.66
2010-05-14,10.46,10.95,10.59,10.17,271934.03,0.17,1.63,11.608,12.224,12.941,358920.03,388501.09,454168.23,6.95
2010-05-07,11.25,11.62,10.42,10.4,205361.92,-1.09,-9.47,12.11,12.439,13.125,387085.38,414797.01,476057.95,5.25
2010-04-30,12.5,12.58,11.51,11.31,254746.72,-0.87,-7.03,12.696,12.698,13.358,458198.44,433199.22,504385.91,6.51
2010-04-23,12.98,12.98,12.38,12.0,492813.81,-0.76,-5.78,12.912,12.834,13.564,493837.99,436043.48,570668.15,12.59
2010-04-16,13.15,13.48,13.14,12.86,569743.69,0.04,0.3,12.992,12.817,13.666,454026.38,436008.53,634690.51,14.56
2010-04-09,13.5,13.75,13.1,12.91,412760.78,-0.25,-1.87,12.84,12.783,13.764,418082.15,408182.72,682286.89,10.55
2010-04-02,12.7,13.39,13.35,12.68,560927.19,0.76,6.04,12.768,12.835,13.784,442508.63,434131.91,697908.48,14.33
2010-03-26,12.7,13.26,12.59,12.43,432944.47,-0.19,-1.49,12.7,13.002,13.803,408200.01,449408.41,735020.6,11.06
2010-03-19,12.37,12.84,12.78,12.13,293755.75,0.4,3.23,12.756,13.2,13.8,378248.97,476873.81,776445.77,7.51
2010-03-12,12.82,13.33,12.38,12.31,390022.56,-0.36,-2.83,12.642,13.444,13.8,417990.69,509751.8,805057.24,9.97
2010-03-05,12.98,13.48,12.74,12.56,534893.19,-0.27,-2.08,12.726,13.658,13.781,398283.3,519835.37,812434.75,13.67
2010-02-26,12.9,13.27,13.01,12.19,389384.06,0.14,1.09,12.902,13.81,13.723,425755.18,537318.88,791495.19,9.95
2010-02-12,12.21,12.95,12.87,12.0,283189.31,0.66,5.41,13.304,14.018,13.604,490616.81,575572.61,778858.04,7.24
2010-02-05,12.8,13.3,12.21,12.0,492464.31,-0.59,-4.61,13.644,14.294,13.51,575498.65,705292.81,785092.43,12.58
2010-01-29,13.45,13.78,12.8,12.65,291485.62,-0.82,-6.02,14.246,14.514,13.494,601512.91,833372.5,801143.26,7.45
