date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,35.47,35.79,33.6,32.36,47037.28,-1.84,-5.19,33.532,35.527,39.449,59018.66,56514.4,74772.43,20.21
2017-06-16,33.96,36.57,35.44,32.32,103083.76,1.04,3.02,34.562,36.14,39.749,62740.05,57467.25,72893.52,44.29
2017-06-09,31.84,34.92,34.4,31.0,58837.92,3.38,10.9,35.094,36.929,39.942,56085.01,51311.68,69043.03,25.28
2017-06-02,34.5,34.85,31.02,28.88,33179.66,-2.18,-6.57,35.64,37.773,40.178,51595.03,54937.1,69043.93,14.25
2017-05-26,38.84,39.4,33.2,31.66,52954.66,-5.55,-14.32,36.978,39.621,40.669,55181.49,64461.57,69647.12,22.75
2017-05-19,38.09,40.88,38.75,37.0,65644.23,0.65,1.71,37.522,41.101,41.294,54010.14,81240.76,68910.24,28.2
2017-05-12,37.08,38.88,38.1,35.18,69808.56,0.97,2.61,37.718,41.685,41.71,52194.45,85265.99,67856.65,29.99
2017-05-05,37.48,38.2,37.13,36.25,36388.02,-0.58,-1.54,38.764,42.085,42.256,46538.35,87342.79,68317.88,15.63
2017-04-28,35.99,38.48,37.71,34.0,51112.0,1.79,4.98,39.906,42.532,42.892,58279.18,90708.0,70243.34,21.96
2017-04-21,38.01,38.9,35.92,35.15,47097.87,-3.81,-9.59,42.264,42.788,43.706,73741.65,92094.26,70800.34,20.23
2017-04-14,43.13,43.13,39.73,39.1,56565.82,-3.6,-8.31,44.68,43.371,44.744,108471.38,93030.46,73901.15,24.3
2017-04-07,43.88,44.85,43.33,42.89,41528.05,0.49,1.14,45.652,43.358,45.908,118337.53,88319.8,80054.84,17.84
2017-03-31,49.67,49.67,42.84,42.51,95092.17,-6.66,-13.46,45.406,42.955,46.788,128147.22,86774.38,86419.64,40.85
2017-03-24,47.22,50.66,49.5,47.2,128424.34,1.5,3.12,45.158,42.582,47.896,123136.82,83150.75,100084.82,55.17
2017-03-17,44.61,52.26,48.0,44.32,220746.5,3.41,7.65,43.312,41.717,48.395,110446.87,74832.66,98765.94,94.84
2017-03-10,42.15,46.28,44.59,42.06,105896.6,2.49,5.91,42.062,41.487,48.995,77589.54,56579.71,108132.66,45.49
2017-03-03,41.5,42.85,42.1,41.08,90576.48,0.5,1.2,41.064,41.735,49.579,58302.06,50447.3,128379.46,38.91
2017-02-24,40.0,41.78,41.6,38.81,70040.17,1.33,3.3,40.504,42.426,49.728,45401.55,49292.97,123944.37,30.09
2017-02-17,41.33,43.89,40.27,40.12,64974.62,-1.48,-3.54,40.006,43.251,49.047,43164.67,49778.68,120471.28,27.91
2017-02-10,39.97,42.0,41.75,39.65,56459.85,2.15,5.43,40.122,44.624,47.902,39218.44,49506.41,117227.46,24.26
2017-02-03,39.45,41.41,39.6,39.08,9459.2,0.3,0.76,40.912,46.117,48.226,35569.89,54771.84,120425.75,4.06
2017-01-26,39.17,39.88,39.3,38.0,26073.91,0.19,0.49,42.406,48.458,48.705,42592.54,71789.88,126590.56,11.2
2017-01-20,40.4,40.51,39.11,36.2,58855.79,-1.74,-4.26,44.348,50.621,49.258,53184.4,86064.89,132503.31,25.29
2017-01-13,45.01,45.85,40.85,40.83,45243.46,-4.85,-10.61,46.496,53.209,49.893,56392.68,117018.9,137106.28,19.44
2017-01-06,47.1,48.85,45.7,45.0,38217.07,-1.37,-2.91,49.126,55.073,50.495,59794.39,122699.21,143230.46,16.42
2016-12-30,48.2,49.6,47.07,46.3,44572.47,-1.94,-3.96,51.322,56.503,50.838,73973.79,159685.6,150731.42,19.15
2016-12-23,49.9,53.95,49.01,48.61,79033.19,-0.84,-1.69,54.51,57.422,51.128,100987.23,206311.62,158897.49,33.95
2016-12-16,54.0,54.0,49.85,48.1,74897.23,-4.15,-7.68,56.894,57.029,51.304,118945.39,198595.76,165552.85,32.18
2016-12-09,55.85,57.69,54.0,53.81,62251.97,-2.68,-4.73,59.922,54.842,51.436,177645.11,191163.89,173794.27,26.74
2016-12-02,62.97,63.22,56.68,56.35,109114.08,-6.33,-10.05,61.02,51.18,51.18,185604.04,184948.5,184948.5,46.88
2016-11-25,61.2,66.18,63.01,59.0,179639.66,2.08,3.41,61.684,50.569,50.569,245397.41,193374.55,193374.55,77.18
2016-11-18,64.35,66.38,60.93,59.5,168824.03,-4.06,-6.25,60.334,49.014,49.014,311636.01,195091.41,195091.41,72.53
2016-11-11,59.51,68.68,64.99,58.9,368395.81,5.5,9.24,57.164,47.311,47.311,278246.13,198843.89,198843.89,158.27
2016-11-04,58.68,59.87,59.49,57.51,102046.63,-0.51,-0.85,49.762,44.365,44.365,204682.67,170585.24,170585.24,43.84
2016-10-28,55.93,62.76,60.0,53.01,408080.94,3.74,6.65,41.34,41.34,41.34,184292.96,184292.96,184292.96,175.32
2016-10-21,49.59,59.18,56.26,49.59,510832.62,11.18,24.8,36.675,36.675,36.675,128345.97,128345.97,128345.97,219.46
2016-10-14,30.78,45.08,45.08,30.78,1874.64,17.1,61.12,30.147,30.147,30.147,850.41,850.41,850.41,0.81
2016-09-30,19.12,27.98,27.98,19.12,578.51,10.6,60.99,22.68,22.68,22.68,338.3,338.3,338.3,0.25
2016-09-23,10.87,17.38,17.38,10.87,98.09,1.81,19.98,17.38,17.38,17.38,98.09,98.09,98.09,0.04
