date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,7.15,7.47,7.35,7.09,415034.81,0.23,3.23,7.36,7.821,8.588,276864.38,289076.44,374732.73,13.25
2017-06-02,7.35,7.41,7.12,6.97,130500.77,-0.16,-2.2,7.438,7.978,8.666,283379.82,287085.14,375694.63,4.16
2017-05-26,7.6,7.67,7.28,7.06,278975.16,-0.42,-5.46,7.522,8.206,8.765,337887.6,305228.53,394151.43,8.9
2017-05-19,7.38,8.02,7.7,7.23,307069.59,0.35,4.76,7.736,8.419,8.894,324561.15,311021.31,404174.95,9.8
2017-05-12,7.66,7.71,7.35,7.03,252741.59,-0.39,-5.04,7.932,8.597,8.987,320899.04,322924.26,418938.09,8.07
2017-05-05,7.51,8.2,7.74,7.4,447612.0,0.2,2.65,8.282,8.805,9.123,301288.5,341997.96,437904.79,14.29
2017-04-28,8.34,8.34,7.54,7.03,403039.66,-0.81,-9.7,8.518,9.022,9.254,290790.47,385694.19,462960.73,12.86
2017-04-21,8.7,8.7,8.35,8.28,212342.89,-0.33,-3.8,8.89,9.265,9.421,272569.47,466307.55,505442.56,6.78
2017-04-14,9.07,9.07,8.68,8.65,288759.06,-0.42,-4.62,9.102,9.351,9.573,297481.47,481801.4,628756.42,9.22
2017-04-07,8.9,9.14,9.1,8.88,154688.89,0.18,2.02,9.262,9.369,9.719,324949.48,456049.56,725378.08,4.94
2017-03-31,9.4,9.56,8.92,8.86,395121.84,-0.48,-5.11,9.328,9.355,9.777,382707.42,460389.01,754557.67,12.61
2017-03-24,9.43,9.53,9.4,9.2,311934.66,-0.01,-0.11,9.526,9.353,9.855,480597.92,464304.11,772788.1,9.96
2017-03-17,9.48,9.66,9.41,9.34,336902.88,-0.07,-0.74,9.64,9.323,9.897,660045.64,483074.32,795527.13,10.75
2017-03-10,9.41,9.89,9.48,9.41,426099.12,0.05,0.53,9.6,9.368,9.939,666121.34,497328.6,826972.12,13.6
2017-03-03,9.85,9.89,9.43,9.39,443478.62,-0.48,-4.84,9.476,9.377,10.004,587149.64,514951.91,895034.83,14.15
2017-02-24,9.8,10.1,9.91,9.66,884574.31,-0.06,-0.6,9.382,9.441,10.064,538070.6,533811.63,990735.93,28.23
2017-02-17,9.21,10.66,9.97,9.21,1209173.25,0.76,8.25,9.18,9.485,10.059,448010.3,540227.27,965755.31,38.59
2017-02-10,8.86,9.4,9.21,8.81,367281.41,0.35,3.95,9.006,9.576,10.085,306103.0,544577.56,936795.54,11.72
2017-02-03,8.96,8.97,8.86,8.83,31240.61,-0.1,-1.12,9.136,9.794,10.12,328535.86,775711.44,972902.33,1.0
2017-01-26,8.89,9.04,8.96,8.76,198083.41,0.06,0.67,9.278,10.069,10.151,442754.19,994706.61,1008677.28,6.32
2017-01-20,9.11,9.13,8.9,8.23,434272.81,-0.2,-2.2,9.5,10.198,10.179,529552.66,1048726.32,1096292.15,13.86
2017-01-13,9.86,9.96,9.1,9.01,499636.75,-0.76,-7.71,9.79,10.357,10.292,632444.24,1081272.1,1151040.64,15.95
2017-01-06,9.6,10.1,9.86,9.6,479445.72,0.29,3.03,10.146,10.471,10.289,783052.12,1107979.94,1138401.3,15.3
2016-12-30,9.99,10.03,9.57,9.41,602332.25,-0.5,-4.96,10.452,10.509,10.244,1222887.02,1156615.64,1124405.2,19.22
2016-12-23,10.28,10.5,10.07,10.03,632075.75,-0.28,-2.71,10.86,10.631,10.218,1546659.02,1275117.74,1110107.08,20.17
2016-12-16,10.85,11.0,10.35,9.95,948730.75,-0.53,-4.87,10.896,10.686,10.195,1567899.99,1447660.24,1096787.04,30.28
2016-12-09,11.09,11.45,10.88,10.63,1252676.12,-0.51,-4.48,10.924,10.633,10.177,1530099.95,1391283.35,1084782.34,44.21
2016-12-02,11.4,12.38,11.39,10.81,2678620.25,-0.22,-1.9,10.796,10.593,10.125,1432907.76,1329013.52,1067410.96,94.54
2016-11-25,10.18,11.95,11.61,10.18,2221192.25,1.36,13.27,10.566,10.446,10.061,1090344.25,1170093.22,1009082.9,78.4
2016-11-18,10.52,10.78,10.25,10.21,738280.56,-0.24,-2.29,10.402,10.233,9.921,1003576.45,1022647.95,913901.15,26.06
2016-11-11,10.29,10.66,10.49,10.01,759730.56,0.25,2.44,10.476,10.16,9.847,1327420.49,1143857.98,891538.59,26.81
2016-11-04,10.2,10.87,10.24,10.04,766715.19,0.0,0.0,10.342,10.226,9.769,1252466.75,1220809.18,868812.94,27.06
2016-10-28,10.75,11.07,10.24,10.22,965802.69,-0.55,-5.1,10.39,10.107,9.697,1225119.28,1168822.67,845001.22,34.09
2016-10-21,10.52,11.45,10.79,10.41,1787353.25,0.17,1.6,10.326,9.978,9.603,1249842.19,1092194.77,802634.41,63.08
2016-10-14,10.0,11.48,10.62,9.82,2357500.75,0.8,8.15,10.064,9.804,9.486,1041719.45,945096.42,719734.76,83.21
2016-09-30,10.0,10.13,9.82,9.6,384961.88,-0.66,-6.3,9.844,9.703,9.389,960295.48,745913.85,609916.64,13.59
2016-09-14,9.61,10.48,10.48,9.31,629977.81,0.56,5.64,10.11,9.72,9.355,1189151.6,778281.32,601604.02,22.23
2016-09-09,9.47,10.2,9.92,9.3,1089417.25,0.44,4.64,9.824,9.657,9.294,1112526.06,805808.4,580221.22,38.45
2016-09-02,9.45,9.69,9.48,9.28,746739.56,-0.04,-0.42,9.63,9.676,9.273,934547.36,848072.59,551062.44,26.36
2016-08-26,11.15,11.15,9.52,9.4,1950380.88,-1.63,-14.62,9.544,9.609,9.331,848473.4,805154.35,556945.85,68.84
2016-08-19,9.05,11.15,11.15,9.0,1529242.5,2.1,23.2,9.562,9.533,9.355,531532.22,639219.2,481183.59,53.97
2016-08-12,8.95,9.34,9.05,8.83,246850.09,0.1,1.12,9.33,9.312,9.273,367411.04,516816.7,423630.03,8.71
2016-08-05,9.02,9.14,8.95,8.82,199523.75,-0.1,-1.1,9.49,9.286,9.3,499090.75,521179.78,435543.08,7.04
2016-07-29,9.52,9.66,9.05,8.8,316369.78,-0.56,-5.83,9.722,9.227,9.324,761597.82,513074.06,443191.2,11.17
2016-07-22,9.83,9.95,9.61,9.56,365674.97,-0.38,-3.8,9.674,9.168,9.325,761835.3,494373.1,438923.28,12.91
2016-07-15,9.83,10.33,9.99,9.65,708636.62,0.14,1.42,9.504,9.074,9.289,746906.18,473919.43,435899.28,25.01
2016-07-08,9.91,10.28,9.85,9.73,905248.62,-0.26,-2.57,9.294,8.99,9.257,666222.37,424926.72,427355.42,31.95
2016-07-01,9.12,11.3,10.11,9.12,1512059.12,1.3,14.76,9.082,8.93,9.254,543268.82,354634.03,401587.96,53.37
2016-06-24,8.72,9.29,8.81,8.36,317557.19,0.05,0.57,8.732,8.869,9.23,264550.29,254052.29,344117.1,11.21
2016-06-17,8.78,9.09,8.76,8.28,291029.34,-0.18,-2.01,8.662,9.053,9.217,226910.89,308737.35,343197.06,10.27
2016-06-08,8.8,9.54,8.94,8.54,305217.56,0.15,1.71,8.644,9.177,9.277,200932.68,323147.99,345384.19,14.65
2016-06-03,8.3,8.95,8.79,8.22,290480.88,0.43,5.14,8.686,9.233,9.314,183631.07,330443.35,349122.77,13.94
2016-05-27,8.43,8.51,8.36,8.16,118466.49,-0.1,-1.18,8.778,9.313,9.434,165999.25,349906.38,356770.95,5.69
2016-05-20,8.67,8.85,8.46,8.24,129360.16,-0.21,-2.42,9.006,9.42,9.685,243554.29,373308.34,365822.6,6.21
2016-05-13,9.08,9.1,8.67,8.54,161138.33,-0.48,-5.25,9.444,9.481,9.95,390563.82,383473.46,387806.67,7.73
2016-05-06,9.28,9.64,9.15,9.12,218709.47,-0.1,-1.08,9.71,9.504,10.225,445363.29,397879.12,415031.33,10.5
2016-04-29,9.5,9.5,9.25,9.1,202321.78,-0.25,-2.63,9.78,9.524,10.422,477255.63,429784.12,423814.63,9.71
2016-04-22,10.51,10.63,9.5,9.25,506241.72,-1.15,-10.8,9.848,9.578,10.646,533813.51,448541.89,449324.68,24.3
2016-04-15,10.0,10.97,10.65,9.95,864407.81,0.65,6.5,9.834,9.591,10.852,503062.4,434181.9,476816.96,41.49
2016-04-08,9.52,10.18,10.0,9.45,435135.66,0.5,5.26,9.518,9.38,11.072,376383.09,377656.77,482740.43,20.89
2016-04-01,9.59,9.97,9.5,9.08,378171.16,-0.09,-0.94,9.298,9.377,11.342,350394.95,367620.39,598615.73,18.15
2016-03-25,9.54,9.98,9.59,9.43,485111.19,0.16,1.7,9.268,9.395,11.628,382312.62,367802.19,673827.99,23.29
2016-03-18,9.0,9.55,9.43,8.92,352486.16,0.36,3.97,9.308,9.555,11.793,363270.28,363635.53,699460.13,16.92
2016-03-11,8.95,9.17,9.07,8.52,231011.27,0.17,1.91,9.348,9.949,11.984,365301.41,358336.86,754770.57,11.09
2016-03-04,9.27,9.44,8.9,8.55,305194.97,-0.45,-4.81,9.242,10.418,12.23,378930.46,392139.89,827333.58,14.65
2016-02-26,9.94,10.6,9.35,9.1,537759.5,-0.44,-4.49,9.456,10.946,12.432,384845.84,432183.55,835051.95,25.81
2016-02-19,9.1,9.99,9.79,9.05,389899.5,0.16,1.66,9.522,11.319,12.575,353291.76,417845.13,828377.73,18.72
2016-02-05,8.58,10.44,9.63,8.33,362641.81,1.09,12.76,9.802,11.713,12.702,364000.78,450107.47,885153.5,17.41
2016-01-29,10.08,10.16,8.54,8.21,299156.5,-1.43,-14.34,10.55,12.113,12.84,351372.31,519452.02,947123.84,14.36
2016-01-22,9.21,10.25,9.97,9.21,334771.88,0.29,3.0,11.594,12.764,13.093,405349.33,587824.09,1032109.22,16.07
2016-01-15,10.88,11.08,9.68,9.21,379989.09,-1.51,-13.49,12.436,13.306,13.18,479521.25,829611.07,1069280.23,18.24
2016-01-08,13.41,13.46,11.19,10.25,443444.62,-2.18,-16.3,13.116,13.86,13.446,482398.51,979853.79,1182719.65,21.29
2015-12-31,13.8,13.88,13.37,13.3,299499.44,-0.39,-2.83,13.624,14.031,13.596,536214.16,1035284.73,1253083.14,14.38
2015-12-25,14.05,14.5,13.76,13.65,569041.62,-0.42,-2.96,13.676,14.019,13.862,687531.73,1151204.28,1393301.39,27.31
2015-12-18,12.96,14.6,14.18,12.78,705631.5,1.1,8.41,13.934,14.041,14.172,770298.84,1262527.26,1612707.28,33.87
2015-12-11,13.7,13.89,13.08,13.01,394375.38,-0.65,-4.73,14.176,13.917,14.24,1179700.89,1237920.36,1773489.58,18.93
2015-12-04,13.6,14.39,13.73,12.45,712522.88,0.1,0.73,14.604,13.831,14.285,1477309.06,1238910.32,1897713.21,34.2
2015-11-27,15.0,15.5,13.63,13.6,1056087.25,-1.42,-9.44,14.438,13.691,14.177,1534355.29,1320199.53,2004550.38,50.69
2015-11-20,14.7,15.75,15.05,14.62,982877.19,-0.34,-2.21,14.362,13.566,14.032,1614876.84,1374795.67,2054176.98,47.18
2015-11-13,15.8,17.5,15.39,15.21,2752641.75,0.17,1.12,14.148,13.421,13.886,1754755.68,1476394.35,2180054.97,132.13
2015-11-06,12.5,15.22,15.22,12.5,1882416.25,2.32,17.98,13.658,13.054,13.693,1296139.83,1308949.38,2043989.25,90.36
2015-10-30,13.44,13.77,12.9,12.6,997754.0,-0.35,-2.64,13.058,13.031,13.326,1000511.57,1385585.51,1950086.16,47.89
2015-10-23,13.89,14.65,13.25,12.23,1458695.0,-0.73,-5.22,12.944,13.161,12.925,1106043.77,1470881.55,1900229.16,70.02
2015-10-16,12.97,14.38,13.98,12.86,1682271.38,1.04,8.04,12.77,13.705,12.907,1134714.49,1635398.5,1923467.8,80.75
2015-10-09,12.73,13.2,12.94,12.51,459562.5,0.72,5.89,12.694,14.302,12.848,1198033.02,1962887.31,1936867.6,22.06
2015-09-30,12.44,12.83,12.22,12.03,404274.97,-0.11,-0.89,12.45,14.562,12.842,1321758.94,2309058.81,2023767.9,19.41
2015-09-25,12.17,13.88,12.33,12.02,1525415.0,-0.05,-0.4,13.004,14.738,12.881,1770659.45,2556516.11,2124986.21,73.22
2015-09-18,13.39,13.9,12.38,11.2,1602048.62,-1.22,-8.97,13.378,14.662,12.918,1835719.32,2688901.24,2164957.62,76.9
2015-09-11,12.0,14.38,13.6,11.8,1998864.0,1.88,16.04,14.64,14.497,12.956,2136082.5,2733558.29,2205165.41,95.95
2015-09-02,14.5,15.34,11.72,11.55,1078192.12,-3.27,-21.82,15.91,14.351,12.907,2727741.6,2883715.59,2221034.75,51.75
2015-08-28,13.9,15.82,14.99,11.48,2648777.5,0.79,5.56,16.674,14.332,13.006,3296358.68,2779029.12,2316271.63,127.14
2015-08-21,18.2,18.46,14.2,14.17,1850714.38,-4.49,-24.02,16.472,13.62,12.825,3342372.78,2514586.81,2286043.83,88.83
2015-08-14,19.58,21.0,18.69,17.8,3103864.5,-1.26,-6.32,15.946,12.688,12.688,3542083.15,2329576.77,2329576.77,148.99
2015-08-07,15.88,21.24,19.95,15.29,4957159.5,4.41,28.38,14.354,12.021,12.021,3331034.07,2243544.8,2243544.8,237.94
2015-07-31,13.0,15.54,15.54,11.18,3921277.5,1.56,11.16,12.792,11.03,11.03,3039689.57,1904342.96,1904342.96,188.22
2015-07-24,11.39,13.98,13.98,10.64,2878848.0,2.41,20.83,11.99,10.386,10.386,2261699.56,1616209.46,1616209.46,138.18
2015-07-17,11.0,12.98,11.57,10.51,2849266.25,0.84,7.83,10.768,9.787,9.787,1686800.84,1405769.7,1405769.7,136.76
2015-07-10,13.35,13.35,10.73,7.97,2048619.12,-1.41,-11.61,9.43,9.43,9.43,1117070.39,1117070.39,1117070.39,98.33
2015-07-03,12.68,15.35,12.14,11.53,3500437.0,0.61,5.29,9.105,9.105,9.105,884183.21,884183.21,884183.21,168.02
2015-06-26,8.66,11.53,11.53,8.66,31327.45,3.66,46.51,8.093,8.093,8.093,12098.61,12098.61,12098.61,1.5
2015-06-19,5.37,7.87,7.87,5.37,4354.39,2.99,61.27,6.375,6.375,6.375,2484.2,2484.2,2484.2,0.21
2015-06-12,4.44,4.88,4.88,4.44,614.0,1.36,44.16,4.88,4.88,4.88,614.0,614.0,614.0,0.03
