date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-03,5.9,5.98,4.28,4.28,9645550.0,-1.44,-25.18,6.154,5.335,4.584,11866819.2,12641046.6,11095178.27,50.72
2015-06-26,6.37,6.91,5.72,5.72,6692950.0,-0.66,-10.35,6.342,5.399,4.524,15508608.0,13400779.2,10694741.12,35.19
2015-06-19,7.45,7.99,6.38,6.38,9516206.0,-1.15,-15.27,6.078,5.263,4.386,16952327.6,13857069.3,10540092.77,50.04
2015-06-12,6.8,7.87,7.53,6.31,14344782.0,0.67,9.77,5.626,5.044,4.226,16988167.2,13835979.3,10363561.25,75.43
2015-06-05,5.3,7.15,6.86,5.07,19134608.0,1.64,31.42,4.958,4.699,4.008,15756209.6,13346602.7,9781973.82,100.62
2015-05-29,4.45,5.42,5.22,4.37,27854494.0,0.82,18.64,4.516,4.409,3.827,13415274.0,12762440.1,8949110.07,146.47
2015-05-22,4.08,4.42,4.4,4.05,13911548.0,0.28,6.8,4.456,4.26,3.732,11292950.4,11388638.5,7848248.4,73.15
2015-05-15,4.21,4.37,4.12,4.11,9695404.0,-0.07,-1.67,4.448,4.157,3.678,10761811.0,11136525.9,7228088.45,50.98
2015-05-08,4.64,4.94,4.19,4.02,8184994.0,-0.46,-9.89,4.462,4.083,3.65,10683791.4,10830051.95,6939027.33,43.04
2015-04-30,4.92,5.07,4.65,4.64,7429930.0,-0.27,-5.49,4.44,3.985,3.633,10936995.8,10195162.24,6680612.56,39.07
2015-04-24,4.32,5.2,4.92,4.24,17242876.0,0.56,12.84,4.302,3.833,3.58,12109606.2,9549309.93,6498004.92,90.67
2015-04-17,4.2,4.58,4.36,4.1,11255851.0,0.17,4.06,4.064,3.649,3.492,11484326.6,7988703.04,5752861.8,59.19
2015-04-10,4.09,4.28,4.19,4.04,9305306.0,0.11,2.7,3.866,3.509,3.434,11511240.8,7223116.24,5271421.0,48.93
2015-04-03,3.97,4.1,4.08,3.94,9451016.0,0.12,3.03,3.704,3.408,3.377,10976312.5,6891143.19,4840581.59,49.7
2015-03-27,3.85,4.28,3.96,3.77,13292982.0,0.23,6.17,3.53,3.317,3.328,9453328.68,6217344.94,4466966.98,69.9
2015-03-20,3.39,3.88,3.73,3.38,14116478.0,0.36,10.68,3.364,3.244,3.282,6989013.66,5135780.04,3908577.25,74.23
2015-03-13,3.36,3.54,3.37,3.25,11390422.0,-0.01,-0.3,3.234,3.203,3.247,4493079.49,4307858.29,3260876.57,59.9
2015-03-06,3.22,3.56,3.38,3.19,6630664.5,0.17,5.3,3.152,3.199,3.221,2934991.69,3319650.99,2720761.74,34.87
2015-02-27,3.14,3.25,3.21,3.09,1836096.88,0.08,2.56,3.112,3.216,3.197,2805973.89,3048002.72,2463085.2,9.65
2015-02-17,3.08,3.15,3.13,3.07,971406.94,0.05,1.62,3.104,3.28,3.19,2981361.21,3166062.88,2408138.08,5.11
2015-02-13,2.95,3.13,3.08,2.9,1636807.12,0.12,4.05,3.124,3.326,3.186,3282546.42,3446699.91,2387360.9,8.61
2015-02-06,3.11,3.22,2.96,2.93,3599983.0,-0.22,-6.92,3.172,3.335,3.185,4122637.1,3517020.55,2391766.23,18.93
2015-01-30,3.17,3.39,3.18,3.13,5985575.5,0.01,0.32,3.246,3.358,3.19,3704310.3,3319725.75,2425206.1,31.47
2015-01-23,3.12,3.22,3.17,2.91,2713033.5,-0.06,-1.86,3.32,3.346,3.172,3290031.55,2790019.99,2185379.47,14.27
2015-01-16,3.29,3.31,3.23,3.1,2477333.0,-0.09,-2.71,3.456,3.338,3.153,3350764.55,2716589.01,2116930.58,13.03
2015-01-09,3.34,3.5,3.32,3.3,5837260.5,-0.01,-0.3,3.528,3.32,3.126,3610853.4,2681374.46,2121108.69,30.69
2014-12-31,3.51,3.54,3.33,3.23,1508349.0,-0.22,-6.2,3.498,3.291,3.092,2911404.0,2213894.85,1869579.52,7.93
2014-12-26,4.0,4.16,3.55,3.34,3914181.75,-0.3,-7.79,3.47,3.242,3.055,2935141.2,2121872.5,1863728.96,20.58
2014-12-19,3.53,3.91,3.85,3.44,3016698.5,0.26,7.24,3.372,3.178,3.011,2290008.43,1878167.68,1766876.09,25.24
2014-12-12,3.16,3.76,3.59,3.1,3777777.25,0.42,13.25,3.22,3.1,2.94,2082413.48,1650213.28,1681280.07,31.61
2014-12-05,3.24,3.45,3.17,3.16,2340013.5,-0.02,-0.63,3.112,3.046,2.881,1751895.53,1328021.89,1528390.44,19.58
2014-11-28,3.11,3.38,3.19,3.06,1627035.0,0.13,4.25,3.084,3.034,2.839,1516385.7,1266511.9,1442524.82,13.62
2014-11-21,3.07,3.11,3.06,2.96,688517.88,-0.03,-0.97,3.014,3.021,2.797,1308603.79,1530686.45,1425004.68,5.76
2014-11-14,3.04,3.29,3.09,3.02,1978723.75,0.04,1.31,2.984,2.998,2.771,1466326.94,1580738.95,1455114.57,16.56
2014-11-07,3.0,3.29,3.05,2.97,2125187.5,0.02,0.66,2.98,2.968,2.729,1218013.09,1517272.14,1366786.36,17.78
2014-10-31,2.84,3.17,3.03,2.8,1162464.38,0.19,6.69,2.98,2.931,2.685,904148.25,1560842.91,1267470.8,9.73
2014-10-24,2.9,3.03,2.84,2.81,588125.44,-0.07,-2.4,2.984,2.892,2.646,1016638.1,1525264.19,1217142.41,4.92
2014-10-17,3.06,3.19,2.91,2.84,1477133.62,-0.16,-5.21,3.028,2.868,2.616,1752769.11,1605585.42,1193992.15,12.36
2014-10-10,3.09,3.1,3.07,3.03,737154.5,0.02,0.66,3.012,2.844,2.584,1695150.96,1655584.51,1126386.9,6.17
2014-09-30,3.03,3.11,3.05,3.02,555863.31,0.0,0.0,2.956,2.78,2.545,1816531.19,1712346.85,1097679.7,4.65
2014-09-26,3.03,3.14,3.05,2.89,1724913.62,-0.01,-0.33,2.882,2.715,2.507,2217537.57,1728759.0,1090724.86,14.43
2014-09-19,2.83,3.2,3.06,2.79,4268780.5,0.23,8.13,2.8,2.644,2.467,2033890.27,1618537.74,1019601.65,35.72
2014-09-12,2.79,2.98,2.83,2.77,1189042.88,0.04,1.43,2.708,2.572,2.428,1458401.72,1319322.92,816449.78,9.95
2014-09-05,2.69,2.85,2.79,2.67,1344055.62,0.11,4.1,2.676,2.544,2.4,1616018.05,1329490.19,766229.94,11.25
2014-08-29,2.64,2.9,2.68,2.64,2560895.25,0.04,1.51,2.604,2.489,2.376,1608162.52,1216300.59,710232.12,21.43
2014-08-22,2.59,2.71,2.64,2.58,806677.12,0.04,1.54,2.548,2.439,2.359,1239980.42,974098.68,601486.37,6.75
2014-08-15,2.64,2.74,2.6,2.53,1391337.75,-0.07,-2.62,2.488,2.4,2.342,1203185.21,909020.63,578835.07,11.64
2014-08-08,2.42,2.86,2.67,2.41,1977124.5,0.24,9.88,2.436,2.364,2.326,1180244.11,782398.88,528408.47,16.54
2014-08-01,2.4,2.52,2.43,2.39,1304778.0,0.03,1.25,2.412,2.324,2.308,1042962.34,597189.3,441298.56,10.92
2014-07-25,2.35,2.44,2.4,2.31,719984.75,0.06,2.56,2.374,2.309,2.301,824438.65,483012.55,392720.09,6.02
2014-07-18,2.34,2.46,2.34,2.32,622701.06,0.0,0.0,2.33,2.298,2.298,708216.93,452690.72,379241.1,5.21
2014-07-11,2.41,2.47,2.34,2.29,1276632.25,-0.21,-8.23,2.312,2.289,2.297,614856.04,420665.57,362420.83,10.68
2014-07-04,2.23,2.64,2.55,2.22,1290715.62,0.31,13.84,2.292,2.283,2.297,384553.65,313576.64,327161.84,10.8
2014-06-27,2.19,2.27,2.24,2.18,212159.55,0.06,2.75,2.236,2.255,2.288,151416.27,202969.68,279646.57,1.78
2014-06-20,2.25,2.25,2.18,2.17,138876.19,-0.07,-3.11,2.244,2.262,2.291,141586.45,204163.65,270546.41,1.16
2014-06-13,2.24,2.26,2.25,2.21,155896.59,0.01,0.45,2.266,2.279,2.295,197164.51,228874.06,269822.36,1.3
2014-06-06,2.26,2.29,2.24,2.23,125120.32,-0.03,-1.32,2.266,2.283,2.298,226475.09,248649.51,270198.05,1.05
2014-05-30,2.28,2.29,2.27,2.25,125028.69,-0.01,-0.44,2.274,2.288,2.3,242599.62,274418.05,270318.36,1.05
2014-05-23,2.27,2.32,2.28,2.24,163010.45,-0.01,-0.44,2.274,2.291,2.301,254523.1,285407.82,272511.73,1.36
2014-05-16,2.26,2.36,2.29,2.25,416766.5,0.04,1.78,2.28,2.292,2.308,266740.86,302427.63,272777.85,3.49
2014-05-09,2.26,2.32,2.25,2.21,302449.5,-0.03,-1.32,2.292,2.298,2.316,260583.62,305791.48,265121.48,2.53
2014-04-30,2.27,2.34,2.28,2.21,205742.97,0.01,0.44,2.3,2.304,2.332,270823.92,304176.09,271045.15,1.72
2014-04-25,2.31,2.33,2.27,2.25,184646.08,-0.04,-1.73,2.302,2.311,2.35,306236.47,340747.05,285298.89,1.55
2014-04-18,2.34,2.35,2.31,2.28,224099.23,-0.04,-1.7,2.308,2.321,2.369,316292.54,356323.46,303964.72,1.88
2014-04-11,2.28,2.36,2.35,2.27,385980.31,0.06,2.62,2.304,2.319,2.385,338114.4,336929.17,328613.81,3.23
2014-04-04,2.3,2.37,2.29,2.25,353651.03,0.0,0.0,2.304,2.311,2.397,350999.34,310770.65,401603.93,2.96
2014-03-28,2.28,2.35,2.29,2.27,382805.72,-0.01,-0.43,2.308,2.313,2.405,337528.26,291746.59,400589.44,3.2
2014-03-21,2.29,2.31,2.3,2.23,234926.39,0.01,0.44,2.32,2.311,2.417,375257.63,266218.67,399403.56,1.97
2014-03-14,2.33,2.34,2.29,2.24,333208.53,-0.06,-2.55,2.334,2.31,2.43,396354.39,259615.64,424917.39,2.79
2014-03-07,2.31,2.44,2.35,2.29,450405.03,0.04,1.73,2.334,2.324,2.45,335743.94,243128.07,440768.73,3.77
2014-02-28,2.36,2.37,2.31,2.24,286295.62,-0.04,-1.7,2.318,2.333,2.473,270541.97,224451.47,449337.84,2.4
2014-02-21,2.36,2.56,2.35,2.35,571452.56,-0.02,-0.84,2.318,2.36,2.492,245964.92,237914.21,440902.85,4.78
2014-02-14,2.29,2.42,2.37,2.27,340410.19,0.08,3.49,2.302,2.389,2.511,157179.71,229850.73,454462.05,2.85
2014-02-07,2.26,2.29,2.29,2.24,30156.3,0.02,0.88,2.286,2.417,2.535,122876.88,251605.99,453736.91,0.25
2014-01-30,2.3,2.3,2.27,2.25,124395.17,-0.04,-1.73,2.314,2.45,2.565,150512.19,320298.46,563988.33,1.04
2014-01-24,2.27,2.33,2.31,2.23,163410.39,0.04,1.76,2.348,2.482,2.588,178360.98,492437.22,602004.22,1.37
2014-01-17,2.28,2.32,2.27,2.26,127526.48,-0.02,-0.87,2.402,2.496,2.609,229863.5,509432.3,643266.62,1.07
2014-01-10,2.44,2.44,2.29,2.27,168896.08,-0.15,-6.15,2.476,2.523,2.629,302521.74,532588.46,668091.41,1.41
2013-12-27,2.45,2.46,2.43,2.38,168332.83,-0.01,-0.41,2.548,2.55,2.653,380335.09,590219.15,740892.63,1.41
2013-12-20,2.59,2.59,2.44,2.42,263639.12,-0.14,-5.43,2.586,2.576,2.673,490084.72,638409.4,776667.15,2.21
2013-12-13,2.63,2.7,2.58,2.56,420923.0,-0.06,-2.27,2.616,2.612,2.692,806513.45,674224.2,824609.04,3.52
2013-12-06,2.59,2.7,2.64,2.52,490817.69,-0.01,-0.38,2.59,2.624,2.703,789001.09,643891.49,835842.99,4.11
2013-11-29,2.6,2.69,2.65,2.56,557962.81,0.03,1.15,2.57,2.632,2.7,762655.17,679073.38,834913.79,4.67
2013-11-22,2.55,2.68,2.62,2.55,717081.0,0.03,1.16,2.552,2.652,2.704,800103.22,655867.83,846623.84,6.0
2013-11-15,2.58,2.9,2.59,2.45,1845782.75,0.14,5.71,2.566,2.68,2.706,786734.07,807678.2,855415.55,15.45
2013-11-08,2.54,2.63,2.45,2.43,333361.19,-0.09,-3.54,2.608,2.694,2.711,541934.94,711571.23,810488.88,2.79
2013-11-01,2.55,2.59,2.54,2.43,359088.09,-0.02,-0.78,2.658,2.721,2.72,498781.89,777100.94,830408.12,3.0
2013-10-25,2.68,2.84,2.56,2.54,745203.06,-0.13,-4.83,2.694,2.734,2.716,595491.59,803594.37,816555.82,6.24
2013-10-18,2.79,2.81,2.69,2.66,650235.25,-0.11,-3.93,2.752,2.756,2.715,511632.44,891566.11,790084.85,5.44
2013-10-11,2.71,2.84,2.8,2.68,621787.12,0.1,3.7,2.794,2.769,2.716,828622.34,914924.91,777743.51,5.2
2013-09-30,2.71,2.71,2.7,2.66,117595.94,-0.02,-0.73,2.78,2.772,2.716,881207.51,974993.88,780401.92,0.98
2013-09-27,2.92,3.1,2.72,2.61,842636.56,-0.13,-4.56,2.784,2.781,2.717,1055419.99,1027794.49,790482.35,7.05
2013-09-17,2.88,2.97,2.85,2.84,325907.31,-0.05,-1.72,2.774,2.767,2.715,1011697.15,990754.2,764836.88,2.73
2013-09-13,2.74,3.14,2.9,2.71,2235184.75,0.17,6.23,2.76,2.756,2.705,1271499.79,1037379.84,755012.22,18.7
2013-09-06,2.68,2.86,2.73,2.67,884713.0,0.01,0.37,2.744,2.732,2.694,1001227.48,903152.89,706770.7,7.4
2013-08-30,2.68,2.9,2.72,2.65,988658.31,0.05,1.87,2.764,2.728,2.695,1068780.25,909406.53,676185.19,8.27
2013-08-23,2.74,2.81,2.67,2.6,624022.38,-0.11,-3.96,2.778,2.719,2.699,1000169.0,883715.31,641905.07,5.22
2013-08-16,2.81,3.06,2.78,2.77,1624920.5,-0.04,-1.42,2.76,2.698,2.709,969811.25,829517.27,616101.61,13.6
2013-08-09,2.82,2.9,2.82,2.75,883823.19,-0.01,-0.35,2.752,2.673,2.716,803259.9,688603.6,560417.28,7.4
2013-08-02,2.76,2.95,2.83,2.65,1222476.88,0.04,1.43,2.72,2.663,2.726,805078.3,640562.11,529128.09,10.23
2013-07-26,2.54,2.92,2.79,2.52,645602.06,0.21,8.14,2.692,2.659,2.738,750032.8,585809.96,483198.99,5.4
2013-07-19,2.65,2.84,2.58,2.55,472233.62,-0.16,-5.84,2.66,2.652,2.765,767261.61,553170.2,476793.75,3.95
2013-07-12,2.6,2.9,2.74,2.38,792163.75,0.08,3.01,2.636,2.662,2.798,689223.3,538919.56,465717.72,6.63
2013-07-05,2.68,2.8,2.66,2.57,892915.19,-0.03,-1.11,2.594,2.654,2.824,573947.29,472644.6,447854.01,7.47
2013-06-28,2.58,2.8,2.69,2.18,947249.38,0.06,2.28,2.606,2.656,2.857,476045.92,510388.51,420417.33,7.93
2013-06-21,2.46,2.84,2.63,2.41,731746.12,0.17,6.91,2.626,2.662,2.891,421587.12,442963.85,404764.03,6.12
2013-06-14,2.52,2.52,2.46,2.4,82042.05,-0.07,-2.77,2.644,2.678,2.924,339078.78,400094.83,394944.31,0.69
2013-06-07,2.71,2.74,2.53,2.51,215783.72,-0.19,-6.99,2.688,2.72,2.975,388615.83,402685.95,430754.43,1.81
2013-05-31,2.78,2.82,2.72,2.72,403408.34,-0.07,-2.51,2.714,2.759,3.019,371341.91,432230.97,476125.02,3.38
2013-05-24,2.71,2.88,2.79,2.69,674955.38,0.07,2.57,2.706,2.789,3.08,544731.09,417694.07,549175.29,5.65
2013-05-17,2.68,2.72,2.72,2.62,319204.41,0.04,1.49,2.698,2.816,3.098,464340.58,380588.02,566891.95,2.67
2013-05-10,2.67,2.75,2.68,2.63,329727.31,0.02,0.75,2.712,2.877,3.135,461110.88,400417.3,657140.57,2.76
2013-05-03,2.65,2.68,2.66,2.62,129414.1,-0.02,-0.75,2.752,2.934,3.162,416756.07,392515.88,769884.25,1.08
2013-04-26,3.03,3.06,2.68,2.67,1270354.25,-0.07,-2.54,2.804,2.993,3.207,493120.04,423063.42,871785.19,10.63
2013-04-19,2.8,2.8,2.75,2.65,273002.81,-0.04,-1.43,2.872,3.058,3.192,290657.04,330446.16,815581.87,2.28
2013-04-12,2.86,2.98,2.79,2.75,303055.94,-0.09,-3.12,2.934,3.12,3.172,296835.47,366564.21,813845.8,2.54
2013-04-03,2.92,2.96,2.88,2.87,107953.27,-0.04,-1.37,3.042,3.17,3.159,339723.72,389793.79,826736.71,0.9
2013-03-29,3.02,3.26,2.92,2.87,511233.91,-0.1,-3.31,3.116,3.23,3.158,368275.68,458822.91,878904.78,4.28
2013-03-22,3.04,3.06,3.02,2.87,258039.28,-0.04,-1.31,3.182,3.278,3.16,353006.8,520019.06,887854.74,2.16
2013-03-15,3.25,3.26,3.06,3.02,303894.94,-0.27,-8.11,3.244,3.37,3.127,370235.27,680656.52,882683.45,2.54
2013-03-08,3.23,3.44,3.33,3.05,517497.22,0.08,2.46,3.306,3.38,3.089,436292.95,753195.87,876217.87,4.33
2013-03-01,3.24,3.29,3.25,3.19,250713.05,0.0,0.0,3.298,3.392,3.034,439863.85,913863.83,855408.19,2.1
2013-02-22,3.33,3.43,3.25,3.24,434889.53,-0.08,-2.4,3.344,3.389,2.984,549370.14,1147252.62,847663.41,3.64
2013-02-08,3.35,3.41,3.33,3.31,344181.62,-0.04,-1.19,3.374,3.421,2.944,687031.31,1320506.97,833595.55,2.88
2013-02-01,3.28,3.57,3.37,3.26,634183.31,0.08,2.43,3.496,3.325,2.898,991077.76,1300717.57,822982.57,5.31
2013-01-25,3.48,3.49,3.29,3.27,535351.75,-0.19,-5.46,3.454,3.223,2.849,1070098.8,1261127.4,795094.9,4.48
2013-01-18,3.35,3.68,3.48,3.31,798244.5,0.08,2.35,3.486,3.147,2.811,1387863.8,1263679.63,773844.12,6.68
2013-01-11,3.6,3.77,3.4,3.39,1123195.38,-0.24,-6.59,3.434,3.086,2.765,1745135.1,1298986.64,741219.66,9.4
2012-12-28,3.24,3.95,3.94,3.13,1864413.88,0.78,24.68,3.468,3.042,2.726,1953982.63,1255690.42,690310.02,15.6
2012-12-21,3.49,3.54,3.16,3.11,1029288.5,-0.29,-8.41,3.154,2.883,2.658,1610357.38,1084710.39,601331.15,8.61
2012-12-14,3.15,3.67,3.45,3.12,2124176.75,0.23,7.14,2.992,2.797,2.632,1452155.99,999239.87,554488.8,17.78
2012-12-07,3.57,3.72,3.22,3.07,2584601.0,-0.35,-9.8,2.808,2.675,2.594,1139495.46,796952.56,455059.17,21.63
2012-11-30,2.47,3.79,3.57,2.47,2167433.0,1.2,50.63,2.738,2.579,2.57,852838.19,548074.19,330110.77,18.14
2012-11-23,2.35,2.42,2.37,2.33,146287.67,0.02,0.85,2.616,2.466,2.529,557398.21,346684.13,226293.45,1.22
2012-11-16,2.54,2.57,2.35,2.33,238281.52,-0.18,-7.12,2.612,2.47,2.552,559063.39,345247.56,225060.33,1.99
2012-11-09,2.82,2.87,2.53,2.52,560874.12,-0.34,-11.85,2.602,2.475,2.579,546323.75,329062.4,219625.49,4.69
2012-11-02,2.68,3.13,2.87,2.6,1151314.62,-0.09,-3.04,2.542,2.475,2.603,454409.66,284008.61,202534.14,9.63
2012-10-26,2.32,2.98,2.96,2.31,690233.12,0.61,25.96,2.42,2.443,2.612,243310.2,183452.67,169382.65,5.78
2012-10-19,2.29,2.42,2.35,2.23,154613.55,0.05,2.17,2.316,2.409,2.65,135970.06,124929.62,155852.69,1.29
2012-10-12,2.24,2.4,2.3,2.19,174583.34,0.07,3.14,2.328,2.432,2.696,131431.74,117951.91,155879.2,1.46
2012-09-28,2.28,2.28,2.23,2.17,101303.67,-0.03,-1.33,2.348,2.467,2.738,111801.06,109737.73,154336.62,0.85
2012-09-21,2.43,2.44,2.26,2.24,95817.32,-0.18,-7.38,2.408,2.513,2.782,113607.57,113165.78,155856.14,0.8
2012-09-14,2.4,2.49,2.44,2.39,153532.41,0.03,1.25,2.466,2.56,2.821,123595.14,112147.34,153590.95,1.28
2012-09-07,2.37,2.44,2.41,2.29,131921.97,0.01,0.42,2.502,2.591,2.851,113889.18,105902.76,150106.67,1.1
2012-08-31,2.53,2.53,2.4,2.36,76429.91,-0.13,-5.14,2.536,2.633,2.878,104472.08,104873.09,149512.77,0.64
