date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,7.93,8.11,7.98,7.66,263360.06,-0.04,-0.5,7.68,7.66,7.234,174674.65,210861.23,173358.83,9.59
2013-07-26,7.35,8.4,8.02,7.32,155624.27,0.52,6.93,7.518,7.586,7.185,163483.14,204095.2,167164.54,5.67
2013-07-19,7.52,8.28,7.5,7.5,158040.06,-0.03,-0.4,7.44,7.503,7.142,165448.04,213936.22,169298.43,5.75
2013-07-12,7.24,7.72,7.53,7.01,137726.92,0.16,2.17,7.476,7.417,7.125,155791.79,208771.39,169063.97,5.01
2013-07-05,7.15,7.64,7.37,6.98,158621.95,0.2,2.79,7.546,7.309,7.1,218184.35,197549.21,174276.21,5.78
2013-06-28,7.58,7.82,7.17,6.64,207402.52,-0.46,-6.03,7.64,7.203,7.076,247047.81,194108.15,171955.54,7.55
2013-06-21,7.76,8.0,7.63,7.22,165448.77,-0.05,-0.65,7.654,7.163,7.06,244707.26,183565.91,172339.76,6.02
2013-06-14,7.7,7.94,7.68,7.15,109758.77,-0.2,-2.54,7.566,7.08,7.019,262424.4,192337.77,177704.74,4.0
2013-06-07,7.85,8.55,7.88,7.75,449689.75,0.04,0.51,7.358,6.99,6.966,261750.99,188115.17,182019.85,16.37
2013-05-31,7.24,8.21,7.84,7.18,302939.25,0.6,8.29,7.072,6.884,6.885,176914.07,152589.31,168479.16,11.03
2013-05-24,7.14,7.32,7.24,7.01,195699.78,0.05,0.69,6.766,6.807,6.807,141168.49,135856.42,160330.61,7.13
2013-05-17,7.11,7.35,7.19,6.77,254034.47,0.55,8.28,6.672,6.783,6.759,122424.56,130233.88,156663.17,9.25
2013-05-10,6.45,6.68,6.64,6.39,106391.7,0.19,2.95,6.594,6.78,6.703,122251.14,124660.63,147986.83,3.87
2013-05-03,6.31,6.52,6.45,6.29,25505.14,0.14,2.22,6.622,6.832,6.675,114479.36,129356.55,146801.16,0.93
2013-04-26,6.95,7.05,6.31,6.28,124211.34,-0.46,-6.79,6.696,6.89,6.649,128264.56,151003.21,148928.39,4.52
2013-04-19,6.8,6.9,6.77,6.36,101980.13,-0.03,-0.44,6.848,6.949,6.67,130544.35,149802.93,146188.24,3.71
2013-04-12,7.3,7.33,6.8,6.76,253167.41,0.02,0.29,6.894,6.957,6.66,138043.2,161113.61,147432.52,9.22
2013-04-03,6.83,6.98,6.78,6.66,67532.77,-0.04,-0.59,6.966,6.958,6.666,127070.12,163071.71,142757.73,2.46
2013-03-29,7.06,7.09,6.82,6.78,94431.13,-0.25,-3.54,7.042,6.941,6.682,144233.74,175924.53,145477.72,3.44
2013-03-22,7.02,7.19,7.07,6.61,135610.33,0.07,1.0,7.084,6.886,6.69,173741.86,184369.02,153799.72,4.94
2013-03-15,7.16,7.48,7.0,6.9,139474.38,-0.16,-2.23,7.05,6.807,6.677,169061.5,184804.81,149816.44,5.08
2013-03-08,7.13,7.52,7.16,6.92,198301.98,0.0,0.0,7.02,6.734,6.664,184184.01,183092.46,145623.83,7.22
2013-03-01,7.03,7.27,7.16,6.85,153350.86,0.13,1.85,6.95,6.625,6.64,199073.3,171313.03,138670.46,5.58
2013-02-22,6.9,7.38,7.03,6.84,241971.77,0.13,1.88,6.84,6.517,6.612,207615.33,164245.77,140301.87,8.81
2013-02-08,6.85,6.93,6.9,6.66,112208.52,0.05,0.73,6.688,6.407,6.613,194996.17,146853.58,134497.98,4.09
2013-02-01,6.75,6.98,6.85,6.7,215086.91,0.04,0.59,6.564,6.391,6.621,200548.11,142573.56,132817.89,7.83
2013-01-25,6.61,6.86,6.81,6.36,272748.44,0.2,3.03,6.448,6.362,6.619,182000.91,133751.43,124984.92,9.93
2013-01-18,6.28,6.62,6.61,6.28,196061.03,0.34,5.42,6.3,6.373,6.626,143552.75,122443.76,118247.06,7.14
2013-01-11,6.18,6.47,6.27,6.18,178875.94,0.1,1.62,6.194,6.423,6.647,120876.21,115030.9,114248.67,6.51
2012-12-28,6.25,6.4,6.28,6.16,139968.23,0.01,0.16,6.126,6.494,6.681,98710.98,123230.42,110989.06,5.1
2012-12-21,6.1,6.35,6.27,6.05,122350.92,0.2,3.29,6.218,6.547,6.696,84599.0,114828.07,107245.29,4.46
2012-12-14,6.05,6.17,6.07,5.85,80507.63,-0.01,-0.16,6.276,6.593,6.709,85501.95,108155.2,108849.2,2.93
2012-12-07,5.9,6.08,6.08,5.5,82678.33,0.15,2.53,6.446,6.654,6.756,101334.76,106027.9,113232.41,3.01
2012-11-30,6.72,6.8,5.93,5.76,68049.8,-0.81,-12.02,6.652,6.707,6.81,109185.59,116357.98,118294.69,2.48
2012-11-23,6.68,6.76,6.74,6.53,69408.34,0.18,2.74,6.862,6.819,6.851,147749.86,122142.38,120113.77,2.53
2012-11-16,6.85,6.9,6.56,6.43,126865.65,-0.36,-5.2,6.876,6.851,6.847,145057.13,123062.23,119927.76,4.62
2012-11-09,7.06,7.41,6.92,6.9,159671.7,-0.19,-2.67,6.91,6.875,6.848,130808.45,116218.41,117759.15,5.81
2012-11-02,6.99,7.13,7.11,6.76,121932.44,0.13,1.86,6.862,6.879,6.847,110721.04,114050.36,113512.03,4.44
2012-10-26,6.92,7.49,6.98,6.87,260871.19,0.17,2.5,6.762,6.871,6.817,123530.36,113466.44,110450.15,9.5
2012-10-19,6.72,6.89,6.81,6.63,55944.67,0.08,1.19,6.776,6.868,6.809,96534.9,98747.7,101455.94,2.04
2012-10-12,6.69,6.88,6.73,6.63,55622.26,0.05,0.75,6.826,6.845,6.804,101067.32,99662.52,104429.6,2.03
2012-09-28,6.6,6.7,6.68,6.38,59234.64,0.07,1.06,6.84,6.825,6.81,101628.37,109543.2,120552.85,2.16
2012-09-21,7.01,7.26,6.61,6.54,185979.06,-0.44,-6.24,6.896,6.857,6.839,117379.67,120436.92,126867.16,6.77
2012-09-14,7.07,7.2,7.05,6.91,125893.86,-0.01,-0.14,6.98,6.913,6.853,103402.52,120231.4,119398.64,4.58
2012-09-07,6.76,7.15,7.06,6.75,78606.78,0.26,3.82,6.96,6.883,6.842,100960.51,118085.15,123172.08,2.86
2012-08-31,6.94,6.94,6.8,6.55,58427.49,-0.16,-2.3,6.864,6.843,6.845,98257.72,116793.29,134660.61,2.13
2012-08-24,7.04,7.24,6.96,6.88,137991.16,-0.07,-1.0,6.81,6.82,6.833,117458.03,119299.89,135326.8,5.02
2012-08-17,6.93,7.09,7.03,6.86,116093.3,0.08,1.15,6.818,6.814,6.8,123494.17,112973.7,129371.01,4.23
2012-08-10,6.52,7.01,6.95,6.49,113683.82,0.37,5.62,6.846,6.763,6.755,137060.27,107433.86,126222.32,4.14
2012-08-03,6.53,6.63,6.58,6.22,65092.82,0.05,0.77,6.806,6.75,6.735,135209.79,104164.18,125635.84,2.37
2012-07-27,6.95,7.21,6.53,6.5,154429.06,-0.47,-6.71,6.822,6.762,6.745,135328.87,109196.68,129545.02,5.62
2012-07-20,7.06,7.24,7.0,6.7,168171.83,-0.17,-2.37,6.83,6.795,6.76,121141.75,131562.5,126879.85,6.12
2012-07-13,6.7,7.25,7.17,6.38,183923.84,0.42,6.22,6.81,6.821,6.75,102453.22,133297.41,124487.42,6.7
2012-07-06,6.7,6.92,6.75,6.38,104431.41,0.09,1.35,6.68,6.793,6.731,77807.45,118565.89,122895.19,3.8
2012-06-29,6.57,6.81,6.66,6.26,65688.21,0.09,1.37,6.694,6.801,6.713,73118.56,128259.0,129220.94,2.39
2012-06-21,6.95,7.05,6.57,6.52,83493.44,-0.33,-4.78,6.702,6.847,6.683,83064.5,152527.92,130498.9,3.04
2012-06-15,6.65,6.96,6.9,6.5,74729.22,0.38,5.83,6.76,6.846,6.648,141983.25,151353.72,129581.09,2.72
2012-06-08,6.74,6.87,6.52,6.48,60694.99,-0.3,-4.4,6.832,6.786,6.586,164141.59,145768.32,128161.6,2.21
2012-06-01,6.76,6.98,6.82,6.48,80986.96,0.12,1.79,6.906,6.746,6.535,159324.33,145010.78,128500.88,2.95
2012-05-25,6.81,7.12,6.7,6.65,115417.87,-0.16,-2.33,6.908,6.719,6.459,183399.43,147107.5,125727.69,4.2
2012-05-18,7.3,7.81,6.86,6.81,378087.19,-0.4,-5.51,6.992,6.727,6.401,221991.34,149893.36,121907.81,13.77
2012-05-11,6.83,7.4,7.26,6.81,185520.95,0.37,5.37,6.932,6.724,6.338,160724.19,122197.19,106138.15,6.76
2012-05-03,6.92,7.03,6.89,6.8,36608.69,0.06,0.88,6.74,6.678,6.261,127395.05,115677.44,100873.84,1.33
2012-04-27,7.12,7.41,6.83,6.71,201362.47,-0.29,-4.07,6.586,6.668,6.233,130697.23,127224.49,104846.4,7.33
2012-04-20,6.43,7.3,7.12,6.39,308377.41,0.56,8.54,6.53,6.625,6.243,110815.57,130182.88,107176.95,11.23
2012-04-13,6.35,6.6,6.56,6.03,71751.44,0.26,4.13,6.462,6.518,6.231,77795.37,108469.88,99192.13,2.61
2012-04-06,6.1,6.35,6.3,6.1,18875.24,0.18,2.94,6.516,6.449,6.261,83670.2,107808.47,108678.6,0.69
2012-03-30,6.55,6.6,6.12,6.0,53119.57,-0.43,-6.57,6.616,6.386,6.338,103959.82,110554.88,126571.95,1.93
2012-03-23,6.7,6.93,6.55,6.5,101954.18,-0.23,-3.39,6.75,6.324,6.377,123751.75,111990.99,133086.72,3.71
2012-03-16,6.8,7.11,6.78,6.36,143276.42,-0.05,-0.73,6.72,6.199,6.372,149550.18,104347.87,132471.6,5.22
2012-03-09,6.82,6.98,6.83,6.58,101125.57,0.03,0.44,6.574,6.075,6.333,139144.39,93922.25,127951.65,3.68
2012-03-02,6.79,6.91,6.8,6.56,120323.38,0.01,0.15,6.382,5.951,6.332,131946.74,90079.1,125223.88,4.38
2012-02-24,6.32,6.98,6.79,6.2,152079.22,0.39,6.09,6.156,5.844,6.324,117149.93,86070.24,121666.82,5.54
2012-02-17,6.05,7.0,6.4,6.0,230946.33,0.35,5.79,5.898,5.797,6.34,100230.23,82468.3,116976.66,8.41
2012-02-10,5.86,6.05,6.05,5.67,91247.43,0.18,3.07,5.678,5.86,6.39,59145.56,84171.02,108743.19,3.32
2012-02-03,5.69,5.9,5.87,5.54,65137.35,0.2,3.53,5.576,5.943,6.468,48700.12,89914.38,109091.12,2.37
2012-01-20,5.46,5.71,5.67,5.3,46339.33,0.17,3.09,5.52,6.073,6.572,48211.45,109548.72,119520.85,1.69
2012-01-13,5.26,5.86,5.5,5.24,67480.69,0.2,3.77,5.532,6.289,6.684,54990.55,142589.03,123227.48,2.46
2012-01-06,5.59,5.62,5.3,5.18,25522.99,-0.16,-2.89,5.696,6.43,6.796,64706.38,154182.45,125548.25,0.93
2011-12-30,5.59,5.7,5.54,5.3,39020.25,-0.05,-0.89,6.042,6.545,6.94,109196.47,160595.33,130693.68,1.42
2011-12-23,5.72,5.8,5.59,5.25,62694.0,-0.14,-2.44,6.31,6.591,7.096,131128.63,161981.04,139264.0,2.28
2011-12-16,6.34,6.39,5.73,5.47,80234.84,-0.59,-9.34,6.626,6.713,7.246,170885.99,160368.66,142119.33,2.92
2011-12-09,6.85,6.86,6.32,6.11,116059.8,-0.71,-10.1,7.046,6.803,7.381,230187.5,157263.4,147292.58,4.23
2011-12-02,6.98,7.83,7.03,6.95,247973.48,0.15,2.18,7.164,6.882,7.497,243658.53,151485.02,150892.25,9.03
2011-11-25,7.22,7.33,6.88,6.82,148681.05,-0.29,-4.04,7.048,6.92,7.552,211994.18,133315.37,144306.74,5.41
2011-11-18,7.97,8.07,7.17,7.08,261480.78,-0.66,-8.43,6.872,6.993,7.607,192833.44,128267.87,141888.19,9.52
2011-11-11,6.91,8.16,7.83,6.7,376742.41,0.92,13.31,6.8,7.071,7.639,149851.33,129492.98,131841.73,13.72
2011-11-04,6.42,6.98,6.91,6.39,183414.95,0.46,7.13,6.56,7.078,7.623,84339.29,103865.92,116001.32,6.68
2011-10-28,6.0,6.47,6.45,5.91,89651.71,0.45,7.5,6.6,7.162,7.67,59311.5,96914.05,110395.95,3.26
2011-10-21,6.83,6.9,6.0,5.98,52877.35,-0.81,-11.89,6.792,7.335,7.747,54636.56,100792.04,109564.53,1.93
2011-10-14,6.64,7.0,6.81,6.48,46570.25,0.18,2.71,7.114,7.6,7.836,63702.3,116546.97,114406.28,1.7
2011-09-30,7.11,7.15,6.63,6.55,49182.21,-0.48,-6.75,7.342,7.779,8.146,109134.63,123870.0,121346.81,1.79
2011-09-23,7.41,7.42,7.11,7.02,58276.0,-0.3,-4.05,7.596,7.958,8.431,123392.55,137321.77,124369.01,2.12
2011-09-16,7.51,7.51,7.41,7.26,66276.97,-0.2,-2.63,7.724,8.112,8.681,134516.6,150299.48,124486.91,2.41
2011-09-09,7.85,7.91,7.61,7.58,98206.07,-0.34,-4.28,7.878,8.184,8.907,146947.51,155298.12,126239.63,3.58
2011-09-02,7.83,8.46,7.95,7.79,273731.88,0.05,0.63,8.086,8.221,9.171,169391.63,155508.51,135514.41,9.97
2011-08-26,7.74,7.96,7.9,7.59,120471.84,0.15,1.94,8.216,8.207,9.396,138605.38,134190.49,126540.97,4.39
2011-08-19,8.14,8.38,7.75,7.61,113896.23,-0.43,-5.26,8.32,8.168,9.631,151250.99,128136.72,124654.48,4.15
2011-08-12,8.46,8.63,8.18,7.3,128431.55,-0.47,-5.43,8.5,8.178,9.869,166082.36,123877.85,129373.95,4.68
2011-08-05,8.54,8.98,8.65,8.26,210426.67,0.05,0.58,8.49,8.158,10.111,163648.72,118337.02,134689.32,7.66
2011-07-29,8.45,8.6,8.6,8.0,119800.62,0.18,2.14,8.356,8.072,10.329,141625.39,112265.6,139963.81,4.36
2011-07-22,8.66,8.89,8.42,8.39,183699.86,-0.23,-2.66,8.198,8.513,10.53,129775.6,118823.63,149126.87,6.69
2011-07-15,8.11,8.83,8.65,8.0,188053.11,0.52,6.4,8.016,8.904,10.716,105022.46,111416.25,152836.13,6.85
2011-07-08,7.96,8.32,8.13,7.96,116263.36,0.15,1.88,7.856,9.249,10.847,81673.34,98674.35,150139.46,4.23
2011-07-01,7.81,8.18,7.98,7.75,100309.98,0.17,2.18,7.826,9.629,11.016,73025.31,97181.14,151849.85,3.65
2011-06-24,7.5,7.85,7.81,7.3,60551.67,0.3,4.0,7.788,10.121,11.185,82905.81,115520.3,151012.78,2.2
2011-06-17,7.75,8.06,7.51,7.51,59934.16,-0.34,-4.33,8.828,10.585,11.334,107871.66,118891.45,149399.81,2.18
2011-06-10,7.94,8.27,7.85,7.6,71307.54,-0.13,-1.63,9.792,11.094,11.497,117810.03,121172.24,149098.78,2.6
2011-06-03,7.78,8.15,7.98,7.56,73023.22,0.19,2.44,10.642,11.559,11.627,115675.35,134870.05,148927.33,2.66
2011-05-27,13.1,13.15,7.79,7.72,149712.44,-5.22,-40.12,11.432,12.064,11.793,121336.97,151041.62,150101.32,5.45
2011-05-20,12.32,13.24,13.01,12.03,185380.92,0.68,5.51,12.454,12.585,12.012,148134.8,167662.02,147329.7,9.45
2011-05-13,12.08,12.73,12.33,12.05,109626.05,0.23,1.9,12.342,12.546,11.982,129911.23,179430.11,143672.92,5.59
2011-05-06,11.9,12.23,12.1,11.78,60634.11,0.17,1.43,12.396,12.527,12.018,124534.45,194256.02,148056.55,3.09
2011-04-29,12.78,12.88,11.93,11.67,101331.33,-0.97,-7.52,12.476,12.445,12.114,154064.74,201604.57,164015.68,5.17
2011-04-22,12.5,13.58,12.9,12.33,283701.59,0.45,3.61,12.696,12.402,12.193,180746.27,206518.56,175224.76,14.46
2011-04-15,12.64,12.71,12.45,12.26,94263.09,-0.15,-1.19,12.716,12.248,12.182,187189.24,186505.25,182920.55,4.81
2011-04-08,12.51,13.0,12.6,12.48,82742.12,0.1,0.8,12.75,12.083,12.238,228948.98,179908.18,210458.46,4.22
2011-04-01,13.03,13.63,12.5,12.13,208285.59,-0.53,-4.07,12.658,11.899,12.204,263977.59,177025.31,244591.02,10.62
2011-03-25,12.97,13.5,13.03,12.31,234738.98,0.03,0.23,12.414,11.694,12.161,249144.39,162984.61,259713.53,11.97
2011-03-18,12.55,13.55,13.0,12.41,315916.44,0.38,3.01,12.108,11.521,12.146,232290.85,149161.02,277427.72,16.1
2011-03-11,12.13,12.83,12.62,11.81,303061.75,0.48,3.95,11.78,11.439,12.085,185821.26,126997.37,276218.78,15.45
2011-03-04,11.29,12.58,12.14,11.23,257885.19,0.86,7.62,11.416,11.417,12.042,130867.38,107915.74,273660.94,13.15
2011-02-25,11.47,11.68,11.28,11.04,134119.58,-0.22,-1.91,11.14,11.508,12.002,90073.03,101857.07,279435.35,6.84
2011-02-18,11.3,11.72,11.5,11.22,150471.27,0.14,1.23,10.974,11.783,12.07,76824.82,126426.79,278069.23,7.67
2011-02-11,10.7,11.56,11.36,10.58,83568.51,0.56,5.18,10.934,11.984,12.125,66031.2,143930.96,285177.16,4.26
2011-02-01,10.63,10.87,10.8,10.58,28292.35,0.04,0.37,11.098,12.115,12.147,68173.49,179335.84,285441.64,1.44
2011-01-28,10.45,10.85,10.76,10.0,53913.46,0.31,2.97,11.418,12.393,12.173,84964.09,241008.74,297106.89,2.75
2011-01-21,11.28,11.31,10.45,10.33,67878.53,-0.85,-7.52,11.876,12.509,12.254,113641.11,312156.73,318060.27,3.46
2011-01-14,12.1,12.23,11.3,11.28,96503.13,-0.88,-7.22,12.592,12.628,12.361,176028.76,356442.46,341460.53,4.92
2011-01-07,12.48,12.78,12.18,12.14,94279.97,-0.22,-1.77,13.034,12.77,12.354,221830.72,405694.42,343009.72,4.81
2010-12-31,12.91,13.15,12.4,11.76,112245.37,-0.65,-4.98,13.132,12.731,12.299,290498.19,425440.18,346836.77,5.72
2010-12-24,14.0,14.1,13.05,12.74,197298.56,-0.98,-6.99,13.368,12.666,12.245,397053.39,439406.15,351020.04,10.06
2010-12-17,13.68,14.2,14.03,13.55,379816.75,0.52,3.85,13.142,12.495,12.166,510672.34,457013.62,354812.87,19.36
2010-12-10,12.59,13.69,13.51,12.4,325512.97,0.84,6.63,12.664,12.357,11.995,536856.16,429711.67,345851.22,16.59
2010-12-03,13.6,14.3,12.67,12.4,437617.31,-0.91,-6.7,12.506,12.265,11.839,589558.12,426423.37,339005.85,22.31
2010-11-26,12.07,13.95,13.58,11.98,645021.38,1.66,13.93,12.33,12.178,11.702,560382.17,391547.44,323686.43,32.88
2010-11-18,11.8,13.59,11.92,11.51,765393.31,0.28,2.4,11.964,11.953,11.49,481758.9,353205.04,295848.93,39.02
2010-11-12,12.75,13.66,11.64,11.57,510735.84,-1.08,-8.49,11.848,11.999,11.334,403354.9,323963.82,262937.56,26.04
2010-11-05,11.74,13.15,12.72,11.55,589022.75,0.93,7.89,12.05,12.094,11.277,322567.17,326478.6,242735.03,30.03
2010-10-29,11.85,12.59,11.79,11.5,291737.59,0.04,0.34,12.024,11.938,11.168,263288.62,280325.02,217416.27,14.87
2010-10-22,11.37,11.95,11.75,11.05,251905.03,0.41,3.62,12.026,11.866,11.177,222712.7,268233.37,211910.0,12.84
2010-10-15,12.51,12.85,11.34,11.19,373373.31,-1.31,-10.36,11.942,11.824,11.19,224651.17,262633.92,217647.02,19.03
2010-10-08,12.7,12.93,12.65,12.3,106797.17,0.06,0.48,12.15,11.836,11.243,244572.74,252612.11,214144.08,5.44
2010-09-30,11.84,12.6,12.59,11.53,292630.0,0.79,6.7,12.138,11.633,11.14,330390.03,261990.78,216872.04,14.92
2010-09-21,11.4,12.25,11.8,11.08,88857.98,0.47,4.15,11.852,11.413,11.089,297361.43,251588.32,213002.06,4.53
2010-09-17,12.38,12.58,11.33,11.2,261597.41,-1.05,-8.48,11.706,11.225,11.121,313754.03,255825.43,220901.3,13.34
2010-09-10,12.54,12.54,12.38,11.59,472981.12,-0.21,-1.67,11.706,11.027,11.126,300616.67,238492.82,229244.82,24.11
2010-09-03,11.16,13.2,12.59,11.0,535883.62,1.43,12.81,11.522,10.669,11.224,260651.48,201911.29,231265.77,27.32
2010-08-27,11.0,11.48,11.16,10.96,127487.01,0.09,0.81,11.128,10.459,11.22,193591.54,158991.47,224185.52,6.5
2010-08-20,11.42,11.89,11.07,11.0,170821.0,-0.26,-2.29,10.974,10.398,11.274,205815.22,154507.52,235643.22,8.71
2010-08-13,11.49,11.9,11.33,11.0,195910.59,-0.13,-1.13,10.744,10.488,11.311,197896.83,155586.63,247679.68,9.99
2010-08-06,10.59,11.9,11.46,10.53,273155.16,0.84,7.91,10.348,10.555,11.269,176368.97,172660.11,248087.9,13.92
2010-07-30,10.43,11.04,10.62,10.28,200583.94,0.23,2.21,9.816,10.65,11.251,143171.1,175676.06,243284.11,10.23
2010-07-23,9.69,10.49,10.39,9.61,188605.39,0.47,4.74,9.79,10.646,11.261,124391.39,171753.3,244812.49,9.61
2010-07-16,9.21,10.08,9.92,9.0,131229.09,0.57,6.1,9.822,10.765,11.303,103199.83,174415.81,253626.16,6.69
2010-07-09,8.6,9.44,9.35,8.43,88271.28,0.55,6.25,10.232,11.016,11.39,113276.42,185977.16,265383.18,4.5
2010-07-02,10.52,10.52,8.8,8.29,107165.82,-1.69,-16.11,10.762,11.224,11.471,168951.25,219996.82,271890.37,5.46
2010-06-25,10.54,10.98,10.49,10.11,106685.37,-0.06,-0.57,11.484,11.778,11.578,208181.01,260620.25,290288.13,5.44
2010-06-18,12.02,12.14,10.55,10.45,82647.59,-1.42,-11.86,11.502,11.981,11.554,219115.2,289379.57,294475.42,4.21
2010-06-11,11.62,12.34,11.97,11.51,181612.03,-0.03,-0.25,11.708,12.15,11.544,245631.78,316778.91,319869.47,9.26
2010-06-04,12.54,12.75,12.0,11.08,366645.44,-0.41,-3.3,11.8,12.133,11.466,258677.9,339772.73,333053.48,18.69
2010-05-28,10.7,12.41,12.41,10.7,303314.62,1.83,17.3,11.686,11.983,11.383,271042.39,323515.68,338034.92,15.46
2010-05-21,11.3,11.64,10.58,9.98,161356.34,-1.0,-8.64,12.072,11.852,11.276,313059.5,310892.15,341717.4,8.23
2010-05-14,12.43,12.66,11.58,10.22,215230.48,-0.85,-6.84,12.46,11.876,11.244,359643.94,317871.68,375006.77,10.97
2010-05-07,11.4,13.15,12.43,11.15,246842.61,1.0,8.75,12.592,11.84,11.209,387926.04,332836.51,411418.24,12.58
2010-04-30,14.32,14.32,11.43,11.41,428467.91,-2.91,-20.29,12.466,11.764,11.053,420867.56,344789.2,411683.09,21.84
2010-04-23,12.5,14.56,14.34,11.82,513400.16,1.82,14.54,12.28,11.717,10.932,375988.97,323783.91,410916.99,26.17
2010-04-16,12.3,13.15,12.52,11.86,394278.53,0.28,2.29,11.632,11.377,10.625,308724.81,319956.0,404654.87,20.1
2010-04-09,11.86,12.43,12.24,11.66,356641.0,0.44,3.73,11.292,11.127,10.469,276099.42,299571.26,409534.74,18.18
2010-04-02,10.5,11.95,11.8,10.5,411550.19,1.3,12.38,11.088,10.938,10.285,277746.98,322960.03,409383.18,20.98
2010-03-26,11.09,11.27,10.5,10.33,204074.98,-0.6,-5.41,11.062,10.798,10.115,268710.85,326334.24,425377.81,10.4
2010-03-19,10.72,11.28,11.1,10.68,177079.33,0.28,2.59,11.154,10.782,9.967,271578.85,352554.16,428179.4,16.33
2010-03-12,11.33,11.49,10.82,10.59,231151.58,-0.4,-3.56,11.122,10.7,9.774,331187.2,372542.64,428828.32,21.32
2010-03-05,11.97,12.3,11.22,11.1,364878.81,-0.45,-3.86,10.962,10.611,9.592,323043.11,432141.87,424650.73,33.66
2010-02-25,11.03,12.05,11.67,10.9,366369.53,0.71,6.48,10.788,10.578,9.376,368173.07,489999.97,408027.34,33.79
2010-02-12,10.85,11.12,10.96,10.5,218415.02,0.02,0.18,10.534,10.341,9.123,383957.62,478576.98,394295.96,20.15
2010-02-05,10.05,11.29,10.94,9.9,475121.06,0.92,9.18,10.41,10.147,8.937,433529.47,498050.07,393814.36,43.83
2010-01-29,10.28,10.35,10.02,9.5,190431.14,-0.33,-3.19,10.278,9.873,8.755,413898.08,489353.74,384070.61,17.57
2010-01-22,10.4,11.75,10.35,10.05,590528.62,-0.05,-0.48,10.26,9.811,8.62,541240.63,519498.22,385002.35,54.47
2010-01-15,10.4,10.79,10.4,10.2,445292.28,0.06,0.58,10.368,9.631,8.45,611826.87,495806.33,362465.97,41.07
2010-01-08,10.32,10.45,10.34,9.77,466274.25,0.06,0.58,10.148,9.431,8.289,573196.34,524421.38,362722.56,43.01
2009-12-31,9.93,10.5,10.28,9.84,376964.12,0.35,3.52,9.884,9.152,8.098,562570.66,503804.63,346523.14,34.77
2009-12-25,10.6,11.25,9.93,9.5,827143.88,-0.96,-8.81,9.468,8.848,7.931,564809.39,485113.99,341745.19,76.3
2009-12-18,9.4,11.3,10.89,9.1,943459.81,1.59,17.1,9.362,8.572,7.8,497755.8,417159.59,312033.44,87.03
2009-12-11,9.1,9.46,9.3,8.92,252139.66,0.28,3.1,8.894,8.174,7.623,379785.8,326054.71,276498.95,23.26
2009-12-04,8.25,9.55,9.02,8.25,413145.84,0.82,10.0,8.714,7.905,7.54,475646.42,310014.94,287233.82,38.11
2009-11-27,9.22,9.48,8.2,8.13,388157.78,-1.2,-12.77,8.42,7.727,7.469,445038.61,289578.66,285084.83,35.8
2009-11-19,8.64,9.88,9.4,8.48,491875.91,0.85,9.94,8.228,7.636,7.414,405418.59,278787.48,280905.54,45.37
2009-11-13,8.41,8.85,8.55,8.16,353609.81,0.15,1.79,7.782,7.428,7.293,336563.37,250506.49,265133.44,32.62
2009-11-06,7.45,9.15,8.4,7.35,731442.75,0.85,11.26,7.454,7.268,7.218,272323.61,229125.61,256556.45,67.47
2009-10-30,7.26,7.6,7.55,7.1,260106.78,0.31,4.28,7.096,7.146,7.157,144383.46,201023.73,236697.52,23.99
2009-10-23,7.18,7.31,7.24,7.1,190057.72,0.07,0.98,7.034,7.043,7.12,134118.71,189241.65,232958.88,17.53
2009-10-16,6.91,7.22,7.17,6.78,147599.81,0.26,3.76,7.044,7.013,7.091,152156.36,198376.38,229781.39,13.61
2009-10-09,6.66,6.91,6.91,6.6,32411.0,0.3,4.54,7.074,7.028,7.068,164449.6,206907.3,225401.75,2.99
2009-09-30,7.26,7.32,6.61,6.32,91742.0,-0.63,-8.7,7.082,7.072,7.063,185927.6,226943.2,237698.1,8.46
2009-09-25,7.17,7.63,7.24,6.85,208783.0,-0.05,-0.69,7.196,7.175,7.087,257664.0,264452.7,259429.3,19.26
2009-09-18,7.39,7.65,7.29,7.22,280246.0,-0.03,-0.41,7.052,7.21,7.088,244364.6,280591.0,260769.4,25.85
2009-09-11,6.93,7.49,7.32,6.91,209066.0,0.37,5.32,6.982,7.192,7.056,244596.4,283023.6,258918.3,19.28
2009-09-04,7.15,7.15,6.95,6.4,139801.0,-0.23,-3.2,6.982,7.157,7.0,249365.0,279760.4,262535.65,12.9
2009-08-28,6.5,7.79,7.18,6.43,450424.0,0.66,10.12,7.062,7.167,6.98,267958.8,283987.3,267917.85,41.55
2009-08-21,6.89,6.91,6.52,6.06,142286.0,-0.42,-6.05,7.154,7.168,6.937,271241.4,272371.3,252529.5,13.12
2009-08-14,7.33,7.77,6.94,6.93,281405.0,-0.38,-5.19,7.368,7.197,6.928,316817.4,276676.1,256284.1,25.96
2009-08-07,7.38,7.75,7.32,7.24,232909.0,-0.03,-0.41,7.402,7.168,6.905,321450.8,261186.4,257416.75,21.48
2009-07-31,7.6,7.72,7.35,6.88,232770.0,-0.29,-3.8,7.332,7.108,6.848,310155.8,243896.2,256628.3,21.47
2009-07-24,7.54,8.14,7.64,7.31,466837.0,0.05,0.66,7.272,7.054,6.772,300015.8,248453.0,250716.55,43.06
