date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-08,10.92,11.89,11.54,10.92,11407410.0,0.66,6.07,10.284,9.986,9.49,6420237.55,5496313.0,4320170.18,29.11
2017-09-01,10.0,10.96,10.88,9.95,7787144.5,0.84,8.37,9.892,9.831,9.368,5092539.65,4887338.45,3938064.09,19.87
2017-08-25,9.69,10.45,10.04,9.69,6070337.0,0.35,3.61,9.6,9.635,9.334,4127673.65,4362444.2,3825486.36,15.49
2017-08-18,9.29,10.05,9.69,9.25,4506769.5,0.42,4.53,9.448,9.549,9.351,3700410.8,4044152.15,3666029.78,11.5
2017-08-11,9.51,9.72,9.27,9.22,2329526.75,-0.31,-3.24,9.48,9.488,9.377,3654314.5,3925293.58,4004663.75,5.94
2017-08-04,9.4,9.96,9.58,9.24,4768920.5,0.16,1.7,9.688,9.436,9.501,4572388.45,3824641.85,4416599.61,12.17
2017-07-28,9.27,9.54,9.42,8.96,2962814.5,0.14,1.51,9.77,9.36,9.605,4682137.25,3628294.98,4757594.44,7.56
2017-07-21,9.77,9.83,9.28,8.78,3934022.75,-0.57,-5.79,9.67,9.309,9.669,4597214.75,3849323.58,5042085.76,10.04
2017-07-14,10.2,10.27,9.85,9.67,4276288.0,-0.46,-4.46,9.65,9.211,9.773,4387893.5,3714157.93,5514569.53,10.91
2017-07-07,9.9,10.46,10.31,9.85,6919896.5,0.32,3.2,9.496,9.112,9.781,4196272.65,3511731.48,5743805.08,17.66
2017-06-30,8.88,10.18,9.99,8.83,5317664.5,1.07,12.0,9.184,8.994,9.729,3076895.25,3144027.35,5563367.65,13.57
2017-06-23,9.15,9.32,8.92,8.74,2538202.0,-0.26,-2.83,8.95,8.905,9.662,2574452.7,2988789.73,5403177.91,6.48
2017-06-16,9.12,9.35,9.18,8.98,2887416.5,0.1,1.1,8.948,9.032,9.636,3101432.4,3288528.53,5291076.01,7.37
2017-06-09,8.78,9.29,9.08,8.75,3318183.75,0.33,3.77,8.772,9.152,9.605,3040422.35,3287907.4,5244885.41,8.47
2017-06-02,8.82,9.0,8.75,8.42,1323009.5,-0.07,-0.79,8.728,9.266,9.568,2827190.3,4084033.93,5205157.58,3.38
2017-05-26,8.88,9.1,8.82,8.2,2805451.75,-0.09,-1.01,8.804,9.565,9.576,3211159.45,5008557.38,5252944.55,7.16
2017-05-19,8.6,9.25,8.91,8.56,5173100.5,0.61,7.35,8.86,9.85,9.594,3403126.75,5886893.9,5201324.16,13.2
2017-05-12,8.82,8.95,8.3,7.93,2582366.25,-0.56,-6.32,9.116,10.028,9.607,3475624.65,6234847.95,5037161.29,6.59
2017-05-05,9.05,9.36,8.86,8.82,2252023.5,-0.27,-2.96,9.532,10.335,9.659,3535392.45,7314981.13,5028927.35,5.75
2017-04-28,9.01,9.37,9.13,8.64,3242855.25,0.03,0.33,9.804,10.45,9.714,5340877.55,7975878.68,5107763.6,8.27
2017-04-21,10.08,10.45,9.1,8.99,3765288.25,-1.09,-10.7,10.326,10.464,9.772,6805955.3,7982707.95,5189731.29,9.61
2017-04-14,10.32,10.88,10.19,9.96,5535590.0,-0.19,-1.83,10.84,10.418,9.828,8370661.05,7817566.1,5196713.33,14.12
2017-04-07,10.22,10.65,10.38,10.22,2881205.25,0.16,1.57,10.94,10.239,9.846,8994071.25,7293623.49,5102590.55,7.35
2017-03-31,11.67,12.28,10.22,10.14,11279449.0,-1.52,-12.95,11.138,10.057,9.859,11094569.8,7201863.43,5218485.79,28.78
2017-03-24,11.54,12.35,11.74,11.11,10568244.0,0.07,0.6,11.096,9.869,9.881,10610879.8,6326281.23,4923772.99,26.97
2017-03-17,10.69,12.1,11.67,10.6,11588817.0,0.98,9.17,10.602,9.587,9.842,9159460.6,5497331.73,4492394.26,29.57
2017-03-10,11.42,11.68,10.69,10.61,8652641.0,-0.68,-5.98,9.996,9.337,9.817,7264471.15,4515754.41,4211574.31,22.08
2017-03-03,10.6,12.0,11.37,9.88,13383698.0,1.36,13.59,9.538,9.186,9.867,5593175.73,3839474.63,4146070.78,34.15
2017-02-24,9.47,10.3,10.01,9.27,8860999.0,0.74,7.98,8.976,8.983,9.897,3309157.05,2742873.58,3884825.46,22.61
2017-02-17,8.61,9.27,9.27,8.33,3311148.0,0.63,7.29,8.642,8.977,9.956,2041682.65,2239648.53,3737224.41,8.45
2017-02-10,8.41,8.75,8.64,8.35,2113869.75,0.24,2.86,8.572,9.079,10.094,1835202.85,2396754.63,3988177.36,5.39
2017-02-03,8.55,8.56,8.4,8.36,296163.88,-0.16,-1.87,8.678,9.237,10.284,1767037.68,2575860.55,4250746.82,0.76
2017-01-26,8.32,8.65,8.56,8.21,1963604.62,0.22,2.64,8.834,9.452,10.496,2085773.52,2911557.61,4855209.58,5.01
2017-01-20,8.88,8.92,8.34,7.9,2523627.0,-0.58,-6.5,8.99,9.66,10.701,2176590.1,3235108.15,5501273.79,6.44
2017-01-13,9.17,9.59,8.92,8.87,2278749.0,-0.25,-2.73,9.312,9.892,10.868,2437614.4,3521264.75,6094314.39,5.81
2017-01-06,9.22,9.47,9.17,9.14,1773043.88,-0.01,-0.11,9.586,10.096,11.048,2958306.4,3487456.79,7041607.54,4.52
2016-12-30,9.3,9.43,9.18,9.08,1889843.12,-0.16,-1.71,9.796,10.297,11.12,3384683.42,3907394.2,7686229.25,4.82
2016-12-23,9.94,10.0,9.34,9.31,2417687.5,-0.61,-6.13,10.07,10.547,11.126,3737341.7,4452666.94,8185530.29,6.17
2016-12-16,10.24,10.44,9.95,9.65,3828748.5,-0.34,-3.3,10.33,10.811,11.135,4293626.2,5026777.34,8505028.92,9.77
2016-12-09,10.01,10.84,10.29,10.0,4882209.0,0.07,0.69,10.472,10.935,12.028,4604915.1,5234800.29,8604295.34,12.46
2016-12-02,10.55,10.59,10.22,10.0,3904929.0,-0.33,-3.13,10.606,11.108,12.688,4016607.18,5579600.09,8584424.49,9.96
2016-11-25,10.62,10.85,10.55,10.36,3653134.5,-0.09,-0.85,10.798,11.33,13.241,4430104.98,5925633.09,8558962.32,9.32
2016-11-18,10.58,11.24,10.64,10.56,5199110.0,-0.02,-0.19,11.024,11.54,13.744,5167992.18,6798861.54,8607532.09,13.27
2016-11-11,10.88,10.95,10.66,10.19,5385193.0,-0.3,-2.74,11.292,11.742,14.203,5759928.48,7767439.44,8590374.39,13.74
2016-11-04,11.21,11.33,10.96,10.91,1940669.38,-0.22,-1.97,11.398,11.844,14.553,5864685.48,8667364.04,8457722.66,4.95
2016-10-28,11.69,11.87,11.18,11.15,5972418.0,-0.5,-4.28,11.61,11.999,14.946,7142593.0,10595758.3,8437825.33,15.24
2016-10-21,12.0,12.28,11.68,11.54,7342570.5,-0.3,-2.5,11.862,11.943,15.332,7421161.2,11465064.3,8319266.06,18.74
2016-10-14,11.38,12.29,11.98,11.25,8158791.5,0.79,7.06,12.056,11.705,15.603,8429730.9,11918393.65,8088099.78,20.82
2016-09-30,11.95,11.95,11.19,11.02,5908978.0,-0.83,-6.91,12.192,11.459,15.852,9774950.4,11983280.5,7837942.03,15.08
2016-09-23,12.49,12.64,12.02,11.96,8330207.0,-0.42,-3.38,12.29,13.12,16.175,11470042.6,11973790.4,7776375.38,21.26
2016-09-14,12.08,12.97,12.44,11.6,7365259.0,-0.21,-1.66,12.388,14.268,16.535,14048923.6,11589248.9,7562192.41,18.79
2016-09-09,12.6,13.07,12.65,12.24,12385419.0,-0.01,-0.08,12.024,15.152,16.943,15508967.4,11192291.55,7438901.68,31.6
2016-09-02,11.57,13.36,12.66,11.5,14884889.0,0.98,8.39,11.354,15.948,17.273,15407056.4,10416202.65,7070825.76,37.98
2016-08-26,12.38,12.5,11.68,10.87,14384439.0,-0.83,-6.63,10.726,16.663,17.709,14191610.6,9413309.35,6593587.33,36.7
2016-08-19,10.71,12.87,12.51,10.46,21224612.0,1.89,17.8,13.95,17.261,18.158,12477538.2,8248081.28,6146382.51,54.16
2016-08-12,9.29,10.88,10.62,9.11,14665478.0,1.32,14.19,16.148,17.892,18.51,9129574.2,6279892.36,5371627.58,37.42
2016-08-05,9.25,9.59,9.3,8.38,11875864.0,-0.22,-2.31,18.28,18.721,18.802,6875615.7,5173467.81,4924833.88,30.3
2016-07-29,27.5,28.88,9.52,9.5,8807660.0,-18.28,-65.75,20.542,19.501,19.092,5425348.9,4257805.91,4502691.51,22.47
2016-07-22,23.4,27.83,27.8,23.23,5814077.0,4.3,18.3,22.6,20.245,19.247,4635008.1,3692603.56,4159040.82,37.09
2016-07-15,21.2,24.19,23.5,19.96,4484792.0,2.22,10.43,20.572,19.23,18.48,4018624.35,3578960.36,4010032.28,28.61
2016-07-08,20.43,22.14,21.28,20.4,3395685.5,0.67,3.25,19.636,18.802,17.967,3430210.53,3535135.91,3935612.52,21.66
2016-07-01,19.8,21.59,20.61,19.62,4624530.0,0.8,4.04,19.162,18.734,17.675,3471319.93,3685511.81,3935501.79,29.5
2016-06-24,17.51,20.63,19.81,17.03,4855956.0,2.15,12.17,18.46,18.597,17.375,3090262.93,3725448.86,3911589.49,30.98
2016-06-17,18.45,18.72,17.66,16.5,2732158.25,-1.16,-6.16,17.89,18.754,17.016,2750199.03,3773865.31,3802200.42,17.43
2016-06-08,19.03,19.16,18.82,18.51,1542722.88,-0.09,-0.48,17.888,19.054,16.874,3139296.38,4044683.74,3800944.98,9.84
2016-06-03,16.8,19.18,18.91,16.7,3601232.5,1.81,10.59,17.968,19.128,16.663,3640061.3,4463362.8,3918459.46,22.97
2016-05-27,17.0,17.85,17.1,16.57,2719245.0,0.14,0.82,18.306,18.882,16.654,3899703.7,4676199.95,3857229.41,17.35
2016-05-20,18.03,18.18,16.96,16.11,3155636.5,-0.69,-3.91,18.734,18.683,16.816,4360634.8,4747577.1,3918312.14,20.13
2016-05-13,18.38,18.51,17.65,15.71,4677645.0,-1.57,-8.17,19.618,18.249,17.147,4797531.6,4625478.08,3867062.29,29.84
2016-05-06,20.48,21.71,19.22,19.22,4046547.5,-1.38,-6.7,20.22,17.729,17.612,4950071.1,4441104.2,3770819.11,25.81
2016-04-29,19.0,21.75,20.6,18.82,4899444.5,1.36,7.07,20.288,17.131,18.05,5286664.3,4336089.13,3745341.84,31.25
2016-04-22,21.0,22.3,19.24,18.27,5023900.5,-2.14,-10.01,19.458,16.615,18.302,5452696.2,4185491.78,3689435.08,32.05
2016-04-15,20.99,22.86,21.38,20.01,5340120.5,0.72,3.48,18.632,16.152,18.478,5134519.4,4097730.13,3700741.4,34.07
2016-04-08,20.25,22.59,20.66,19.9,5440342.5,1.1,5.62,16.88,15.277,18.573,4453424.55,3830535.53,3887151.28,34.7
2016-04-01,16.61,19.56,19.56,15.8,5729513.5,3.11,18.91,15.238,14.694,18.488,3932137.3,3557206.23,3875211.0,36.55
2016-03-25,15.21,17.48,16.45,15.05,5729604.0,1.34,8.87,13.974,14.198,18.355,3385513.95,3373556.13,3760757.13,36.55
2016-03-18,12.79,15.5,15.11,12.75,3433016.5,2.49,19.73,13.772,14.425,18.481,2918287.35,3038258.88,3725520.03,21.9
2016-03-11,12.59,13.56,12.62,12.12,1934646.25,0.17,1.36,13.672,14.949,18.706,3060940.85,3089047.18,3814032.48,12.34
2016-03-04,13.19,13.7,12.45,11.57,2833906.25,-0.79,-5.97,13.674,16.044,18.989,3207646.5,3108646.5,3959058.89,18.08
2016-02-26,15.63,15.95,13.24,13.06,2996396.75,-2.2,-14.25,14.15,17.494,19.313,3182275.15,3100534.03,4096239.6,19.11
2016-02-19,14.2,15.88,15.44,14.16,3393471.0,0.83,5.68,14.422,18.968,19.635,3361598.3,3154594.55,4250324.36,21.65
2016-02-05,13.3,15.45,14.61,12.82,4146284.0,1.98,15.68,15.078,19.989,19.809,3158230.4,3193378.38,4322822.79,26.45
2016-01-29,15.08,15.22,12.63,11.46,2668174.5,-2.2,-14.84,16.226,20.804,19.932,3117153.5,3303752.68,4321840.26,17.02
2016-01-22,14.1,16.1,14.83,14.1,2707049.5,0.23,1.57,18.414,21.868,20.048,3009646.5,3943767.03,4309554.85,17.27
2016-01-15,18.4,18.93,14.6,13.49,3893012.5,-4.12,-22.01,20.838,22.281,20.045,3018792.9,4193215.78,4369254.76,24.83
2016-01-08,19.97,21.3,18.72,17.11,2376631.5,-1.63,-8.01,23.514,22.511,20.072,2947590.8,4147958.13,4284308.56,15.16
2015-12-31,22.5,24.88,20.35,20.17,3940899.5,-3.22,-13.66,24.9,22.537,19.885,3228526.35,4412781.18,4286007.13,25.14
2015-06-26,26.94,27.83,23.57,23.57,2130639.5,-3.38,-12.54,25.382,22.462,19.561,3490351.85,4539017.78,4400022.85,13.59
2015-06-19,28.02,30.17,26.95,26.4,2752781.5,-1.03,-3.68,25.322,21.934,19.077,4877887.55,4809471.28,4544349.63,17.56
2015-06-12,25.66,28.5,27.98,24.15,3537002.0,2.33,9.08,23.724,21.131,18.342,5367638.65,5091945.18,4631332.8,22.56
2015-06-05,23.18,28.22,25.65,23.01,3781309.25,2.89,12.7,21.508,20.302,17.531,5348325.45,5346054.18,4648993.58,24.12
2015-05-29,22.95,25.05,22.76,21.0,5250027.0,-0.51,-2.19,20.174,19.628,16.811,5597036.0,5452267.2,4578875.16,33.49
2015-05-22,18.8,24.0,23.27,18.6,9068318.0,4.31,22.73,19.542,19.06,16.238,5587683.7,5339927.85,4499202.19,57.85
2015-05-15,17.15,18.98,18.96,17.01,5201537.0,2.06,12.19,18.546,18.228,15.636,4741055.0,4675342.68,4156984.66,33.18
2015-05-08,19.12,19.23,16.9,16.18,3440436.0,-2.08,-10.96,18.538,17.808,15.217,4816251.7,4545293.75,4017355.36,21.95
2015-04-30,20.4,20.77,18.98,18.26,5024862.0,-0.62,-3.16,19.096,17.633,14.907,5343782.9,4420659.0,4019701.34,32.05
2015-04-24,18.06,19.78,19.6,17.0,5203265.5,1.31,7.16,19.082,17.232,14.523,5307498.4,4159233.08,4058102.34,33.19
2015-04-17,19.14,19.88,18.29,17.6,4835174.5,-0.63,-3.33,18.578,16.659,14.023,5092172.0,4261027.93,3987135.63,30.84
2015-04-10,20.3,20.5,18.92,17.62,5577520.5,-0.77,-3.91,17.91,16.22,13.573,4609630.35,4279227.97,3895828.83,35.58
2015-04-03,18.8,20.75,19.69,18.08,6078092.0,0.78,4.12,17.078,15.552,13.093,4274335.8,4170720.43,3728096.95,38.77
2015-03-27,17.2,18.92,18.91,16.38,4843439.5,1.83,10.71,16.17,14.759,12.549,3497535.1,3951932.98,3527537.84,30.9
2015-03-20,15.07,17.12,17.08,14.96,4126633.5,2.13,14.25,15.382,13.993,12.069,3010967.75,3705483.13,3470743.89,26.32
2015-03-13,14.6,15.5,14.95,14.5,2422466.25,0.19,1.29,14.74,13.416,11.659,3429883.85,3658476.53,3356057.32,15.45
2015-03-06,15.37,15.68,14.76,14.61,3901047.75,-0.39,-2.57,14.53,13.043,11.341,3948825.6,3638626.65,3387399.58,24.89
2015-02-27,15.08,15.48,15.15,14.35,2194088.5,0.18,1.2,14.026,12.626,11.045,4067105.05,3489416.98,3326274.49,14.0
2015-02-17,13.98,15.26,14.97,13.86,2410602.75,1.1,7.93,13.348,12.181,10.73,4406330.85,3618743.68,3293203.66,15.38
2015-02-13,13.99,14.73,13.87,12.23,6221214.0,-0.03,-0.22,12.604,11.813,10.425,4399998.5,3956971.6,3226185.68,39.69
2015-02-06,12.5,14.35,13.9,12.35,5017175.0,1.66,13.56,12.092,11.386,10.174,3887069.2,3713243.33,3031491.77,32.01
2015-01-30,11.87,13.3,12.24,11.78,4492445.0,0.48,4.08,11.556,10.926,9.892,3328427.7,3512429.68,2881100.81,28.66
2015-01-23,10.76,12.35,11.76,10.17,3890217.5,0.51,4.53,11.226,10.634,9.701,2911728.9,3285473.48,2751825.92,24.82
2015-01-16,11.09,11.39,11.25,10.55,2378941.0,-0.06,-0.53,11.014,10.338,9.529,2831156.5,3103142.71,2657035.51,15.18
2015-01-09,11.27,11.98,11.31,10.98,3656567.5,0.09,0.8,11.022,10.144,9.363,3513944.7,3236004.66,2614352.07,23.33
2014-12-31,11.1,12.0,11.22,10.83,2223967.5,0.63,5.95,10.68,9.901,9.202,3539417.45,3053638.11,2537082.18,14.19
2014-12-26,10.71,10.96,10.59,9.89,2408951.0,-0.11,-1.03,10.296,9.639,9.045,3696431.65,3136172.51,2538895.22,15.37
2014-12-19,11.1,11.87,10.7,10.43,3487355.5,-0.59,-5.23,10.042,9.463,8.934,3659218.05,3163132.01,2574064.48,22.25
2014-12-12,9.54,11.39,11.29,9.41,5792882.0,1.69,17.6,9.662,9.278,8.806,3375128.93,2967663.64,2559417.56,36.95
2014-12-05,9.37,10.18,9.6,9.24,3783931.25,0.3,3.23,9.266,9.037,8.651,2958064.63,2495399.76,2482018.83,24.14
2014-11-28,9.36,9.77,9.3,9.1,3009038.5,-0.02,-0.21,9.122,8.961,8.558,2567858.78,2349740.21,2415427.39,19.2
2014-11-21,8.82,9.43,9.32,8.73,2222883.0,0.52,5.91,8.982,8.858,8.489,2575913.38,2249771.95,2463878.03,14.18
2014-11-14,9.33,9.38,8.8,8.7,2066909.88,-0.51,-5.48,8.884,8.767,8.406,2667045.98,2218178.36,2657402.46,13.19
2014-11-07,8.88,9.7,9.31,8.81,3707560.5,0.43,4.84,8.894,8.719,8.333,2560198.35,2210928.3,2639008.42,23.65
2014-10-31,8.5,9.07,8.88,8.41,1832902.0,0.28,3.26,8.808,8.582,8.187,2032734.9,1992699.48,2492159.88,11.69
2014-10-24,8.83,9.39,8.6,8.6,3049311.5,-0.23,-2.6,8.8,8.503,8.069,2131621.65,2020526.25,2437070.84,19.45
2014-10-17,8.8,9.5,8.83,8.57,2678546.0,-0.02,-0.23,8.734,8.451,7.958,1923630.53,1941617.93,2324543.36,17.09
2014-10-10,9.08,9.14,8.85,8.0,1532671.75,-0.03,-0.34,8.65,8.405,7.838,1769310.75,1984996.95,2221663.48,9.78
2014-09-30,8.84,9.08,8.88,8.73,1070243.25,0.04,0.45,8.544,8.333,7.71,1861658.25,2151171.48,2166580.27,6.83
2014-09-26,8.23,9.15,8.84,7.99,2327335.75,0.57,6.89,8.356,8.264,7.576,1952664.05,2468637.9,2143016.88,14.85
2014-09-19,8.39,8.57,8.27,8.11,2009355.88,-0.14,-1.67,8.206,8.155,7.446,1909430.85,2481114.58,2058013.46,12.82
2014-09-12,8.31,8.52,8.41,8.16,1906947.12,0.09,1.08,8.168,8.12,7.352,1959605.32,2677984.11,1990369.01,12.16
2014-09-05,7.97,8.39,8.32,7.88,1994409.25,0.38,4.79,8.16,8.045,7.269,2200683.15,3096626.55,1946782.13,12.72
2014-08-29,8.09,8.25,7.94,7.72,1525272.25,-0.15,-1.85,8.122,7.946,7.215,2440684.7,3067088.55,1905282.29,9.73
2014-08-22,8.06,8.36,8.09,7.94,2111169.75,0.01,0.12,8.172,7.791,7.163,2984611.75,2991620.29,1865424.63,13.47
2014-08-15,8.37,8.58,8.08,7.9,2260228.25,-0.29,-3.46,8.104,7.635,7.1,3052798.3,2853615.44,1793387.28,14.42
2014-08-08,8.15,8.89,8.37,8.12,3112336.25,0.24,2.95,8.072,7.464,7.035,3396362.9,2707468.79,1763776.96,19.85
2014-08-01,8.15,8.65,8.13,8.08,3194417.0,-0.06,-0.73,7.93,7.27,6.975,3992569.95,2458330.01,1697634.8,20.38
2014-07-25,7.67,8.44,8.19,7.58,4244907.5,0.44,5.68,7.77,7.086,6.9,3693492.4,2181989.06,1613206.79,27.08
2014-07-18,7.96,8.25,7.75,7.62,2452102.5,-0.17,-2.15,7.41,6.888,6.849,2998628.82,1817395.85,1599112.14,15.64
2014-07-11,7.58,8.28,7.92,7.46,3978051.25,0.26,3.39,7.166,6.736,6.829,2654432.57,1634912.35,1582837.31,25.38
2014-07-04,7.57,7.99,7.66,7.45,6093371.5,0.33,4.5,6.856,6.583,6.773,2018574.67,1302753.92,1450158.3,38.87
2014-06-27,6.41,7.33,7.33,6.37,1699029.25,0.94,14.71,6.61,6.492,6.73,924090.06,796937.71,1226916.58,10.84
2014-06-20,6.54,6.66,6.39,6.29,770589.62,-0.14,-2.14,6.402,6.484,6.69,670485.72,743476.03,1153851.15,4.92
2014-06-13,6.38,6.59,6.53,6.36,731121.25,0.16,2.51,6.366,6.535,6.685,636162.88,739228.98,1135637.87,4.66
2014-06-06,6.44,6.68,6.37,6.25,798761.75,-0.06,-0.93,6.306,6.565,6.67,615392.12,733159.12,1125687.97,5.1
2014-05-30,6.4,6.52,6.43,6.29,620948.44,0.14,2.23,6.31,6.606,6.642,586933.16,820085.14,1102441.59,3.96
2014-05-23,6.19,6.3,6.29,6.08,431007.53,0.08,1.29,6.374,6.679,6.61,669785.36,936939.6,1093577.77,2.75
2014-05-16,6.29,6.48,6.21,6.07,598975.44,-0.02,-0.32,6.566,6.713,6.607,816466.35,1044424.52,1091914.29,3.82
2014-05-09,6.39,6.52,6.23,6.13,627267.44,-0.16,-2.5,6.704,6.809,6.601,842295.08,1380828.43,1083585.03,4.0
2014-04-30,6.76,6.79,6.39,6.28,656466.94,-0.36,-5.33,6.824,6.922,6.615,850926.11,1530762.28,1077971.15,4.19
2014-04-25,7.19,7.34,6.75,6.75,1035209.44,-0.5,-6.9,6.902,6.963,6.632,1053237.12,1597562.68,1085726.0,6.6
2014-04-18,6.92,7.34,7.25,6.86,1164412.5,0.35,5.07,6.984,6.968,6.632,1204093.84,1656895.44,1071783.06,7.43
2014-04-11,6.81,7.1,6.9,6.79,728119.06,0.07,1.02,6.86,6.896,6.604,1272382.69,1564226.27,1072336.19,4.64
2014-04-04,6.78,6.9,6.83,6.66,670422.62,0.05,0.74,6.914,6.835,6.586,1919361.77,1532046.75,1065569.36,4.28
2014-03-28,7.1,7.4,6.78,6.75,1668022.0,-0.38,-5.31,7.02,6.775,6.555,2210598.45,1518216.82,1061729.15,10.64
2014-03-21,6.63,7.38,7.16,6.63,1789493.0,0.53,7.99,7.024,6.678,6.549,2141888.23,1384798.03,1010668.08,11.42
2014-03-14,7.06,7.07,6.63,6.53,1505856.75,-0.54,-7.53,6.952,6.54,6.535,2109697.05,1250215.95,968448.43,9.61
2014-03-07,7.5,7.78,7.17,6.98,3963014.5,-0.19,-2.58,6.932,6.5,6.569,1856069.85,1139404.07,965217.97,25.28
2014-02-28,6.73,7.36,7.36,6.18,2126606.0,0.56,8.23,6.756,6.392,6.6,1144731.73,786341.64,861317.77,13.57
2014-02-21,6.9,7.16,6.8,6.69,1324470.88,0.0,0.0,6.53,6.308,6.619,825835.2,625180.02,782056.28,8.45
2014-02-14,6.55,6.99,6.8,6.55,1628537.12,0.27,4.13,6.332,6.301,6.646,627707.83,573889.33,841117.82,10.39
2014-02-07,6.24,6.58,6.53,6.22,237720.73,0.24,3.82,6.128,6.296,6.669,390734.85,486670.67,810742.26,1.52
2014-01-30,6.22,6.32,6.29,6.14,406323.94,0.06,0.96,6.068,6.311,6.707,422738.29,580446.12,886169.43,2.59
2014-01-24,5.79,6.34,6.23,5.78,532123.31,0.42,7.23,6.028,6.336,6.741,427951.54,599091.98,909450.44,3.39
2014-01-17,5.8,6.06,5.81,5.74,333834.06,0.03,0.52,6.086,6.334,6.77,424524.85,605241.48,957875.03,2.13
2014-01-10,6.25,6.26,5.78,5.76,443672.19,-0.49,-7.82,6.27,6.419,6.834,520070.83,636538.13,998692.68,2.83
2013-12-27,6.1,6.28,6.23,5.98,397737.94,0.14,2.3,6.464,6.529,6.883,582606.49,686680.91,1037294.78,2.54
2013-12-20,6.52,6.54,6.09,6.05,432390.22,-0.43,-6.59,6.554,6.637,6.914,738153.95,791031.88,1081375.86,2.76
2013-12-13,6.73,6.79,6.52,6.46,514989.84,-0.21,-3.12,6.644,6.808,6.96,770232.41,936293.89,1120997.65,3.29
2013-12-06,6.67,6.85,6.73,6.35,811563.94,-0.02,-0.3,6.582,6.93,6.985,785958.11,938932.54,1146785.74,5.18
2013-11-29,6.66,6.95,6.75,6.63,756350.5,0.07,1.05,6.568,6.99,7.005,753005.43,1108346.32,1171107.82,4.82
2013-11-22,6.53,6.99,6.68,6.51,1175475.25,0.14,2.14,6.594,7.041,7.022,790755.33,1134813.86,1226659.27,7.5
2013-11-15,6.2,6.62,6.54,6.18,592782.5,0.33,5.31,6.72,7.103,7.04,843909.8,1191892.74,1260465.23,3.78
2013-11-08,6.75,6.75,6.21,6.15,593618.38,-0.45,-6.76,6.972,7.145,7.035,1102355.38,1219808.91,1308751.75,3.79
2013-11-01,6.9,7.0,6.66,6.4,646800.5,-0.22,-3.2,7.278,7.205,7.079,1091906.96,1310508.59,1386264.81,4.13
2013-10-25,7.31,7.56,6.88,6.82,945100.0,-0.43,-5.88,7.412,7.249,7.092,1463687.21,1360847.24,1391925.45,6.03
2013-10-18,7.77,7.85,7.31,7.2,1441247.62,-0.49,-6.28,7.488,7.237,7.081,1478872.39,1387908.65,1420576.09,9.19
2013-10-11,7.73,8.14,7.8,7.56,1885010.38,0.06,0.78,7.486,7.191,7.034,1539875.69,1371719.84,1392690.55,12.02
2013-09-30,7.4,7.85,7.74,7.35,541376.31,0.41,5.59,7.318,7.111,6.97,1337262.45,1305701.41,1339450.71,3.45
2013-09-27,7.19,7.74,7.33,7.15,2505701.75,0.07,0.96,7.132,7.04,6.9,1529110.21,1354638.95,1341965.6,15.98
2013-09-18,7.31,7.43,7.26,6.85,1021025.88,-0.04,-0.55,7.086,7.019,6.84,1258007.26,1233869.31,1256449.44,6.51
2013-09-13,6.95,7.36,7.3,6.92,1746264.12,0.34,4.88,6.986,7.003,6.766,1296944.91,1318504.67,1215345.42,11.14
2013-09-06,6.82,7.07,6.96,6.65,871944.19,0.15,2.2,6.896,6.976,6.675,1203563.99,1329037.71,1144919.7,5.56
