date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,6.87,6.92,6.39,6.11,104764.38,-0.43,-6.3,6.936,7.439,8.465,147714.54,193218.21,289151.6,3.11
2017-05-26,7.25,7.25,6.82,6.47,139576.91,-0.42,-5.8,7.142,7.668,8.715,168364.93,215438.1,289829.93,4.15
2017-05-19,7.05,7.36,7.24,6.95,171954.77,0.2,2.84,7.28,7.887,8.963,192754.66,251894.24,287533.17,5.11
2017-05-12,7.1,7.43,7.04,6.69,198839.44,-0.15,-2.09,7.416,8.113,9.201,227471.09,285816.51,284272.89,5.91
2017-05-05,7.4,7.62,7.19,7.18,123437.18,-0.23,-3.1,7.698,8.38,9.448,212237.86,317623.02,281329.73,3.67
2017-04-28,7.4,7.49,7.42,6.85,208016.34,-0.09,-1.2,7.942,8.551,9.706,238721.88,337112.15,286974.7,6.18
2017-04-21,7.86,7.86,7.51,7.01,261525.59,-0.41,-5.18,8.194,8.704,9.949,262511.28,382032.0,290497.57,7.77
2017-04-14,8.48,8.49,7.92,7.69,345536.88,-0.53,-6.27,8.494,8.83,10.161,311033.81,437157.58,286908.14,10.27
2017-04-07,8.41,8.56,8.45,8.35,122673.33,0.04,0.48,8.81,9.055,10.327,344161.93,403577.79,276635.58,3.65
2017-03-31,8.66,8.98,8.41,8.37,255857.27,-0.27,-3.11,9.062,9.281,10.476,423008.18,395910.95,277592.46,7.6
2017-03-24,9.0,9.12,8.68,8.5,326963.31,-0.33,-3.66,9.16,9.49,10.625,435502.42,385085.0,271291.76,9.72
2017-03-17,9.1,9.23,9.01,8.81,504138.25,-0.49,-5.16,9.214,9.762,10.756,501552.72,364221.76,260880.07,14.98
2017-03-10,9.79,9.97,9.5,9.33,511177.5,-0.21,-2.16,9.166,10.038,10.874,563281.36,323172.11,240927.04,15.19
2017-03-03,8.89,9.81,9.71,8.86,516904.56,0.81,9.1,9.3,10.289,10.949,462993.66,282729.27,220518.96,15.36
2017-02-24,8.91,8.96,8.9,8.74,318328.47,-0.05,-0.56,9.5,10.516,11.023,368813.71,245036.43,201179.79,9.46
2017-02-17,8.46,9.04,8.95,8.33,657214.81,0.18,2.05,9.82,10.861,11.15,334667.57,236837.26,191059.27,19.53
2017-02-10,9.66,9.66,8.77,8.77,812781.44,-1.4,-13.77,10.31,11.194,11.28,226890.79,198963.14,162362.92,24.15
2017-02-03,10.17,10.17,10.17,10.17,9739.0,-0.54,-5.04,10.91,11.491,11.406,83062.86,136658.69,125222.64,0.29
2017-01-26,10.5,10.82,10.71,10.5,46004.84,0.21,2.0,11.278,11.599,11.488,102464.88,149693.36,129917.15,1.37
2017-01-20,11.47,11.47,10.5,10.06,147597.78,-0.9,-7.89,11.532,11.67,11.54,121259.16,159273.97,136575.77,4.39
2017-01-13,11.77,12.07,11.4,11.37,118330.91,-0.37,-3.14,11.902,11.759,11.551,139006.95,157498.53,133818.31,3.52
2017-01-06,12.06,12.06,11.77,11.67,93641.77,-0.24,-2.0,12.078,11.75,11.52,171035.48,157538.39,133403.51,2.78
2016-12-30,11.88,12.32,12.01,11.66,106749.1,0.03,0.25,12.072,11.709,11.449,190254.53,158681.97,132372.02,3.17
2016-12-23,12.47,12.65,11.98,11.86,139976.22,-0.37,-3.0,11.92,11.608,11.356,196921.84,158308.66,132579.35,4.16
2016-12-16,12.15,12.7,12.35,11.44,236336.73,0.07,0.57,11.808,11.53,11.273,197288.78,157323.15,133780.13,7.02
2016-12-09,11.53,12.75,12.28,11.43,278473.56,0.54,4.6,11.616,11.439,11.163,175990.11,145281.27,132820.44,8.27
2016-12-02,11.25,11.76,11.74,11.01,189737.02,0.49,4.36,11.422,11.366,11.082,144041.31,125762.71,119501.36,5.64
2016-11-25,11.4,11.46,11.25,10.91,140085.66,-0.17,-1.49,11.346,11.321,11.058,127109.41,113786.59,122481.14,4.16
2016-11-18,11.33,11.7,11.42,11.33,141810.92,0.03,0.26,11.296,11.377,11.012,119695.48,110140.95,124288.94,4.21
2016-11-11,11.26,11.49,11.39,11.07,129843.41,0.08,0.71,11.252,11.41,10.911,117357.53,113877.57,124112.87,3.86
2016-11-04,11.3,11.41,11.31,11.09,118729.55,-0.05,-0.44,11.262,11.343,10.791,114572.43,110138.09,125286.64,3.53
2016-10-28,11.0,11.37,11.36,10.97,105077.49,0.36,3.27,11.31,11.289,10.688,107484.1,109268.62,129585.64,3.12
2016-10-21,11.2,11.26,11.0,10.85,103016.05,-0.2,-1.79,11.296,11.188,10.598,100463.76,106062.08,132390.2,3.06
2016-10-14,11.46,11.57,11.2,11.0,130121.15,-0.24,-2.1,11.458,11.103,10.511,100586.42,106850.03,134329.87,3.87
2016-09-30,11.53,11.53,11.44,10.73,115917.93,-0.11,-0.95,11.568,11.015,10.385,110397.6,110237.11,138161.8,3.44
2016-09-23,11.3,11.66,11.55,11.25,83287.88,0.26,2.3,11.424,10.886,10.274,105703.75,120359.6,142083.66,2.47
2016-09-14,11.3,11.58,11.29,11.0,69975.81,-0.52,-4.4,11.268,10.798,10.137,111053.15,113240.01,150501.9,2.08
2016-09-09,11.79,12.16,11.81,11.65,103629.31,0.06,0.51,11.08,10.794,10.11,111660.39,131175.69,162680.58,3.08
2016-09-02,10.79,11.88,11.75,10.63,179177.09,1.03,9.61,10.748,10.646,10.198,113113.65,138436.93,174222.18,5.32
2016-08-26,10.74,10.99,10.72,10.51,92448.68,-0.05,-0.46,10.462,10.411,10.264,110076.62,134348.18,182177.11,2.75
2016-08-19,10.33,10.88,10.77,10.2,110034.85,0.42,4.06,10.348,10.239,10.339,135015.44,140435.18,196806.05,3.27
2016-08-12,10.17,10.4,10.35,10.03,73012.03,0.2,1.97,10.328,10.086,10.4,115426.87,149902.65,202647.04,2.17
2016-08-05,10.36,10.37,10.15,9.79,110895.61,-0.17,-1.65,10.508,10.008,10.401,150690.98,158718.32,212676.04,3.3
2016-07-29,10.19,10.69,10.32,9.8,163991.92,0.17,1.68,10.544,9.919,10.377,163760.21,161809.71,220172.39,4.87
2016-07-22,10.14,10.58,10.15,10.0,217142.81,-0.52,-4.87,10.36,9.755,10.325,158619.74,166086.49,227425.94,6.45
2016-07-15,10.67,10.67,10.67,10.67,12092.0,-0.58,-5.16,10.13,9.662,10.27,145854.91,163807.71,231278.75,0.36
2016-03-25,10.46,11.33,11.25,10.35,249332.55,0.92,8.91,9.844,9.475,10.145,184378.42,187763.8,234823.84,7.41
2016-03-18,9.47,10.44,10.33,9.46,176241.75,0.93,9.89,9.508,9.425,9.983,166745.65,194185.48,228102.34,5.24
2016-03-11,9.06,9.75,9.4,8.9,138289.59,0.4,4.44,9.294,9.75,9.852,159859.21,210007.43,232233.47,4.11
2016-03-04,9.18,9.54,9.0,8.4,153318.66,-0.24,-2.6,9.15,10.117,9.761,173553.23,230006.03,238367.6,4.56
2016-02-26,9.63,10.25,9.24,9.23,204709.56,-0.33,-3.45,9.194,10.439,9.732,181760.51,253176.93,244458.82,6.08
2016-02-19,8.89,9.7,9.57,8.81,161168.7,0.31,3.35,9.106,10.714,9.623,191149.17,255391.43,243802.57,4.79
2016-02-05,8.7,9.45,9.26,8.54,141809.53,0.58,6.68,9.342,10.793,9.534,221625.32,266633.76,248807.8,4.21
2016-01-29,9.29,9.79,8.68,8.29,206759.72,-0.54,-5.86,10.206,10.834,9.518,260155.65,278535.08,259194.0,6.14
2016-01-22,8.6,9.63,9.22,8.45,194355.06,0.42,4.77,11.084,10.894,9.603,286458.83,288765.4,268715.91,5.78
2016-01-15,10.4,10.85,8.8,8.76,251652.86,-1.95,-18.14,11.684,10.877,9.643,324593.35,298749.8,275497.33,7.48
2016-01-08,13.76,13.76,10.75,10.75,313549.41,-2.83,-20.84,12.322,10.814,9.648,319633.69,281883.89,283891.89,9.32
2015-12-31,13.0,13.92,13.58,11.95,334461.19,0.51,3.9,12.244,10.541,9.662,311642.21,262019.19,295931.76,9.94
2015-12-25,12.02,13.46,13.07,12.02,338275.62,0.85,6.96,11.462,9.953,9.438,296914.51,254459.5,311452.96,10.05
2015-12-18,12.59,13.19,12.22,11.16,385027.66,0.23,1.92,10.704,9.405,9.306,291071.98,246729.17,324077.67,11.44
2015-11-12,10.21,11.99,11.99,10.21,226854.59,1.63,15.73,10.07,9.024,9.274,272906.24,235740.72,325121.02,6.74
2015-11-06,10.01,10.6,10.36,9.82,273592.0,0.69,7.13,9.306,8.531,9.379,244134.08,232213.71,328942.66,8.13
2015-10-30,9.32,9.9,9.67,9.18,260822.66,0.39,4.2,8.838,8.275,9.69,212396.18,230981.84,340426.45,7.75
2015-10-23,9.1,9.56,9.28,8.65,309062.97,0.23,2.54,8.444,8.201,10.081,212004.5,239852.91,364108.33,9.18
2015-10-16,8.12,9.05,9.05,8.12,294199.0,0.88,10.77,8.106,8.312,10.455,202386.36,248666.42,353224.69,8.74
2015-10-09,8.35,8.35,8.17,8.08,82993.77,0.15,1.87,7.978,8.408,10.763,198575.19,252244.86,345865.28,2.47
2015-09-30,7.66,8.28,8.02,7.66,114902.48,0.32,4.16,7.756,8.481,10.999,220293.34,285899.89,367361.72,3.41
2015-09-25,7.59,8.25,7.7,7.43,258864.28,0.11,1.45,7.712,8.783,11.103,249567.5,329844.33,390638.51,7.69
2015-09-18,8.39,8.54,7.59,7.22,260972.25,-0.82,-9.75,7.958,8.922,11.163,267701.33,368446.42,409358.33,7.75
2015-09-11,7.06,8.51,8.41,6.91,275143.16,1.35,19.12,8.518,9.207,11.27,294946.48,401426.18,428306.06,8.18
2015-09-02,7.7,7.78,7.06,7.06,191584.52,-0.74,-9.49,8.838,9.524,11.335,305914.54,414501.33,467067.88,5.69
2015-08-28,8.48,8.48,7.8,7.28,261273.28,-1.13,-12.65,9.206,10.227,11.401,351506.44,425671.61,497433.1,7.76
2015-08-21,10.33,10.65,8.93,8.93,349533.44,-1.46,-14.05,9.854,11.104,11.435,410121.16,449871.05,520026.33,10.39
2015-08-14,10.0,10.55,10.39,9.7,397198.0,0.38,3.8,9.886,11.961,11.369,469191.5,488363.74,537117.11,11.8
2015-08-07,8.64,10.01,10.01,8.15,329983.44,1.11,12.47,9.896,12.598,11.238,507905.88,457782.96,566195.23,9.81
2015-07-31,10.98,10.98,8.9,8.87,419544.06,-2.14,-19.38,10.21,13.117,11.082,523088.13,439485.71,581444.56,12.47
2015-07-24,9.18,11.04,11.04,9.01,554346.88,1.95,21.45,11.248,13.517,10.949,499836.78,448823.54,582971.16,16.47
2015-07-17,10.45,10.82,9.09,8.41,644885.12,-1.35,-12.93,12.354,13.423,10.709,489620.94,451432.69,586913.77,19.16
2015-07-10,12.09,12.16,10.44,9.43,590769.88,-1.14,-9.85,14.036,13.404,10.543,507535.98,450270.25,565107.93,17.55
2015-07-03,14.0,14.18,11.58,11.58,405894.69,-2.51,-17.81,15.3,13.333,10.308,407660.04,455185.94,541181.25,12.06
2015-06-26,16.5,16.5,14.09,14.09,303287.34,-2.48,-14.97,16.024,13.145,10.007,355883.29,519634.43,537722.76,9.01
2015-06-19,18.38,19.15,16.57,16.57,503267.69,-0.93,-5.31,15.786,12.575,9.573,397810.31,569194.58,546086.71,14.95
2015-06-12,17.6,17.6,17.5,14.38,734460.31,0.74,4.42,14.492,11.765,9.034,413244.43,590181.61,552882.47,21.82
2015-06-05,15.96,16.76,16.76,15.03,91390.15,1.56,10.26,12.772,10.776,8.448,393004.52,585870.47,574690.31,2.72
2015-05-28,13.55,15.69,15.2,13.55,147010.94,2.3,17.83,11.366,9.878,7.927,502711.84,674607.51,570612.3,4.37
2015-05-22,10.32,12.9,12.9,10.12,512922.44,2.8,27.72,10.266,9.047,7.518,683385.57,723403.42,584566.49,15.24
2015-05-15,8.92,10.1,10.1,8.92,580438.31,1.2,13.48,9.364,8.381,7.183,740578.86,717118.77,570831.78,17.25
2015-05-08,9.45,10.2,8.9,8.53,633260.75,-0.83,-8.53,9.038,7.995,6.992,767118.79,722394.86,555275.75,18.82
2015-04-29,9.59,9.98,9.73,9.07,639926.75,0.03,0.31,8.78,7.682,6.845,778736.43,679945.61,536179.93,19.02
2015-04-24,8.39,9.85,9.7,8.01,1050379.62,1.31,15.61,8.39,7.283,6.644,846503.19,627176.57,515220.15,31.21
2015-04-17,8.51,9.28,8.39,8.01,798888.88,-0.08,-0.94,7.828,6.868,6.431,763421.26,555811.08,475290.74,23.74
2015-04-10,7.61,8.47,8.47,7.5,713137.94,0.86,11.3,7.398,6.571,6.269,693658.68,522978.83,442741.49,21.19
2015-04-03,7.65,7.74,7.61,7.31,691348.94,-0.17,-2.19,6.952,6.302,6.101,677670.93,515583.32,413597.2,20.54
2015-03-27,6.89,8.17,7.78,6.89,978760.56,0.89,12.92,6.584,6.12,5.979,581154.79,563510.15,387102.74,29.08
2015-03-20,6.27,7.0,6.89,6.25,634970.0,0.65,10.42,6.176,5.976,5.854,407849.94,466617.1,353025.03,18.87
2015-03-13,6.2,6.55,6.24,6.15,450075.97,0.0,0.0,5.908,5.989,5.754,348200.9,445729.57,327907.03,13.37
2015-03-06,5.79,6.38,6.24,5.75,633199.19,0.47,8.15,5.744,5.984,5.682,352298.99,424544.79,312155.56,18.82
2015-02-27,5.74,5.84,5.77,5.6,208768.23,0.03,0.52,5.652,5.989,5.615,353495.71,388156.65,289265.48,6.2
2015-02-17,5.56,5.77,5.74,5.52,112236.32,0.19,3.42,5.656,6.008,5.565,545865.51,392414.25,282964.1,3.34
2015-02-13,5.4,5.62,5.55,5.2,336724.81,0.13,2.4,5.776,6.004,5.515,525384.25,403263.73,281741.4,10.01
2015-02-06,5.61,5.81,5.42,5.41,470566.38,-0.36,-6.23,6.07,5.994,5.473,543258.23,394770.39,269349.03,13.98
2015-01-30,5.81,5.95,5.78,5.77,639182.81,-0.01,-0.17,6.224,5.966,5.439,496790.59,362504.15,251059.72,18.99
2015-01-23,6.02,6.02,5.79,5.6,1170617.25,-0.55,-8.68,6.326,5.9,5.382,422817.58,311611.08,224338.41,34.79
2015-01-16,6.67,6.67,6.34,6.34,9830.0,-0.68,-9.69,6.36,5.837,5.318,238962.98,210695.33,171755.26,0.29
2014-09-05,6.19,7.03,7.02,6.09,426094.72,0.83,13.41,6.232,5.731,5.243,281143.22,239432.96,179714.2,12.66
2014-08-29,6.27,6.28,6.19,5.88,238228.17,-0.1,-1.59,5.918,5.518,5.129,246282.54,210084.5,167314.13,7.08
2014-08-22,5.92,6.48,6.29,5.88,269317.78,0.33,5.54,5.708,5.38,5.065,228217.7,199766.34,161808.7,8.0
2014-08-15,5.69,6.05,5.96,5.62,251344.25,0.26,4.56,5.474,5.24,4.997,200404.58,190374.32,155320.33,7.47
2014-08-08,5.42,5.7,5.7,5.4,220731.17,0.25,4.59,5.314,5.121,4.935,182427.68,173513.94,150622.63,6.56
2014-08-01,5.12,5.56,5.45,5.11,251791.33,0.31,6.03,5.23,5.026,4.884,197722.7,160219.06,148161.84,7.48
2014-07-25,5.1,5.21,5.14,5.03,147903.98,0.02,0.39,5.118,4.952,4.832,173886.45,143927.68,140591.62,4.4
2014-07-18,5.17,5.2,5.12,5.05,130252.19,-0.04,-0.78,5.052,4.911,4.793,171314.98,139615.3,137408.98,3.87
2014-07-11,5.23,5.27,5.16,5.0,161459.75,-0.12,-2.27,5.006,4.864,4.75,180344.05,137065.74,136545.99,4.8
2014-07-04,4.88,5.38,5.28,4.8,297206.25,0.39,7.97,4.928,4.799,4.712,164600.2,132815.18,138592.26,8.83
2014-06-27,4.81,4.91,4.89,4.76,132610.08,0.08,1.66,4.822,4.755,4.672,122715.41,119995.44,131180.26,3.94
2014-06-20,4.89,4.94,4.81,4.65,135046.61,-0.08,-1.64,4.786,4.74,4.652,113968.9,124543.77,125410.62,4.01
2014-06-13,4.76,4.94,4.89,4.64,175397.56,0.12,2.52,4.77,4.75,4.641,107915.62,123851.06,123843.09,5.21
2014-06-06,4.75,4.83,4.77,4.68,82740.52,0.02,0.42,4.722,4.754,4.619,93787.43,120266.35,120852.24,2.46
2014-05-30,4.69,4.82,4.75,4.68,87782.3,0.04,0.85,4.67,4.749,4.582,101030.16,127731.31,120589.6,2.61
2014-05-23,4.75,4.81,4.71,4.61,88877.52,-0.02,-0.42,4.688,4.742,4.556,117275.47,136104.62,119076.92,2.64
2014-05-16,4.72,4.85,4.73,4.57,104780.2,0.08,1.72,4.694,4.712,4.554,135118.64,137255.56,117132.09,3.11
2014-05-09,4.51,4.75,4.65,4.51,104756.62,0.14,3.1,4.73,4.675,4.556,139786.5,135202.65,116498.25,3.11
2014-04-30,4.8,4.84,4.51,4.41,118954.16,-0.33,-6.82,4.786,4.635,4.587,146745.27,136026.25,115673.2,3.53
2014-04-25,4.7,4.95,4.84,4.64,169008.84,0.1,2.11,4.828,4.625,4.625,154432.46,144369.33,120204.25,5.02
2014-04-18,4.9,4.9,4.74,4.67,178093.36,-0.17,-3.46,4.796,4.588,4.658,154933.77,142365.07,120271.67,5.29
2014-04-11,4.92,5.03,4.91,4.86,128119.54,-0.02,-0.41,4.73,4.564,4.691,139392.49,126277.47,127835.85,3.81
2014-04-04,4.7,5.01,4.93,4.65,139550.44,0.21,4.45,4.62,4.531,4.714,130618.8,123835.11,132805.89,4.15
2014-03-28,4.67,4.9,4.72,4.62,157390.12,0.04,0.85,4.484,4.483,4.721,125307.23,121438.13,134901.26,4.68
2014-03-21,4.36,4.7,4.68,4.36,171515.38,0.27,6.12,4.422,4.414,4.726,134306.21,113447.88,132418.49,5.1
2014-03-14,4.36,4.44,4.41,4.19,100386.96,0.05,1.15,4.38,4.369,4.731,129796.37,102049.22,129446.53,2.98
2014-03-07,4.26,4.37,4.36,4.15,84251.1,0.11,2.59,4.398,4.396,4.756,113162.45,97008.63,133587.79,2.5
2014-02-28,4.43,4.43,4.25,4.05,112992.57,-0.16,-3.63,4.442,4.436,4.78,117051.43,97793.84,133568.85,3.36
2014-02-21,4.47,4.59,4.41,4.32,202385.03,-0.06,-1.34,4.482,4.539,4.806,117569.03,95320.16,128489.41,6.01
2014-02-14,4.52,4.66,4.47,4.31,148966.2,-0.03,-0.67,4.406,4.625,4.817,92589.55,96039.17,124923.13,4.43
2014-02-07,4.53,4.6,4.5,4.44,17217.33,-0.08,-1.75,4.358,4.728,4.838,74302.07,98178.26,123563.42,0.51
2014-01-30,4.43,4.83,4.58,4.4,103696.0,0.13,2.92,4.394,4.817,4.848,80854.8,129394.23,129942.45,3.08
2014-01-24,4.0,4.55,4.45,3.95,115580.6,0.42,10.42,4.43,4.896,4.848,78536.26,141776.67,129268.59,3.43
2014-01-17,4.24,4.28,4.03,4.0,77487.63,-0.2,-4.73,4.596,4.958,4.849,73071.29,148364.4,132164.67,2.3
2014-01-10,4.5,4.59,4.23,4.2,57528.78,-0.32,-7.03,4.844,5.038,4.88,99488.78,151389.09,145624.55,1.71
2013-12-27,4.76,4.85,4.68,4.64,49981.01,-0.08,-1.68,5.098,5.092,4.88,122054.45,156843.84,148548.6,1.49
2013-12-20,5.23,5.27,4.76,4.75,92103.27,-0.52,-9.85,5.24,5.115,4.851,177933.66,170166.96,149779.86,2.74
2013-12-13,5.28,5.29,5.28,5.05,88255.76,0.01,0.19,5.362,5.124,4.815,205017.07,169343.87,149526.28,2.62
2013-12-06,5.23,5.5,5.27,4.97,209575.09,-0.23,-4.18,5.32,5.072,4.746,223657.51,161658.65,146418.81,6.23
2013-11-29,5.3,5.55,5.5,5.27,170357.14,0.11,2.04,5.232,5.009,4.674,203289.4,153807.09,137849.24,5.06
2013-11-22,5.25,5.64,5.39,5.02,329377.03,0.02,0.37,5.086,4.947,4.594,191633.23,148948.57,132340.01,9.79
2013-11-15,5.15,5.45,5.37,5.03,227520.34,0.3,5.92,4.99,4.879,4.516,162400.26,130490.67,118482.45,6.76
2013-11-08,4.83,5.21,5.07,4.8,181457.95,0.24,4.97,4.886,4.799,4.433,133670.66,116760.51,111153.89,5.39
2013-11-01,4.78,4.84,4.83,4.52,107734.55,0.06,1.26,4.824,4.739,4.392,99659.79,115964.93,104969.72,3.2
2013-10-25,4.91,5.02,4.77,4.74,112076.28,-0.14,-2.85,4.786,4.721,4.373,104324.78,139860.0,101467.12,3.33
2013-10-18,4.81,5.13,4.91,4.81,183212.16,0.06,1.24,4.808,4.668,4.364,106263.91,140253.36,100743.87,5.44
2013-10-11,4.74,4.87,4.85,4.66,83872.37,0.09,1.89,4.768,4.587,4.365,98581.07,129392.77,99078.86,2.49
2013-09-30,4.63,4.77,4.76,4.63,11403.6,0.12,2.59,4.712,4.506,4.361,99850.35,129708.7,99789.07,0.34
2013-09-27,4.84,4.96,4.64,4.61,131059.49,-0.24,-4.92,4.654,4.42,4.362,132270.07,131178.97,102686.47,3.89
2013-09-18,4.74,4.97,4.88,4.72,121771.93,0.17,3.61,4.656,4.338,4.366,175395.22,121891.39,101293.64,3.62
2013-09-13,4.51,4.74,4.71,4.51,144797.98,0.14,3.06,4.528,4.24,4.36,174242.81,115731.46,98749.25,4.3
2013-09-06,4.47,4.72,4.57,4.36,90218.76,0.1,2.24,4.406,4.152,4.377,160204.46,106474.23,99848.17,2.68
2013-08-30,4.6,4.75,4.47,4.33,173502.2,-0.18,-3.87,4.3,4.066,4.395,159567.05,105547.28,99512.73,5.16
2013-08-23,4.19,4.77,4.65,4.15,346685.22,0.41,9.67,4.186,4.044,4.409,130087.87,93974.5,94947.49,10.3
2013-08-16,4.1,4.37,4.24,4.07,116009.88,0.14,3.42,4.02,4.024,4.414,68387.57,63074.24,81157.24,3.45
2013-08-09,4.03,4.16,4.1,3.98,74606.26,0.06,1.49,3.952,4.06,4.451,57220.11,61234.39,81144.51,2.22
2013-08-02,3.89,4.1,4.04,3.81,87031.68,0.14,3.59,3.898,4.142,4.493,52743.99,68764.96,84354.97,2.59
2013-07-26,3.8,3.94,3.9,3.73,26106.3,0.08,2.09,3.832,4.216,4.525,51527.51,69869.44,86678.03,0.78
2013-07-19,3.9,3.97,3.82,3.8,38183.74,-0.08,-2.05,3.902,4.303,4.567,57861.14,74193.97,97027.39,1.13
2013-07-12,3.83,4.03,3.9,3.63,60172.55,0.07,1.83,4.028,4.393,4.598,57760.91,80695.89,98793.48,1.79
2013-07-05,3.74,3.9,3.83,3.64,52225.69,0.12,3.23,4.168,4.479,4.62,65248.67,81767.04,101204.04,1.55
2013-06-28,4.25,4.25,3.71,3.58,80949.28,-0.54,-12.71,4.386,4.601,4.657,84785.93,93222.11,104654.05,2.41
2013-06-21,4.44,4.44,4.25,4.07,57774.43,-0.2,-4.49,4.6,4.724,4.701,88211.37,93478.19,109010.75,1.72
2013-06-14,4.56,4.58,4.45,4.37,37682.61,-0.15,-3.26,4.704,4.774,4.707,90526.81,95920.47,115171.16,1.12
2013-06-07,4.91,4.95,4.6,4.51,97611.34,-0.32,-6.5,4.758,4.804,4.701,103630.86,99240.23,118940.48,2.9
2013-05-31,4.78,5.0,4.92,4.72,149911.97,0.14,2.93,4.79,4.841,4.676,98285.42,101054.62,118454.85,4.45
2013-05-24,4.78,4.86,4.78,4.72,98076.52,0.01,0.21,4.816,4.844,4.635,101658.29,99944.98,117104.68,2.91
2013-05-17,4.71,4.78,4.77,4.68,69351.61,0.05,1.06,4.848,4.834,4.594,98745.0,103486.61,115559.33,2.06
2013-05-10,4.77,4.84,4.72,4.61,103202.88,-0.04,-0.84,4.844,4.831,4.558,101314.13,119860.81,114777.12,3.07
2013-05-03,4.87,4.87,4.76,4.71,70884.1,-0.29,-5.74,4.85,4.803,4.521,94849.6,116891.07,111396.91,2.11
2013-04-26,4.91,5.19,5.05,4.87,166776.36,0.11,2.23,4.892,4.761,4.475,103823.83,120641.04,110458.85,4.96
2013-04-19,4.8,4.98,4.94,4.52,83510.03,0.19,4.0,4.872,4.713,4.428,98231.66,116085.99,104530.13,2.48
2013-04-12,4.65,4.89,4.75,4.54,82197.27,0.0,0.0,4.82,4.678,4.382,108228.23,124543.32,103191.48,2.44
