date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,4.58,4.7,4.56,4.52,160032.59,-0.02,-0.44,4.424,5.319,5.722,641343.4,712115.94,392019.12,5.33
2013-09-27,4.3,4.78,4.58,4.28,1062993.0,0.28,6.51,4.382,5.483,5.806,865829.61,704756.64,388555.94,35.43
2013-09-18,4.39,4.41,4.3,4.23,219858.91,-0.07,-1.6,4.394,5.639,5.903,1135773.01,607523.53,346895.7,7.33
2013-09-13,4.3,4.66,4.37,4.26,1079257.25,0.06,1.39,5.228,5.809,6.022,1108803.44,595236.34,348377.64,35.98
2013-09-06,4.35,4.49,4.31,4.25,684575.25,-0.04,-0.92,5.748,5.969,6.109,893355.64,490736.07,304272.44,22.82
2013-08-30,4.55,4.72,4.35,4.33,1282463.62,-0.29,-6.25,6.214,6.115,6.201,782888.49,432772.87,278722.98,42.75
2013-08-23,5.6,5.87,4.64,4.43,2412710.0,-3.83,-45.22,6.584,6.289,6.281,543683.67,308843.49,218992.59,80.42
2013-06-27,7.32,8.47,8.47,7.32,85011.08,1.5,21.52,6.884,6.434,6.337,79274.06,71782.84,102429.66,4.25
2013-06-21,6.97,6.97,6.97,6.97,2018.26,0.33,4.97,6.39,6.21,6.214,81669.23,66100.75,103019.35,0.1
2013-05-30,6.2,6.7,6.64,6.18,132239.47,0.44,7.1,6.19,6.133,6.156,88116.49,72248.08,106401.09,6.61
2013-05-24,6.13,6.23,6.2,6.1,86439.56,0.06,0.98,6.016,6.124,6.125,82657.24,71922.3,103090.17,4.32
2013-05-17,6.01,6.19,6.14,5.94,90661.92,0.14,2.33,5.994,6.128,6.109,74003.31,72355.24,103969.34,4.53
2013-05-10,5.98,6.26,6.0,5.9,96986.94,0.03,0.5,5.984,6.167,6.086,64291.63,86267.87,101769.29,4.85
2013-05-03,5.73,6.03,5.97,5.7,34254.56,0.2,3.47,6.03,6.235,6.065,50532.27,101518.95,98749.7,1.71
2013-04-26,6.06,6.06,5.77,5.7,104943.24,-0.32,-5.25,6.076,6.248,6.033,56379.68,117808.81,98373.7,5.25
2013-04-19,6.05,6.11,6.09,5.87,43169.89,0.0,0.0,6.232,6.286,6.03,61187.36,124673.09,93997.61,2.16
2013-04-12,6.12,6.21,6.09,5.98,42103.5,-0.14,-2.25,6.262,6.273,6.009,70707.17,129141.68,93700.49,2.11
2013-04-03,6.18,6.41,6.23,6.14,28190.14,0.03,0.48,6.35,6.239,6.005,108244.12,133076.49,93083.48,1.41
2013-03-29,6.52,6.57,6.2,6.12,63491.62,-0.35,-5.34,6.44,6.217,6.007,152505.63,139937.95,92775.46,3.17
2013-03-22,6.25,6.65,6.55,6.22,128981.66,0.31,4.97,6.42,6.178,6.002,179237.94,140554.1,91595.82,6.45
2013-03-15,6.52,6.66,6.24,6.21,90768.91,-0.29,-4.44,6.34,6.126,5.987,188158.81,134258.04,87373.64,4.54
2013-03-08,6.56,7.11,6.53,6.43,229788.25,-0.15,-2.25,6.284,6.09,5.987,187576.2,135583.43,85658.77,11.49
2013-03-01,6.1,6.86,6.68,6.0,249497.72,0.58,9.51,6.128,6.004,5.971,157908.86,117270.72,75965.67,12.47
2013-02-22,6.17,6.55,6.1,6.06,197153.16,-0.05,-0.81,5.994,5.895,5.947,127370.27,95980.45,65364.48,9.86
2013-02-08,5.98,6.28,6.15,5.91,173586.02,0.19,3.19,5.936,5.817,5.966,101870.26,78938.59,60051.89,8.68
2013-02-01,5.71,6.05,5.96,5.71,87855.84,0.21,3.65,5.912,5.774,5.986,80357.26,63322.13,54681.0,4.39
2013-01-25,6.03,6.09,5.75,5.69,81451.55,-0.26,-4.33,5.896,5.744,6.003,83590.67,58259.29,52888.43,4.07
2013-01-18,5.8,6.05,6.01,5.73,96804.77,0.2,3.44,5.88,5.771,6.022,76632.57,53090.47,51352.77,4.84
2013-01-11,6.01,6.13,5.81,5.8,69653.11,-0.22,-3.65,5.796,5.796,6.031,64590.62,45612.97,48853.56,3.48
2012-12-28,5.88,6.18,6.03,5.79,66021.02,0.15,2.55,5.698,5.825,6.059,56006.92,42637.53,47859.98,3.3
2012-12-21,5.68,5.98,5.88,5.67,104022.88,0.21,3.7,5.636,5.848,6.071,46286.99,40489.25,48142.07,5.2
2012-12-14,5.62,5.71,5.67,5.46,46661.08,0.08,1.43,5.592,5.884,6.112,32927.91,35734.11,44282.76,2.33
2012-12-07,5.29,5.61,5.59,5.21,36595.02,0.27,5.08,5.662,5.938,6.169,29548.36,34660.63,46121.33,1.83
2012-11-30,5.72,5.73,5.32,5.21,26734.6,-0.4,-6.99,5.796,5.999,6.245,26635.31,34748.52,51872.87,1.34
2012-11-23,5.66,5.78,5.72,5.58,17421.38,0.06,1.06,5.952,6.115,6.333,29268.14,41165.2,59467.62,0.87
2012-11-16,6.04,6.09,5.66,5.58,37227.47,-0.36,-5.98,6.06,6.197,6.387,34691.51,46039.88,61800.37,1.86
2012-11-09,6.23,6.29,6.02,6.01,29763.32,-0.24,-3.83,6.176,6.261,6.45,38540.31,47517.58,64142.06,1.49
2012-11-02,6.11,6.27,6.26,6.07,22029.8,0.16,2.62,6.214,6.272,6.508,39772.9,49615.07,68916.22,1.1
2012-10-26,6.21,6.37,6.1,6.06,39898.74,-0.16,-2.56,6.202,6.266,6.546,42861.72,52094.15,71966.19,1.99
2012-10-19,6.2,6.32,6.26,6.09,44538.22,0.02,0.32,6.278,6.292,6.59,53062.25,53082.43,73090.97,2.23
2012-10-12,6.29,6.42,6.24,6.17,56471.45,0.03,0.48,6.334,6.293,6.619,57388.26,55794.9,74864.23,2.82
2012-09-28,6.2,6.25,6.21,6.01,35926.29,0.01,0.16,6.346,6.339,6.663,56494.85,52831.41,83004.26,1.8
2012-09-21,6.48,6.5,6.2,6.15,37473.9,-0.28,-4.32,6.33,6.4,6.727,59457.24,57582.03,90065.01,1.87
2012-09-14,6.54,6.88,6.48,6.43,90901.38,-0.06,-0.92,6.33,6.49,6.761,61326.58,68997.22,91564.44,4.55
2012-09-07,6.26,6.59,6.54,6.19,66168.27,0.24,3.81,6.306,6.55,6.772,53102.62,77770.04,90708.72,3.31
2012-08-31,6.07,6.38,6.3,6.02,52004.42,0.17,2.77,6.252,6.577,6.795,54201.53,77560.85,91352.24,2.6
2012-08-24,6.13,6.42,6.13,6.1,50738.23,-0.07,-1.13,6.332,6.638,6.828,49167.96,80766.55,92316.51,2.54
2012-08-17,6.33,6.35,6.2,6.09,46820.6,-0.16,-2.52,6.47,6.743,6.858,55706.82,88217.36,90577.67,2.34
2012-08-10,6.24,6.47,6.36,6.23,49781.56,0.09,1.44,6.65,6.826,6.878,76667.86,91838.22,92286.15,2.49
2012-08-03,6.42,6.63,6.27,5.92,71662.85,-0.43,-6.42,6.794,6.887,6.917,102437.46,93099.52,94010.71,3.58
2012-07-27,6.76,6.84,6.7,6.65,26836.57,-0.12,-1.76,6.902,6.945,6.974,100920.18,93933.57,96676.24,1.34
2012-07-20,6.95,6.96,6.82,6.5,83432.51,-0.28,-3.94,6.944,6.987,7.027,112365.14,113177.1,102309.66,4.17
2012-07-13,7.07,7.43,7.1,7.07,151625.81,0.02,0.28,7.016,7.053,7.069,120727.91,122547.99,104468.05,7.58
2012-07-06,6.85,7.14,7.08,6.77,178629.56,0.27,3.96,7.002,7.031,7.098,107008.58,114131.67,103552.01,8.93
2012-06-29,6.91,6.92,6.81,6.6,64076.43,-0.1,-1.45,6.98,6.993,7.114,83761.57,103647.4,100294.7,3.2
2012-06-21,7.05,7.17,6.91,6.85,84061.38,-0.27,-3.76,6.988,7.013,7.14,86946.96,105143.62,101281.98,4.2
2012-06-14,7.05,7.42,7.18,6.98,125246.35,0.15,2.13,7.03,7.018,7.16,113989.07,103866.47,100651.07,6.26
2012-06-08,6.91,7.16,7.03,6.74,83029.18,0.06,0.86,7.09,6.973,7.156,124368.08,92937.98,99534.25,4.15
2012-06-01,6.85,7.07,6.97,6.72,62394.53,0.12,1.75,7.06,6.93,7.173,121254.75,92734.08,97673.39,3.12
2012-05-25,7.1,7.15,6.85,6.79,80003.38,-0.27,-3.79,7.006,6.946,7.178,123533.22,94921.9,95842.34,4.0
2012-05-18,7.85,7.85,7.12,7.09,219271.91,-0.36,-4.81,7.038,7.003,7.198,123340.27,99418.9,93750.34,10.96
2012-05-11,6.8,7.48,7.48,6.8,177141.39,0.6,8.72,7.006,7.067,7.205,93743.87,91442.21,87043.47,8.86
2012-05-04,6.77,6.99,6.88,6.58,67462.55,0.18,2.69,6.856,7.085,7.204,61507.88,86388.1,80576.27,3.37
2012-04-27,7.06,7.06,6.7,6.65,73786.85,-0.31,-4.42,6.8,7.164,7.271,64213.4,92972.35,79853.6,3.69
2012-04-20,6.9,7.07,7.01,6.77,79038.67,0.05,0.72,6.886,7.234,7.346,66310.59,96942.0,80801.35,3.95
2012-04-13,6.69,6.99,6.96,6.67,71289.89,0.23,3.42,6.968,7.267,7.422,75497.53,97420.33,81097.15,3.56
2012-04-06,6.62,6.77,6.73,6.59,15961.46,0.13,1.97,7.128,7.301,7.506,89140.55,97435.67,92139.6,0.8
2012-03-30,7.15,7.25,6.6,6.52,80990.12,-0.53,-7.43,7.314,7.339,7.62,111268.32,106130.51,99145.35,4.05
2012-03-23,7.4,7.44,7.13,7.11,84272.8,-0.29,-3.91,7.528,7.415,7.725,121731.3,102612.71,100603.1,4.21
2012-03-16,7.79,7.85,7.42,7.24,124973.39,-0.34,-4.38,7.582,7.41,7.793,127573.41,96762.78,100613.7,6.25
2012-03-09,7.66,7.96,7.76,7.54,139504.97,0.1,1.3,7.566,7.393,7.831,119343.13,88081.78,96787.15,6.98
2012-03-02,7.7,7.78,7.66,7.46,126600.32,-0.01,-0.13,7.474,7.342,7.874,105730.8,82644.72,92797.8,6.33
2012-02-24,7.4,7.75,7.67,7.31,133305.03,0.27,3.65,7.364,7.323,7.905,100992.71,74764.44,89837.34,6.67
2012-02-17,7.3,7.54,7.4,7.25,113483.33,0.06,0.82,7.302,7.377,7.957,83494.13,66734.85,88357.38,5.67
2012-02-10,7.33,7.4,7.34,7.13,83822.02,0.04,0.55,7.238,7.457,8.026,65952.16,64660.7,87940.5,4.19
2012-02-03,7.12,7.34,7.3,6.98,71443.28,0.19,2.67,7.22,7.576,8.083,56820.42,64773.96,86852.65,3.57
2012-01-20,7.26,7.3,7.11,6.9,102909.87,-0.25,-3.4,7.21,7.71,8.155,59558.65,86843.53,92631.82,5.15
2012-01-13,7.11,7.64,7.36,7.06,45812.13,0.28,3.96,7.282,7.901,8.238,48536.18,92160.19,95249.04,2.29
2012-01-06,7.28,7.39,7.08,6.92,25773.48,-0.02,-0.28,7.452,8.035,8.284,49975.58,98593.49,97042.25,1.29
2011-12-30,7.25,7.28,7.25,6.88,38163.34,0.0,0.0,7.676,8.175,8.346,63369.25,104464.61,100557.64,1.91
2011-12-23,7.5,7.55,7.25,6.94,85134.41,-0.22,-2.94,7.932,8.268,8.422,72727.5,105492.53,101242.8,4.26
2011-12-15,8.26,8.29,7.47,7.36,47797.56,-0.74,-9.01,8.21,8.406,8.513,114128.42,102950.89,100281.62,2.39
2011-12-09,8.23,8.49,8.21,8.06,53009.1,0.01,0.12,8.52,8.487,8.605,135784.19,104910.24,102820.04,2.65
2011-12-02,8.58,8.58,8.2,8.05,92741.85,-0.33,-3.87,8.618,8.536,8.686,147211.4,109979.91,106387.18,4.64
2011-11-25,8.6,8.84,8.53,8.4,84954.58,-0.11,-1.27,8.674,8.594,8.749,145559.97,111220.29,106365.63,4.25
2011-11-18,9.1,9.13,8.64,8.61,292139.0,-0.38,-4.21,8.604,8.589,8.791,138257.56,108931.34,106405.99,14.61
2011-11-11,8.67,9.22,9.02,8.54,156076.41,0.32,3.68,8.602,8.599,8.821,91773.35,98420.1,96348.17,7.8
2011-11-04,8.49,8.79,8.7,8.26,110145.15,0.22,2.59,8.454,8.574,8.825,74036.3,98337.9,92170.09,5.51
2011-10-28,8.18,8.49,8.48,7.98,84484.73,0.3,3.67,8.454,8.532,8.851,72748.41,95491.01,88983.51,4.22
2011-10-21,8.63,8.7,8.18,8.03,48442.52,-0.45,-5.21,8.514,8.517,8.896,76880.6,96650.66,88961.07,2.42
2011-10-14,8.2,8.75,8.63,8.15,59717.96,0.35,4.23,8.574,8.575,8.958,79605.13,96993.07,91833.71,2.99
2011-09-30,8.66,8.8,8.28,8.12,67391.13,-0.42,-4.83,8.596,8.62,9.036,105066.84,97612.36,98106.35,3.37
2011-09-23,8.69,8.97,8.7,8.39,103705.73,-0.08,-0.91,8.694,8.723,9.145,122639.5,100729.84,100939.21,5.19
2011-09-16,8.4,8.94,8.78,8.28,105145.65,0.3,3.54,8.61,8.835,9.217,118233.61,102794.45,100180.89,5.26
2011-09-09,8.62,8.67,8.48,8.18,62065.16,-0.26,-2.98,8.52,8.904,9.285,116420.73,101510.97,102654.3,3.1
2011-09-02,8.69,9.06,8.74,8.52,187026.55,-0.03,-0.34,8.576,8.993,9.403,114381.01,103880.64,114966.61,9.35
2011-08-26,8.3,8.87,8.77,8.27,155254.39,0.49,5.92,8.644,9.042,9.541,90157.88,94276.24,128476.23,7.76
2011-08-19,8.45,8.77,8.28,8.21,81676.3,-0.05,-0.6,8.752,9.076,9.653,78820.19,86002.29,128148.65,4.08
2011-08-12,8.65,8.65,8.33,7.9,96081.25,-0.43,-4.91,9.06,9.17,9.765,87355.29,82476.0,138896.35,4.8
2011-08-05,9.1,9.17,8.76,8.7,51866.56,-0.32,-3.52,9.288,9.274,9.894,86601.21,81271.48,148089.49,2.59
2011-07-29,9.25,9.33,9.08,8.91,65910.89,-0.23,-2.47,9.41,9.341,10.015,93380.27,86674.35,158690.31,3.3
2011-07-22,9.8,9.87,9.31,9.3,98565.94,-0.51,-5.19,9.44,9.451,10.141,98394.6,98600.34,167222.86,4.93
2011-07-15,9.45,9.92,9.82,9.39,124351.8,0.35,3.7,9.4,9.566,10.255,93184.39,101148.57,173355.33,6.22
2011-07-08,9.4,9.61,9.47,9.35,92310.84,0.1,1.07,9.28,9.598,10.358,77596.71,97567.32,180287.38,4.62
2011-07-01,9.22,9.52,9.37,9.17,85761.89,0.14,1.52,9.26,9.666,10.516,75941.76,103797.63,191080.33,4.29
2011-06-24,9.05,9.24,9.23,8.67,90982.52,0.12,1.32,9.272,9.812,10.656,79968.42,126052.58,191450.31,4.55
2011-06-17,9.16,9.69,9.11,9.1,72514.9,-0.11,-1.19,9.462,10.04,10.79,98806.08,162676.23,189562.19,3.63
2011-06-10,9.39,9.57,9.22,9.09,46413.42,-0.15,-1.6,9.732,10.229,10.9,109112.76,170295.01,193165.19,2.32
2011-06-03,9.42,9.45,9.37,9.0,84036.05,-0.06,-0.64,9.916,10.359,11.035,117537.93,195316.69,198169.34,4.2
2011-05-27,10.13,10.16,9.43,9.43,105895.21,-0.75,-7.37,10.072,10.513,11.187,131653.51,214907.49,202082.83,5.29
2011-05-20,10.42,10.95,10.18,10.11,185170.81,-0.28,-2.68,10.352,10.689,11.383,172136.73,230706.28,207801.39,9.26
2011-05-13,10.14,10.46,10.46,9.91,124048.29,0.32,3.16,10.618,10.831,11.56,226546.38,235845.39,218821.41,6.2
2011-05-06,10.15,10.28,10.14,9.82,88539.3,-0.01,-0.1,10.726,10.943,11.65,231477.27,245562.08,238978.29,4.43
2011-04-29,10.8,10.86,10.15,9.71,154613.92,-0.68,-6.28,10.802,11.117,11.722,273095.45,263007.44,251676.54,7.73
2011-04-22,11.41,11.85,10.83,10.75,308311.34,-0.68,-5.91,10.954,11.366,11.727,298161.48,278363.03,249950.98,15.42
2011-04-15,11.05,11.66,11.51,10.91,457219.06,0.51,4.64,11.026,11.499,11.725,289275.82,256848.05,253340.96,22.86
2011-04-08,10.41,11.0,11.0,10.32,148702.72,0.48,4.56,11.044,11.54,11.661,245144.39,216448.16,244717.57,7.44
2011-04-01,10.94,11.08,10.52,10.0,296630.22,-0.39,-3.58,11.16,11.57,11.585,259646.9,216035.37,249055.22,14.83
2011-03-25,11.18,11.3,10.91,10.51,279944.06,-0.28,-2.5,11.432,11.711,11.562,252919.43,201021.99,258812.77,14.0
2011-03-18,11.59,11.93,11.19,11.16,263883.03,-0.41,-3.53,11.778,11.86,11.519,258564.58,189258.17,261301.0,13.19
2011-03-11,11.61,12.16,11.6,11.5,236561.91,0.02,0.17,11.972,12.076,11.424,224420.29,184896.51,259610.99,11.83
2011-03-04,11.89,12.27,11.58,11.33,221215.28,-0.3,-2.52,12.036,12.288,11.332,187751.93,201797.43,261960.25,11.06
2011-02-25,12.54,12.84,11.88,11.71,262992.88,-0.76,-6.01,11.98,12.356,11.244,172423.85,232394.5,274604.84,13.15
2011-02-18,12.23,12.98,12.64,11.98,308169.81,0.48,3.95,11.99,12.327,11.076,149124.56,240345.65,263239.76,15.41
2011-02-11,11.75,12.2,12.16,11.47,93161.57,0.24,2.01,11.942,12.088,10.865,119951.77,221538.94,251118.93,4.66
2011-02-01,11.31,12.1,11.92,11.3,53220.1,0.62,5.49,12.18,11.95,10.681,145372.72,249833.87,248027.19,2.66
2011-01-28,12.09,12.33,11.3,11.0,144574.88,-0.63,-5.28,12.54,11.782,10.5,215842.94,272986.98,250848.12,7.23
2011-01-21,12.33,12.58,11.93,11.2,146496.42,-0.47,-3.79,12.732,11.6,10.367,292365.16,282075.06,250064.66,7.32
2011-01-14,13.23,13.49,12.4,12.05,162305.86,-0.95,-7.12,12.664,11.412,10.182,331566.73,316603.55,246584.21,8.12
2011-01-07,13.68,13.85,13.35,12.91,220266.34,-0.37,-2.7,12.234,11.177,9.976,323126.11,333343.83,241774.12,11.01
2010-12-31,12.12,13.82,13.72,11.5,405571.19,1.46,11.91,11.72,10.772,9.735,354295.02,334325.48,235234.73,20.28
2010-12-24,11.68,12.78,12.26,11.3,527186.0,0.67,5.78,11.024,10.375,9.472,330131.02,322123.07,219189.65,26.36
2010-12-17,10.25,11.59,11.59,10.25,342504.28,1.34,13.07,10.468,10.131,9.293,271784.96,316815.17,199403.55,17.13
2010-12-10,10.76,10.87,10.25,10.03,120102.74,-0.53,-4.92,10.16,9.824,9.126,301640.36,286133.87,185934.1,6.01
2010-12-03,10.22,11.04,10.78,10.0,376110.91,0.54,5.27,10.12,9.642,9.022,343561.55,280698.92,188287.55,18.81
2010-11-26,9.3,10.39,10.24,9.29,284751.19,0.76,8.02,9.824,9.412,8.862,314355.94,246220.5,171702.82,14.24
2010-11-19,9.98,9.99,9.48,9.12,235455.66,-0.57,-5.67,9.726,9.217,8.719,314115.11,228709.27,158775.04,11.77
2010-11-12,10.32,11.06,10.05,10.05,491781.28,0.0,0.0,9.794,9.133,8.606,361845.39,218054.25,149366.27,24.59
2010-11-05,9.31,10.38,10.05,9.1,329708.72,0.75,8.06,9.488,8.952,8.484,270627.38,176564.87,127443.08,16.49
2010-10-29,9.78,10.18,9.3,9.0,230082.86,-0.45,-4.62,9.164,8.774,8.356,217836.28,150204.4,112729.49,11.5
2010-10-22,10.05,10.31,9.75,9.68,283547.03,-0.07,-0.71,9.0,8.697,8.265,178085.07,136143.98,103470.35,14.18
2010-10-15,8.47,9.82,9.82,8.47,474107.06,1.3,15.26,8.708,8.568,8.147,143303.42,116256.23,93831.13,23.71
2010-10-08,8.47,8.56,8.52,8.4,35691.23,0.09,1.07,8.472,8.455,8.018,74263.12,81991.93,74635.16,1.78
2010-09-30,8.42,8.52,8.43,8.25,65753.24,-0.05,-0.59,8.416,8.427,7.937,82502.35,85734.34,76945.22,3.29
2010-09-21,8.38,8.56,8.48,8.29,31326.78,0.19,2.29,8.384,8.401,7.875,82572.52,95876.19,78029.12,1.57
2010-09-17,8.62,8.86,8.29,8.18,109638.79,-0.35,-4.05,8.394,8.312,7.811,94202.89,97185.14,78946.2,5.48
2010-09-10,8.23,8.74,8.64,8.16,128905.56,0.4,4.85,8.428,8.22,7.772,89209.04,88840.82,80578.54,6.45
2010-09-03,8.28,8.41,8.24,8.1,76887.4,-0.03,-0.36,8.438,8.079,7.743,89720.75,80678.28,81359.29,3.84
2010-08-27,8.5,8.5,8.27,8.13,66104.06,-0.26,-3.05,8.438,8.015,7.764,88966.32,78321.28,84879.87,3.31
2010-08-20,8.4,8.83,8.53,8.4,89478.64,0.07,0.83,8.418,7.937,7.803,109179.86,75254.57,91068.66,4.47
2010-08-13,8.65,8.7,8.46,8.18,84669.55,-0.23,-2.65,8.23,7.833,7.828,100167.38,70796.72,94042.66,4.23
2010-08-06,8.27,8.86,8.69,8.22,131464.09,0.45,5.46,8.012,7.726,7.847,88472.61,71406.04,96897.47,6.57
2010-07-30,8.19,8.35,8.24,8.05,73115.27,0.07,0.86,7.72,7.581,7.859,71635.82,67278.38,96003.99,3.66
2010-07-23,7.52,8.34,8.17,7.48,167171.77,0.58,7.64,7.592,7.446,7.886,67676.25,68156.1,95871.8,8.36
2010-07-16,7.35,7.6,7.59,7.28,44416.22,0.22,2.98,7.456,7.349,7.91,41329.28,60182.04,93251.54,2.22
2010-07-09,7.11,7.41,7.37,7.02,26195.68,0.14,1.94,7.436,7.31,7.978,41426.06,60707.26,98893.46,1.31
2010-07-02,7.61,7.63,7.23,6.95,47280.15,-0.37,-4.87,7.44,7.323,8.032,54339.47,72316.26,100262.94,2.36
2010-06-25,7.43,7.74,7.6,7.29,53317.41,0.11,1.47,7.442,7.407,8.079,62920.94,82040.3,102844.34,2.67
2010-06-18,7.5,7.65,7.49,7.43,35436.96,0.0,0.0,7.3,7.512,8.11,68635.94,91438.46,104878.81,1.77
2010-06-11,7.27,7.59,7.49,7.21,44900.12,0.1,1.35,7.242,7.669,8.18,79034.8,106882.74,114130.11,2.25
2010-06-04,7.2,7.5,7.39,6.91,90762.7,0.15,2.07,7.184,7.822,8.276,79988.46,117288.6,126881.63,4.54
2010-05-28,6.94,7.39,7.24,6.89,90187.52,0.35,5.08,7.206,7.968,8.332,90293.06,122388.9,129117.67,4.51
2010-05-21,7.08,7.16,6.89,6.55,81892.42,-0.31,-4.31,7.372,8.136,8.408,101159.66,124729.59,131563.1,4.09
2010-05-14,7.22,7.35,7.2,6.71,87431.25,0.0,0.0,7.724,8.325,8.503,114240.98,123587.5,141389.26,4.37
2010-05-07,7.41,7.76,7.2,7.08,49668.39,-0.3,-4.0,8.096,8.47,8.56,134730.68,126321.05,150220.11,2.48
2010-04-30,8.01,8.33,7.5,7.4,142285.7,-0.57,-7.06,8.46,8.645,8.66,154588.75,137079.66,162001.23,7.11
2010-04-23,8.65,8.65,8.07,7.91,144520.55,-0.58,-6.71,8.73,8.74,8.744,154484.74,128209.62,177970.82,7.23
2010-04-16,9.05,9.11,8.65,8.5,147299.03,-0.41,-4.53,8.9,8.751,8.771,148299.52,123648.37,214466.88,7.36
2010-04-09,9.0,9.3,9.06,8.98,189879.75,0.04,0.44,8.926,8.708,8.77,132934.02,118319.15,225393.82,9.49
2010-04-02,8.89,9.06,9.02,8.76,148958.72,0.17,1.92,8.844,8.69,8.718,117911.41,121377.48,236763.07,7.45
2010-03-26,8.88,9.01,8.85,8.7,141765.66,-0.07,-0.79,8.83,8.729,8.655,119570.57,136474.65,248657.14,7.09
2010-03-19,8.77,8.96,8.92,8.56,113594.43,0.14,1.59,8.75,8.696,8.57,101934.5,135846.44,247820.55,5.68
2010-03-12,8.61,8.89,8.78,8.6,70471.54,0.13,1.5,8.602,8.679,8.484,98997.23,138396.61,251094.44,3.52
2010-03-05,8.95,9.09,8.65,8.57,114766.68,-0.3,-3.35,8.49,8.681,8.409,103704.28,159191.01,254553.86,5.74
2010-02-26,8.42,8.97,8.95,8.2,157254.52,0.5,5.92,8.536,8.649,8.322,124843.55,174119.17,249960.97,7.86
2010-02-12,8.22,8.48,8.45,8.19,53585.32,0.27,3.3,8.628,8.674,8.207,153378.74,186922.8,245145.05,2.68
2010-02-05,8.23,8.62,8.18,7.9,98908.09,-0.04,-0.49,8.642,8.748,8.137,169758.38,227732.03,248244.83,4.95
2010-01-29,8.83,9.01,8.22,8.06,94006.77,-0.66,-7.43,8.756,8.79,8.091,177795.99,305285.38,255481.78,4.7
2010-01-22,9.28,9.35,8.88,8.61,220463.06,-0.53,-5.63,8.872,8.832,8.058,214677.75,332468.49,265948.14,11.02
2010-01-15,8.65,9.44,9.41,8.37,299930.44,0.89,10.45,8.762,8.746,7.948,223394.79,352148.66,265228.04,15.0
2010-01-08,8.8,8.82,8.52,8.31,135483.53,-0.23,-2.63,8.72,8.58,7.837,220466.86,360839.63,261513.61,6.77
2009-12-31,8.8,8.88,8.75,8.53,139096.16,-0.05,-0.57,8.854,8.443,7.752,285705.67,359794.66,266963.34,6.95
2009-12-25,8.33,8.96,8.8,7.99,278415.56,0.47,5.64,8.824,8.289,7.686,432774.77,363792.27,277395.93,13.92
2009-12-18,9.2,9.55,8.33,8.26,264048.28,-0.87,-9.46,8.792,8.137,7.631,450259.22,349916.7,296281.55,13.2
2009-12-11,9.06,9.61,9.2,8.8,285290.78,0.01,0.11,8.73,7.995,7.581,480902.53,325802.78,297736.04,14.26
2009-12-04,8.58,10.15,9.19,8.31,461677.59,0.59,6.86,8.44,7.74,7.492,501212.4,303367.3,305534.35,23.08
2009-11-27,9.05,9.98,8.6,8.6,874441.62,-0.04,-0.46,8.032,7.526,7.391,433883.64,268757.64,297772.07,43.72
2009-11-20,8.01,8.64,8.64,7.96,365837.84,0.62,7.73,7.754,7.392,7.321,294809.78,205678.18,264847.39,18.29
2009-11-13,7.82,8.2,8.02,7.5,417264.81,0.27,3.48,7.482,7.283,7.238,249574.18,199427.79,256835.6,20.86
2009-11-06,7.0,7.98,7.75,6.94,386840.12,0.6,8.39,7.26,7.15,7.177,170703.02,178307.41,247745.21,19.34
2009-10-30,7.21,7.29,7.15,6.65,125033.8,-0.06,-0.83,7.04,7.093,7.143,105522.2,162187.6,247948.15,6.25
2009-10-23,7.25,7.36,7.21,7.1,179072.31,-0.07,-0.96,7.02,7.06,7.163,103631.64,174132.02,260264.11,8.95
2009-10-16,6.91,7.3,7.28,6.85,139659.88,0.37,5.36,7.03,7.083,7.149,116546.58,190999.59,264374.69,6.98
2009-10-09,6.66,6.92,6.91,6.62,22909.0,0.26,3.91,7.084,7.124,7.118,149281.4,242646.4,268639.3,1.15
2009-09-30,7.09,7.13,6.65,6.46,60936.0,-0.4,-5.67,7.04,7.166,7.085,185911.8,269669.3,286230.8,3.05
2009-09-25,7.24,7.25,7.05,6.88,115581.0,-0.21,-2.89,7.146,7.244,7.047,218853.0,307701.4,292584.8,5.78
2009-09-18,7.45,7.68,7.26,7.2,243647.0,-0.29,-3.84,7.1,7.255,6.994,244632.4,326786.5,307607.0,12.18
2009-09-11,6.73,7.61,7.55,6.69,303334.0,0.86,12.86,7.136,7.249,6.932,265452.6,324016.6,313213.85,15.17
2009-09-04,7.08,7.08,6.69,6.34,206061.0,-0.49,-6.83,7.164,7.192,6.862,336011.4,314243.4,325257.5,10.3
2009-08-28,6.8,7.43,7.18,6.7,225642.0,0.36,5.28,7.292,7.204,6.792,353426.8,317183.0,347918.6,11.28
2009-08-21,7.07,7.69,6.82,6.4,244478.0,-0.62,-8.33,7.342,7.192,6.681,396549.8,333708.7,357228.8,12.22
2009-08-14,7.7,8.05,7.44,7.28,347748.0,-0.25,-3.25,7.41,7.265,6.551,408940.6,346396.2,359263.0,17.39
2009-08-07,7.31,8.4,7.69,7.31,656128.0,0.36,4.91,7.362,7.215,6.394,382580.6,337749.8,353165.35,32.81
2009-07-31,7.44,7.54,7.33,6.8,293138.0,-0.1,-1.35,7.22,7.111,6.221,292475.4,294632.2,332113.8,14.66
2009-07-24,7.21,7.72,7.43,7.15,441257.0,0.27,3.77,7.116,7.004,6.053,280939.2,302792.3,322983.55,22.06
