date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,10.82,12.66,11.55,10.68,1343481.62,1.13,10.85,10.324,10.158,9.885,410468.22,296914.02,199651.43,26.56
2013-06-28,10.09,10.42,10.42,8.3,302695.0,0.29,2.86,10.08,9.927,9.802,195321.95,170650.21,137170.13,5.98
2013-06-21,9.65,10.26,10.13,9.51,216215.72,0.46,4.76,10.12,9.813,9.77,207441.64,147338.76,126285.85,4.27
2013-06-14,9.79,9.79,9.67,9.31,59760.82,-0.18,-1.83,10.072,9.689,9.736,193028.39,129697.9,120884.29,1.18
2013-06-07,10.32,10.43,9.85,9.78,130187.95,-0.48,-4.65,10.072,9.62,9.75,204260.81,127131.28,129477.49,2.57
2013-05-31,10.69,10.84,10.33,10.31,267750.28,-0.29,-2.73,9.992,9.554,9.75,183359.82,122071.22,130767.07,5.29
2013-05-24,9.92,10.89,10.62,9.92,363293.41,0.73,7.38,9.774,9.51,9.707,145978.46,102382.25,123566.57,7.18
2013-05-17,9.68,9.96,9.89,9.33,144149.48,0.22,2.27,9.506,9.41,9.636,87235.88,75410.43,110979.86,2.85
2013-05-10,9.44,9.85,9.67,9.44,115922.95,0.22,2.33,9.306,9.449,9.603,66367.42,75091.65,108385.1,2.29
2013-05-03,9.3,9.48,9.45,9.12,25682.97,0.21,2.27,9.168,9.538,9.566,50001.75,86707.3,106610.28,0.51
2013-04-26,9.2,9.4,9.24,8.98,80843.48,-0.04,-0.43,9.116,9.611,9.521,60782.62,102388.83,107996.74,1.6
2013-04-19,8.88,9.32,9.28,8.81,69580.52,0.39,4.39,9.246,9.677,9.529,58786.04,103690.05,107138.83,1.38
2013-04-12,8.81,9.15,8.89,8.8,39807.16,-0.09,-1.0,9.314,9.727,9.541,63584.98,105232.94,106955.98,0.79
2013-04-03,9.18,9.27,8.98,8.93,34094.6,-0.21,-2.29,9.592,9.782,9.597,83815.89,112070.67,108009.33,1.62
2013-03-29,9.9,9.93,9.19,9.13,79587.35,-0.7,-7.08,9.908,9.879,9.667,123412.85,131823.7,109452.29,3.79
2013-03-22,9.54,9.98,9.89,9.41,70860.55,0.27,2.81,10.106,9.946,9.716,143995.04,139462.91,110468.45,3.37
2013-03-15,10.36,10.36,9.62,9.45,93575.26,-0.66,-6.42,10.108,9.904,9.752,148594.05,144750.88,118654.55,4.45
2013-03-08,10.52,10.52,10.28,9.97,140961.67,-0.28,-2.65,10.14,9.862,9.818,146880.9,146549.28,127416.3,6.71
2013-03-01,10.28,10.67,10.56,10.07,232079.44,0.38,3.73,9.972,9.757,9.831,140325.46,141678.54,126625.19,11.04
2013-02-22,9.9,10.45,10.18,9.75,182498.3,0.28,2.83,9.85,9.594,9.818,140234.54,126513.27,119429.15,8.68
2013-02-08,9.78,9.98,9.9,9.53,93855.6,0.12,1.23,9.786,9.431,9.849,134930.78,113604.64,119057.79,4.46
2013-02-01,9.47,9.84,9.78,9.42,85009.48,0.34,3.6,9.7,9.38,9.908,140907.71,110587.61,125154.17,4.04
2013-01-25,9.96,10.05,9.44,9.33,108184.48,-0.51,-5.13,9.584,9.354,9.951,146217.66,108679.02,129549.48,5.15
2013-01-18,9.87,10.31,9.95,9.74,231624.83,0.09,0.91,9.542,9.412,9.991,143031.63,103947.99,128978.76,11.02
2013-01-11,9.39,9.97,9.86,9.37,155979.52,0.47,5.0,9.338,9.454,10.013,112792.0,87080.88,120938.4,7.42
2012-12-28,9.18,9.6,9.47,9.15,123740.26,0.27,2.94,9.076,9.486,10.038,92278.5,81473.99,118168.41,5.88
2012-12-21,9.2,9.42,9.2,9.14,111559.22,-0.03,-0.33,9.06,9.6,10.075,80267.51,92558.22,116240.8,5.3
2012-12-14,8.9,9.27,9.23,8.88,92254.3,0.3,3.36,9.124,9.774,10.129,71140.39,108283.31,115032.81,4.38
2012-12-07,8.56,8.95,8.93,8.23,80426.68,0.38,4.44,9.282,9.904,10.189,64864.35,111571.83,116673.83,3.82
2012-11-30,9.38,9.42,8.55,8.42,53412.04,-0.84,-8.95,9.57,10.042,10.285,61369.77,112345.02,121195.09,2.54
2012-11-23,9.52,9.78,9.39,9.2,63685.29,-0.13,-1.37,9.896,10.267,10.401,70669.48,124510.94,123879.66,3.03
2012-11-16,10.05,10.12,9.52,9.47,65923.62,-0.5,-4.99,10.14,10.435,10.469,104848.93,139720.74,125848.79,3.13
2012-11-09,10.39,10.4,10.02,9.91,60874.11,-0.35,-3.38,10.424,10.548,10.539,145426.24,150419.95,130910.52,2.89
2012-11-02,10.18,10.45,10.37,10.13,62953.77,0.19,1.87,10.526,10.57,10.572,158279.31,154009.54,132240.78,2.99
2012-10-26,10.53,10.68,10.18,10.16,99910.62,-0.43,-4.05,10.514,10.572,10.581,163320.28,154795.92,133786.8,4.75
2012-10-19,10.7,10.7,10.61,10.22,234582.52,-0.33,-3.02,10.638,10.59,10.626,178352.4,154862.82,135372.67,11.15
2012-10-12,10.5,11.58,10.94,10.29,268810.19,0.41,3.89,10.73,10.549,10.645,174592.55,139923.39,128991.79,12.77
2012-09-28,10.4,10.91,10.53,10.1,125139.43,0.22,2.13,10.672,10.484,10.653,155413.65,121782.3,121939.62,5.95
2012-09-21,10.84,10.93,10.31,10.21,88158.66,-0.49,-4.54,10.614,10.473,10.691,149739.77,121775.83,126183.35,4.19
2012-09-14,11.02,11.29,10.8,10.75,175071.2,-0.27,-2.44,10.63,10.528,10.763,146271.56,130045.15,127818.36,8.32
2012-09-07,10.58,11.28,11.07,10.52,215783.25,0.42,3.94,10.542,10.534,10.795,131373.25,123248.38,126362.72,10.25
2012-08-31,10.16,10.81,10.65,10.07,172915.7,0.41,4.0,10.368,10.503,10.826,105254.23,111976.84,127150.2,8.22
2012-08-24,10.35,10.7,10.24,10.23,96770.04,-0.15,-1.44,10.296,10.53,10.875,88150.95,111401.09,129522.27,4.6
2012-08-17,10.34,10.49,10.39,10.11,70817.62,0.03,0.29,10.332,10.574,10.929,93811.89,110472.03,129601.43,3.36
2012-08-10,10.15,10.53,10.36,10.07,100579.63,0.16,1.57,10.426,10.589,10.961,113818.73,112777.68,149163.32,4.78
2012-08-03,10.29,10.36,10.2,9.8,85188.14,-0.09,-0.88,10.526,10.661,11.077,115123.51,115882.52,159445.45,4.05
2012-07-27,10.31,10.75,10.29,10.26,87399.33,-0.13,-1.25,10.638,10.741,11.194,118699.45,118060.2,164998.8,4.15
2012-07-20,10.98,11.02,10.42,10.21,125074.74,-0.44,-4.05,10.764,10.822,11.335,134651.23,122096.94,171921.24,5.94
2012-07-13,10.76,11.14,10.86,10.47,170851.83,0.0,0.0,10.816,10.908,11.454,127132.16,130590.88,176546.5,8.12
2012-07-06,10.82,10.98,10.86,10.52,107103.49,0.1,0.93,10.752,10.998,11.548,111736.62,125591.57,187603.86,5.09
2012-06-29,10.88,10.97,10.76,10.33,103067.84,-0.16,-1.47,10.796,11.055,11.573,116641.53,129477.06,196452.82,4.88
2012-06-21,10.75,11.58,10.92,10.73,167158.23,0.24,2.25,10.844,11.149,11.607,117420.95,142323.56,204196.05,7.91
2012-06-15,10.62,10.78,10.68,10.52,87479.43,0.14,1.33,10.88,11.219,11.618,109542.66,147643.45,210174.71,4.14
2012-06-08,10.89,10.9,10.54,10.46,93874.09,-0.54,-4.87,11.0,11.284,11.62,134049.59,148730.84,219832.0,4.44
2012-06-01,10.95,11.25,11.08,10.61,131628.05,0.08,0.73,11.244,11.332,11.665,139446.53,185548.97,224997.33,6.23
2012-05-25,11.12,11.4,11.0,11.0,106964.95,-0.1,-0.9,11.314,11.493,11.68,142312.59,203008.39,221671.37,5.06
2012-05-18,11.43,11.49,11.1,10.98,127766.78,-0.18,-1.6,11.454,11.646,11.716,167226.18,211937.4,225699.65,6.05
2012-05-11,11.7,12.15,11.28,11.27,210014.08,-0.48,-4.08,11.558,11.847,11.755,185744.24,221745.54,231206.73,9.94
2012-05-04,11.56,11.84,11.76,11.46,120858.77,0.33,2.89,11.568,12.0,11.801,163412.09,222502.12,230965.49,5.72
2012-04-27,11.67,11.68,11.43,10.86,145958.39,-0.27,-2.31,11.42,12.098,11.86,231651.4,249616.15,239392.48,6.91
2012-04-20,11.53,11.79,11.7,11.38,231532.86,0.08,0.69,11.672,12.091,11.929,263704.19,263428.59,248764.88,10.96
2012-04-13,11.29,11.75,11.62,10.96,220357.11,0.29,2.56,11.838,12.064,12.018,256648.63,266068.53,259371.21,10.43
2012-04-06,11.08,11.43,11.33,10.91,98353.32,0.31,2.81,12.136,12.017,12.12,257746.83,272705.98,286431.13,4.65
2012-03-30,12.4,12.62,11.02,10.76,462055.34,-1.67,-13.16,12.432,11.955,12.224,281592.14,290933.16,311640.75,21.86
2012-03-23,12.59,12.89,12.69,12.04,306222.31,0.16,1.28,12.776,11.997,12.358,267580.9,264445.7,332296.31,14.49
2012-03-16,13.06,13.37,12.53,12.0,196255.05,-0.58,-4.42,12.51,11.866,12.401,263152.99,240334.35,353518.3,9.29
2012-03-09,12.86,13.44,13.11,12.32,225848.14,0.3,2.34,12.29,11.786,12.35,275488.44,239461.9,362098.08,10.69
2012-03-02,12.85,13.4,12.81,12.31,217579.88,0.07,0.55,11.898,11.663,12.311,287665.12,240667.93,374655.25,10.3
2012-02-24,11.38,12.84,12.74,11.38,391999.12,1.38,12.15,11.478,11.601,12.24,300274.18,239428.87,371147.65,18.55
2012-02-17,11.26,11.81,11.36,11.2,284082.75,-0.07,-0.61,11.218,11.622,12.145,261310.49,229168.81,354479.16,13.44
2012-02-10,11.21,11.57,11.43,10.95,257932.3,0.28,2.51,11.222,11.767,12.114,217515.72,234101.18,342844.5,12.21
2012-02-03,10.78,11.33,11.15,10.52,286731.56,0.44,4.11,11.282,11.972,12.096,203435.37,252673.89,333069.51,13.57
2012-01-20,11.13,11.86,10.71,10.6,280625.16,-0.73,-6.38,11.428,12.223,12.099,193670.73,300156.28,325301.24,13.28
2012-01-13,11.38,12.63,11.44,11.27,197180.7,0.06,0.53,11.724,12.492,12.123,178583.56,332348.33,315202.21,9.33
2012-01-06,11.89,12.0,11.38,11.02,65108.86,-0.33,-2.81,12.026,12.718,12.081,197027.12,400146.92,311599.71,3.08
2011-12-30,11.8,12.0,11.73,10.92,187530.56,-0.15,-1.26,12.312,12.936,12.052,250686.63,466702.25,314509.09,8.64
2011-12-23,12.05,12.77,11.88,11.44,237908.36,-0.31,-2.54,12.662,12.914,12.021,301912.4,484734.25,311514.19,10.96
2011-12-16,12.99,13.08,12.19,11.72,205189.34,-0.76,-5.87,13.018,12.958,11.987,406641.83,508642.57,304522.36,9.45
2011-12-09,12.83,13.68,12.95,12.15,289398.5,0.14,1.09,13.26,12.878,11.971,486113.1,502866.44,298152.7,13.33
2011-12-02,13.52,13.72,12.81,12.4,333406.41,-0.67,-4.97,13.41,12.668,11.929,603266.71,479789.51,288283.62,15.36
2011-11-25,13.72,14.29,13.48,13.32,443659.41,-0.18,-1.32,13.56,12.461,11.894,682717.86,451587.82,276121.8,20.44
2011-11-18,13.61,15.05,13.66,13.47,761555.5,0.26,1.94,13.166,12.219,11.81,667556.09,413465.13,256671.08,35.08
2011-11-11,13.72,14.1,13.4,13.1,602545.69,-0.3,-2.19,12.898,11.975,11.718,610643.3,350446.2,220904.37,27.75
2011-11-04,13.4,14.47,13.7,12.91,875166.56,0.14,1.03,12.496,11.753,11.616,519619.77,298056.09,195805.77,40.31
2011-10-28,11.54,13.93,13.56,11.25,730662.12,2.05,17.81,11.926,11.443,11.528,356312.31,223052.5,154392.38,33.66
2011-10-21,12.37,12.46,11.51,11.4,367850.59,-0.81,-6.58,11.362,11.167,11.434,220457.78,162315.94,119864.63,16.94
2011-10-14,11.53,12.95,12.32,11.21,476991.56,0.93,8.16,11.272,11.127,11.434,159374.17,138294.13,105631.35,21.97
2011-09-30,10.84,11.46,11.39,10.72,147428.03,0.54,4.98,11.052,11.015,11.459,90249.11,100402.14,84692.93,6.79
2011-09-23,10.73,10.91,10.85,10.41,58629.25,0.11,1.02,11.01,11.063,11.55,76492.41,93438.96,80599.73,2.7
2011-09-16,10.93,10.94,10.74,10.51,51389.45,-0.32,-2.89,10.96,11.19,11.787,89792.69,96777.73,81341.25,2.37
2011-09-09,11.1,11.3,11.06,10.8,62432.55,-0.16,-1.43,10.972,11.327,12.036,104174.09,100655.78,85589.25,2.88
2011-09-02,11.15,11.65,11.22,10.94,131366.25,0.04,0.36,10.982,11.4,12.259,117214.1,99877.03,88606.07,6.05
2011-08-26,10.64,11.24,11.18,10.43,78644.53,0.58,5.47,10.978,11.461,12.477,110555.18,91362.53,86036.71,3.62
2011-08-19,10.79,11.03,10.6,10.42,125130.66,-0.2,-1.85,11.116,11.479,12.702,110385.52,93555.46,84667.51,5.76
2011-08-12,11.04,11.04,10.8,10.05,123296.48,-0.31,-2.79,11.42,11.612,12.951,103762.77,85732.27,88665.6,5.68
2011-08-05,11.18,11.46,11.11,10.81,127632.57,-0.09,-0.8,11.682,11.701,13.254,97137.47,77413.33,94048.13,5.88
2011-07-29,11.93,11.99,11.2,11.19,98071.66,-0.67,-5.64,11.818,11.74,13.528,82539.95,72968.56,97670.0,4.52
2011-07-22,12.14,12.28,11.87,11.84,77796.21,-0.25,-2.06,11.944,11.903,13.772,72169.89,68983.72,97186.2,3.58
2011-07-15,12.01,12.22,12.12,11.75,92016.95,0.01,0.08,11.842,12.036,13.972,76725.4,67760.5,97096.27,4.24
2011-07-08,11.83,12.27,12.11,11.79,90169.98,0.32,2.71,11.804,12.384,14.167,67701.76,65904.76,96123.05,4.15
2011-07-01,11.83,11.99,11.79,11.63,54644.97,-0.04,-0.34,11.72,12.745,14.335,57689.19,70522.72,94663.51,2.52
2011-06-24,11.42,11.96,11.83,11.22,46221.34,0.47,4.14,11.662,13.118,14.509,63397.16,77335.12,93213.78,2.57
2011-06-17,12.58,13.07,11.36,11.32,100573.75,-0.57,-4.78,11.862,13.493,14.673,65797.55,80710.89,91684.76,5.59
2011-06-10,11.69,12.08,11.93,11.55,46898.77,0.24,2.05,12.23,13.924,14.851,58795.6,75779.55,88882.22,2.61
2011-06-03,11.5,11.74,11.69,11.36,40107.14,0.19,1.65,12.964,14.289,14.972,64107.76,91598.93,90432.16,2.23
2011-05-27,12.86,12.86,11.5,11.33,83184.82,-1.33,-10.37,13.77,14.807,15.157,83356.25,110682.93,92002.9,4.62
2011-05-20,13.15,13.15,12.83,12.77,58223.28,-0.37,-2.8,14.574,15.316,15.411,91273.07,122371.45,89784.94,3.23
2011-05-13,15.7,16.03,13.2,13.08,65563.97,-2.4,-15.38,15.124,15.64,15.604,95624.24,125388.68,88915.45,3.64
2011-05-06,15.74,16.05,15.6,15.33,73459.59,-0.12,-0.76,15.618,15.907,15.778,92763.51,126432.05,89361.53,4.9
2011-04-29,15.51,16.22,15.72,15.33,136349.58,0.2,1.29,15.614,15.95,15.856,119090.1,126341.35,89509.37,9.09
2011-04-22,15.58,15.97,15.52,15.18,122768.94,-0.06,-0.39,15.844,15.925,15.921,138009.61,118804.3,88193.95,8.18
2011-04-15,15.72,15.79,15.58,15.3,79979.1,-0.09,-0.57,16.058,15.899,15.98,153469.83,109092.45,85992.01,5.33
2011-04-08,15.58,15.72,15.67,15.27,51260.35,0.09,0.58,16.156,15.852,16.061,155153.12,102658.63,87348.33,3.42
2011-04-01,16.81,17.08,15.58,15.25,205092.52,-1.29,-7.65,16.196,15.778,16.129,160100.59,101984.89,92371.51,13.67
2011-03-25,16.58,17.38,16.87,16.38,230947.14,0.28,1.69,16.286,15.654,16.194,133592.59,89265.39,96694.15,15.4
2011-03-18,16.04,17.03,16.59,15.99,200070.03,0.52,3.24,16.006,15.506,16.249,99598.99,73322.86,98980.01,13.34
2011-03-11,15.88,16.16,16.07,15.7,88395.58,0.2,1.26,15.74,15.505,16.304,64715.07,57198.44,100049.66,5.89
2011-03-04,16.05,16.4,15.87,15.55,75997.67,-0.16,-1.0,15.548,15.568,16.351,50164.14,52442.22,103678.46,5.07
2011-02-25,15.33,16.22,16.03,15.33,72552.55,0.56,3.62,15.36,15.649,16.408,43869.2,52291.0,111993.53,4.84
2011-02-18,15.34,15.9,15.47,15.17,60979.11,0.21,1.38,15.022,15.761,16.468,44938.18,52677.4,110236.27,4.07
2011-02-11,15.09,15.39,15.26,14.75,25650.45,0.15,0.99,15.006,15.916,16.539,47046.74,57583.59,113180.92,1.71
2011-02-01,14.93,15.29,15.11,14.93,15640.9,0.18,1.21,15.27,16.06,16.63,49681.8,62891.57,112903.78,1.04
2011-01-28,14.46,15.01,14.93,14.06,44522.99,0.59,4.11,15.588,16.269,16.739,54720.3,72038.03,117679.06,2.97
2011-01-21,15.15,15.38,14.34,14.29,77897.45,-1.05,-6.82,15.938,16.479,16.872,60712.8,82758.14,121143.38,5.19
2011-01-14,16.57,16.65,15.39,15.33,71521.91,-1.19,-7.18,16.5,16.733,17.055,60416.62,104122.91,124607.16,4.77
2011-01-07,16.62,16.8,16.58,16.34,38825.75,-0.12,-0.72,16.826,16.992,17.185,68120.44,124637.15,127690.75,2.59
2010-12-31,16.67,16.96,16.7,15.82,40833.41,0.02,0.12,16.85,17.102,17.303,76101.34,142900.89,133119.05,2.72
2010-12-24,17.15,17.26,16.68,16.51,74485.48,-0.47,-2.74,16.95,17.134,17.419,89355.75,154914.69,136672.76,4.97
2010-12-17,17.17,17.32,17.15,16.95,76416.57,0.13,0.76,17.02,17.166,17.563,104803.47,171696.06,140153.71,5.09
2010-12-10,16.78,17.26,17.02,16.15,110041.0,0.32,1.92,16.966,17.174,17.607,147829.2,167795.13,141451.8,7.34
2010-12-03,17.21,17.36,16.7,16.55,78730.22,-0.5,-2.91,17.158,17.162,17.685,181153.86,168778.25,139514.81,5.25
2010-11-26,17.0,17.58,17.2,16.62,107105.5,0.17,1.0,17.354,17.2,17.761,209700.43,162915.99,139626.52,7.14
2010-11-19,16.9,17.85,17.03,16.51,151724.06,0.15,0.89,17.318,17.208,17.744,220473.63,163320.09,136514.94,10.11
2010-11-12,18.03,18.54,16.88,16.82,291545.22,-1.1,-6.12,17.312,17.265,17.706,238588.64,159528.62,133573.47,19.44
2010-11-05,17.68,18.26,17.98,17.5,276664.31,0.3,1.7,17.382,17.376,17.796,187761.06,145091.41,121413.4,18.44
2010-10-29,17.25,17.88,17.68,17.0,221463.08,0.66,3.88,17.166,17.377,17.808,156402.63,130744.35,108870.13,14.76
2010-10-22,17.02,17.24,17.02,16.0,160971.48,0.02,0.12,17.046,17.504,17.892,116131.55,123337.22,104768.78,10.73
2010-10-15,17.3,18.18,17.0,16.88,242299.12,-0.23,-1.33,17.098,17.704,17.959,106166.55,118430.82,101722.36,16.15
2010-10-08,17.0,17.25,17.23,16.9,37407.31,0.33,1.95,17.218,17.96,18.048,80468.59,108611.36,96887.88,2.49
2010-09-30,17.1,18.0,16.9,16.7,119872.18,-0.18,-1.05,17.37,18.04,18.079,102421.76,115108.48,102135.13,7.99
2010-09-21,17.39,17.49,17.08,16.82,20107.68,-0.2,-1.16,17.588,18.208,18.107,105086.06,110251.36,100038.79,1.34
2010-09-17,17.6,18.47,17.28,17.22,111146.48,-0.32,-1.82,17.962,18.321,18.206,130542.88,116337.04,103505.97,7.41
2010-09-10,18.02,18.35,17.6,17.1,113809.3,-0.39,-2.17,18.31,18.28,18.284,130695.08,109709.78,106351.24,7.59
2010-09-03,18.01,18.4,17.99,17.5,147173.16,0.0,0.0,18.702,18.146,18.516,136754.13,107618.33,108290.19,9.81
2010-08-27,18.69,18.98,17.99,17.56,133193.67,-0.96,-5.07,18.71,18.216,18.704,127795.2,97735.38,114369.27,8.88
2010-08-19,18.9,19.93,18.95,18.88,147391.8,-0.07,-0.37,18.828,18.239,18.852,115416.67,86995.91,115823.61,9.83
2010-08-13,19.65,19.98,19.02,18.61,111907.49,-0.54,-2.76,18.68,18.279,18.932,102131.2,86200.34,116463.35,7.46
2010-08-06,18.17,19.6,19.56,18.0,144104.52,1.53,8.49,18.25,18.214,18.992,88724.49,85013.89,115105.57,9.61
2010-07-30,18.76,18.76,18.03,17.75,102378.5,-0.55,-2.96,17.59,18.135,19.034,78482.53,85164.41,111898.11,6.83
2010-07-23,17.82,18.69,18.58,17.82,71301.02,0.37,2.03,17.722,18.117,19.122,67675.57,89161.79,111287.24,4.75
2010-07-16,16.77,18.25,18.21,16.71,80964.48,1.34,7.94,17.65,18.006,19.202,58575.15,89826.23,119917.59,5.4
2010-07-09,16.53,17.5,16.87,15.88,44873.91,0.61,3.75,17.878,18.09,19.344,70269.47,90674.89,124202.08,2.99
2010-07-02,18.88,19.88,16.26,15.51,92894.76,-2.43,-13.0,18.178,18.288,19.46,81303.3,102992.69,126291.36,6.19
2010-06-25,18.21,19.19,18.69,18.11,48343.68,0.47,2.58,18.68,18.886,19.579,91846.29,108962.05,130632.69,3.22
2010-06-18,19.4,19.57,18.22,18.08,25798.92,-1.13,-5.84,18.512,19.192,19.638,110648.0,131003.16,135742.57,1.72
2010-06-11,18.0,19.55,19.35,17.58,139436.08,0.98,5.33,18.362,19.464,19.738,121077.3,144651.32,151671.59,9.3
2010-06-04,18.38,19.8,18.37,17.81,100043.08,-0.4,-2.13,18.302,19.585,19.814,111080.31,146726.37,170114.0,6.67
2010-05-28,17.86,18.97,18.77,17.62,145609.67,0.92,5.15,18.398,19.769,19.796,124682.08,145197.25,174848.23,9.71
2010-05-21,18.2,18.2,17.85,15.81,142352.27,0.38,2.17,19.092,19.932,19.797,126077.81,138631.81,174956.35,9.49
2010-05-14,19.0,19.19,17.47,16.36,77945.41,-1.58,-8.29,19.872,20.127,19.792,151358.32,133412.7,173385.75,5.2
2010-05-07,18.41,20.17,19.05,18.41,89451.13,0.2,1.06,20.566,20.398,19.777,168225.33,150008.95,176420.99,5.96
2010-04-30,22.21,22.99,18.85,18.55,168051.92,-3.39,-15.24,20.868,20.597,19.739,182372.43,157729.27,183518.83,11.2
2010-04-23,21.7,22.8,22.24,20.48,152588.34,0.49,2.25,21.14,20.631,19.794,165712.41,149590.02,195255.53,10.17
2010-04-16,20.9,22.82,21.75,20.62,268754.78,0.81,3.87,20.772,20.271,19.566,151185.81,152303.32,221711.98,17.92
2010-04-09,20.17,21.84,20.94,19.95,162280.5,0.38,1.85,20.382,20.084,19.358,115467.09,140481.98,223257.59,10.82
2010-04-02,20.31,21.41,20.56,20.03,160186.62,0.35,1.73,20.23,20.012,19.151,131792.57,158691.87,226147.06,10.68
2010-03-26,20.41,20.53,20.21,19.68,84751.83,-0.19,-0.93,20.326,20.042,18.942,133086.11,193501.63,225953.23,5.65
2010-03-19,19.77,20.68,20.4,19.11,79955.34,0.6,3.03,20.122,19.823,18.701,133467.63,204499.21,227663.61,5.33
2010-03-12,20.18,20.7,19.8,19.65,90161.14,-0.38,-1.88,19.77,19.662,18.507,153420.83,211280.89,233837.45,6.01
2010-03-05,21.48,21.99,20.18,19.91,243907.91,-0.86,-4.09,19.786,19.456,18.329,165496.87,213358.8,236212.81,16.26
2010-02-26,19.15,21.3,21.04,18.27,166654.31,1.85,9.64,19.794,19.156,18.103,185591.17,202833.03,225347.52,11.11
2010-02-12,18.65,19.34,19.19,18.28,86659.43,0.55,2.95,19.758,18.88,17.813,253917.15,209308.39,223446.85,5.78
2010-02-05,20.0,20.27,18.64,17.88,179721.34,-1.24,-6.24,19.524,18.956,17.639,275530.8,240921.04,228103.08,11.98
2010-01-29,20.22,20.8,19.88,18.5,150541.36,-0.34,-1.68,19.554,18.86,17.501,269140.95,291120.63,234552.91,10.04
2010-01-22,20.8,22.22,20.22,19.75,344379.41,-0.64,-3.07,19.126,18.631,17.271,261220.73,306033.2,234997.79,22.96
2010-01-15,18.05,21.5,20.86,17.92,508284.22,2.84,15.76,18.518,18.29,17.0,220074.9,293602.26,224457.02,33.89
2010-01-08,18.95,19.06,18.02,17.5,194727.69,-0.77,-4.1,18.002,17.842,16.707,164699.62,258404.83,210984.56,12.98
2009-12-31,17.8,18.9,18.79,17.73,147772.05,1.05,5.92,18.388,17.579,16.483,206311.28,250828.01,207605.18,9.85
2009-12-25,17.19,17.95,17.74,16.3,110940.3,0.56,3.26,18.166,17.352,16.252,313100.32,256394.01,208219.73,7.4
2009-12-18,18.27,19.18,17.18,17.02,138650.23,-1.1,-6.02,18.136,17.201,16.181,350845.68,259066.82,218236.61,9.24
2009-12-11,19.95,20.38,18.28,18.06,231407.84,-1.67,-8.37,18.062,17.049,16.139,367129.62,247862.0,225658.75,15.43
2009-12-04,17.7,20.55,19.95,17.7,402785.97,2.27,12.84,17.682,16.746,16.061,352110.03,237585.31,241787.11,26.85
2009-11-27,17.53,20.75,17.68,17.4,681717.25,0.09,0.51,16.77,16.321,15.879,295344.73,215285.12,241525.91,45.45
2009-11-20,17.0,17.85,17.59,16.99,299667.09,0.78,4.64,16.538,16.142,15.763,199687.7,177985.19,225845.2,19.98
2009-11-13,16.4,16.89,16.81,16.01,220069.95,0.43,2.62,16.266,15.911,15.578,167287.96,163962.38,221200.34,14.67
2009-11-06,15.3,16.7,16.38,15.01,156309.89,0.99,6.43,16.036,15.709,15.465,128594.37,155311.79,221368.79,10.42
2009-10-30,16.52,16.62,15.39,15.3,118959.48,-1.13,-6.84,15.81,15.572,15.34,123060.6,163564.3,219352.65,7.93
2009-10-23,16.28,16.9,16.52,16.05,203432.11,0.29,1.79,15.872,15.387,15.248,135225.5,164382.35,222649.93,13.56
2009-10-16,15.67,16.8,16.23,15.28,137668.39,0.57,3.64,15.746,15.152,15.108,156282.68,160045.44,217555.47,9.18
2009-10-09,15.35,15.92,15.66,15.13,26602.0,0.41,2.69,15.556,15.16,14.99,160636.8,177406.4,215193.65,1.77
2009-09-30,16.35,16.74,15.25,14.5,128641.0,-0.45,-2.87,15.382,15.229,14.892,182029.2,203455.5,221869.05,8.58
2009-09-25,15.62,16.49,15.7,15.3,179784.0,-0.19,-1.2,15.334,15.376,15.615,204068.0,245988.9,221299.0,11.99
2009-09-18,15.51,17.09,15.89,15.33,308718.0,0.61,3.99,14.902,15.437,16.286,193539.2,267766.7,217980.65,20.58
2009-09-11,14.78,15.55,15.28,14.58,159439.0,0.49,3.31,14.558,15.384,16.992,163808.2,273705.2,205640.85,10.63
2009-09-04,14.96,15.11,14.79,13.5,133564.0,-0.22,-1.47,14.764,15.245,17.662,194176.0,278438.3,204258.3,8.9
2009-08-28,13.51,15.6,15.01,13.3,238835.0,1.47,10.86,15.076,15.22,18.474,224881.8,287425.8,208648.65,15.92
2009-08-21,14.1,14.1,13.54,12.7,127140.0,-0.63,-4.45,15.418,15.107,19.248,287909.8,275141.0,205649.3,8.48
2009-08-14,16.22,16.66,14.17,14.16,160063.0,-2.14,-13.12,15.972,15.109,20.035,341994.2,280917.5,212103.6,10.67
2009-08-07,16.23,17.45,16.31,15.99,311278.0,-0.04,-0.24,16.21,15.063,20.596,383602.2,275065.5,209080.5,20.75
2009-07-31,16.72,17.1,16.35,15.25,287093.0,-0.37,-2.21,15.726,14.82,21.009,362700.6,252980.9,198542.85,19.14
2009-07-24,16.72,18.77,16.72,16.31,553975.0,0.41,2.51,15.364,14.555,21.318,349969.8,240282.6,187652.8,36.93
2009-07-17,15.3,16.35,16.31,15.2,397562.0,0.95,6.18,14.796,15.854,21.573,262372.2,196609.1,166645.35,26.5
2009-07-10,13.91,15.78,15.36,13.87,368103.0,1.47,10.58,14.246,17.135,21.846,219840.8,168194.6,159082.6,24.54
2009-07-03,14.53,14.85,13.89,13.61,206770.0,-0.65,-4.47,13.916,18.599,22.466,166528.8,137576.5,148907.0,20.03
2009-06-26,13.94,15.17,14.54,13.63,223439.0,0.66,4.75,13.914,20.079,23.082,143261.2,130078.3,145345.15,21.65
