date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,8.7,10.36,9.7,8.4,7939665.5,1.79,22.63,8.08,7.84,7.976,1964056.7,1254902.99,1360034.3,53.68
2017-02-20,7.78,7.99,7.91,7.75,160158.77,0.14,1.8,7.644,7.644,7.888,449622.46,538803.96,996350.59,1.08
2017-02-17,7.77,8.09,7.77,7.52,1139240.5,0.21,2.78,7.502,7.615,7.885,518533.29,623322.3,1025264.07,7.7
2017-02-10,7.47,7.66,7.56,7.34,505095.69,0.1,1.34,7.462,7.659,7.902,399925.88,607525.86,1002710.95,3.42
2017-02-03,7.57,7.57,7.46,7.43,76123.02,-0.06,-0.8,7.532,7.733,7.928,422562.03,758266.37,1016082.47,0.51
2017-01-26,7.2,7.56,7.52,7.2,367494.31,0.32,4.44,7.6,7.86,7.964,545749.29,1048122.29,1070865.91,2.48
2017-01-20,7.56,7.63,7.2,6.99,504712.94,-0.37,-4.89,7.644,7.949,8.004,627985.46,1181763.27,1111546.77,3.41
2017-01-13,7.92,8.09,7.57,7.53,546203.44,-0.34,-4.3,7.728,8.087,8.057,728111.31,1412177.3,1186461.68,3.69
2017-01-06,7.86,8.14,7.91,7.85,618276.44,0.11,1.41,7.856,8.113,8.128,815125.84,1436732.33,1350187.78,4.18
2016-12-30,7.7,8.09,7.8,7.48,692059.31,0.06,0.78,7.934,8.105,8.138,1093970.7,1466371.54,1403738.65,4.68
2016-12-23,7.6,7.98,7.74,7.6,778675.19,0.12,1.57,8.12,8.111,8.153,1550495.29,1465165.6,1433109.02,5.26
2016-12-16,8.18,8.24,7.62,7.45,1005342.19,-0.59,-7.19,8.254,8.131,8.174,1735541.07,1453897.23,1607218.86,6.8
2016-12-09,8.21,8.39,8.21,8.15,981276.06,-0.09,-1.08,8.446,8.154,8.219,2096243.29,1427205.84,1687443.38,6.63
2016-12-02,8.82,8.95,8.3,8.18,2012500.75,-0.43,-4.93,8.37,8.145,8.25,2058338.82,1397896.04,1878863.98,13.61
2016-11-25,8.69,9.25,8.73,8.51,2974682.25,0.32,3.81,8.276,8.122,8.274,1838772.37,1273898.57,2100701.37,20.11
2016-11-16,8.42,8.8,8.41,8.35,1703904.12,-0.17,-1.98,8.102,8.068,8.235,1379835.91,1093609.54,2095734.03,11.52
2016-11-11,7.85,8.88,8.58,7.73,2808853.25,0.75,9.58,8.008,8.059,8.199,1172253.38,1041330.28,2258823.92,18.99
2016-11-04,7.8,7.97,7.83,7.75,791753.75,0.0,0.0,7.862,8.026,8.205,758168.39,960746.06,2308262.92,5.35
2016-10-28,7.86,8.09,7.83,7.81,914668.5,-0.03,-0.38,7.92,8.142,8.203,737453.26,1263643.24,2404080.91,6.18
2016-10-21,7.97,8.04,7.86,7.8,679999.94,-0.08,-1.01,7.968,8.171,8.194,709024.77,1341105.76,2519250.79,4.6
2016-10-14,7.88,8.12,7.94,7.87,665991.44,0.09,1.15,8.034,8.194,8.149,807383.16,1401052.43,2589217.42,4.5
2016-09-30,8.12,8.12,7.85,7.68,738428.31,-0.27,-3.33,8.11,8.216,8.111,910407.17,1760540.49,2794337.69,4.99
2016-09-23,8.09,8.23,8.12,8.09,688178.12,0.05,0.62,8.19,8.284,8.056,1163323.74,1947680.93,2826219.57,4.65
2016-09-14,8.06,8.19,8.07,7.84,772526.06,-0.12,-1.47,8.364,8.355,8.006,1789833.21,2359831.92,2867040.6,5.22
2016-09-09,8.33,8.47,8.19,8.18,1171791.88,-0.13,-1.56,8.374,8.425,7.964,1973186.75,2927504.16,2899955.29,7.92
2016-09-02,8.39,8.52,8.32,8.23,1181111.5,0.07,0.85,8.354,8.401,7.923,1994721.7,3097858.52,3061254.77,7.99
2016-08-26,8.98,8.98,8.25,8.18,2003011.12,-0.74,-8.23,8.322,8.338,7.958,2610673.8,3476317.57,3159417.24,13.54
2016-08-19,8.14,9.09,8.99,8.07,3820725.5,0.87,10.71,8.378,8.384,7.958,2732038.12,3655779.79,3165575.34,25.83
2016-08-12,8.12,8.49,8.12,7.93,1689293.75,0.03,0.37,8.346,8.264,7.934,2929830.62,3544518.59,3166303.9,11.42
2016-08-05,8.17,8.24,8.09,7.89,1279466.62,-0.07,-0.86,8.476,8.217,7.965,3881821.57,3697395.81,3330209.34,8.65
2016-07-29,8.54,9.21,8.16,8.11,4260872.0,-0.37,-4.34,8.448,8.103,7.94,4200995.35,3777382.4,3370500.36,28.81
2016-07-22,8.75,8.83,8.53,8.46,2609832.75,-0.3,-3.4,8.354,8.006,7.883,4341961.35,3828134.9,3316234.86,17.65
2016-07-15,8.7,9.29,8.83,8.52,4809688.0,0.06,0.68,8.39,7.827,7.857,4579521.45,3704758.21,3273331.13,32.52
2016-07-08,7.92,9.38,8.77,7.92,6449248.5,0.82,10.31,8.182,7.657,7.746,4159206.55,3374249.29,3134959.61,43.61
2016-07-01,7.65,8.23,7.95,7.6,2875335.5,0.26,3.38,7.958,7.502,7.759,3512970.05,2872406.41,3046623.88,19.44
2016-06-24,8.5,8.59,7.69,7.39,4965702.0,-1.02,-11.71,7.758,7.445,7.877,3353769.45,3024651.01,3146602.31,33.57
2016-06-17,7.6,8.71,8.71,7.1,3797633.25,0.92,11.81,7.658,7.577,7.96,3314308.45,2842516.91,3069236.61,25.68
2016-06-08,7.58,8.05,7.79,7.52,2708113.5,0.14,1.83,7.264,7.532,7.969,2829994.98,2675370.89,3096248.94,18.31
2016-06-03,6.82,8.02,7.65,6.75,3218066.0,0.7,10.07,7.132,7.603,8.123,2589292.03,2788089.21,3300179.39,21.76
2016-05-27,7.2,7.4,6.95,6.72,2079332.5,-0.24,-3.34,7.046,7.713,8.242,2231842.78,2963022.86,3273506.39,14.06
2016-05-20,6.7,8.06,7.19,6.62,4768397.0,0.45,6.68,7.132,7.776,8.303,2695532.58,2963618.33,3216077.68,32.24
2016-05-13,7.05,7.05,6.74,6.31,1376065.88,-0.39,-5.47,7.496,7.759,8.398,2370725.38,2804334.83,3172704.77,9.3
2016-05-06,7.28,7.55,7.13,7.1,1504598.75,-0.09,-1.25,7.8,7.887,8.724,2520746.8,2841904.05,3243930.61,10.17
2016-04-29,7.37,7.45,7.22,7.06,1430819.75,-0.16,-2.17,8.074,7.835,9.135,2986886.4,2895669.92,3373945.82,9.67
2016-04-22,8.97,8.97,7.38,7.21,4397781.5,-1.63,-18.09,8.38,8.016,9.768,3694202.95,3220841.35,3617161.91,29.73
2016-04-15,8.34,9.2,9.01,8.34,3144361.0,0.75,9.08,8.42,8.309,10.337,3231704.07,3268553.6,3788711.08,21.26
2016-04-08,8.59,8.83,8.26,8.12,2126173.0,-0.24,-2.82,8.022,8.343,10.636,3237944.27,3295956.3,3974073.16,14.38
2016-04-01,8.74,8.92,8.5,8.36,3835296.75,-0.25,-2.86,7.974,8.406,11.028,3163061.3,3517127.0,4175125.48,25.93
2016-03-25,7.8,9.4,8.75,7.7,4967402.5,1.17,15.44,7.596,8.643,11.355,2804453.45,3812269.57,4402674.67,33.59
2016-03-18,7.1,7.59,7.58,6.95,2085287.12,0.56,7.98,7.652,8.771,11.565,2747479.75,3583989.92,4346584.5,14.1
2016-03-11,8.04,8.31,7.02,6.91,3175562.0,-1.0,-12.47,8.198,8.83,11.901,3305403.12,3468537.03,4430669.89,21.47
2016-03-04,7.27,8.8,8.02,7.27,1751758.12,1.41,21.33,8.664,9.036,12.353,3353968.32,3541074.71,4529018.47,11.84
2015-08-26,8.5,8.76,6.61,6.61,2042257.5,-2.42,-26.8,8.838,9.561,12.733,3871192.7,3645957.17,4690989.78,13.81
2015-08-21,10.18,11.15,9.03,8.8,4682534.0,-1.28,-12.41,9.69,10.435,13.189,4820085.7,3852221.72,4788918.66,31.66
2015-08-14,9.49,10.78,10.31,9.29,4874904.0,0.96,10.27,9.89,11.519,13.53,4420500.1,4013482.47,4836896.96,32.96
2015-08-07,8.74,9.45,9.35,8.02,3418388.0,0.46,5.17,9.462,12.364,13.836,3631670.94,4308868.57,5002849.51,23.11
2015-07-31,10.5,10.85,8.89,8.46,4337880.0,-1.98,-18.21,9.408,12.928,14.182,3728181.09,4652190.02,5081617.58,29.33
2015-07-24,10.0,11.54,10.87,9.81,6786722.5,0.84,8.38,10.284,13.65,14.447,3420721.64,4833123.97,5062824.18,45.89
2015-07-17,8.99,10.28,10.03,8.09,2684606.0,1.86,22.77,11.18,14.067,14.612,2884357.74,4993079.77,4996224.46,18.15
2015-07-06,9.99,9.99,8.17,8.17,930758.19,-0.91,-10.02,13.148,14.359,14.785,3606464.84,5109179.07,5011095.23,6.29
2015-07-03,13.69,13.7,9.08,9.08,3900938.75,-4.19,-31.57,15.266,14.971,14.972,4986066.2,5392802.75,5011115.42,26.38
2015-06-26,15.35,16.28,13.27,13.27,2800582.75,-2.08,-13.55,16.448,15.67,15.109,5576198.95,5516962.23,4907432.22,18.94
2015-06-19,19.6,20.35,15.35,15.35,4104903.0,-4.52,-22.75,17.016,15.904,14.99,6245526.3,5736022.4,4873681.56,27.75
2015-06-12,18.8,20.67,19.87,17.2,6295141.5,1.11,5.92,16.954,15.942,14.765,7101801.8,5725615.6,4752098.83,42.56
2015-06-05,15.05,19.48,18.76,15.05,7828765.0,3.77,25.15,15.57,15.541,14.33,6611893.3,5660311.45,4602735.89,52.93
2015-05-29,16.02,17.59,14.99,14.01,6851602.5,-1.12,-6.95,14.676,15.307,13.906,5799539.3,5696830.45,4442696.02,46.33
2015-05-22,14.95,16.77,16.11,14.51,6147219.5,1.07,7.11,14.892,15.435,13.696,5457725.5,5511045.15,4126901.84,73.05
2015-05-15,13.14,17.5,15.04,13.14,8386280.5,2.09,16.14,14.792,15.243,13.529,5226518.5,5292524.4,3866910.44,99.66
2015-05-08,14.44,14.56,12.95,12.12,3845599.0,-1.34,-9.38,14.93,15.156,13.44,4349429.4,4999369.15,3544410.19,45.7
2015-04-30,16.08,16.35,14.29,14.02,3766995.0,-1.78,-11.08,15.512,15.211,13.462,4708729.6,4913011.4,3440557.74,44.77
2015-04-24,15.52,16.48,16.07,14.65,5142533.5,0.46,2.95,15.938,14.973,13.458,5594121.6,4629428.09,3352528.48,61.11
2015-04-17,15.83,17.25,15.61,15.0,4991184.5,-0.12,-0.76,15.978,14.548,13.364,5564364.8,4297902.22,3179647.73,59.31
2015-04-10,15.87,16.7,15.73,14.76,4000835.0,-0.13,-0.82,15.694,14.075,13.258,5358530.3,4011340.72,3095173.02,47.54
2015-04-03,15.81,16.15,15.86,14.8,5642100.0,-0.56,-3.41,15.382,13.587,13.133,5649308.9,3778582.06,3114902.67,67.05
2015-03-27,16.38,18.95,16.42,15.25,8193955.0,0.15,0.92,14.91,13.118,13.18,5117293.2,3545160.33,2884097.99,97.37
2015-03-20,14.24,16.65,16.27,13.86,4993749.5,2.08,14.66,14.008,12.504,13.215,3664734.59,3188561.58,2521979.47,59.34
2015-03-13,14.09,15.4,14.19,13.79,3962012.0,0.02,0.14,13.118,11.956,13.245,3031439.64,2742758.54,2322190.25,47.08
2015-03-06,13.68,15.3,14.17,13.14,5454728.0,0.67,4.96,12.456,11.815,13.376,2664151.14,2441296.49,2155657.02,64.82
2015-02-27,12.0,13.98,13.5,11.88,2982021.5,1.59,13.35,11.792,11.724,13.52,1907855.21,2089451.23,1918482.16,35.44
2015-02-17,11.82,12.12,11.91,11.76,931161.94,0.09,0.76,11.326,11.713,13.698,1973027.46,1968104.08,1859950.33,11.07
2015-02-13,10.9,11.94,11.82,10.81,1827274.75,0.94,8.64,11.0,11.942,13.861,2712388.58,2075628.86,1906908.82,21.71
2015-02-06,10.68,11.53,10.88,10.33,2125569.5,0.03,0.28,10.794,12.18,14.042,2454077.44,2061393.24,1923036.88,25.26
2015-01-30,11.17,11.35,10.85,10.7,1673248.38,-0.32,-2.87,11.174,12.441,14.199,2218441.84,2179005.32,2001383.65,19.88
2015-01-23,10.02,11.45,11.17,9.75,3307882.75,0.89,8.66,11.656,12.679,14.224,2271047.24,2451223.28,2040424.43,39.31
2015-01-16,11.87,13.06,10.28,9.86,4627967.5,-0.51,-4.73,12.1,13.242,14.3,1963180.69,2223035.65,2099832.55,55.0
2014-12-23,12.68,12.71,10.79,10.79,535719.06,-1.99,-15.57,12.884,13.925,14.44,1438869.14,1855397.35,2187664.52,6.37
2014-12-19,13.32,13.4,12.78,12.28,947391.5,-0.48,-3.62,13.566,14.534,14.392,1668709.05,1901621.97,2381257.02,11.26
2014-12-12,13.28,13.6,13.26,11.8,1936275.38,-0.13,-0.97,13.708,14.937,14.191,2139568.8,1870017.56,2570823.64,23.01
2014-12-05,14.24,14.24,13.39,12.98,1768550.0,-0.81,-5.7,13.702,15.315,13.898,2631399.32,1747513.1,2609326.13,21.02
2014-11-28,14.31,14.6,14.2,14.0,2006409.75,0.0,0.0,14.384,15.683,13.559,2482890.61,1751796.58,2635781.14,23.84
2014-11-21,13.38,14.48,14.2,12.84,1684918.62,0.71,5.26,14.966,15.78,13.368,2271925.56,1738188.78,2545208.01,20.02
2014-11-14,13.0,13.58,13.49,12.25,3301690.25,0.26,1.97,15.502,15.904,13.185,2134534.89,1784680.51,2488005.32,39.24
2014-11-07,16.71,17.79,13.23,12.7,4395428.0,-3.57,-21.25,16.166,15.956,13.055,1600466.31,1823761.99,2334690.63,52.23
2014-10-31,17.13,17.42,16.8,16.49,1026006.44,-0.31,-1.81,16.928,15.769,12.929,863626.88,1629625.59,2125300.66,12.19
2014-10-24,16.88,17.6,17.11,16.31,951584.5,0.23,1.36,16.982,15.357,12.643,1020702.54,1976629.44,2089360.1,11.31
2014-10-17,16.8,17.8,16.88,16.46,997965.25,0.07,0.42,16.594,14.955,12.352,1204451.99,2519931.69,2063170.86,11.86
2014-10-10,17.1,17.39,16.81,16.59,631347.38,-0.23,-1.35,16.306,14.249,12.086,1434826.14,2860892.07,2039890.14,7.5
2014-09-30,17.07,17.49,17.04,16.55,711230.81,-0.03,-0.18,15.746,13.445,11.864,2047057.66,3271629.73,2034175.92,8.45
2014-09-26,14.94,17.28,17.07,14.7,1811384.75,1.9,12.53,14.61,12.481,11.607,2395624.3,3471139.15,2002887.99,21.53
2014-09-19,15.38,16.18,15.17,14.21,1870331.75,-0.27,-1.75,13.732,11.435,11.342,2932556.35,3519765.7,1926750.87,22.23
2014-09-12,13.9,15.79,15.44,13.88,2149836.0,1.43,10.21,13.316,10.956,11.182,3835411.4,3352227.26,1849940.55,25.55
2014-09-05,11.45,14.62,14.01,11.38,3692505.0,2.65,23.33,12.192,10.466,10.998,4286958.0,3191330.14,1756905.75,43.88
2014-08-29,12.62,12.8,11.36,10.93,2454064.0,-1.32,-10.41,11.144,10.153,10.849,4496201.8,2845619.28,1580871.28,29.16
2014-08-22,13.09,13.32,12.68,11.57,4496045.0,-0.41,-3.13,10.352,10.088,10.862,4546654.0,2620975.72,1474337.41,53.43
2014-08-15,9.85,13.55,13.09,9.85,6384607.0,3.27,33.3,9.138,9.928,10.778,4106975.05,2202090.75,1269843.74,75.87
2014-08-08,8.77,10.18,9.82,8.66,4407569.0,1.05,11.97,8.596,9.748,10.729,2869043.11,1606410.02,957772.92,52.38
2014-08-01,7.44,9.16,8.77,7.44,4738724.0,1.37,18.51,8.74,9.922,10.849,2095702.27,1218888.21,751810.15,56.31
2014-07-25,6.61,7.68,7.4,6.41,2706325.0,0.79,11.95,9.162,10.283,11.045,1195036.75,796722.12,534481.6,32.16
2014-07-18,6.11,6.81,6.61,6.05,2297650.25,-3.77,-36.32,9.824,10.733,11.305,695297.45,534636.83,414312.15,27.3
2014-03-31,10.65,10.68,10.38,9.49,194947.3,-0.16,-1.52,10.718,11.249,11.587,297206.45,333736.03,312190.39,3.94
2014-03-28,10.88,11.36,10.54,10.5,540864.81,-0.34,-3.12,10.9,11.407,11.695,343776.93,347653.85,320371.88,10.93
2014-03-21,10.64,11.14,10.88,10.55,235396.39,0.17,1.59,11.104,11.529,11.758,342074.16,322481.37,310625.47,4.76
2014-03-14,11.05,11.05,10.71,10.58,207628.48,-0.37,-3.34,11.404,11.544,11.835,398407.48,316123.29,325950.5,4.19
2014-03-07,11.17,11.37,11.08,10.9,307195.28,-0.21,-1.86,11.642,11.636,11.98,373976.21,327699.1,344942.43,6.21
2014-02-28,11.6,11.6,11.29,10.81,427799.69,-0.27,-2.34,11.78,11.628,12.098,370265.61,337596.73,356971.19,8.64
2014-02-21,12.39,12.47,11.56,11.4,532350.94,-0.82,-6.62,11.914,11.71,12.166,351530.77,309135.82,339296.69,10.75
2014-02-14,11.99,12.69,12.38,11.83,517063.03,0.48,4.03,11.954,11.776,12.211,302888.59,284732.09,341598.62,10.45
2014-02-07,11.76,12.0,11.9,11.67,85472.13,0.13,1.1,11.684,11.806,12.229,233839.09,272241.08,347589.59,1.73
2014-01-30,11.95,12.33,11.77,11.66,288642.28,-0.19,-1.59,11.63,11.876,12.294,281421.98,293987.47,407555.21,5.83
2014-01-24,11.75,12.04,11.96,11.42,334125.47,0.2,1.7,11.476,11.924,12.304,304927.85,290644.74,420337.89,6.75
2014-01-17,11.1,12.1,11.76,11.1,289140.03,0.73,6.62,11.506,11.983,12.29,266740.87,293089.91,459404.41,5.84
2014-01-10,11.75,11.82,11.03,10.95,171815.56,-0.77,-6.53,11.598,11.987,12.328,266575.6,298769.57,476720.69,3.47
2013-12-27,11.0,11.81,11.63,10.71,323386.56,0.63,5.73,11.928,12.125,12.421,310643.07,335777.71,510687.44,6.53
2013-12-20,12.17,12.23,11.0,10.5,406171.62,-1.11,-9.17,12.122,12.324,12.41,306552.96,362185.76,510465.47,8.21
2013-12-13,12.24,12.48,12.11,12.1,143190.59,-0.11,-0.9,12.372,12.567,12.412,276361.64,376345.64,509079.85,2.89
2013-12-06,12.5,12.71,12.22,12.17,288313.66,-0.46,-3.63,12.46,12.621,12.349,319438.96,369457.57,517263.34,5.82
2013-11-29,12.55,12.78,12.68,11.9,392152.91,0.08,0.64,12.376,12.646,12.231,330963.55,398465.15,513479.76,7.92
2013-11-22,12.25,12.83,12.6,12.25,302936.03,0.35,2.86,12.322,12.652,12.11,360912.36,422938.11,515693.07,6.12
2013-11-15,12.55,12.79,12.25,11.9,255215.0,-0.3,-2.39,12.526,12.711,11.99,417818.56,521122.95,520539.24,5.16
2013-11-08,11.69,12.71,12.55,11.6,358577.19,0.75,6.36,12.762,12.684,11.831,476329.65,550031.05,517547.18,7.24
2013-11-01,12.3,12.59,11.8,11.45,345936.62,-0.61,-4.92,12.782,12.597,11.763,419476.18,625718.91,507205.11,6.99
2013-10-25,13.7,13.79,12.41,12.12,541896.94,-1.21,-8.88,12.916,12.669,11.78,465966.75,654671.82,493469.2,10.95
2013-10-18,13.54,13.91,13.62,13.2,587467.06,0.19,1.42,12.982,12.717,11.781,484963.85,685597.16,475011.13,11.87
2013-10-11,12.65,13.5,13.43,12.48,547770.44,0.78,6.17,12.896,12.495,12.039,624427.34,658745.18,453068.14,11.07
2013-09-30,12.49,12.88,12.65,12.49,74309.83,0.18,1.44,12.606,12.257,12.309,623732.44,641814.07,436849.09,1.5
2013-09-27,12.9,13.09,12.47,12.46,578389.5,-0.27,-2.12,12.412,12.077,12.606,831961.65,665069.12,438946.85,11.68
2013-09-18,13.19,13.46,12.74,12.35,636882.44,-0.45,-3.41,12.422,11.815,12.926,843376.88,628494.37,417671.62,12.87
2013-09-13,11.94,13.49,13.19,11.52,1284784.5,1.21,10.1,12.452,11.568,13.212,886230.46,608448.04,392316.05,25.96
2013-09-06,11.73,12.25,11.98,11.62,544295.94,0.3,2.57,12.094,11.268,13.552,693063.02,519955.52,335313.69,11.0
2013-08-30,12.48,12.5,11.68,11.48,1115455.88,-0.84,-6.71,11.908,10.978,14.007,659895.69,485063.31,312842.85,22.53
2013-08-23,12.78,13.08,12.52,12.1,635465.62,-0.37,-2.87,11.742,10.929,14.448,498176.59,388691.31,264032.08,12.84
2013-08-16,11.46,13.27,12.89,11.3,851150.38,1.49,13.07,11.208,10.891,14.881,413611.86,332266.59,235613.25,17.19
2013-08-09,11.15,11.62,11.4,10.95,318947.28,0.35,3.17,10.684,10.845,15.323,330665.61,264425.11,202242.08,6.44
2013-08-02,10.83,11.3,11.05,10.28,378459.28,0.2,1.84,10.442,11.582,15.887,346848.03,247391.1,201123.92,7.65
2013-07-26,9.85,11.59,10.85,9.61,306860.38,1.0,10.15,10.048,12.361,16.377,310230.93,231884.11,205989.64,6.2
2013-07-19,10.28,10.58,9.85,9.8,212641.98,-0.42,-4.09,10.116,13.134,16.957,279206.02,212824.59,206300.76,4.3
2013-07-12,9.9,10.7,10.27,9.4,436419.12,0.08,0.79,10.574,14.037,17.473,250921.32,206848.87,208042.02,8.82
2013-07-05,9.25,10.85,10.19,9.08,399859.38,1.11,12.22,11.006,14.856,17.913,198184.61,176184.06,201976.13,8.08
2013-06-28,11.24,11.24,9.08,9.01,195373.77,-2.11,-18.86,12.722,15.836,18.278,147934.17,150671.85,189394.24,3.95
2013-06-21,12.2,12.33,11.19,11.0,151735.86,-0.95,-7.83,14.674,17.036,18.704,153537.3,140622.39,191287.18,3.07
2013-06-14,12.5,12.59,12.14,11.55,71218.49,-0.29,-2.33,16.152,17.967,18.956,146443.15,139372.86,196361.02,1.44
2013-06-07,18.69,18.98,12.43,12.3,172735.56,-6.34,-33.78,17.5,18.871,19.224,162776.42,138959.91,214967.65,3.49
2013-05-31,18.99,19.12,18.77,18.45,148607.19,-0.07,-0.37,18.706,19.801,19.421,154183.51,140059.04,237759.45,4.5
2013-05-24,18.5,20.2,18.84,18.49,223389.39,0.26,1.4,18.95,20.191,19.217,153409.53,154856.73,247401.27,6.77
2013-05-17,18.88,18.88,18.58,17.9,116265.13,-0.3,-1.59,19.398,20.392,18.987,127707.48,180095.17,246616.02,3.52
2013-05-10,18.15,19.17,18.88,17.91,152884.83,0.42,2.27,19.782,20.78,18.792,132302.56,199776.93,256785.07,4.63
2013-05-03,20.0,20.0,18.46,16.84,129771.02,-1.53,-7.65,20.242,20.909,18.541,115143.41,209235.18,259283.01,3.93
2013-04-26,21.0,21.14,19.99,19.58,144737.28,-1.09,-5.17,20.896,20.969,18.265,125934.57,227768.21,267877.06,4.39
2013-04-19,20.49,21.17,21.08,19.62,94879.13,0.58,2.83,21.432,20.72,17.986,156303.93,228116.62,284718.26,2.88
2013-04-12,20.5,21.77,20.5,20.3,139240.55,-0.68,-3.21,21.386,20.372,17.692,232482.85,241951.97,315222.89,4.22
2013-04-03,21.97,21.97,21.18,21.15,67089.07,-0.55,-2.53,21.778,19.944,17.382,267251.29,253349.19,387206.89,2.03
2013-03-29,22.6,23.18,21.73,21.03,183726.81,-0.94,-4.15,21.576,19.577,16.969,303326.95,290975.39,407268.49,5.57
2013-03-22,20.85,22.7,22.67,19.5,296584.09,1.82,8.73,21.042,19.04,16.431,329601.85,335459.86,409805.97,8.99
2013-03-15,22.46,24.25,20.85,20.16,475773.75,-1.61,-7.17,20.008,18.243,15.801,299929.32,339945.82,398103.14,14.42
2013-03-08,20.15,23.28,22.46,19.71,313082.72,2.29,11.35,19.358,17.581,15.265,251421.08,313136.86,380388.59,9.49
2013-03-01,19.07,20.36,20.17,18.8,247467.36,1.11,5.82,18.11,16.804,14.626,239447.09,313793.21,367069.91,7.5
2013-02-22,17.58,20.0,19.06,17.5,315101.31,1.56,8.91,17.578,16.172,14.861,278623.84,309330.85,356205.59,9.55
2013-02-08,17.93,17.94,17.5,17.15,148221.44,-0.1,-0.57,17.038,15.561,15.197,341317.88,307985.91,341978.86,4.49
2013-02-01,16.3,18.39,17.6,16.3,233232.55,1.38,8.51,16.478,15.252,15.622,379962.32,341319.89,336844.14,7.07
2013-01-25,17.55,17.68,16.22,16.0,253212.78,-1.29,-7.37,15.804,15.011,16.057,374852.65,388493.82,329020.47,7.67
2013-01-18,16.25,17.62,17.51,16.12,443351.12,1.15,7.03,15.498,14.82,16.549,388139.33,521064.58,317509.18,13.43
2013-01-11,14.49,17.3,16.36,14.49,628571.5,1.72,11.75,14.766,14.36,16.915,340037.85,523561.59,295696.16,19.05
2012-12-28,14.27,15.15,14.7,13.8,341443.66,0.47,3.3,14.084,13.822,17.381,274653.94,484152.07,264800.35,10.35
2012-12-21,14.78,14.84,14.23,13.7,207684.2,-0.46,-3.13,14.026,13.358,17.926,302677.46,456260.46,249023.98,6.29
2012-12-14,13.85,15.43,14.69,13.7,319646.16,0.84,6.07,14.218,12.949,18.457,402134.99,447640.31,239558.22,9.69
2012-12-07,12.9,13.94,13.85,12.45,202843.73,0.9,6.95,14.142,12.447,19.009,653989.84,420346.6,224878.03,6.15
2012-11-30,14.45,14.76,12.95,12.52,301651.94,-1.46,-10.13,13.954,13.549,19.582,707085.33,403080.33,217282.44,9.14
2012-11-23,15.19,15.4,14.41,13.87,481561.25,-0.78,-5.13,13.56,14.833,20.223,693650.21,375971.81,204033.51,14.59
2012-11-16,14.38,15.85,15.19,13.88,704971.88,0.88,6.15,12.69,15.991,20.702,609843.46,332368.38,181160.22,21.36
2012-11-09,13.15,15.15,14.31,13.03,1578920.38,1.4,10.84,11.68,17.103,21.107,493145.64,269547.12,146289.41,47.85
2012-11-02,11.0,12.91,12.91,10.85,468321.22,1.93,17.58,10.752,18.278,21.534,186703.37,113953.78,68067.0,14.19
2012-10-26,10.13,11.15,10.98,9.96,234476.31,0.92,9.14,13.144,19.469,22.102,99075.32,67830.73,45374.26,7.11
2012-10-19,10.23,10.27,10.06,9.95,62527.51,-0.08,-0.79,16.106,20.94,22.785,58293.41,45448.63,34347.33,1.89
