date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,15.75,15.95,15.94,15.17,223449.34,0.1,0.63,16.288,18.826,22.027,195778.17,177041.76,175518.17,10.31
2016-08-05,16.29,16.31,15.84,15.76,162888.61,-0.47,-2.88,16.528,19.807,22.369,207450.42,168238.87,173327.38,9.23
2016-07-29,16.44,16.72,16.31,16.0,176541.66,-0.15,-0.91,16.646,20.752,22.717,204155.35,162135.49,172611.89,10.01
2016-07-22,16.88,16.94,16.46,16.28,175697.31,-0.43,-2.55,18.274,21.57,22.976,192259.31,155040.87,172774.76,9.96
2016-07-15,17.13,17.57,16.89,16.59,240313.92,-0.25,-1.46,19.8,22.508,23.258,184078.22,153380.49,173783.76,13.62
2016-07-08,16.35,17.5,17.14,16.31,281810.59,0.71,4.32,21.364,23.281,23.505,158305.35,151722.8,172197.19,15.97
2016-07-01,16.05,17.06,16.43,16.02,146413.27,-8.02,-32.8,23.086,24.112,23.741,129027.32,145710.17,169194.68,8.3
2016-06-24,24.07,24.96,24.45,23.55,117061.45,0.36,1.49,24.858,25.139,23.909,120115.63,149550.23,166703.9,9.95
2016-06-17,24.38,24.49,24.09,23.55,134791.88,-0.62,-2.51,24.866,25.258,23.642,117822.43,161471.97,169077.76,11.46
2016-06-08,25.9,26.07,24.71,24.5,111449.55,-1.04,-4.04,25.216,25.276,23.434,122682.76,162159.13,170084.78,9.48
2016-06-03,25.28,25.77,25.75,24.5,135420.44,0.46,1.82,25.198,25.227,23.157,145140.24,173994.59,176523.05,11.51
2016-05-27,24.55,25.52,25.29,24.2,101854.84,0.8,3.27,25.138,24.931,22.87,162393.02,178415.88,179096.12,8.66
2016-05-20,25.95,26.1,24.49,24.0,105595.43,-1.35,-5.22,25.42,24.682,22.785,178984.83,183088.3,178294.8,8.98
2016-05-13,24.6,26.18,25.84,23.9,159093.56,1.22,4.96,25.65,24.381,22.764,205121.5,190508.66,181076.93,13.53
2016-05-06,25.15,26.7,24.62,24.51,223736.95,-0.83,-3.26,25.336,24.007,22.659,201635.5,194187.02,180252.59,19.02
2016-04-29,27.01,27.15,25.45,24.71,221684.33,-1.25,-4.68,25.256,23.729,22.548,202848.94,192671.59,176220.1,18.85
2016-04-22,25.48,27.2,26.7,24.46,184813.89,1.06,4.13,24.724,23.369,22.353,194438.74,192679.2,171266.5,15.71
2016-04-15,24.51,26.97,25.64,24.34,236278.78,1.37,5.64,23.944,22.679,22.104,187191.76,183857.56,168761.47,20.09
2016-04-08,24.2,24.93,24.27,23.92,141663.56,0.05,0.21,23.112,22.025,21.962,175895.81,176683.56,165501.19,12.04
2016-04-01,22.81,24.5,24.22,22.81,229804.12,1.43,6.28,22.678,21.592,21.863,186738.54,178010.43,167879.88,19.54
2016-03-25,22.99,23.54,22.79,22.39,179633.36,-0.01,-0.04,22.202,21.087,21.776,182494.24,179051.51,171662.69,15.27
2016-03-18,21.68,22.8,22.8,21.29,148579.0,1.32,6.14,22.014,20.808,21.674,190919.65,179776.37,175575.36,12.63
2016-03-11,22.2,23.56,21.48,21.21,179799.03,-0.62,-2.81,21.414,20.888,21.549,180523.36,173501.31,185628.07,15.29
2016-03-04,21.69,22.96,22.1,20.08,195877.2,0.26,1.19,20.938,21.147,21.512,177471.31,171645.21,194786.87,16.65
2016-02-26,22.0,23.32,21.84,21.05,208582.61,-0.01,-0.05,20.506,21.311,21.356,169282.31,166318.15,192499.59,17.73
2016-02-19,19.0,22.92,21.85,18.9,221760.42,2.05,10.35,19.972,21.367,21.226,175608.78,159768.62,188426.95,18.85
2016-02-05,19.32,20.7,19.8,19.0,96597.55,0.7,3.67,19.602,21.336,21.081,168633.08,149853.8,191856.96,8.21
2016-01-29,20.01,20.19,19.1,18.2,164538.77,-0.84,-4.21,20.362,21.529,21.101,166479.26,153665.37,195835.82,13.99
2016-01-22,18.81,21.45,19.94,18.73,154932.19,0.77,4.02,21.356,21.899,21.123,165819.1,154318.81,197380.73,13.17
2016-01-15,19.21,19.93,19.17,17.95,240214.97,-0.83,-4.15,22.116,22.134,20.996,163354.0,157749.34,197658.1,20.42
2016-01-08,23.53,23.75,20.0,19.18,186881.94,-3.6,-15.25,22.762,22.465,21.022,143928.45,164273.88,200361.84,15.89
2015-12-31,24.0,24.35,23.6,22.98,85828.43,-0.47,-1.95,23.07,22.54,20.99,131074.51,171374.34,204040.84,7.3
2015-12-25,23.65,25.1,24.07,23.42,161237.98,0.33,1.39,22.696,22.21,20.931,140851.48,197754.82,221231.8,13.71
2015-12-18,22.35,24.19,23.74,22.1,142606.69,1.34,5.98,22.442,21.877,20.748,142818.52,217928.54,226532.63,12.12
2015-12-11,21.66,22.8,22.4,21.18,143087.22,0.86,3.99,22.152,21.401,20.573,152144.69,218681.03,244163.99,12.17
2015-12-04,21.58,22.24,21.54,20.68,122612.22,-0.19,-0.87,22.168,21.085,20.534,184619.3,217085.28,261252.11,10.42
2015-11-27,22.73,23.25,21.73,21.6,134713.28,-1.07,-4.69,22.01,20.826,20.372,211674.18,233860.12,272496.91,11.45
2015-11-20,21.9,23.63,22.8,21.55,171073.19,0.51,2.29,21.724,20.673,19.99,254658.16,238006.27,275359.42,14.54
2015-11-13,22.62,23.26,22.29,22.01,189237.52,-0.19,-0.84,21.312,20.346,19.72,293038.57,240442.65,286796.3,16.09
2015-11-06,20.51,22.88,22.48,20.4,305460.31,1.73,8.34,20.65,19.857,19.725,285217.38,237566.86,290714.02,25.97
2015-10-30,20.49,21.44,20.75,19.82,257886.59,0.45,2.22,20.002,19.578,19.736,249551.25,236449.81,290832.17,21.93
2015-10-23,20.89,21.46,20.3,19.3,349633.19,-0.44,-2.12,19.642,19.439,20.009,256046.07,236707.34,297894.03,29.73
2015-10-16,18.96,21.15,20.74,18.84,362975.22,1.76,9.27,19.622,19.651,20.269,221354.37,244708.78,299465.63,30.86
2015-10-09,19.79,19.9,18.98,18.5,150131.58,-0.26,-1.35,19.38,19.618,20.339,187846.73,235136.72,310649.59,12.76
2015-09-30,18.94,19.96,19.24,18.9,127129.67,0.29,1.53,19.064,19.745,20.454,189916.33,269646.95,329804.53,10.81
2015-09-25,19.85,21.85,18.95,18.85,290360.69,-1.25,-6.19,19.154,19.982,20.462,223348.36,305418.95,340765.77,24.69
2015-09-18,19.55,20.3,20.2,17.4,176174.7,0.67,3.43,19.236,19.918,20.482,217368.6,311133.7,342528.09,14.98
2015-09-11,17.6,20.18,19.53,17.6,195437.0,2.13,12.24,19.68,19.307,20.496,268063.19,312712.58,348344.13,16.62
2015-09-02,19.3,19.3,17.4,15.8,160479.61,-2.29,-11.63,19.856,19.093,20.586,282426.71,333149.96,364621.24,13.64
2015-08-28,18.92,19.95,19.69,15.7,294289.81,0.33,1.71,20.426,19.593,20.735,349377.57,343861.19,379020.85,25.02
2015-08-21,22.15,22.83,19.36,19.19,260461.89,-3.06,-13.65,20.81,19.894,20.736,387489.54,345214.54,382881.01,22.14
2015-08-14,20.28,23.41,22.42,20.28,429647.66,2.01,9.85,20.6,20.578,20.76,404898.8,359080.73,389707.25,36.53
2015-08-07,19.75,21.98,20.41,18.67,267254.56,0.16,0.79,18.934,20.887,20.626,357361.96,354222.47,391596.59,22.72
2015-07-31,21.0,22.7,20.25,17.9,495233.91,-1.36,-6.29,18.33,21.059,20.52,383873.21,386162.47,393905.74,42.1
2015-07-24,18.2,22.31,21.61,18.18,484849.66,3.3,18.02,18.76,21.163,20.385,338344.81,389962.1,382823.57,41.22
2015-07-17,15.5,18.76,18.31,15.4,347508.19,4.22,29.95,18.978,20.942,20.152,302939.54,376112.58,375306.45,29.54
2015-07-07,19.0,19.0,14.09,14.09,191963.47,-3.3,-18.98,20.556,21.046,20.051,313262.66,373922.49,364658.73,16.32
2015-07-03,23.1,23.41,17.39,17.39,399810.84,-5.01,-22.37,22.84,21.685,20.161,351082.99,383975.67,360853.96,33.99
2015-06-26,23.0,25.93,22.4,21.91,267591.91,-0.3,-1.32,23.788,22.078,20.119,388451.72,396092.52,348745.64,22.75
2015-06-19,26.3,26.52,22.7,22.68,307823.28,-3.5,-13.36,23.566,21.877,19.807,441579.39,414180.51,345669.88,26.17
2015-06-12,25.88,26.77,26.2,24.9,399123.78,0.69,2.71,22.906,21.578,19.494,449285.63,420547.49,346257.23,33.93
2015-06-05,22.16,26.7,25.51,22.13,381065.12,3.38,15.27,21.536,20.942,18.984,434582.32,420333.78,345681.67,32.4
2015-05-29,21.28,24.33,22.13,20.7,586654.5,0.84,3.95,20.53,20.365,18.49,416868.36,428970.72,336008.37,49.88
2015-05-22,19.25,21.58,21.29,19.01,533230.25,1.89,9.74,20.368,19.98,18.149,403733.33,401649.01,320402.17,45.33
2015-05-15,19.46,20.32,19.4,19.0,346354.5,0.05,0.26,20.188,19.606,17.859,386781.64,375685.03,300499.25,29.45
2015-05-08,20.28,20.28,19.35,18.64,325607.25,-1.13,-5.52,20.25,19.361,17.682,391809.34,374500.32,303330.09,27.68
2015-04-30,21.32,21.87,20.48,20.03,292495.31,-0.84,-3.94,20.348,19.056,17.463,406085.23,355394.97,306954.11,24.87
2015-04-24,20.35,21.9,21.32,19.88,520979.34,0.93,4.56,20.2,18.636,17.19,441073.07,337732.25,314808.58,44.29
2015-04-17,19.75,20.99,20.39,19.56,448471.78,0.68,3.45,19.592,18.159,16.855,399564.69,301398.76,311677.15,38.13
2015-04-10,19.84,20.25,19.71,18.86,371493.03,-0.13,-0.66,19.024,17.736,16.564,364588.43,277159.25,304837.61,31.58
2015-04-03,19.8,19.88,19.84,19.3,396986.69,0.1,0.51,18.472,17.41,16.295,357191.3,271966.96,297905.05,33.75
2015-03-27,18.28,20.0,19.74,18.28,467434.5,1.46,7.99,17.764,17.025,16.045,304704.71,271029.57,294787.35,39.74
2015-03-20,17.58,18.34,18.28,17.45,313437.44,0.73,4.16,17.072,16.615,15.767,234391.43,243046.02,279503.47,26.65
2015-03-13,16.9,17.93,17.55,16.69,273590.5,0.6,3.54,16.726,16.318,15.569,203232.83,239155.33,275297.05,23.26
2015-03-06,16.3,17.29,16.95,16.2,334507.38,0.65,3.99,16.448,16.112,15.363,189730.06,225313.46,273255.02,28.44
2015-02-27,16.29,16.37,16.3,16.02,134553.73,0.02,0.12,16.348,16.003,15.2,186742.63,232159.87,265481.01,11.44
2015-02-17,16.7,16.9,16.28,16.2,115868.09,-0.27,-1.63,16.286,15.87,15.093,237354.43,258513.26,271782.87,9.85
2015-02-13,16.2,16.65,16.55,15.92,157644.45,0.39,2.41,16.158,15.743,15.006,251700.6,291884.91,272655.2,13.4
2015-02-06,16.33,16.95,16.16,16.12,206076.64,-0.29,-1.76,15.91,15.55,14.916,275077.82,321955.54,275214.51,17.52
2015-01-30,16.0,16.93,16.45,15.98,319570.22,0.46,2.88,15.776,15.392,14.845,260896.86,332515.98,276065.47,27.17
2015-01-23,15.3,16.28,15.99,14.86,387612.75,0.35,2.24,15.658,15.179,14.752,277577.11,323843.13,271018.33,32.95
2015-01-16,15.21,15.77,15.64,14.84,187598.95,0.33,2.15,15.454,15.065,14.666,279672.09,318545.14,269202.42,15.95
2015-01-09,15.55,16.08,15.31,15.3,274530.56,-0.18,-1.16,15.328,14.918,14.574,332069.21,315960.93,263859.42,23.34
2014-12-31,15.9,16.11,15.49,15.24,135171.8,-0.37,-2.33,15.19,14.819,14.516,368833.25,311438.78,266003.31,11.49
2014-12-26,14.96,16.07,15.86,14.28,402971.47,0.89,5.95,15.008,14.614,14.433,404135.11,321196.59,265545.77,34.26
2014-12-19,15.09,15.48,14.97,14.8,398087.66,-0.04,-0.27,14.7,14.396,14.325,370109.16,298802.15,253454.12,33.85
2014-12-12,14.5,15.08,15.01,14.02,449584.56,0.39,2.67,14.676,14.316,14.226,357418.18,285052.49,242371.92,38.22
2014-12-05,14.57,15.14,14.62,14.32,458350.78,0.04,0.27,14.508,14.268,14.13,299852.65,253425.49,225921.49,38.97
2014-11-28,14.46,14.8,14.58,14.35,311681.06,0.26,1.82,14.448,14.281,14.031,254044.3,228473.48,208296.31,26.5
2014-11-21,14.82,14.9,14.32,14.16,232841.73,-0.53,-3.57,14.22,14.297,13.933,238258.07,219614.96,198602.08,19.8
2014-11-14,14.16,15.37,14.85,14.11,334632.78,0.68,4.8,14.092,14.325,13.853,227495.14,218193.53,193891.68,28.45
2014-11-07,14.35,14.49,14.17,14.0,161756.92,-0.15,-1.05,13.956,14.267,13.75,212686.8,219859.71,183517.22,13.75
2014-10-31,13.44,14.45,14.32,13.31,229309.02,0.88,6.55,14.028,14.23,13.631,206998.33,211757.91,180395.47,19.5
2014-10-24,13.69,14.26,13.44,13.42,232749.88,-0.24,-1.75,14.114,14.212,13.506,202902.65,220567.84,171121.51,19.79
2014-10-17,14.1,14.1,13.68,13.5,179027.11,-0.49,-3.46,14.374,14.251,13.416,200971.85,209894.95,162006.95,15.22
2014-10-10,14.42,14.42,14.17,13.98,260591.06,-0.36,-2.48,14.558,14.253,13.327,208891.92,208106.08,156589.22,22.16
2014-09-30,14.72,14.82,14.53,14.41,133314.58,-0.22,-1.49,14.578,14.135,13.197,227032.62,199691.35,146914.4,11.33
2014-09-26,14.78,14.95,14.75,14.55,208830.64,0.01,0.07,14.432,13.991,13.046,216517.49,198417.5,142799.35,17.75
2014-09-19,14.58,14.97,14.74,14.12,223095.84,0.14,0.96,14.31,13.781,12.899,238233.03,188119.15,135291.16,18.97
2014-09-12,14.33,14.69,14.6,14.08,218627.47,0.33,2.31,14.128,13.569,12.768,218818.06,177589.19,130084.78,18.59
2014-09-05,14.24,14.53,14.27,14.0,351294.56,0.47,3.41,13.948,13.38,12.65,207320.25,169589.84,128842.97,29.87
2014-08-25,13.98,14.17,13.8,13.52,80738.95,-0.34,-2.4,13.692,13.233,12.579,172350.08,147174.73,117421.69,6.86
2014-08-22,13.84,15.25,14.14,13.6,317408.34,0.31,2.24,13.55,13.031,12.52,180317.5,149033.02,118295.04,26.99
2014-08-15,13.77,14.09,13.83,13.65,126020.98,0.13,0.95,13.252,12.799,12.438,138005.26,121675.17,108119.29,10.71
2014-08-08,12.99,13.75,13.7,12.95,161138.42,0.71,5.47,13.01,12.581,12.355,136360.33,114118.96,110596.52,13.7
2014-08-01,13.09,13.31,12.99,12.93,176443.7,-0.1,-0.76,12.812,12.401,12.298,131859.42,105072.35,117139.79,15.0
2014-07-25,12.67,13.2,13.09,12.43,120576.05,0.44,3.48,12.774,12.259,12.232,121999.38,94137.46,114566.19,10.25
2014-07-18,12.61,12.85,12.65,12.5,105847.17,0.03,0.24,12.512,12.1,12.177,117748.55,87181.21,119910.03,9.0
2014-07-11,12.65,12.66,12.62,12.21,117796.3,-0.09,-0.71,12.346,12.017,12.15,105345.08,82463.17,130922.31,10.01
2014-07-04,12.79,13.06,12.71,12.41,138633.89,-0.09,-0.7,12.152,11.966,12.092,91877.58,82580.37,136624.63,11.79
2014-06-27,11.8,12.93,12.8,11.78,127143.47,1.02,8.66,11.99,11.919,12.041,78285.28,88096.11,145288.59,10.81
2014-06-20,11.82,12.05,11.78,11.59,99321.91,-0.04,-0.34,11.744,11.925,11.945,66275.55,87668.66,140520.07,8.44
2014-06-13,11.65,11.86,11.82,11.4,43829.84,0.17,1.46,11.688,12.009,11.893,56613.88,87557.05,141792.6,3.73
2014-06-06,11.83,11.9,11.65,11.3,50458.81,-0.25,-2.1,11.688,12.077,11.835,59581.25,94563.41,147794.59,4.29
2014-05-30,11.56,12.02,11.9,11.53,70672.35,0.33,2.85,11.78,12.129,11.764,73283.15,107074.09,151738.85,6.01
2014-05-23,11.5,11.85,11.57,11.17,67094.82,0.07,0.61,11.848,12.195,11.688,97906.93,129207.24,156018.83,5.7
2014-05-16,11.98,12.02,11.5,11.4,51013.56,-0.32,-2.71,12.106,12.205,11.626,109061.78,134994.92,157072.71,4.34
2014-05-09,12.12,12.12,11.82,11.6,58666.73,-0.29,-2.4,12.33,12.254,11.564,118500.23,152638.84,158078.71,4.99
2014-04-30,12.2,12.2,12.11,11.17,118968.31,-0.13,-1.06,12.466,12.282,11.517,129545.57,179381.45,161305.02,10.11
2014-04-25,12.84,13.15,12.24,12.09,193791.25,-0.62,-4.82,12.478,12.217,11.443,140865.02,190668.89,161099.87,16.48
2014-04-18,12.6,12.93,12.86,12.26,122869.03,0.24,1.9,12.542,12.162,11.367,160507.55,202481.08,155797.48,10.45
2014-04-11,12.5,13.08,12.62,12.37,98205.82,0.12,0.96,12.304,11.964,11.257,160928.07,193371.47,154296.72,8.35
2014-04-04,12.3,12.56,12.5,11.85,113893.44,0.33,2.71,12.178,11.776,11.155,186777.45,196028.15,153333.64,9.68
2014-03-28,12.62,13.1,12.17,12.15,175565.56,-0.39,-3.1,12.098,11.593,11.045,229217.34,201025.78,153695.18,14.93
2014-03-21,11.63,12.89,12.56,11.63,292003.88,0.89,7.63,11.956,11.399,10.943,240472.75,196403.62,150054.91,24.83
2014-03-14,11.95,11.95,11.67,11.47,124971.67,-0.32,-2.67,11.782,11.181,10.836,244454.62,182830.41,142353.9,10.63
2014-03-07,12.01,12.44,11.99,11.71,227452.7,-0.11,-0.91,11.624,11.047,10.795,225814.86,179150.49,143427.71,19.34
2014-02-28,11.38,12.55,12.1,10.81,326092.88,0.64,5.58,11.374,10.874,10.735,205278.85,163518.59,138592.58,27.72
2014-02-21,11.68,11.96,11.46,11.35,231842.62,-0.23,-1.97,11.088,10.751,10.672,172834.22,143228.58,124105.92,19.71
2014-02-14,10.87,11.8,11.69,10.84,311913.22,0.81,7.45,10.842,10.668,10.646,152334.48,131530.85,125118.92,26.52
2014-02-07,10.86,10.91,10.88,10.73,31772.9,0.14,1.3,10.58,10.572,10.637,121206.21,109113.88,120055.36,2.7
2014-01-30,10.63,10.93,10.74,10.5,124772.62,0.07,0.66,10.47,10.549,10.678,132486.11,115221.98,134436.77,10.61
2014-01-24,10.2,10.77,10.67,10.16,163869.72,0.44,4.3,10.374,10.533,10.701,121758.32,110639.13,142406.26,13.93
2014-01-17,10.37,10.63,10.23,10.22,129343.96,-0.15,-1.45,10.414,10.497,10.713,113622.95,106364.59,144408.71,11.0
2014-01-10,10.27,10.6,10.38,10.08,156271.83,0.13,1.27,10.494,10.486,10.732,110727.22,103706.21,144822.32,13.29
2013-12-27,10.26,10.35,10.33,10.02,88172.42,0.07,0.68,10.564,10.491,10.745,97021.56,101877.38,148961.23,7.5
