date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,32.6,32.89,31.96,31.45,115071.83,-0.66,-2.02,32.034,32.908,32.597,129247.45,171517.57,225773.39,3.92
2017-01-06,32.3,33.56,32.62,31.94,170748.19,0.49,1.52,32.354,33.115,32.718,134280.62,184344.13,232404.27,5.82
2016-12-30,31.5,32.33,32.13,30.91,104518.01,0.71,2.26,32.336,33.316,32.795,156966.28,221039.86,233500.05,3.56
2016-12-23,32.04,32.5,31.42,31.31,102623.45,-0.62,-1.94,32.814,33.312,32.877,170503.5,256531.42,236417.36,3.5
2016-12-16,33.56,33.9,32.04,31.8,153275.77,-1.52,-4.53,33.33,33.337,33.024,193041.95,293249.23,251604.02,5.22
2016-12-09,32.3,34.11,33.56,32.16,140237.67,1.03,3.17,33.782,33.123,33.182,213787.69,298765.5,273291.36,4.78
2016-12-02,34.6,35.0,32.53,32.4,284176.5,-1.99,-5.76,33.876,32.825,33.424,234407.65,300807.17,305892.21,9.68
2016-11-25,34.0,34.93,34.52,33.9,172204.11,0.52,1.53,34.296,32.672,33.677,285113.45,285804.38,319310.16,5.87
2016-11-18,34.3,34.78,34.0,33.61,215315.69,-0.3,-0.88,33.81,32.411,33.724,342559.34,292396.52,324402.26,7.34
2016-11-11,34.0,35.49,34.3,33.6,257004.5,0.27,0.79,33.344,32.3,33.75,393456.52,289278.3,329017.56,8.76
2016-11-04,34.61,35.3,34.03,33.66,243337.44,-0.6,-1.73,32.464,32.285,33.983,383743.31,280029.2,331052.73,8.29
2016-10-28,32.16,35.53,34.63,32.16,537705.5,2.54,7.92,31.774,32.321,34.134,367206.69,280464.41,326142.49,18.32
2016-10-21,31.84,33.17,32.09,31.79,459433.56,0.42,1.33,31.048,32.273,34.317,286495.31,245960.25,313054.11,15.65
2016-10-14,30.04,32.32,31.67,29.8,469801.59,1.77,5.92,31.012,32.441,34.443,242233.7,216303.31,297635.87,16.01
2016-09-30,30.53,30.72,29.9,29.53,208438.48,-0.68,-2.22,31.256,32.711,34.689,185100.08,209958.8,284162.31,7.1
2016-09-23,30.97,31.45,30.58,30.56,160654.33,-0.42,-1.35,32.106,33.241,35.077,176315.1,247817.22,293357.21,5.47
2016-09-14,31.13,31.37,31.0,30.43,134148.58,-0.91,-2.85,32.868,34.022,35.286,193722.13,310977.25,303614.25,4.57
2016-09-09,32.9,33.07,31.91,31.9,238125.52,-0.98,-2.98,33.498,34.682,35.33,205425.18,352815.94,303527.91,8.11
2016-09-02,34.24,34.24,32.89,32.62,184133.5,-1.26,-3.69,33.87,35.037,35.282,190372.92,356408.0,297274.73,6.27
2016-08-26,34.36,34.64,34.15,33.47,164513.55,-0.24,-0.7,34.166,35.199,35.325,234817.52,368756.82,295951.91,5.6
2016-08-19,34.23,35.13,34.39,34.01,247689.5,0.24,0.7,34.376,35.681,35.241,319319.34,382076.25,293681.59,8.44
2016-08-12,33.75,34.85,34.15,33.01,192663.84,0.38,1.12,35.176,35.947,35.132,428232.36,371820.57,290181.11,6.56
2016-08-05,34.11,34.38,33.77,32.65,162864.2,-0.6,-1.75,35.866,36.361,35.03,500206.71,380147.97,290512.66,5.55
2016-07-29,35.01,35.53,34.37,32.17,406356.53,-0.83,-2.36,36.204,36.445,34.923,522443.08,378968.42,289487.97,13.84
2016-07-22,38.32,38.79,35.2,34.9,587022.62,-3.19,-8.31,36.232,36.666,34.668,502696.12,358365.82,276365.82,20.0
2016-07-15,37.22,40.16,38.39,37.2,792254.62,0.79,2.1,36.986,36.912,34.412,444833.15,338897.2,254319.87,26.99
2016-07-08,35.23,39.17,37.6,35.02,552535.56,2.14,6.04,36.718,36.55,33.981,315408.77,296251.26,224677.08,18.82
2016-07-01,34.08,36.95,35.46,34.05,274046.09,0.95,2.75,36.856,35.978,33.698,260089.24,254239.88,203518.57,9.34
2016-06-24,38.55,39.05,34.51,33.56,307621.72,-4.46,-11.45,36.686,35.527,33.496,235493.76,238141.45,196777.51,51.27
2016-06-17,36.55,40.2,38.97,34.88,297707.78,1.92,5.18,37.1,35.451,33.305,214035.51,223147.0,189858.55,49.62
2016-06-08,38.5,38.75,37.05,36.84,145132.72,-1.24,-3.24,36.838,34.801,33.079,232961.25,205286.94,183526.53,24.19
2016-06-03,34.25,40.08,38.29,33.51,275937.88,3.68,10.63,36.382,34.317,32.936,277093.74,208541.64,185359.46,45.99
2016-05-27,36.63,36.82,34.61,33.3,151068.72,-1.97,-5.38,35.1,33.698,32.895,248390.53,200877.34,182414.98,25.18
2016-05-20,37.02,38.18,36.58,35.02,200330.44,-1.08,-2.87,34.368,33.4,33.311,240789.14,200007.52,185366.77,33.39
2016-05-13,34.51,38.4,37.66,33.98,392336.47,2.89,8.31,33.802,32.67,33.707,232258.49,194365.82,201906.66,65.39
2016-05-06,32.14,36.97,34.77,32.0,365795.19,2.89,9.06,32.764,31.912,33.844,177612.62,169742.54,193712.16,60.97
2016-04-29,30.95,32.49,31.88,30.69,132421.84,0.93,3.0,32.252,31.411,33.983,139989.55,153102.9,187280.71,22.07
2016-04-22,33.62,33.68,30.95,30.2,113061.77,-2.8,-8.3,32.296,31.418,34.397,153364.16,152797.26,195980.84,18.84
2016-04-15,32.72,33.87,33.75,32.26,157677.19,1.28,3.94,32.432,31.464,34.668,159225.9,155413.58,206996.16,26.28
2016-04-08,32.29,34.0,32.47,32.0,119107.13,0.26,0.81,31.538,31.159,34.964,156473.14,156570.1,213493.25,19.85
2016-04-01,32.3,34.29,32.21,31.44,177679.81,0.11,0.34,31.06,31.356,35.299,161872.46,161766.13,236798.14,29.61
2016-03-25,32.46,33.63,32.1,31.8,199294.88,0.47,1.49,30.57,31.555,35.596,166216.26,162177.28,264296.82,33.22
2016-03-18,29.5,31.85,31.63,29.5,142370.48,2.35,8.03,30.54,32.091,35.683,152230.36,163952.62,269265.67,23.73
2016-03-11,30.16,31.68,29.28,28.85,143913.39,-0.8,-2.66,30.496,33.222,35.748,151601.25,170726.03,279972.63,23.99
2016-03-04,29.8,30.96,30.08,27.85,146103.72,0.32,1.07,30.78,34.743,36.044,156667.05,209447.5,292663.11,24.35
2016-02-26,32.38,34.16,29.76,29.08,199398.83,-2.19,-6.85,31.652,35.775,36.16,161659.81,217681.79,290612.42,33.23
2016-02-19,30.0,32.47,31.95,29.83,129365.38,0.54,1.72,32.54,36.555,36.229,158138.29,221458.52,286093.77,21.56
2016-02-05,30.8,33.0,31.41,30.18,139224.95,0.71,2.31,33.642,37.376,36.202,175674.89,239164.42,298675.43,23.2
2016-01-29,35.01,35.8,30.7,29.43,169242.39,-3.74,-10.86,35.948,37.872,36.232,189850.8,258578.74,313702.41,28.21
2016-01-22,33.8,36.3,34.44,33.35,171067.48,0.24,0.7,38.706,38.768,36.397,262227.95,270416.4,331393.57,28.51
2016-01-15,36.12,37.42,34.2,32.9,181791.25,-3.26,-8.7,39.898,39.241,36.215,273703.77,311830.14,339556.84,30.3
2016-01-08,42.98,43.1,37.46,35.06,217048.36,-5.48,-12.76,40.57,39.638,36.398,284778.76,366416.36,375768.99,36.17
2015-12-31,44.77,45.19,42.94,42.38,210104.52,-1.55,-3.48,41.11,39.274,36.186,302653.96,374578.72,386723.09,35.02
2015-12-25,40.0,48.86,44.49,39.71,531128.12,4.09,10.12,39.796,38.274,36.295,327306.67,389219.23,405453.55,88.52
2015-12-18,37.0,41.5,40.4,36.61,228446.61,2.84,7.56,38.83,37.344,36.257,278604.85,375878.71,424134.05,38.07
2015-12-11,40.62,40.98,37.56,37.15,237166.17,-2.6,-6.47,38.584,36.544,36.737,349956.52,363543.06,473339.96,39.53
2015-12-04,36.5,41.5,40.16,35.2,306424.38,3.79,10.42,38.706,35.902,36.739,448053.97,350729.02,498063.33,51.07
2015-11-27,39.67,41.2,36.37,36.06,333368.09,-3.29,-8.3,37.438,35.028,36.43,446503.47,358186.44,521666.29,55.56
2015-11-20,37.9,41.46,39.66,37.68,287619.0,0.49,1.25,36.752,34.591,36.102,451131.79,368826.08,538022.24,47.94
2015-11-13,37.96,43.84,39.17,37.31,585204.94,1.0,2.62,35.858,34.025,35.806,473152.58,392370.73,539611.66,97.53
2015-11-06,34.0,39.66,38.17,33.59,727653.44,4.35,12.86,34.504,33.188,35.628,377129.6,367283.53,537212.01,121.28
2015-10-30,33.5,34.59,33.82,31.6,298671.88,0.88,2.67,33.098,33.157,35.487,253404.08,385121.62,526631.93,49.78
2015-10-23,35.12,35.91,32.94,30.99,356509.69,-2.25,-6.39,32.618,33.097,35.585,269869.41,398867.47,540041.34,59.42
2015-10-16,32.8,35.8,35.19,32.56,397722.94,2.79,8.61,32.43,34.315,35.751,286520.37,421687.87,551512.07,66.29
2015-10-09,32.08,32.98,32.4,31.65,105090.06,1.26,4.05,32.192,35.169,35.788,311588.89,472389.38,561764.68,17.52
2015-09-30,31.45,32.2,31.14,30.8,109025.82,-0.28,-0.89,31.872,36.93,36.03,357437.46,583136.86,594384.3,18.17
2015-09-25,31.34,34.88,31.42,31.0,380998.53,-0.58,-1.81,33.216,37.575,36.406,516839.16,645397.64,631719.57,63.5
2015-09-18,34.2,34.39,32.0,29.5,439764.5,-2.0,-5.88,33.576,37.832,36.822,527865.54,685146.13,652612.99,73.29
2015-09-11,31.62,36.41,34.0,30.8,523065.53,3.2,10.39,36.2,37.613,37.26,556855.38,707218.4,671962.85,87.18
2015-09-02,36.6,37.3,30.8,28.36,334332.91,-7.06,-18.65,38.146,37.586,37.586,633189.87,686852.58,686852.58,55.72
2015-08-28,31.8,39.2,37.86,28.01,906034.31,4.64,13.97,41.988,38.34,38.34,808836.26,726021.43,726021.43,151.01
2015-08-21,44.55,44.82,33.22,33.18,436130.44,-11.9,-26.37,41.934,38.4,38.4,773956.11,703519.82,703519.82,72.69
2015-08-14,43.77,48.9,45.12,42.23,584713.69,1.39,3.18,42.088,39.14,39.14,842426.73,741718.3,741718.3,97.45
2015-08-07,48.0,50.0,43.73,41.4,904738.0,-6.28,-12.56,39.026,38.143,38.143,857581.43,767885.74,767885.74,150.79
2015-07-31,36.99,52.68,50.01,33.57,1212564.88,12.42,33.04,37.026,37.026,37.026,740515.29,740515.29,740515.29,202.09
2015-07-24,33.4,38.91,37.59,30.7,731633.56,3.6,10.59,33.78,33.78,33.78,622502.89,622502.89,622502.89,121.94
2015-07-17,32.79,38.69,33.99,29.21,778483.5,4.18,14.02,32.51,32.51,32.51,586126.0,586126.0,586126.0,129.75
2015-07-10,37.1,37.1,29.81,22.18,660487.19,-3.92,-11.62,31.77,31.77,31.77,489947.25,489947.25,489947.25,110.08
2015-07-03,19.2,33.73,33.73,19.2,319407.31,3.2,20.0,33.73,33.73,33.73,319407.31,319407.31,319407.31,53.23
