date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,6.22,6.49,6.2,6.17,877979.44,-0.02,-0.32,6.014,5.943,5.862,381142.02,319265.96,269988.42,27.68
2013-10-18,5.97,6.26,6.22,5.94,500097.75,0.25,4.19,5.944,5.932,5.867,229660.83,268258.12,239128.02,15.77
2013-10-11,5.85,5.97,5.97,5.79,197900.88,0.11,1.88,5.888,5.894,5.908,199552.42,251447.74,238172.76,6.24
2013-09-30,5.85,5.89,5.86,5.8,28399.93,0.04,0.69,5.874,5.872,5.945,204523.83,289840.71,244702.66,0.9
2013-09-27,5.86,6.1,5.82,5.8,301332.12,-0.03,-0.51,5.848,5.861,5.979,257407.84,303159.2,254643.52,9.5
2013-09-18,5.97,5.97,5.85,5.75,120573.46,-0.09,-1.51,5.872,5.812,6.017,257389.91,283067.63,261666.36,3.8
2013-09-13,5.9,6.14,5.94,5.87,349555.69,0.04,0.68,5.92,5.776,6.05,306855.42,287157.34,261653.74,11.02
2013-09-06,5.7,5.92,5.9,5.56,222757.94,0.17,2.97,5.9,5.739,6.063,303343.06,265543.9,253609.64,7.02
2013-08-30,5.91,6.04,5.73,5.51,292819.97,-0.21,-3.54,5.87,5.699,6.089,375157.6,258122.6,250103.65,9.23
2013-08-23,6.27,6.49,5.94,5.79,301242.47,-0.15,-2.46,5.874,5.745,6.125,348910.56,243410.55,246545.96,9.5
2013-08-14,5.89,6.27,6.09,5.84,367901.03,0.25,4.28,5.752,5.781,6.149,308745.36,220710.87,240960.21,11.6
2013-08-09,5.72,5.89,5.84,5.66,331993.91,0.09,1.56,5.632,5.802,6.19,267459.26,209997.91,254421.24,10.47
2013-08-02,5.73,5.98,5.75,5.58,581830.62,0.0,0.0,5.578,5.922,6.253,227744.74,224897.78,249447.98,18.34
2013-07-26,5.22,5.84,5.75,5.22,161584.75,0.42,7.88,5.528,6.018,6.319,141087.6,199564.6,233368.73,6.76
2013-07-19,5.56,5.67,5.33,5.25,100416.5,-0.16,-2.91,5.616,6.097,6.377,137910.54,206127.84,250526.64,4.2
2013-07-12,5.51,5.64,5.49,5.17,161470.52,-0.08,-1.44,5.81,6.222,6.491,132676.38,240265.09,281790.3,6.76
2013-07-05,5.43,5.66,5.57,5.38,133421.31,0.07,1.27,5.972,6.324,6.579,152536.56,236150.15,316291.79,5.58
2013-06-28,6.13,6.18,5.5,5.18,148544.94,-0.69,-11.15,6.266,6.387,6.658,222050.83,241675.37,328705.37,5.18
2013-06-21,6.25,6.43,6.19,6.03,145699.42,-0.11,-1.75,6.508,6.479,6.739,258041.59,242084.69,340186.32,5.08
2013-06-14,6.26,6.35,6.3,6.02,74245.73,0.0,0.0,6.578,6.504,6.799,274345.13,249681.37,360481.11,2.59
2013-06-07,7.0,7.09,6.3,6.28,260771.38,-0.74,-10.51,6.634,6.517,6.839,347853.8,261209.55,384364.78,9.1
2013-05-31,6.7,7.31,7.04,6.65,480992.66,0.33,4.92,6.676,6.578,6.864,319763.74,298844.57,398623.05,16.78
2013-05-24,6.57,6.74,6.71,6.53,328498.78,0.17,2.6,6.508,6.584,6.817,261299.92,273998.18,378990.63,11.46
2013-05-17,6.75,6.76,6.54,6.37,227217.12,-0.04,-0.61,6.45,6.619,6.795,226127.78,267172.86,367684.14,7.93
2013-05-10,6.72,6.88,6.58,6.4,441789.06,0.07,1.07,6.43,6.657,6.813,225017.61,294925.44,361705.65,15.42
2013-05-03,6.19,6.53,6.51,6.13,120321.1,0.31,5.0,6.4,6.759,6.855,174565.29,323315.5,345586.5,4.2
2013-04-26,6.43,6.5,6.2,6.08,188673.55,-0.22,-3.43,6.48,6.834,6.885,277925.4,396433.43,346910.17,6.58
2013-04-19,6.45,6.47,6.42,6.13,152638.09,-0.02,-0.31,6.66,6.929,6.951,286696.45,415735.38,349286.58,5.73
2013-04-12,6.37,6.68,6.44,6.22,221666.27,0.01,0.16,6.788,6.999,7.014,308217.95,438287.95,351731.96,8.33
2013-04-03,6.8,6.86,6.43,6.37,189527.45,-0.48,-6.95,6.884,7.093,7.06,364833.27,471280.85,347595.14,7.12
2013-03-29,7.81,7.81,6.91,6.75,637121.62,-0.19,-2.68,7.118,7.161,7.125,472065.72,507520.0,343977.8,23.93
2013-02-08,7.08,7.1,7.1,6.82,232528.8,0.04,0.57,7.188,7.15,7.186,514941.45,498401.53,322088.31,8.73
2013-02-01,6.89,7.16,7.06,6.89,260245.59,0.14,2.02,7.198,7.05,7.253,544774.31,483983.07,323861.06,9.77
2013-01-25,7.6,7.76,6.92,6.88,504742.88,-0.68,-8.95,7.21,6.971,7.28,568357.94,468195.42,322269.78,18.96
2013-01-18,7.2,7.79,7.6,7.1,725689.69,0.34,4.68,7.302,6.969,7.332,577728.43,428485.85,313822.75,27.26
2013-01-11,7.15,7.7,7.26,7.08,851500.31,0.17,2.4,7.204,6.95,7.345,542974.29,367857.5,299537.38,31.98
2012-12-28,7.13,7.42,7.15,7.0,381693.06,0.03,0.42,7.112,6.936,7.363,481861.61,297386.92,271586.12,14.34
2012-12-21,7.35,7.39,7.12,6.97,378163.78,-0.26,-3.52,6.902,6.973,7.384,423191.84,282837.77,263472.09,14.2
2012-12-14,7.12,7.49,7.38,6.92,551595.31,0.27,3.8,6.732,7.029,7.392,368032.89,265175.98,251903.95,20.72
2012-12-07,6.75,7.18,7.11,6.22,551919.0,0.31,4.56,6.636,7.026,7.391,279243.28,223909.44,231037.91,20.73
2012-11-30,6.15,6.94,6.8,6.05,545936.88,0.7,11.47,6.696,7.088,7.409,192740.71,180435.59,210336.04,20.5
2012-11-23,6.28,6.31,6.1,6.06,88344.21,-0.17,-2.71,6.76,7.222,7.451,112912.23,145775.08,191390.17,3.32
2012-11-16,6.87,6.96,6.27,6.23,102369.03,-0.63,-9.13,7.044,7.455,7.524,142483.71,163739.06,193310.09,3.84
2012-11-09,7.37,7.38,6.9,6.82,107647.27,-0.51,-6.88,7.326,7.588,7.618,162319.07,176344.14,192626.36,4.04
2012-11-02,7.14,7.52,7.41,7.05,119406.16,0.29,4.07,7.416,7.694,7.693,168575.6,199159.65,193658.94,4.48
2012-10-26,7.5,7.5,7.12,7.08,146794.48,-0.4,-5.32,7.48,7.739,7.739,168130.48,231217.27,199486.4,5.51
2012-10-19,7.65,7.98,7.52,7.5,236201.62,-0.16,-2.08,7.684,7.789,7.847,178637.93,245785.32,223426.73,8.87
2012-10-12,7.32,7.83,7.68,7.29,201545.84,0.33,4.49,7.866,7.794,7.926,184994.41,244106.4,219858.81,7.57
2012-09-28,7.65,7.81,7.35,7.1,138929.89,-0.38,-4.92,7.85,7.755,7.988,190369.2,238631.91,219051.81,5.22
2012-09-21,8.16,8.25,7.73,7.38,117180.55,-0.41,-5.04,7.972,7.755,8.099,229743.69,238166.37,226206.65,4.4
2012-09-14,8.5,8.57,8.14,8.03,199331.75,-0.29,-3.44,7.998,7.73,8.182,294304.06,240236.48,226338.99,7.49
2012-09-07,7.6,8.69,8.43,7.52,267984.0,0.83,10.92,7.894,7.679,8.235,312932.71,237005.25,231585.98,10.06
2012-08-31,7.86,8.2,7.6,7.39,228419.83,-0.36,-4.52,7.722,7.592,8.305,303218.39,222881.11,232118.32,8.58
2012-08-24,7.71,8.45,7.96,7.6,335802.34,0.1,1.27,7.66,7.648,8.431,286894.62,208908.58,234451.91,12.61
2012-08-17,7.62,8.25,7.86,7.53,439982.38,0.24,3.15,7.538,7.692,8.526,246589.05,188158.23,220323.3,16.52
2012-08-10,7.51,7.91,7.62,7.39,292475.0,0.05,0.66,7.462,7.739,8.609,186168.91,167755.53,230360.87,10.98
2012-08-03,7.3,7.65,7.57,7.01,219412.41,0.28,3.84,7.464,7.904,8.769,161077.8,201068.14,238565.58,8.24
2012-07-27,7.3,7.38,7.29,7.0,146800.95,-0.06,-0.82,7.462,8.057,8.917,142543.83,195611.22,257140.82,5.51
2012-07-20,7.49,7.64,7.35,7.08,134274.53,-0.13,-1.74,7.636,8.221,9.122,130922.54,199471.7,283850.28,5.04
2012-07-13,7.45,7.6,7.48,7.02,137881.64,-0.15,-1.97,7.846,8.442,9.31,129727.4,214246.92,303657.84,5.18
2012-07-06,7.6,8.32,7.63,7.42,167019.47,0.07,0.93,8.016,8.633,9.484,149342.15,212441.49,320749.14,6.27
2012-06-29,8.13,8.15,7.56,7.31,126742.58,-0.6,-7.35,8.344,8.79,9.643,241058.48,226166.7,343908.84,5.76
2012-06-21,8.43,8.54,8.16,8.15,88694.48,-0.24,-2.86,8.652,9.017,9.787,248678.6,241355.52,372945.93,4.03
2012-06-15,8.4,8.49,8.4,8.21,128298.83,0.07,0.84,8.806,9.214,9.87,268020.87,259995.24,382204.77,5.83
2012-06-08,9.0,9.0,8.33,8.26,235955.41,-0.94,-10.14,9.038,9.359,9.915,298766.44,252488.37,396488.14,10.72
2012-06-01,9.05,9.88,9.27,9.02,625601.12,0.17,1.87,9.25,9.479,9.982,275540.82,292966.2,417793.24,28.43
2012-05-25,8.93,9.27,9.1,8.9,164843.17,0.17,1.9,9.236,9.634,9.995,211274.92,276063.02,403997.98,7.49
2012-05-18,9.68,9.69,8.93,8.88,185405.8,-0.63,-6.59,9.382,9.776,10.008,234032.44,318670.42,411611.56,8.42
2012-05-11,9.37,9.75,9.56,9.26,282026.69,0.17,1.81,9.622,10.022,10.034,251969.62,368228.85,420866.38,12.81
2012-05-04,9.46,9.54,9.39,9.14,119827.33,0.19,2.06,9.68,10.177,10.088,206210.3,393068.76,427241.53,5.44
2012-04-27,9.71,9.79,9.2,8.8,304271.59,-0.63,-6.41,9.708,10.334,10.211,310391.58,429056.8,434403.35,13.83
2012-04-20,10.02,10.15,9.83,9.62,278630.78,-0.3,-2.96,10.032,10.495,10.355,340851.13,461650.99,435230.18,24.71
2012-04-13,9.85,10.15,10.13,9.3,275091.72,0.28,2.84,10.17,10.557,10.506,403308.41,504536.34,442724.71,24.39
2012-04-05,9.54,9.88,9.85,9.54,53230.07,0.32,3.36,10.422,10.525,10.65,484488.08,504414.29,452927.56,4.72
2012-03-30,10.75,11.68,9.53,9.27,640733.75,-1.29,-11.92,10.674,10.471,10.844,579927.22,540487.9,486060.4,56.82
2012-03-23,10.54,11.42,10.82,10.3,456569.31,0.3,2.85,10.96,10.484,11.102,547722.01,542620.27,524645.8,40.49
2012-03-16,11.4,11.77,10.52,10.13,590917.19,-0.87,-7.64,10.958,10.355,11.274,582450.85,531932.94,571256.21,52.4
2012-03-09,11.1,11.45,11.39,10.58,680990.06,0.28,2.52,10.944,10.239,11.489,605764.27,504552.71,555031.17,60.39
2012-03-02,10.96,11.25,11.11,10.53,530425.81,0.15,1.37,10.628,10.046,11.656,524340.5,473503.9,572269.91,47.04
2012-02-24,10.76,11.24,10.96,10.51,479707.69,0.15,1.39,10.268,9.998,11.694,501048.58,461414.31,585576.7,42.54
2012-02-17,10.3,11.18,10.81,10.16,630213.5,0.36,3.44,10.008,10.087,11.854,537518.53,439749.9,599526.38,55.89
2012-02-10,9.81,10.88,10.45,9.75,707484.31,0.64,6.52,9.752,10.215,12.015,481415.03,408809.37,600978.86,62.74
2012-02-03,9.1,9.89,9.81,9.02,273871.19,0.5,5.37,9.534,10.454,12.164,403341.14,380913.08,621365.65,24.29
2012-01-20,9.45,10.39,9.31,8.83,413966.22,-0.35,-3.62,9.464,10.775,12.3,422667.3,401440.84,629334.08,36.71
2012-01-13,9.41,10.5,9.66,9.17,662057.44,0.13,1.36,9.728,11.217,12.455,421780.03,431632.91,622280.66,44.86
2012-01-06,9.6,9.7,9.53,8.6,349695.97,-0.06,-0.64,10.166,11.719,12.583,341981.26,506671.32,606422.6,23.7
2011-12-30,9.46,9.61,9.36,8.1,317114.88,-0.1,-1.06,10.678,12.193,12.761,336203.71,610579.49,617850.01,31.27
2011-12-23,10.39,10.79,9.46,9.06,370502.0,-1.17,-11.01,11.374,12.738,12.988,358485.01,605509.63,630438.15,36.54
2011-12-16,11.86,12.52,10.63,9.73,409529.88,-1.22,-10.29,12.086,13.265,13.231,380214.38,671035.91,650383.78,40.39
2011-12-09,12.09,12.53,11.85,11.55,263063.59,-0.24,-1.99,12.706,13.389,13.444,441485.78,709739.09,698014.17,25.94
2011-12-02,12.74,13.18,12.09,12.01,320808.19,-0.75,-5.84,13.272,13.62,13.562,671361.38,759302.87,734867.69,31.64
2011-11-25,12.99,13.95,12.84,12.7,428521.41,-0.18,-1.38,13.708,13.814,13.605,884955.27,793148.36,768308.94,42.26
2011-11-18,13.91,14.26,13.02,12.91,479148.81,-0.71,-5.17,14.102,13.873,13.607,852534.24,861818.23,795848.31,47.25
2011-11-11,14.59,14.96,13.73,13.52,715886.88,-0.95,-6.47,14.444,13.825,13.588,961857.45,857227.33,814046.47,70.6
2011-11-04,14.05,15.5,14.68,13.9,1412441.62,0.41,2.87,14.072,13.692,13.444,977992.41,812928.42,824136.91,139.29
2011-10-28,13.33,15.49,14.27,13.33,1388777.62,-0.54,-3.65,13.968,13.446,13.34,847244.35,706173.89,805585.19,136.96
2011-10-17,14.73,15.18,14.81,14.44,266416.25,0.08,0.54,13.92,13.328,13.232,701341.45,625120.54,786470.66,26.27
2011-10-14,12.1,14.84,14.73,11.96,1025764.88,2.86,24.09,13.644,13.238,12.953,871102.22,655366.68,789087.86,101.16
2011-09-30,14.15,15.2,11.87,11.58,796561.69,-2.29,-16.17,13.206,13.197,12.937,752597.2,629731.64,755382.67,78.56
2011-09-23,14.04,15.5,14.16,13.87,758701.31,0.13,0.93,13.312,13.498,13.064,647864.42,686289.25,743852.23,74.82
2011-09-15,13.1,14.72,14.03,12.71,659263.12,0.6,4.47,12.924,13.504,13.108,565103.42,710432.52,734264.66,65.02
2011-09-09,12.46,13.9,13.43,12.38,1115220.12,0.89,7.1,12.736,13.395,13.131,548899.62,743469.52,729358.96,109.98
2011-09-02,12.4,12.54,12.54,11.37,433239.78,0.14,1.13,12.832,13.34,13.25,439631.14,729878.39,714116.96,42.73
2011-08-26,12.35,12.55,12.4,11.81,272897.78,0.18,1.47,13.188,13.35,13.51,506866.08,770865.62,737115.23,26.91
2011-08-19,13.2,13.46,12.22,11.97,344896.31,-0.87,-6.65,13.684,13.195,13.733,724714.07,835345.41,752378.92,34.01
2011-08-12,13.48,13.48,13.09,11.27,578244.12,-0.82,-5.89,14.084,13.233,13.959,855761.61,904996.5,802712.36,57.03
2011-08-05,14.24,14.86,13.91,13.67,568877.69,-0.41,-2.86,14.054,13.135,14.093,938039.41,947820.78,837820.25,56.1
2011-07-29,14.68,14.78,14.32,13.61,769414.5,-0.56,-3.76,13.848,12.668,13.993,1020125.64,922809.04,844851.09,75.88
2011-07-22,14.15,16.25,14.88,13.58,1362137.75,0.66,4.64,13.512,12.676,13.807,1034865.16,881033.7,812484.3,134.33
2011-07-15,12.84,14.5,14.22,12.8,1000134.0,1.28,9.89,12.706,12.629,13.577,945976.75,801415.2,749155.04,98.63
2011-07-08,12.82,13.97,12.94,12.67,989633.12,0.06,0.47,12.382,12.712,13.371,954231.39,758096.81,704587.47,97.6
2011-07-01,12.4,13.62,12.88,12.38,979308.81,0.24,1.9,12.216,12.866,13.241,957602.14,715248.4,660549.17,96.58
2011-06-24,10.74,13.1,12.64,10.65,843112.12,1.79,16.5,11.488,13.159,13.08,825492.44,698355.54,612945.3,57.13
2011-06-17,12.45,13.28,10.85,10.68,917695.69,-1.75,-13.89,11.84,13.669,12.919,727202.25,703364.84,571520.67,62.19
2011-06-10,12.18,13.45,12.6,12.12,1041407.19,0.49,4.05,12.552,14.271,12.843,656853.66,669412.43,527467.94,70.57
2011-06-03,9.14,12.11,12.11,8.72,1006486.88,2.87,31.06,13.042,14.684,12.682,561962.23,700428.22,477283.54,68.2
2011-05-27,14.4,14.4,9.24,9.11,318760.31,-5.16,-35.83,13.516,15.051,12.577,472894.66,727819.72,429219.91,21.6
2011-05-20,14.38,14.79,14.4,13.95,351661.16,-0.01,-0.07,14.83,15.317,12.633,571218.64,766893.15,415917.72,30.98
2011-05-13,15.0,15.98,14.41,14.0,565952.75,-0.64,-4.25,15.498,14.938,12.436,679527.42,743934.9,400968.82,49.86
2011-05-06,14.47,15.77,15.05,13.95,566950.06,0.57,3.94,15.99,14.525,12.253,681971.21,696894.88,377829.33,49.94
2011-04-29,15.15,16.28,14.48,13.61,561149.0,-1.33,-8.41,16.326,14.03,12.067,838894.2,651078.13,355146.65,49.43
2011-04-22,17.36,19.45,15.81,15.8,810380.25,-1.93,-10.88,16.586,13.616,11.883,982744.78,605849.94,331699.3,103.89
2011-04-14,16.5,18.9,17.74,16.1,893205.06,0.87,5.16,15.804,13.001,11.649,962567.65,527535.05,304146.84,114.51
2011-04-08,16.1,17.78,16.87,15.8,578171.69,0.14,0.84,14.378,12.168,11.349,808342.37,439676.51,277707.31,74.12
2011-04-01,15.78,19.0,16.73,15.22,1351565.0,0.95,6.02,13.06,11.414,11.05,711818.55,385523.44,256472.56,173.28
2011-03-25,11.88,16.06,15.78,11.34,1280401.88,3.88,32.6,11.734,10.679,10.742,463262.06,254138.87,204417.18,164.15
2011-03-18,10.53,12.93,11.9,10.4,709494.62,1.29,12.16,10.646,10.102,10.527,228955.11,130620.1,154195.04,90.96
2011-03-11,10.3,10.72,10.61,10.16,122078.67,0.33,3.21,10.198,9.948,10.513,92502.45,64942.3,130898.27,15.65
2011-03-04,10.1,10.42,10.28,10.01,95552.6,0.18,1.78,9.958,9.934,10.52,71010.65,58002.74,132248.91,12.25
2011-02-25,10.23,10.4,10.1,9.82,108782.52,-0.24,-2.32,9.768,9.981,10.521,59228.33,58763.78,137985.33,13.95
2011-02-18,9.68,10.48,10.34,9.6,108867.12,0.68,7.04,9.624,10.103,10.579,45015.69,59215.17,133623.81,13.96
2011-02-11,9.4,9.68,9.66,9.3,27231.35,0.25,2.66,9.558,10.149,10.614,32285.09,57548.66,131654.09,3.49
2011-02-01,9.3,9.44,9.41,9.26,14619.67,0.08,0.86,9.698,10.297,10.691,37382.14,80758.63,131916.0,1.87
2011-01-28,9.31,9.37,9.33,8.98,36640.98,-0.05,-0.53,9.91,10.529,10.782,44994.84,115738.1,143071.61,4.7
2011-01-21,9.95,9.95,9.38,9.22,37719.31,-0.63,-6.29,10.194,10.685,10.938,58299.23,127421.69,154372.78,4.84
2011-01-14,10.35,10.48,10.01,10.0,45214.14,-0.35,-3.38,10.582,10.804,11.083,73414.65,154695.5,175951.85,5.8
2011-01-07,10.5,10.77,10.36,10.32,52716.6,-0.11,-1.05,10.74,10.952,11.17,82812.23,177769.98,199226.64,6.76
2010-12-31,10.73,10.91,10.47,10.06,52683.15,-0.28,-2.6,10.896,11.078,11.196,124135.12,196854.24,214305.48,6.75
2010-12-24,11.33,11.38,10.75,10.6,103162.93,-0.57,-5.04,11.148,11.105,11.212,186481.36,206495.07,220748.7,13.23
2010-12-17,10.81,11.38,11.32,10.81,113296.41,0.52,4.82,11.176,11.06,11.232,196544.14,217206.88,226197.65,14.53
2010-12-10,11.33,11.33,10.8,10.52,92202.07,-0.34,-3.05,11.026,11.055,11.207,235976.34,208032.45,241001.46,11.82
2010-12-03,11.85,11.86,11.14,10.6,259331.03,-0.59,-5.03,11.164,11.079,11.222,272727.74,205759.53,253471.68,33.25
2010-11-26,10.76,12.07,11.73,10.28,364414.38,0.84,7.71,11.26,11.085,11.142,269573.37,183073.37,247485.84,46.72
2010-11-19,10.6,11.1,10.89,10.43,153476.83,0.32,3.03,11.062,11.034,11.036,226508.78,170405.13,233640.58,19.68
2010-11-12,11.55,12.12,10.57,10.57,310457.41,-0.92,-8.01,10.944,11.191,10.93,237869.61,181323.87,230069.57,39.8
2010-11-05,11.46,12.2,11.49,11.31,275959.03,-0.13,-1.12,11.084,11.361,10.94,180088.56,197208.2,218440.82,35.38
2010-10-29,10.76,11.78,11.62,10.74,243559.19,0.88,8.19,10.994,11.388,10.932,138791.32,220683.3,205421.66,31.23
2010-10-22,10.29,10.79,10.74,9.95,149091.44,0.44,4.27,10.91,11.314,10.921,96573.37,231756.71,199897.71,19.11
2010-10-15,11.39,11.59,10.3,10.28,210280.98,-0.97,-8.61,11.006,11.319,10.933,114301.48,235002.33,200114.02,26.96
2010-10-08,11.22,11.4,11.27,11.12,21552.15,0.23,2.08,11.438,11.403,11.037,124778.14,235188.42,203334.9,2.76
2010-09-30,11.26,11.57,11.04,10.79,69472.83,-0.16,-1.43,11.638,11.359,11.034,214327.84,273970.47,210621.26,8.91
2010-09-21,11.25,11.4,11.2,11.09,32469.45,-0.02,-0.18,11.782,11.364,11.032,302575.29,301183.84,215798.04,4.16
2010-09-17,12.57,12.66,11.22,11.1,237731.97,-1.24,-9.95,11.718,11.199,11.027,366940.05,311898.32,222549.45,30.48
2010-09-10,12.25,12.65,12.46,11.7,262664.28,0.19,1.55,11.632,11.038,11.117,355703.18,296876.04,215363.54,33.67
2010-09-03,11.85,12.7,12.27,11.73,469300.66,0.51,4.34,11.368,10.669,11.195,345598.7,278815.27,213536.28,60.17
2010-08-27,10.78,12.07,11.76,10.78,510710.09,0.88,8.09,11.08,10.519,11.27,333613.1,239673.44,205308.49,65.48
2010-08-20,10.79,11.76,10.88,10.7,354293.25,0.09,0.83,10.946,10.475,11.351,299792.39,190160.02,190484.95,45.42
2010-08-13,11.18,11.55,10.79,10.5,181547.62,-0.35,-3.14,10.68,10.527,11.499,256856.59,168038.71,186277.74,23.28
2010-08-06,10.8,11.15,11.14,10.67,212141.88,0.31,2.86,10.444,10.546,11.559,238048.9,165225.71,183706.52,27.2
2010-07-30,11.09,11.7,10.83,10.63,409372.66,-0.26,-2.34,9.97,10.671,11.613,212031.84,171481.38,179721.25,52.48
2010-07-23,9.49,11.65,11.09,9.41,341606.56,1.54,16.13,9.958,10.708,11.628,145733.79,147272.04,164090.27,43.8
2010-07-16,9.55,9.97,9.55,9.21,139614.23,-0.06,-0.62,10.004,10.7,11.672,80527.64,130412.24,155782.3,17.9
2010-07-09,8.79,9.92,9.61,8.6,87509.15,0.84,9.58,10.374,10.854,11.804,79220.84,133200.59,155133.62,11.22
2010-07-02,10.73,10.73,8.77,8.3,82056.62,-2.0,-18.57,10.648,11.195,11.893,92402.52,133851.05,154929.1,10.52
2010-06-25,10.81,11.28,10.77,10.3,77882.38,-0.55,-4.86,11.372,11.721,12.0,130930.92,148257.28,160329.21,9.98
2010-06-17,11.45,11.64,11.32,11.32,15575.82,-0.08,-0.7,11.458,12.021,12.098,148810.3,170943.53,166024.48,2.0
2010-06-11,10.65,11.65,11.4,10.48,133080.22,0.42,3.83,11.396,12.227,12.138,180296.83,190809.89,178689.97,17.06
2010-06-04,12.22,12.39,10.98,10.74,153417.58,-1.41,-11.38,11.334,12.47,12.245,187180.34,204516.78,205558.87,19.67
2010-05-28,11.2,12.44,12.39,11.2,274698.59,1.19,10.62,11.742,12.572,12.25,175299.58,202187.33,210983.87,35.22
2010-05-21,10.8,11.24,11.2,10.1,167279.27,0.19,1.73,12.07,12.554,12.173,165583.65,187961.11,204223.71,21.45
2010-05-14,11.17,11.37,11.01,9.91,173008.5,-0.08,-0.72,12.584,12.547,12.143,193076.76,180908.5,202478.63,22.18
2010-05-07,12.3,12.75,11.09,10.98,167497.75,-1.93,-14.82,13.058,12.644,12.102,201322.95,181152.35,206963.44,21.47
2010-04-27,13.95,13.99,13.02,12.78,94013.77,-1.01,-7.2,13.606,12.754,12.135,221853.21,177066.65,214892.53,12.05
2010-04-23,13.75,14.94,14.03,13.21,226118.94,0.26,1.89,13.402,12.59,12.009,229075.09,176007.16,222468.75,28.99
2010-04-16,13.38,14.68,13.77,13.11,304744.84,0.39,2.92,13.038,12.278,11.802,210338.58,172401.14,226825.81,39.07
2010-04-09,13.59,13.59,13.38,12.99,214239.45,-0.45,-3.25,12.51,12.175,11.67,168740.25,161105.44,244397.14,27.47
2010-04-02,12.0,13.85,13.83,11.87,270149.06,1.83,15.25,12.23,12.048,11.511,160981.76,166570.04,248916.55,34.63
2010-03-26,12.22,12.54,12.0,11.6,130123.15,-0.21,-1.72,11.902,12.02,11.289,132280.09,206600.97,245530.22,16.68
2010-03-19,11.03,12.38,12.21,10.9,132436.38,1.08,9.7,11.778,11.927,11.139,122939.23,219780.41,249243.78,16.98
2010-03-12,11.99,12.13,11.13,11.12,96753.2,-0.85,-7.09,11.518,11.792,11.0,134463.7,220486.31,265352.93,12.4
2010-03-05,12.15,12.88,11.98,11.9,175447.0,-0.21,-1.72,11.84,11.739,10.893,153470.63,224048.75,274454.39,22.49
2010-02-26,11.36,12.35,12.19,11.2,126640.72,0.81,7.12,11.866,11.559,10.732,172158.33,232774.52,268796.54,16.24
2010-02-12,10.86,11.79,11.38,10.77,83418.83,0.47,4.31,12.138,11.516,10.544,280921.86,252718.41,272206.1,10.69
2010-02-05,12.61,12.71,10.91,10.8,190058.77,-1.83,-14.36,12.076,11.428,10.37,316621.59,268930.35,276533.91,24.37
2010-01-29,12.15,12.92,12.74,11.55,191787.84,0.63,5.2,12.066,11.326,10.253,306508.91,281250.48,287797.57,24.59
2010-01-22,13.6,14.0,12.11,11.95,268885.47,-1.44,-10.63,11.638,11.164,10.019,294626.87,327688.84,290553.08,34.47
2010-01-15,11.04,14.1,13.55,10.9,670458.38,2.48,22.4,11.252,10.973,9.825,293390.71,331263.06,297914.06,85.96
2010-01-08,11.02,11.6,11.07,10.56,261917.5,0.21,1.93,10.894,10.558,9.544,224514.96,284459.46,279930.44,33.58
2009-12-31,10.52,11.08,10.86,10.52,139495.36,0.26,2.45,10.78,10.35,9.358,221239.11,278707.14,277355.21,17.88
2009-12-25,10.2,10.73,10.6,9.89,132377.64,0.42,4.13,10.586,10.207,9.194,255992.04,310219.55,293602.7,16.97
2009-12-18,11.56,11.75,10.18,10.16,262704.66,-1.58,-13.44,10.69,10.047,9.071,360750.81,324860.03,315730.87,33.68
2009-12-11,10.5,11.95,11.76,10.35,326079.66,1.26,12.0,10.694,9.905,8.965,369135.41,304818.56,328296.43,41.81
2009-12-04,10.02,11.15,10.5,10.02,245538.22,0.61,6.17,10.222,9.571,8.75,344403.95,291693.8,324642.55,31.48
2009-11-27,11.0,11.37,9.89,9.82,313260.03,-1.23,-11.06,9.92,9.311,8.609,336175.18,284137.48,330902.84,40.16
2009-11-20,10.65,11.58,11.12,10.51,656171.5,0.92,9.02,9.828,9.18,8.491,364447.05,294344.67,326239.84,84.12
2009-11-13,9.4,10.37,10.2,9.19,304627.66,0.8,8.51,9.404,8.873,8.291,288969.25,253417.32,304385.66,39.05
2009-11-06,8.85,9.67,9.4,8.72,202422.34,0.41,4.56,9.116,8.676,8.158,240501.71,264565.06,304438.18,25.95
2009-10-30,9.45,9.55,8.99,8.81,204394.38,-0.44,-4.67,8.92,8.53,8.036,238983.65,275401.42,298349.16,26.2
2009-10-23,9.0,9.98,9.43,8.86,454619.38,0.43,4.78,8.702,8.366,7.924,232099.77,276003.29,294652.44,58.28
2009-10-16,8.7,9.05,9.0,8.41,278782.47,0.24,2.74,8.532,8.181,7.807,224242.29,276985.85,280366.52,35.74
2009-10-09,8.47,8.8,8.76,8.36,62290.0,0.34,4.04,8.342,8.095,7.7,217865.4,306601.7,270008.3,7.99
2009-09-30,7.89,8.59,8.42,7.88,194832.0,0.52,6.58,8.236,8.024,7.604,288628.4,351774.3,275499.25,24.98
2009-09-25,8.41,8.85,7.9,7.8,169975.0,-0.68,-7.92,8.14,7.928,7.657,311819.2,357591.3,274184.65,21.79
2009-09-18,8.24,9.08,8.58,7.98,415332.0,0.53,6.58,8.03,7.907,7.745,319906.8,377668.2,278028.25,53.25
2009-09-11,8.22,8.45,8.05,7.8,246898.0,-0.18,-2.19,7.83,7.801,7.772,329729.4,358135.0,260788.05,31.65
