date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,5.84,5.94,5.84,5.75,149341.53,-0.01,-0.17,5.85,6.015,6.628,123222.12,137334.92,186897.65,2.59
2017-06-23,5.95,6.04,5.85,5.72,145626.19,-0.13,-2.17,5.858,6.097,6.706,117134.21,143701.13,193621.92,2.52
2017-06-16,5.86,5.99,5.98,5.65,136708.59,0.1,1.7,5.908,6.219,6.769,117466.19,161796.08,188541.65,2.37
2017-06-09,5.7,5.98,5.88,5.7,110766.26,0.18,3.16,5.922,6.347,6.823,124646.5,168656.98,188249.07,1.92
2017-06-02,5.95,6.0,5.7,5.53,73668.05,-0.18,-3.06,6.03,6.462,6.881,133670.06,183696.11,197708.21,1.28
2017-05-26,6.06,6.13,5.88,5.6,118901.94,-0.22,-3.61,6.18,6.634,6.977,151447.72,199217.23,203474.82,2.06
2017-05-19,6.05,6.27,6.1,5.95,147286.12,0.05,0.83,6.336,6.794,7.073,170268.04,208845.29,208197.77,2.55
2017-05-12,6.34,6.39,6.05,5.83,172610.12,-0.37,-5.76,6.53,6.927,7.148,206125.96,221765.71,208646.48,2.99
2017-05-05,6.45,6.97,6.42,6.35,155884.06,-0.03,-0.47,6.772,7.059,7.218,212667.46,227288.7,208109.15,2.7
2017-04-28,6.66,6.71,6.45,6.17,162556.36,-0.21,-3.15,6.894,7.158,7.275,233722.17,231760.76,214343.96,2.82
2017-04-21,7.07,7.07,6.66,6.57,213003.56,-0.41,-5.8,7.088,7.24,7.353,246986.74,236460.38,218561.97,3.69
2017-04-14,7.25,7.47,7.07,7.05,326575.72,-0.19,-2.62,7.252,7.315,7.429,247422.53,243542.72,227155.56,5.66
2017-04-07,7.04,7.37,7.26,7.04,205317.61,0.23,3.27,7.324,7.318,7.499,237405.46,215287.22,229723.03,3.56
2017-03-31,7.42,7.46,7.03,6.97,261157.59,-0.39,-5.26,7.346,7.298,7.565,241909.94,207841.16,250324.78,4.53
2017-03-24,7.48,7.64,7.42,7.32,228879.22,-0.06,-0.8,7.422,7.3,7.648,229799.35,211720.31,286737.63,3.97
2017-03-17,7.42,7.65,7.48,7.32,215182.5,0.05,0.67,7.392,7.319,7.703,225934.03,207732.41,288015.4,3.73
2017-03-10,7.37,7.7,7.43,7.37,276490.38,0.06,0.81,7.378,7.352,7.739,239662.91,207550.25,307484.05,4.79
2017-03-03,7.41,7.52,7.37,7.34,227840.02,-0.04,-0.54,7.312,7.368,7.777,193168.98,195527.25,315625.58,3.95
2017-02-24,7.25,7.44,7.41,7.21,200604.62,0.14,1.93,7.25,7.376,7.811,173772.38,188929.59,321845.14,3.48
2017-02-17,7.39,7.48,7.27,7.24,209552.61,-0.14,-1.89,7.178,7.391,7.838,193641.28,196927.16,324542.58,3.63
2017-02-10,7.08,7.41,7.41,7.04,283826.91,0.31,4.37,7.246,7.466,7.864,189530.8,200663.57,324287.78,4.92
2017-02-03,7.06,7.13,7.1,6.99,44020.73,0.04,0.57,7.326,7.543,7.878,175437.59,210768.41,321443.86,0.76
2017-01-26,7.04,7.12,7.06,6.9,130857.05,0.01,0.14,7.424,7.679,7.924,197885.53,244158.84,351848.92,2.27
2017-01-20,7.56,7.61,7.05,6.8,299949.09,-0.56,-7.36,7.502,7.831,7.966,204086.8,292808.41,364088.12,5.2
2017-01-13,7.79,7.85,7.61,7.6,189000.23,-0.2,-2.56,7.604,7.996,7.997,200213.03,361754.95,364443.33,3.28
2017-01-06,7.6,7.91,7.81,7.6,213360.84,0.22,2.9,7.686,8.087,8.002,211796.33,368298.39,370774.53,3.7
2016-12-30,7.4,7.63,7.59,7.34,156260.42,0.14,1.88,7.76,8.126,7.985,246099.23,407417.85,371441.87,2.76
2016-12-23,7.57,7.62,7.45,7.42,161863.42,-0.11,-1.46,7.934,8.186,7.978,290432.15,435723.91,377210.59,2.86
2016-12-16,8.0,8.03,7.56,7.29,280580.25,-0.46,-5.74,8.16,8.245,7.976,381530.01,454760.68,389302.09,4.96
2016-12-09,8.0,8.28,8.02,7.96,246916.72,-0.16,-1.96,8.388,8.285,7.988,523296.86,452158.01,394110.68,4.36
2016-12-02,8.5,8.52,8.18,8.02,384875.34,-0.28,-3.31,8.488,8.261,7.982,524800.44,447911.99,400799.9,6.8
2016-11-25,8.68,8.69,8.46,8.2,377925.0,-0.12,-1.4,8.492,8.212,7.966,568736.46,432119.3,406181.97,6.68
2016-11-18,8.66,8.95,8.58,8.54,617352.75,-0.12,-1.38,8.438,8.168,7.939,581015.67,459539.0,421324.19,10.91
2016-11-11,8.53,8.98,8.7,8.44,989414.5,0.18,2.11,8.33,8.101,7.888,527991.35,435367.83,417204.09,17.49
2016-11-04,8.25,8.56,8.52,8.24,254434.61,0.32,3.9,8.182,7.997,7.829,381019.16,367131.7,384851.62,4.5
2016-10-28,8.19,8.55,8.2,8.13,604555.44,0.01,0.12,8.034,7.916,7.787,371023.53,373250.67,382210.99,10.68
2016-10-21,8.05,8.28,8.19,7.95,439321.06,0.15,1.87,7.932,7.844,7.763,295502.15,335465.9,381317.94,7.76
2016-10-14,7.98,8.14,8.04,7.9,352231.12,0.08,1.0,7.898,7.769,7.718,338062.34,318697.28,377385.98,6.23
2016-09-30,7.78,7.97,7.96,7.67,254553.59,0.18,2.31,7.872,7.706,7.673,342744.31,323843.49,371758.67,4.5
2016-09-23,7.75,7.95,7.78,7.71,204456.45,0.09,1.17,7.812,7.691,7.643,353244.24,336063.34,385807.0,3.61
2016-09-14,7.82,7.86,7.69,7.65,226948.52,-0.33,-4.12,7.798,7.702,7.644,375477.81,353687.81,413441.12,4.01
2016-09-09,7.95,8.17,8.02,7.88,652122.0,0.11,1.39,7.756,7.72,7.651,375429.65,380244.63,453370.66,11.53
2016-09-02,7.66,8.0,7.91,7.62,375641.0,0.25,3.26,7.64,7.709,7.628,299332.21,383109.38,456726.78,6.64
2016-08-26,7.73,7.9,7.66,7.52,307053.25,-0.05,-0.65,7.54,7.674,7.656,304942.68,399040.36,489895.87,5.43
2016-08-19,7.45,7.75,7.71,7.43,315624.28,0.23,3.08,7.57,7.661,7.679,318882.43,402571.53,511338.24,5.58
2016-08-12,7.46,7.62,7.48,7.33,226707.73,0.04,0.54,7.606,7.658,7.682,331897.81,391171.32,526818.89,4.01
2016-08-05,7.4,7.77,7.44,7.18,271634.81,0.03,0.41,7.684,7.681,7.697,385059.61,427169.97,560036.38,4.8
2016-07-29,7.81,8.1,7.41,7.3,403693.31,-0.4,-5.12,7.778,7.666,7.702,466886.55,436074.69,572048.64,7.13
2016-07-22,7.83,8.15,7.81,7.74,376752.03,-0.08,-1.01,7.808,7.64,7.679,493138.04,419673.84,573380.38,6.66
2016-07-15,7.83,8.04,7.89,7.67,380701.19,0.02,0.25,7.752,7.595,7.63,486260.63,435550.66,579054.89,6.73
2016-07-08,7.8,8.06,7.87,7.77,492516.72,-0.04,-0.51,7.71,7.585,7.589,450444.82,473194.43,592756.48,8.7
2016-07-01,7.38,8.33,7.91,7.35,680769.5,0.35,4.63,7.678,7.582,7.591,469280.33,526496.68,619538.38,12.03
2016-06-24,7.51,7.97,7.56,7.32,534950.75,0.03,0.4,7.554,7.546,7.55,405262.83,530344.17,600827.33,9.47
2016-06-17,7.58,7.74,7.53,7.1,342365.0,-0.15,-1.95,7.472,7.638,7.509,346209.64,580751.37,591713.37,6.06
2016-06-08,7.72,7.79,7.68,7.56,201622.11,-0.03,-0.39,7.438,7.696,7.5,384840.68,620104.94,613966.83,3.57
2016-06-03,7.3,7.85,7.71,7.16,586694.31,0.42,5.76,7.46,7.706,7.469,495944.04,662466.47,623008.16,10.39
2016-05-27,7.19,7.58,7.29,7.09,360681.97,0.14,1.96,7.486,7.713,7.492,583713.04,692902.79,616308.43,6.39
2016-05-20,7.45,7.52,7.15,6.96,239684.83,-0.21,-2.85,7.538,7.737,7.642,655425.52,708022.6,620369.77,4.24
2016-05-13,7.75,8.06,7.36,7.29,535520.19,-0.43,-5.52,7.804,7.718,7.802,815293.1,727086.92,636657.72,9.48
2016-05-06,7.75,8.25,7.79,7.71,757138.88,-0.05,-0.64,7.954,7.664,7.95,855369.2,722559.13,643836.28,13.41
2016-04-29,7.55,8.5,7.84,7.4,1025539.31,0.29,3.84,7.952,7.593,8.045,828988.9,712318.53,640902.73,18.16
2016-04-22,8.36,8.36,7.55,7.29,719244.38,-0.93,-10.97,7.94,7.599,8.164,802092.54,712580.07,628383.16,12.73
2016-04-15,8.18,8.54,8.48,7.91,1039022.75,0.37,4.56,7.936,7.554,8.289,760619.68,671310.48,657761.78,18.4
2016-04-08,7.71,8.28,8.11,7.6,735900.69,0.33,4.24,7.632,7.38,8.432,638880.74,602675.37,724309.53,13.03
2016-04-01,7.82,8.13,7.78,7.43,625237.38,0.0,0.0,7.374,7.303,8.575,589749.06,607828.71,800042.51,11.07
2016-03-25,7.62,8.18,7.78,7.58,891057.5,0.25,3.32,7.234,7.232,8.716,595648.16,583549.86,899366.88,15.78
2016-03-18,7.06,7.6,7.53,7.0,511880.06,0.57,8.19,7.258,7.271,8.89,623067.6,539714.07,984086.78,9.06
2016-03-11,6.87,7.36,6.96,6.7,430328.06,0.14,2.05,7.172,7.547,8.94,582001.28,532716.94,1016788.24,7.62
2016-03-04,6.97,7.32,6.82,6.46,490242.31,-0.26,-3.67,7.128,7.885,9.024,566470.0,546228.51,1053930.75,8.68
2016-02-26,7.98,8.15,7.08,6.81,654732.88,-0.82,-10.38,7.232,8.236,9.06,625908.36,565113.42,1041726.87,11.59
2016-02-19,6.87,8.6,7.9,6.76,1028154.69,0.8,11.27,7.23,8.497,9.055,571451.56,569486.93,1017002.36,18.2
2016-02-05,6.72,7.39,7.1,6.56,306548.47,0.36,5.34,7.284,8.729,9.01,456360.55,544186.25,997070.27,5.43
2016-01-29,7.51,7.54,6.74,6.33,352671.66,-0.6,-8.17,7.922,9.023,9.008,483432.59,644213.08,1010363.49,6.24
2016-01-22,6.98,8.09,7.34,6.86,787434.12,0.27,3.82,8.642,9.483,9.059,525987.02,845943.69,1023186.01,13.94
2016-01-15,8.2,8.2,7.07,6.8,382448.84,-1.1,-13.46,9.24,9.846,9.034,504318.48,992256.3,1003667.75,6.77
2016-01-08,10.3,10.3,8.17,7.4,452699.66,-2.12,-20.6,9.764,10.199,9.079,567522.31,1215183.9,1019350.59,8.02
2015-12-31,10.39,10.63,10.29,10.01,441908.66,-0.05,-0.48,10.174,10.509,9.13,632011.96,1428459.48,1051783.85,7.82
2015-12-25,10.35,10.63,10.34,9.98,565443.81,0.01,0.1,10.124,10.333,9.167,804993.58,1500859.54,1117084.99,10.01
2015-12-18,9.58,10.65,10.33,9.5,679091.44,0.64,6.61,10.324,10.163,9.117,1165900.36,1561632.98,1127138.79,12.02
2015-12-11,10.27,10.45,9.69,9.65,698468.0,-0.53,-5.19,10.452,9.883,9.051,1480194.13,1518340.32,1145776.6,12.37
2015-12-04,10.04,10.39,10.22,9.21,775147.88,0.18,1.79,10.634,9.613,9.111,1862845.48,1464517.79,1197668.22,13.72
2015-11-27,11.36,11.6,10.04,10.03,1306816.75,-1.3,-11.46,10.844,9.29,9.105,2224907.0,1449954.29,1247439.8,23.14
2015-11-20,10.73,12.95,11.34,10.57,2369977.75,0.37,3.37,10.542,8.992,9.039,2196725.5,1376513.89,1241866.93,41.96
2015-11-13,10.6,11.35,10.97,10.22,2250560.25,0.37,3.49,10.002,8.635,8.944,1957365.6,1200428.33,1187660.97,39.85
2015-11-06,10.36,10.98,10.6,10.0,2611724.75,-0.67,-5.95,9.314,8.221,9.089,1556486.52,1015079.19,1120945.36,46.24
2015-10-30,8.7,12.8,11.27,8.52,2585455.5,2.74,32.12,8.592,7.959,9.369,1066190.11,823517.29,1070091.58,45.78
2015-10-23,8.7,8.9,8.53,7.81,1165909.25,-0.11,-1.27,7.736,7.751,9.801,675001.59,675108.22,1089511.88,20.64
2015-10-16,7.58,8.7,8.64,7.56,1173178.25,1.11,14.74,7.442,8.0,10.369,556302.29,733310.44,1160379.34,20.77
2015-10-09,7.02,7.57,7.53,7.0,246164.86,0.54,7.72,7.268,8.071,10.81,443491.05,692644.59,1275126.12,4.36
2015-09-30,7.05,7.2,6.99,6.84,160242.7,0.0,0.0,7.128,8.219,11.4,473671.85,773212.88,1425664.3,2.84
2015-09-25,6.95,7.85,6.99,6.81,629512.88,-0.07,-0.99,7.326,8.608,11.951,580844.48,930818.64,1560526.65,11.15
2015-09-18,7.84,7.88,7.06,6.29,572412.75,-0.71,-9.14,7.766,8.919,12.443,675214.85,1044925.3,1641924.97,10.13
2015-09-11,6.98,8.21,7.77,6.96,609122.06,0.94,13.76,8.558,9.085,13.029,910318.6,1107219.96,1723664.6,10.78
2015-09-02,7.97,7.97,6.83,6.6,397068.88,-1.15,-14.41,8.874,9.252,13.67,941798.14,1174893.61,1903674.07,7.03
2015-08-28,8.8,8.89,7.98,6.8,696105.81,-1.21,-13.17,9.31,9.956,14.328,1072753.91,1226811.54,2081253.9,12.32
2015-08-21,10.86,10.93,9.19,8.88,1101364.75,-1.83,-16.61,9.89,10.778,15.034,1280792.8,1316665.87,2389401.13,19.5
2015-08-14,9.45,11.44,11.02,9.37,1747931.5,1.67,17.86,10.072,11.85,15.536,1414635.75,1503915.54,2551849.2,30.95
2015-08-07,8.99,9.54,9.35,8.2,766519.75,0.34,3.77,9.612,12.737,16.015,1304121.33,1587448.24,2934177.92,13.57
2015-07-31,10.4,11.07,9.01,8.8,1051847.75,-1.87,-17.19,9.63,13.549,16.448,1407989.08,1857607.64,3410912.53,18.62
2015-07-24,10.1,11.56,10.88,9.79,1736300.25,0.78,7.72,10.602,14.581,16.666,1380869.16,2078115.72,3717307.97,30.74
2015-07-17,9.59,10.55,10.1,8.55,1770579.5,1.38,15.83,11.666,15.294,16.791,1352538.94,2190234.67,3802577.76,31.35
2015-07-10,10.3,10.3,8.72,6.82,1195359.38,-0.72,-7.63,13.628,15.967,17.91,1593195.34,2238924.64,3737356.14,21.16
2015-07-03,14.06,14.37,9.44,9.44,1285858.5,-4.43,-31.94,15.862,16.973,19.081,1870775.16,2340109.23,3686707.06,22.77
2015-06-26,16.2,16.89,13.87,13.87,916248.19,-2.33,-14.38,17.468,18.087,20.239,2307226.21,2632454.53,3647306.39,16.2
2015-06-19,19.92,19.98,16.2,16.2,1594649.12,-3.71,-18.63,18.56,18.7,21.015,2775362.27,2935696.26,3647507.92,28.2
2015-06-12,19.95,21.51,19.91,19.05,2973861.5,0.02,0.1,18.922,19.29,21.82,3027930.4,3462136.4,3607406.98,52.58
2015-06-05,17.5,20.53,19.89,17.5,2583258.5,2.42,13.85,18.306,19.222,22.687,2884653.95,3599782.85,3530460.71,45.68
2015-05-29,19.0,21.0,17.47,16.4,3468113.75,-1.86,-9.62,18.084,19.293,23.577,2809443.3,4280907.6,3494866.38,61.32
2015-05-22,17.5,20.2,19.33,17.3,3256928.5,1.32,7.33,18.706,19.346,24.181,2957682.85,4964217.43,3393022.04,57.59
2015-05-15,16.98,19.0,18.01,16.98,2857489.75,1.18,7.01,18.84,18.75,24.518,3096030.25,5356500.22,3260459.96,51.04
2015-05-08,18.76,19.0,16.83,15.45,2257479.25,-1.95,-10.38,19.658,18.288,24.804,3896342.4,5414920.85,3120505.96,40.32
2015-04-30,19.98,20.8,18.78,18.61,2207205.25,-1.8,-8.75,20.138,19.853,25.031,4314911.75,5235787.63,3015265.96,39.42
2015-04-24,19.88,22.3,20.58,18.26,4209311.5,0.58,2.9,20.502,21.189,25.164,5752371.9,5033304.88,2912463.21,75.18
2015-04-17,21.78,21.83,20.0,19.4,3948665.5,-2.1,-9.5,19.986,22.391,25.079,6970752.0,4662158.25,2712468.08,70.52
2015-04-10,19.23,24.1,22.1,19.03,6859050.5,2.87,14.93,18.66,23.33,25.009,7616970.2,4359319.57,2522669.77,122.51
2015-04-03,19.8,20.12,19.23,18.89,4350326.0,-1.37,-6.65,16.918,24.35,24.807,6933499.3,3752677.56,2185412.91,77.7
2015-03-27,17.74,23.86,20.6,17.55,9394506.0,2.6,14.44,19.568,26.151,24.725,6156663.51,3461138.57,1975955.77,167.79
2015-03-20,13.27,18.24,18.0,13.0,10301212.0,4.63,34.63,21.876,27.861,24.566,4314237.87,2708825.17,1514078.09,183.98
2015-03-13,13.77,14.73,13.37,12.72,7179756.5,-0.02,-0.15,24.796,29.015,24.532,2353564.5,1821826.66,1010649.55,128.23
2015-03-06,32.52,41.88,13.39,12.17,3441696.0,-19.09,-58.77,28.0,30.286,24.699,1101668.95,1164419.69,667095.17,61.47
2015-02-27,32.4,32.74,32.48,30.93,466147.06,0.34,1.06,31.782,31.32,24.857,571855.81,826091.06,516050.73,24.98
2015-02-17,32.18,32.93,32.14,31.58,182377.77,-0.46,-1.41,32.734,30.208,23.936,765613.62,794744.29,497267.75,9.77
2015-02-13,29.37,32.96,32.6,28.5,497845.16,3.21,10.92,33.846,29.138,23.031,1103412.47,791621.53,492300.91,26.68
2015-02-06,31.9,34.0,29.39,29.25,920278.75,-2.91,-9.01,33.234,27.766,22.085,1290088.81,762777.91,474915.99,49.31
2015-01-30,36.51,37.68,32.3,32.12,792630.31,-4.94,-13.27,32.572,26.687,21.285,1227170.42,686019.96,437718.54,42.47
2015-01-23,36.1,41.87,37.24,34.0,1434936.12,-0.46,-1.22,30.858,25.263,20.344,1080326.32,618148.27,410092.89,76.89
2015-01-16,28.98,39.88,37.7,28.75,1871372.0,8.16,27.62,27.682,23.299,19.175,823874.95,490772.97,351056.42,100.27
2015-01-09,26.1,31.12,29.54,24.61,1431226.88,3.46,13.27,24.43,21.271,17.892,479830.59,319331.01,260868.01,76.69
2014-12-31,26.1,28.68,26.08,24.45,605686.81,2.35,9.9,22.298,20.049,17.034,235467.01,199472.45,195767.05,32.45
2014-12-26,20.9,23.73,23.73,19.08,58409.77,2.37,11.1,20.802,19.111,16.327,144869.49,169770.66,169393.23,3.2
2014-12-19,21.85,23.1,21.36,20.8,152679.3,-0.08,-0.37,19.668,18.394,15.714,155970.21,206010.4,169743.92,8.36
2014-12-12,18.51,21.44,21.44,17.91,151150.2,2.56,13.56,18.916,17.664,15.23,157670.99,199791.21,165982.45,8.27
2014-12-05,18.65,19.7,18.88,18.6,209408.97,0.28,1.5,18.112,16.924,14.727,158831.43,192980.3,161803.72,11.46
2014-11-28,18.2,19.6,18.6,18.02,152699.23,0.54,2.99,17.8,16.404,14.348,163477.89,187054.06,154926.53,8.36
2014-11-21,17.61,18.65,18.06,17.5,113913.37,0.46,2.61,17.42,15.883,13.961,194671.83,189417.12,148503.64,6.24
2014-11-14,17.01,18.4,17.6,17.01,161183.16,0.18,1.03,17.12,15.425,13.581,256050.59,202037.52,144466.22,8.82
2014-11-07,17.33,18.09,17.42,16.67,156952.44,0.1,0.58,16.412,15.051,13.238,241911.44,211339.88,139041.75,8.59
2014-10-31,16.55,18.28,17.32,16.55,232641.23,0.62,3.71,15.736,14.513,12.889,227129.16,202405.0,133345.64,12.74
2014-10-24,16.3,17.52,16.7,16.28,308668.94,0.14,0.84,15.008,14.019,12.572,210630.24,192061.66,124363.29,16.9
2014-10-17,14.05,16.97,16.56,13.68,420807.19,2.5,17.78,14.346,13.543,12.326,184162.42,169015.81,111748.56,23.04
2014-10-10,14.11,14.37,14.06,13.81,90487.39,0.02,0.14,13.73,13.034,12.077,148024.45,133477.44,93280.79,4.95
2014-09-30,13.7,14.2,14.04,13.7,83041.04,0.36,2.63,13.69,12.796,11.946,180768.32,132173.68,91697.41,4.55
2014-09-26,13.44,13.76,13.68,13.11,150146.66,0.29,2.17,13.29,12.529,11.789,177680.85,130627.15,94595.88,8.22
2014-09-19,13.41,13.74,13.39,12.77,176329.8,-0.09,-0.67,13.03,12.292,11.673,173493.07,122799.0,90630.38,9.65
2014-09-12,13.76,13.83,13.48,13.26,240117.36,-0.38,-2.74,12.74,12.039,11.561,153869.2,107590.16,85945.38,13.15
2014-09-05,13.24,14.38,13.86,13.24,254206.73,1.82,15.12,12.338,11.737,11.49,118930.42,86894.91,79295.09,13.92
2014-07-09,12.38,12.54,12.04,11.91,67603.7,-0.34,-2.75,11.902,11.424,11.369,83579.05,66743.61,73091.74,3.7
2014-07-04,11.93,12.49,12.38,11.88,129207.76,0.44,3.69,11.768,11.265,11.37,83573.45,64286.29,80309.72,6.92
2014-06-27,11.47,12.03,11.94,11.35,78210.45,0.47,4.1,11.554,11.124,11.358,72104.94,56664.92,85041.7,4.23
2014-06-20,11.7,11.95,11.47,11.18,65423.48,-0.21,-1.8,11.338,11.109,11.326,61311.12,54481.3,82647.19,3.54
2014-06-13,11.31,12.0,11.68,11.14,77449.84,0.31,2.73,11.136,11.12,11.306,54859.4,53084.14,85141.32,4.19
2014-06-06,11.31,11.52,11.37,11.02,67575.7,0.06,0.53,10.946,11.095,11.294,49908.18,51221.13,93397.48,3.65
2014-05-30,10.94,11.49,11.31,10.62,71865.23,0.45,4.14,10.762,11.049,11.27,44999.12,58564.62,98650.95,3.89
2014-05-23,10.49,11.0,10.86,10.31,24241.36,0.4,3.82,10.694,11.053,11.204,41224.89,58461.75,101790.21,1.33
2014-05-16,10.75,11.05,10.46,10.28,33164.88,-0.27,-2.52,10.88,11.082,11.189,47651.48,64300.61,108845.04,1.82
2014-05-09,10.4,10.99,10.73,10.35,52693.72,0.28,2.68,11.104,11.242,11.151,51308.88,71695.27,111546.4,2.88
2014-04-30,10.97,11.11,10.45,10.05,43030.43,-0.52,-4.74,11.244,11.314,11.136,52534.08,79439.88,117330.77,2.36
2014-04-25,11.71,11.71,10.97,10.95,52994.07,-0.82,-6.96,11.336,11.474,11.115,72130.11,96333.15,126042.13,2.9
2014-04-18,11.58,11.99,11.79,11.53,56374.32,0.21,1.81,11.412,11.591,11.067,75698.61,113418.48,128741.59,3.09
2014-04-11,11.37,11.91,11.58,11.37,51451.85,0.15,1.31,11.284,11.543,10.96,80949.73,110813.07,133943.29,2.82
2014-04-04,10.91,11.58,11.43,10.75,58819.73,0.52,4.77,11.38,11.492,10.847,92081.66,117198.49,134644.73,3.22
2014-03-28,11.32,12.17,10.91,10.88,141010.59,-0.44,-3.88,11.384,11.492,10.725,106345.67,135573.82,136250.59,7.72
2014-03-21,11.13,11.69,11.35,10.8,70836.58,0.2,1.79,11.612,11.491,10.644,120536.18,138737.29,137752.17,3.88
2014-03-14,12.06,12.07,11.15,10.96,82629.88,-0.91,-7.55,11.77,11.354,10.59,151138.35,145118.66,156252.35,4.52
2014-03-07,11.47,12.26,12.06,11.42,107111.52,0.61,5.33,11.802,11.296,10.537,140676.42,153389.48,166053.31,5.86
2014-02-28,11.88,12.31,11.45,11.0,130139.8,-0.6,-4.98,11.604,11.059,10.423,142315.32,151397.54,167720.61,7.12
2014-02-21,12.18,12.72,12.05,11.85,211963.12,-0.09,-0.74,11.6,10.957,10.322,164801.97,155221.67,161623.94,11.6
2014-02-14,11.31,12.19,12.14,11.31,223847.41,0.83,7.34,11.37,10.756,10.19,156938.39,155751.12,154229.61,12.25
2014-02-07,10.9,11.32,11.31,10.78,30320.23,0.24,2.17,10.938,10.542,10.048,139098.98,144064.69,144796.13,1.66
2014-01-30,11.3,11.67,11.07,11.01,115306.05,-0.36,-3.15,10.79,10.376,9.961,166102.54,157073.51,148339.95,6.31
2014-01-24,10.87,11.76,11.43,10.51,242573.06,0.53,4.86,10.514,10.201,9.876,160479.75,152090.96,149729.55,13.28
2014-01-17,10.0,11.15,10.9,9.97,172645.22,0.92,9.22,10.314,9.958,9.8,145641.37,136927.35,150089.52,9.45
2014-01-10,10.95,11.08,9.98,9.96,134650.36,-1.02,-9.27,10.142,9.796,9.716,154563.84,136767.06,147084.91,7.37
2013-12-27,9.65,10.88,10.57,9.5,165338.02,0.88,9.08,10.146,9.826,9.673,149030.4,167386.03,145806.37,9.05
2013-12-20,10.48,10.5,9.69,9.61,87192.09,-0.74,-7.09,9.962,9.777,9.59,148044.48,178717.13,141260.73,4.77
2013-12-13,10.12,10.6,10.43,10.06,168381.14,0.39,3.88,9.888,9.787,9.546,143702.17,184043.68,140158.07,9.22
2013-12-06,9.8,10.51,10.04,9.21,217257.58,0.04,0.4,9.602,9.686,9.453,128213.34,168026.22,133145.38,11.89
2013-11-29,9.6,10.12,10.0,9.57,106983.19,0.35,3.63,9.45,9.623,9.367,118970.29,152708.1,124212.66,5.86
2013-11-22,9.5,10.16,9.65,9.3,160408.38,0.33,3.54,9.506,9.553,9.298,185741.65,145527.57,126406.72,8.78
