date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,26.7,27.42,26.95,26.5,188241.19,0.21,0.79,26.442,25.844,25.615,154308.17,136988.14,122779.4,5.67
2017-08-25,27.03,27.39,26.74,26.21,126360.12,-0.1,-0.37,26.168,25.682,25.572,138188.71,127778.24,124101.0,3.81
2017-08-18,25.83,26.93,26.84,25.81,128772.55,1.01,3.91,25.98,25.545,25.661,152868.05,126979.0,122883.8,3.88
2017-08-11,25.89,27.4,25.83,25.71,203167.95,-0.02,-0.08,25.54,25.328,25.738,141693.86,125596.08,129678.08,6.12
2017-08-04,25.58,26.11,25.85,25.3,124999.05,0.27,1.06,25.334,25.176,25.859,118845.55,111489.34,129479.57,3.77
2017-07-28,25.8,26.15,25.58,25.5,107643.86,-0.22,-0.85,25.246,25.041,25.963,119668.1,112787.24,141196.59,3.24
2017-07-21,24.6,26.03,25.8,24.2,199756.83,1.16,4.71,25.196,25.058,26.039,117367.78,113309.53,155936.54,6.02
2017-07-14,24.79,25.11,24.64,24.0,72901.59,-0.16,-0.65,25.11,25.057,26.116,101089.96,106760.36,215797.66,2.2
2017-07-07,25.4,25.62,24.8,24.73,88926.44,-0.61,-2.4,25.116,25.176,26.318,109498.3,108724.97,227526.3,2.68
2017-06-30,25.47,25.93,25.41,24.9,129111.79,0.08,0.32,25.018,25.297,26.423,104133.13,111587.83,230422.78,3.89
2017-06-23,25.37,26.2,25.33,25.2,96142.23,-0.04,-0.16,24.836,25.385,26.521,105906.38,108570.67,230710.79,2.9
2017-06-16,24.5,25.69,25.37,24.43,118367.73,0.7,2.84,24.92,25.462,26.607,109251.29,120423.76,226672.24,3.57
2017-06-09,24.15,24.85,24.67,23.95,114943.32,0.36,1.48,25.004,25.776,26.711,112430.76,118788.6,228183.28,3.46
2017-06-02,24.77,24.95,24.31,23.87,62100.57,-0.19,-0.78,25.236,26.148,26.821,107951.63,133760.09,229034.96,1.87
2017-05-26,25.61,26.47,24.5,23.31,137978.03,-1.25,-4.85,25.576,26.541,27.0,119042.53,147469.79,232601.07,4.16
2017-05-19,25.8,26.78,25.75,25.21,112866.82,-0.04,-0.15,25.934,26.885,27.291,111234.96,169605.94,234055.77,3.4
2017-05-12,25.84,27.27,25.79,25.0,134265.06,-0.04,-0.15,26.004,27.02,27.514,131596.23,198563.54,238059.32,4.05
2017-05-05,25.83,26.03,25.83,25.39,92547.66,-0.18,-0.69,26.548,27.175,27.754,125146.43,324834.97,240204.2,2.79
2017-04-28,26.29,26.37,26.01,25.0,117555.1,-0.28,-1.06,27.06,27.459,27.963,159568.55,346327.64,249083.91,3.54
2017-04-21,26.2,26.51,26.29,25.57,98940.16,0.19,0.73,27.506,27.548,28.212,175897.04,349257.72,256838.33,2.98
2017-04-14,28.5,28.62,26.1,25.92,214673.17,-2.41,-8.45,27.836,27.657,28.453,227976.91,352850.91,265174.91,6.47
2017-04-07,28.1,28.93,28.51,28.05,102016.08,0.12,0.42,28.036,27.752,28.809,265530.85,332920.72,276029.33,3.07
2017-03-31,28.33,29.47,28.39,27.71,264658.25,0.15,0.53,27.802,27.646,29.031,524523.51,337577.97,290048.64,7.98
2017-03-24,28.01,28.29,28.24,27.52,199197.56,0.3,1.07,27.858,27.493,29.317,533086.72,324309.82,313006.2,6.0
2017-03-17,27.13,28.53,27.94,26.77,359339.5,0.84,3.1,27.59,27.459,29.814,522618.4,317732.34,330047.49,10.83
2017-03-10,27.34,28.05,27.1,26.88,402442.84,-0.24,-0.88,27.478,27.696,30.162,477724.9,298505.6,350576.19,12.13
2017-03-03,28.7,33.77,27.34,27.21,1396979.38,-1.33,-4.64,27.468,28.008,30.677,400310.6,277555.11,340711.95,42.11
2017-02-24,26.65,29.94,28.67,26.45,307474.31,1.77,6.58,27.49,28.333,31.092,150632.44,155573.44,323160.16,9.27
2017-02-17,27.08,27.35,26.9,26.29,146855.98,-0.48,-1.75,27.128,28.466,31.198,115532.93,151840.18,341313.36,4.43
2017-02-10,27.08,28.1,27.38,26.61,134871.98,0.33,1.22,27.328,28.876,31.502,112846.29,164418.94,386686.64,4.07
2017-02-03,27.38,27.59,27.05,26.97,15371.35,-0.4,-1.46,27.914,29.249,31.497,119286.3,177498.91,387741.65,0.46
2017-01-26,27.26,28.1,27.45,26.28,148588.56,0.59,2.2,28.548,29.866,31.585,154799.61,219137.93,397292.5,4.48
2017-01-20,27.9,27.9,26.86,25.11,131976.77,-1.04,-3.73,29.176,30.416,31.658,160514.44,242519.31,410546.11,3.98
2017-01-13,30.32,30.6,27.9,27.83,133422.78,-2.41,-7.95,29.804,31.141,31.811,188147.43,301702.57,433730.64,4.02
2017-01-06,30.22,32.38,30.31,29.7,167072.05,0.09,0.3,30.424,32.169,31.793,215991.59,342362.63,446154.22,5.04
2016-12-30,30.83,31.14,30.22,29.23,192937.91,-0.37,-1.21,30.584,32.628,31.612,235711.51,402646.78,448245.68,5.82
2016-12-23,30.0,31.23,30.59,29.33,177162.7,0.59,1.97,31.184,33.345,31.47,283476.25,403868.79,456486.82,5.34
2016-12-16,31.0,31.5,30.0,28.5,270141.72,-1.0,-3.23,31.656,33.851,31.406,324524.18,490746.88,484107.12,8.14
2016-12-09,30.66,33.1,31.0,30.25,272643.56,-0.11,-0.35,32.478,33.93,31.308,415257.71,530786.53,491094.65,8.22
2016-12-02,33.01,33.25,31.11,30.7,265671.66,-2.11,-6.35,33.914,34.128,31.148,468733.68,608954.35,499637.4,8.01
2016-11-25,32.95,34.6,33.22,32.08,431761.62,0.27,0.82,34.672,33.744,30.977,569582.06,597984.39,507333.82,13.01
2016-11-18,33.9,34.58,32.95,32.61,382402.34,-1.16,-3.4,35.506,33.303,30.69,524261.32,575447.07,507574.55,11.53
2016-11-11,38.0,38.98,34.11,33.94,723809.38,-4.07,-10.66,36.046,32.9,30.312,656969.58,578572.9,498275.57,21.82
2016-11-04,35.62,39.3,38.18,35.18,540023.38,3.28,9.4,35.382,32.481,29.925,646315.35,565758.71,473533.32,16.28
2016-10-28,38.49,40.35,34.9,34.78,769913.56,-2.49,-6.66,34.342,31.417,29.353,749175.02,549945.81,454534.17,23.21
2016-10-17,35.5,38.8,37.39,35.2,205157.94,1.74,4.88,32.816,30.596,28.991,626386.73,493844.58,432156.39,6.18
2016-10-14,31.01,37.87,35.65,31.01,1045943.62,4.86,15.78,31.1,29.594,28.447,626632.82,509104.86,438227.98,31.53
2016-09-30,32.2,32.4,30.79,29.26,670538.25,-2.19,-6.64,29.754,28.96,27.984,500176.23,477467.36,396340.79,20.21
2016-09-23,27.38,32.98,32.98,27.3,1054321.75,5.71,20.94,29.58,28.686,27.703,485202.06,451402.78,376578.08,31.78
2016-09-14,28.03,28.45,27.27,27.19,155972.08,-1.54,-5.34,28.492,28.167,27.476,350716.6,390320.46,331297.3,4.7
2016-09-09,28.88,29.33,28.81,28.34,206388.39,-0.11,-0.38,28.376,28.209,27.549,361302.44,416683.25,331684.7,6.22
2016-09-02,29.58,30.11,28.92,28.41,413660.66,-1.0,-3.34,28.088,28.076,27.555,391576.91,439702.02,335149.99,12.47
2016-08-26,27.41,30.5,29.92,26.85,595667.44,2.38,8.64,28.166,27.724,27.755,454758.49,417978.23,341850.17,17.95
2016-08-19,26.67,28.1,27.54,26.47,381894.41,0.85,3.19,27.792,27.368,27.817,417603.49,381307.93,323434.49,11.51
2016-08-12,27.21,27.4,26.69,26.3,208901.3,-0.68,-2.48,27.842,27.288,28.002,429924.32,359122.53,318247.98,6.3
2016-08-05,28.6,28.87,27.37,25.7,357760.72,-1.94,-6.62,28.042,27.386,28.256,472064.07,370468.19,333688.93,10.78
2016-07-29,27.95,31.47,29.31,27.85,729568.56,1.26,4.49,28.064,27.299,28.452,487827.14,367351.1,336774.61,21.99
2016-07-22,27.79,28.65,28.05,27.53,409892.44,0.26,0.94,27.282,27.007,28.387,381197.98,315214.23,312874.91,12.35
2016-07-15,27.56,28.22,27.79,25.62,443498.56,0.1,0.36,26.944,26.719,28.334,345012.38,301753.39,317492.32,13.37
2016-07-08,27.02,28.48,27.69,26.76,419600.06,0.21,0.76,26.734,26.785,28.395,288320.75,272274.14,318065.64,12.65
2016-07-01,25.1,29.5,27.48,25.1,436576.09,2.08,8.19,26.73,26.889,28.815,268872.31,246686.14,314162.61,13.16
2016-06-24,26.0,26.5,25.4,24.8,196422.73,-0.96,-3.64,26.534,27.033,29.186,246875.06,230597.96,315174.0,5.92
2016-06-17,26.14,27.02,26.36,24.6,228964.44,-0.38,-1.42,26.732,27.785,29.572,249230.49,265722.1,341897.63,6.9
2016-06-08,27.86,28.51,26.74,26.3,160040.42,-0.93,-3.36,26.494,28.265,29.92,258494.4,265561.05,388390.33,4.82
2016-06-03,26.39,27.85,27.67,25.4,322357.88,1.17,4.42,26.836,28.716,30.567,256227.54,277373.43,438178.86,9.72
2016-05-27,26.28,29.03,26.5,26.01,326589.81,0.11,0.42,27.048,29.125,31.551,224499.97,296909.67,439664.43,9.84
2016-05-20,25.23,26.7,26.39,24.45,208199.89,1.22,4.85,27.532,29.605,32.182,214320.86,306198.13,423713.26,6.28
2016-05-13,28.8,29.78,25.17,24.61,275284.0,-3.28,-11.53,28.838,29.767,32.333,282213.72,310535.58,413493.68,8.3
2016-05-06,28.72,30.52,28.45,28.35,148706.11,-0.28,-0.97,30.036,29.949,32.179,272627.7,333231.26,399805.0,4.48
2016-04-29,28.92,29.36,28.73,27.77,163720.06,-0.19,-0.66,30.596,30.004,31.442,298519.33,363857.13,399133.0,4.93
2016-04-22,32.6,32.6,28.92,27.75,275694.22,-4.0,-12.15,31.202,30.74,30.851,369319.36,381639.09,410981.3,8.31
2016-04-15,32.7,34.2,32.92,31.91,547664.19,1.76,5.65,31.678,31.338,30.531,398075.4,399750.04,425155.41,16.51
2016-04-08,31.39,33.12,31.16,30.86,227353.94,-0.09,-0.29,30.696,31.359,29.754,338857.45,418073.16,412988.97,6.85
2016-04-01,31.98,32.6,31.25,29.08,278164.22,-0.51,-1.61,29.862,31.575,29.051,393834.81,511219.62,450208.23,8.38
2016-03-25,31.3,34.05,31.76,30.75,517720.22,0.46,1.47,29.412,32.418,28.404,429194.93,598984.28,438168.24,15.6
2016-03-18,28.75,32.68,31.3,28.38,419474.41,3.29,11.75,30.278,33.976,27.504,393958.81,582419.19,426770.26,12.64
2016-03-11,27.48,29.75,28.01,26.48,251574.44,1.02,3.78,30.998,34.759,26.703,401424.67,541228.4,426555.04,7.58
2016-03-04,28.7,30.49,26.99,26.5,502240.78,-2.01,-6.93,32.022,34.898,26.356,497288.87,516451.78,423703.43,15.14
2016-02-26,36.59,36.8,29.0,28.72,454964.81,-7.09,-19.64,33.288,34.408,26.247,628604.42,466378.74,411759.52,13.71
2016-02-19,33.2,38.16,36.09,33.1,341539.62,1.19,3.41,35.424,32.879,26.361,768773.63,434408.87,403381.51,10.29
2016-02-05,32.78,36.66,34.9,31.41,456803.72,1.77,5.34,37.674,30.962,26.04,770879.56,440323.51,404763.4,13.77
2016-01-29,33.41,35.5,33.13,30.06,730895.44,-0.19,-0.57,38.52,29.724,25.695,681032.12,450560.79,401460.59,22.03
2016-01-22,38.0,40.49,33.32,32.01,1158818.5,-6.36,-16.03,37.774,28.148,25.434,535614.68,407904.79,392475.83,34.93
2016-01-15,42.61,46.0,39.68,37.13,1155810.88,-7.66,-16.18,35.528,26.526,24.978,304153.06,389196.84,357076.53,34.84
2016-01-05,43.04,47.34,47.34,43.04,352069.28,8.21,20.98,30.334,24.39,24.082,100044.1,277352.2,310186.47,10.61
2015-12-31,32.34,39.13,39.13,32.34,7566.51,9.73,33.09,24.25,21.032,22.86,109767.46,271121.34,308766.56,0.23
2015-12-23,24.3,29.4,29.4,24.3,3808.25,7.31,33.09,20.928,18.647,22.112,220089.45,311881.68,333731.78,0.11
2015-12-18,15.08,22.09,22.09,15.08,1510.38,8.38,61.12,18.522,17.813,21.827,280194.89,330955.08,349672.66,0.05
2015-08-25,16.0,16.0,13.71,13.71,135266.08,-3.21,-18.97,17.524,18.086,21.941,474240.62,357140.3,370410.9,4.08
2015-08-21,21.9,22.51,16.92,16.92,400686.09,-5.6,-24.87,18.446,19.842,22.508,454660.29,372354.15,384549.86,12.08
2015-08-14,17.8,22.53,22.52,17.3,559176.44,5.15,29.65,17.814,21.118,22.682,432475.21,369203.3,383869.2,16.85
2015-08-07,16.59,17.58,17.37,15.13,304335.47,0.27,1.58,16.366,21.666,22.54,403673.9,352360.4,372553.8,9.17
2015-07-31,19.5,20.15,17.1,16.23,971739.0,-1.22,-6.66,17.104,22.72,22.624,381715.28,377046.88,374087.43,29.29
2015-07-24,15.14,18.32,18.32,15.14,37364.45,4.56,33.14,18.648,23.429,22.608,240039.98,324956.22,343185.62,1.13
2015-07-07,16.81,16.81,13.76,13.75,289760.69,-1.52,-9.95,21.238,23.774,22.517,290048.02,343020.74,350487.99,8.73
2015-07-03,21.25,21.88,15.28,14.2,415169.91,-5.78,-27.45,24.422,24.687,22.626,305931.38,346411.79,340506.15,12.51
2015-06-26,24.93,25.75,21.06,21.06,194542.33,-3.76,-15.15,26.966,25.576,22.626,301046.9,355581.88,327123.31,5.86
2015-06-19,31.39,31.6,24.82,24.21,263362.5,-6.45,-20.63,28.336,25.841,22.303,372378.48,368390.24,331065.12,7.94
2015-06-12,29.35,31.64,31.27,27.71,287404.66,1.59,5.36,28.21,25.795,21.869,409872.47,383681.51,337055.88,8.66
2015-06-05,28.0,33.0,29.68,27.99,369177.5,1.68,6.0,26.31,25.173,21.057,395993.46,396745.57,334876.99,11.13
2015-05-29,27.4,29.88,28.0,25.01,390747.5,0.09,0.32,24.952,24.245,20.321,386892.21,398535.1,324639.48,11.78
2015-05-22,24.78,29.05,27.91,24.18,551200.25,3.72,15.38,24.186,23.414,19.686,410116.87,392747.19,317401.4,16.61
2015-05-15,21.8,24.36,24.19,21.7,450832.44,2.42,11.12,23.346,22.528,19.02,364402.0,371127.99,294379.83,13.59
2015-05-08,23.3,23.33,21.77,20.56,218009.62,-1.12,-4.89,23.38,21.787,18.558,357490.56,361415.02,289169.34,6.57
2015-04-30,24.26,24.56,22.89,21.69,323671.22,-1.28,-5.3,24.036,21.26,18.228,397497.68,357955.24,317461.49,9.76
2015-04-24,23.71,25.2,24.17,22.8,506870.81,0.46,1.94,23.538,20.564,17.862,410177.99,334600.5,355876.26,15.28
2015-04-17,24.37,25.8,23.71,22.3,322625.91,-0.65,-2.67,22.642,19.676,17.343,375377.52,298664.73,390287.56,9.72
2015-04-10,25.5,26.58,24.36,24.0,416275.22,-0.69,-2.75,21.71,18.765,16.677,377853.98,293740.01,374157.87,12.55
2015-04-03,20.38,25.05,25.05,19.8,418045.25,4.65,22.79,20.194,17.943,15.979,365339.49,290430.26,358691.59,12.6
2015-03-27,19.81,21.62,20.4,19.81,387072.75,0.71,3.61,18.484,16.94,15.236,318412.79,273008.4,349154.79,11.67
2015-03-20,19.1,20.05,19.69,18.61,332868.47,0.64,3.36,17.59,16.397,14.719,259023.01,250743.87,346599.96,10.03
2015-03-13,16.73,19.8,19.05,16.73,335008.22,2.27,13.53,16.71,15.958,14.238,221951.94,242055.61,353488.48,10.1
2015-03-06,16.51,17.7,16.78,16.1,353702.75,0.28,1.7,15.82,15.511,13.772,209626.03,217631.67,358003.58,10.66
2015-02-27,15.95,17.5,16.5,15.8,183411.75,0.57,3.58,15.692,15.328,13.385,215521.02,216923.67,358093.55,5.53
2015-02-17,15.48,16.35,15.93,15.48,90123.88,0.64,4.19,15.396,15.196,13.01,227604.02,276967.75,372940.98,2.72
2015-02-13,14.53,15.45,15.29,14.25,147513.11,0.69,4.73,15.204,15.159,12.645,242464.72,377152.01,391162.38,4.45
2015-02-06,15.98,15.98,14.6,14.5,273378.66,-1.54,-9.54,15.206,15.01,12.307,262159.28,481910.4,411266.75,8.24
2015-01-30,15.02,16.92,16.14,15.02,383177.72,1.12,7.46,15.202,14.589,11.983,225637.3,454575.73,414814.44,11.55
2015-01-23,14.6,15.52,15.02,14.15,243826.73,0.05,0.33,14.964,14.014,11.56,218326.31,426952.93,405047.79,7.35
2015-01-16,15.1,15.5,14.97,14.12,164427.38,-0.33,-2.16,14.996,13.532,11.206,326331.48,425301.17,406607.38,4.96
2015-01-09,14.58,15.75,15.3,14.4,245985.89,0.72,4.94,15.114,13.04,10.847,511839.3,442456.06,409745.68,7.41
2014-12-31,14.96,14.96,14.58,14.0,90768.8,-0.37,-2.48,14.814,12.518,10.481,701661.52,464921.36,415160.09,2.74
2014-12-26,14.95,15.48,14.95,13.99,346622.75,-0.23,-1.51,13.976,12.032,10.143,683514.16,498375.5,429554.26,10.45
2014-12-19,15.25,16.57,15.18,14.87,783852.56,-0.38,-2.44,13.064,11.442,9.766,635579.55,499263.44,430149.59,23.63
2014-12-12,13.4,15.77,15.56,13.18,1091966.5,1.76,12.75,12.068,10.824,9.383,524270.86,468914.21,401765.12,32.91
2014-12-05,11.43,15.0,13.8,11.43,1195097.0,3.41,32.82,10.966,10.13,8.965,373072.82,405172.76,354573.36,36.02
2014-10-06,10.39,10.39,10.39,10.39,32.0,0.0,0.0,10.222,9.603,8.713,228181.2,340623.1,303905.34,0.0
2014-09-30,10.2,10.5,10.39,10.16,106949.71,0.19,1.86,10.088,9.376,8.619,313236.84,375053.14,308948.07,3.22
2014-09-26,9.97,10.36,10.2,9.8,227309.09,0.15,1.49,9.82,9.105,8.517,362947.32,383142.64,310355.76,6.85
2014-09-19,10.08,10.2,10.05,9.51,335976.31,-0.03,-0.3,9.58,8.879,8.416,413557.56,387913.6,304885.09,10.13
2014-09-12,9.75,10.46,10.08,9.73,470638.88,0.36,3.7,9.294,8.654,8.343,437272.69,377035.3,292860.92,14.19
2014-09-05,9.05,10.0,9.72,9.03,425310.19,0.67,7.4,8.984,8.443,8.255,453065.0,365398.82,280203.97,12.82
2014-08-29,8.94,9.34,9.05,8.81,355502.12,0.05,0.56,8.664,8.254,8.236,436869.45,360733.01,269983.73,10.72
2014-08-22,8.61,9.16,9.0,8.44,480360.31,0.38,4.41,8.39,8.089,8.239,403337.97,361035.75,264369.24,14.48
2014-08-15,8.53,8.96,8.62,8.39,454551.94,0.09,1.05,8.178,7.942,8.246,362269.63,334616.03,258592.41,13.7
2014-08-08,8.05,8.79,8.53,8.05,549600.44,0.41,5.05,8.014,7.8,8.267,316797.92,303973.97,283955.61,16.57
2014-08-01,7.68,8.37,8.12,7.68,344332.44,0.44,5.73,7.902,7.822,8.353,277732.63,267187.59,314662.38,10.38
2014-07-25,7.94,7.96,7.68,7.43,187844.72,-0.26,-3.27,7.844,7.862,8.386,284596.58,242842.99,329360.21,5.66
2014-07-18,7.84,8.17,7.94,7.75,275018.62,0.14,1.79,7.788,7.929,8.404,318733.52,237568.89,330492.86,8.29
2014-07-11,7.96,8.02,7.8,7.7,227193.36,-0.17,-2.13,7.706,7.953,8.409,306962.44,221856.57,333349.99,6.85
2014-07-04,7.82,8.1,7.97,7.65,354274.03,0.14,1.79,7.586,8.031,8.445,291150.03,208686.53,352781.89,10.68
2014-06-27,7.36,7.96,7.83,7.36,378652.16,0.43,5.81,7.742,8.067,8.461,256642.54,195009.11,365963.17,11.41
2014-06-20,7.54,7.74,7.4,7.26,358529.44,-0.13,-1.73,7.88,8.218,8.477,201089.41,179234.45,350258.2,10.81
2014-06-13,7.19,7.55,7.53,6.85,216163.19,0.33,4.58,8.07,8.388,8.505,156404.25,167702.74,351497.16,6.52
2014-06-06,8.81,8.87,7.2,7.12,148131.31,-1.55,-17.71,8.2,8.55,8.529,136750.71,182568.79,384736.76,4.46
2014-05-30,8.53,8.91,8.75,8.48,181736.62,0.23,2.7,8.476,8.733,8.559,126223.03,263937.25,394727.1,6.57
2014-05-23,8.4,8.59,8.52,8.18,100886.48,0.17,2.04,8.392,8.883,8.45,133375.68,362137.18,391396.48,3.65
2014-05-16,8.24,8.79,8.35,8.15,135103.64,0.17,2.08,8.556,8.91,8.377,157379.49,415877.42,392817.85,4.89
2014-05-09,8.57,8.79,8.18,8.1,117895.51,-0.4,-4.66,8.706,8.879,8.317,179001.23,423416.84,398943.9,4.26
2014-04-30,8.27,8.73,8.58,8.1,95492.9,0.25,3.0,8.9,8.864,8.278,228386.86,444843.4,401140.14,3.45
2014-04-25,9.3,9.3,8.33,8.28,217499.88,-1.01,-10.81,8.99,8.859,8.215,401651.47,496877.26,411168.72,7.87
2014-04-18,9.09,9.45,9.34,8.96,220905.5,0.24,2.64,9.374,8.855,8.179,590898.67,536917.22,425632.72,7.99
2014-04-11,9.13,9.46,9.1,9.04,243212.36,-0.05,-0.55,9.264,8.736,8.097,674375.36,521281.94,440392.12,8.8
2014-04-04,9.0,9.44,9.15,8.8,364823.66,0.12,1.33,9.052,8.622,8.035,667832.46,535291.59,455597.22,13.2
2014-03-28,10.09,10.55,9.03,9.02,961815.94,-1.22,-11.9,8.828,8.507,7.967,661299.94,586904.73,469959.91,34.79
2014-03-21,8.75,10.46,10.25,8.5,1163735.88,1.46,16.61,8.728,8.384,7.861,592103.05,525516.94,435761.47,42.09
2014-03-14,7.98,9.05,8.79,7.76,638288.94,0.75,9.33,8.336,8.016,7.681,482935.78,420655.78,385763.26,23.09
2014-03-07,8.04,8.3,8.04,7.91,210497.86,0.01,0.12,8.208,7.844,7.592,368188.53,369758.27,362738.66,7.61
2014-02-28,8.49,8.8,8.03,7.66,332161.09,-0.5,-5.86,8.192,7.755,7.558,402750.72,374470.96,362405.05,12.01
2014-02-21,8.28,9.18,8.53,8.25,615831.5,0.24,2.9,8.186,7.692,7.527,512509.53,357436.88,348502.9,22.27
2014-02-14,8.15,8.8,8.29,8.05,617899.5,0.14,1.72,8.04,7.57,7.471,458930.83,325460.17,332816.16,22.35
2014-02-07,7.88,8.16,8.15,7.85,64552.71,0.19,2.39,7.696,7.503,7.398,358375.78,314348.22,305328.38,2.33
2014-01-30,7.97,8.28,7.96,7.78,383308.81,-0.04,-0.5,7.48,7.457,7.343,371328.01,359502.3,310643.8,13.86
2014-01-24,7.99,8.15,8.0,7.51,880955.12,0.2,2.56,7.318,7.447,7.279,346191.2,375902.84,299562.53,31.86
2014-01-17,6.58,7.8,7.8,6.53,347938.0,1.23,18.72,7.198,7.427,7.214,202364.24,353015.09,267279.64,12.58
2014-01-10,7.0,7.08,6.57,6.56,115124.27,-0.53,-7.46,7.1,7.337,7.158,191989.52,346006.0,255186.03,4.16
2013-12-27,7.15,7.15,7.07,6.85,129313.85,-0.08,-1.12,7.31,7.345,7.166,270320.65,350870.74,258778.86,4.68
2013-12-20,7.37,7.66,7.15,7.09,257624.77,-0.25,-3.38,7.434,7.339,7.161,347676.59,355719.05,262500.53,9.32
2013-12-13,7.32,7.46,7.4,7.15,161820.3,0.09,1.23,7.576,7.361,7.147,405614.49,350339.14,260308.38,5.85
2013-12-06,7.44,7.47,7.31,6.93,296064.41,-0.31,-4.07,7.656,7.361,7.121,503665.95,339568.91,258178.26,10.71
2013-11-29,7.69,7.99,7.62,7.4,506779.94,-0.07,-0.91,7.574,7.371,7.071,500022.48,340172.14,246232.88,18.33
2013-11-22,7.82,8.18,7.69,7.6,516093.53,-0.17,-2.16,7.38,7.293,6.998,431420.83,296308.53,224038.92,18.67
2013-11-15,7.64,8.18,7.86,7.14,547314.25,0.06,0.77,7.244,7.228,6.923,363761.52,261785.29,201800.98,19.8
2013-11-08,6.7,7.98,7.8,6.61,652077.62,0.9,13.04,7.146,7.111,6.833,295063.79,223222.22,178791.87,23.58
2013-11-01,6.7,7.52,6.9,6.23,277847.06,0.25,3.76,7.066,7.001,6.792,175471.87,181544.19,153620.33,10.05
2013-10-25,6.95,7.26,6.65,6.62,163771.67,-0.36,-5.14,7.168,6.979,6.784,180321.8,164366.06,141171.81,5.92
2013-10-18,7.37,7.41,7.01,6.85,177796.98,-0.36,-4.88,7.206,6.986,6.802,161196.24,166686.98,137741.81,6.43
2013-10-11,7.44,7.58,7.37,7.18,203825.61,-0.03,-0.41,7.212,6.983,6.826,159809.07,169282.01,135943.31,7.37
2013-09-30,7.43,7.51,7.4,7.31,54118.02,-0.01,-0.14,7.076,6.933,6.826,151380.66,170277.63,132146.2,1.96
2013-09-27,6.84,7.68,7.41,6.84,302096.72,0.57,8.33,6.936,6.881,6.82,187616.51,176787.62,133873.42,10.93
2013-09-18,7.02,7.08,6.84,6.8,68143.86,-0.2,-2.84,6.79,6.77,6.802,148410.32,152293.62,122546.9,2.46
2013-09-13,6.69,7.11,7.04,6.68,170861.12,0.35,5.23,6.766,6.703,6.867,172177.72,151769.31,120212.3,6.18
2013-09-06,6.7,6.9,6.69,6.66,161683.56,-0.01,-0.15,6.754,6.618,6.906,178754.95,141816.66,117307.51,15.55
2013-08-30,6.68,7.11,6.7,6.66,235297.27,0.02,0.3,6.79,6.555,7.011,189174.6,134361.52,115893.05,22.63
2013-08-23,6.66,6.94,6.68,6.56,106065.78,-0.04,-0.59,6.826,6.582,7.123,165958.73,125696.46,110850.97,10.2
2013-08-16,6.98,7.22,6.72,6.72,186980.89,-0.26,-3.73,6.75,6.588,7.219,156176.92,117977.57,110148.67,17.99
2013-08-09,6.86,7.24,6.98,6.82,203747.25,0.11,1.6,6.64,6.617,7.34,131360.89,108796.63,113225.5,19.6
2013-08-02,6.88,7.04,6.87,6.43,213781.81,-0.01,-0.14,6.482,6.668,7.479,104878.37,102604.62,147153.55,20.56
2013-07-26,6.19,6.9,6.88,6.11,119217.94,0.58,9.21,6.32,6.719,7.633,79548.44,94014.78,165188.55,11.47
2013-07-19,6.16,6.42,6.3,6.1,57156.69,0.13,2.11,6.338,6.758,7.774,85434.19,90959.22,171091.24,5.5
