date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,5.98,6.26,6.22,5.85,86807.05,0.25,4.19,6.33,6.025,5.868,284306.95,226983.39,201613.94,5.82
2014-01-10,6.48,6.65,5.97,5.95,189549.22,-0.58,-8.86,6.324,5.946,5.846,334995.94,228811.36,203555.4,12.71
2013-12-27,6.45,6.49,6.33,6.11,240550.97,-0.16,-2.46,6.348,5.913,5.827,343676.45,237266.39,208146.85,16.13
2013-12-20,6.6,6.93,6.49,6.41,445289.09,-0.15,-2.26,6.21,5.881,5.802,317073.14,247240.94,230717.76,29.85
2013-12-13,6.12,6.77,6.64,5.91,459338.41,0.45,7.27,5.998,5.815,5.733,244076.78,216112.53,213625.77,30.79
2013-12-06,5.99,6.36,6.19,5.7,340252.03,0.1,1.64,5.72,5.726,5.651,169659.83,171629.51,195012.95,22.81
2013-11-29,5.63,6.11,6.09,5.59,232951.75,0.45,7.98,5.568,5.675,5.595,122626.77,158391.16,180424.43,15.62
2013-11-22,5.44,5.67,5.64,5.43,107534.4,0.21,3.87,5.478,5.655,5.543,130856.32,163581.28,172505.65,7.21
2013-11-15,5.27,5.48,5.43,5.18,80307.3,0.18,3.43,5.552,5.659,5.506,177408.75,169053.06,169653.32,5.38
2013-11-08,5.42,5.51,5.25,5.24,87253.68,-0.18,-3.31,5.632,5.677,5.47,188148.27,170064.35,168790.46,5.85
2013-11-01,5.64,5.72,5.43,5.29,105086.71,-0.21,-3.72,5.732,5.711,5.466,173599.18,176244.48,166465.87,9.98
2013-10-25,5.96,6.04,5.64,5.62,274099.53,-0.37,-6.16,5.782,5.746,5.462,194155.55,178299.44,162244.89,26.03
2013-10-18,5.85,6.29,6.01,5.83,340296.53,0.18,3.09,5.832,5.741,5.453,196306.23,179027.32,152532.47,32.32
2013-10-11,5.74,5.87,5.83,5.7,134004.92,0.08,1.39,5.766,5.722,5.447,160697.37,214194.58,146484.91,12.73
2013-09-30,5.72,5.78,5.75,5.68,14508.23,0.07,1.23,5.722,5.65,5.446,151980.43,211139.0,148320.32,1.38
2013-09-27,5.88,6.1,5.68,5.64,207868.52,-0.21,-3.56,5.69,5.576,5.443,178889.78,218396.39,152100.2,19.74
2013-09-18,5.69,6.15,5.89,5.66,284852.94,0.21,3.7,5.71,5.514,5.434,162443.32,202457.69,145245.13,27.05
2013-09-13,5.61,5.78,5.68,5.6,162252.23,0.07,1.25,5.65,5.431,5.402,161748.4,181430.03,131983.22,15.41
2013-09-06,5.54,5.72,5.61,5.48,90420.22,0.02,0.36,5.678,5.353,5.378,267691.8,170253.58,127563.49,8.59
2013-08-30,5.72,5.84,5.59,5.54,149055.0,-0.19,-3.29,5.578,5.262,5.373,270297.58,167516.58,125301.69,14.16
2013-08-23,5.52,5.8,5.78,5.5,125636.23,0.19,3.4,5.462,5.221,5.366,257903.0,156687.26,120404.19,11.93
2013-08-16,5.85,6.02,5.59,5.58,281378.34,-0.23,-3.95,5.318,5.177,5.357,242472.06,146190.35,115318.46,26.72
2013-08-09,5.08,5.98,5.82,5.08,691969.19,0.71,13.89,5.212,5.164,5.362,201111.66,126037.62,104182.35,65.71
2013-08-02,4.95,5.17,5.11,4.84,103449.14,0.1,2.0,5.028,5.172,5.366,72815.37,78775.24,73784.01,9.82
2013-07-26,5.06,5.28,5.01,4.92,87082.08,-0.05,-0.99,4.946,5.242,5.4,64735.58,85501.64,72461.06,8.27
2013-07-19,5.03,5.21,5.06,5.03,48481.57,0.0,0.0,4.98,5.31,5.453,55471.52,85804.01,75082.3,4.6
2013-07-12,4.9,5.15,5.06,4.69,74576.32,0.16,3.27,5.036,5.353,5.511,49908.64,88032.57,81211.88,7.08
2013-07-05,4.7,5.02,4.9,4.7,50487.72,0.2,4.25,5.116,5.373,5.565,50963.58,82536.41,99104.86,4.79
2013-06-28,5.15,5.18,4.7,4.55,63050.19,-0.48,-9.27,5.316,5.402,5.618,84735.11,84873.4,100757.35,5.99
2013-06-21,5.34,5.41,5.18,5.06,40761.79,-0.16,-3.0,5.538,5.484,5.68,106267.71,83086.79,102576.04,3.87
2013-06-14,5.46,5.46,5.34,5.21,20667.2,-0.12,-2.2,5.64,5.51,5.702,116136.5,84121.11,104935.48,1.96
2013-06-07,5.86,5.91,5.46,5.43,79851.01,-0.44,-7.46,5.67,5.536,5.733,126156.49,84446.58,112023.63,7.58
2013-05-31,5.85,6.2,5.9,5.8,219345.34,0.09,1.55,5.63,5.56,5.74,114109.24,82327.08,115628.37,20.83
2013-05-24,5.69,5.95,5.81,5.69,170713.2,0.12,2.11,5.488,5.56,5.724,85011.69,68792.79,109919.09,16.21
2013-05-17,5.47,5.69,5.69,5.43,90105.75,0.2,3.64,5.43,5.557,5.701,59905.88,59420.47,105228.93,8.56
2013-05-10,5.26,5.51,5.49,5.26,70767.16,0.23,4.37,5.38,5.596,5.686,52105.73,64360.58,104922.77,6.72
2013-05-03,5.18,5.31,5.26,5.11,19614.73,0.07,1.35,5.402,5.669,5.669,42736.66,74391.2,103617.03,1.86
2013-04-26,5.47,5.6,5.19,5.1,73857.63,-0.33,-5.98,5.49,5.756,5.653,50544.92,115673.32,104509.49,7.01
2013-04-19,5.43,5.53,5.52,5.23,45184.11,0.08,1.47,5.632,5.834,5.666,52573.89,116641.31,102535.71,4.29
2013-04-12,5.4,5.52,5.44,5.28,51105.01,-0.16,-2.86,5.684,5.876,5.656,58935.07,122065.3,102335.15,4.85
2013-04-03,5.7,5.78,5.6,5.57,23921.82,-0.1,-1.75,5.812,5.894,5.664,76615.44,125749.84,102540.21,2.27
2013-03-29,5.9,5.92,5.7,5.67,58656.02,-0.2,-3.39,5.936,5.93,5.679,106045.74,139600.68,108001.51,5.57
2013-03-22,5.76,5.9,5.9,5.56,84002.47,0.12,2.08,6.022,5.92,5.713,180801.72,148929.66,110791.73,7.98
2013-03-15,6.06,6.15,5.78,5.7,76990.01,-0.3,-4.93,6.036,5.887,5.749,180708.73,151045.39,115426.58,7.31
2013-03-08,6.18,6.24,6.08,5.93,139506.88,-0.14,-2.25,6.068,5.845,5.78,185195.53,151037.38,123533.98,13.25
2013-03-01,6.17,6.24,6.22,5.98,171073.31,0.09,1.47,5.976,5.775,5.796,174884.24,145484.95,126097.18,16.25
2013-02-22,6.57,6.97,6.13,6.1,432435.94,0.16,2.68,5.924,5.668,5.787,173155.62,132842.85,122922.12,41.07
2013-02-08,5.95,6.0,5.97,5.82,83537.51,0.03,0.51,5.818,5.549,5.801,117057.6,93345.65,111666.83,7.93
2013-02-01,5.65,5.96,5.94,5.63,99424.0,0.32,5.69,5.738,5.498,5.829,121382.06,88430.11,115738.97,9.44
2013-01-25,5.97,6.0,5.62,5.55,87950.45,-0.34,-5.71,5.622,5.436,5.837,116879.23,82605.01,118709.66,8.35
2013-01-18,5.55,6.05,5.96,5.53,162430.22,0.36,6.43,5.574,5.434,5.867,116085.65,79330.59,122278.27,15.43
2013-01-11,5.5,5.91,5.6,5.46,151945.8,0.1,1.82,5.412,5.427,5.865,92530.09,76402.34,120706.12,14.43
2012-12-28,5.38,5.65,5.57,5.33,105159.82,0.21,3.92,5.28,5.505,5.9,69633.71,72653.81,122503.62,9.99
2012-12-21,5.38,5.51,5.36,5.33,76909.87,-0.02,-0.37,5.258,5.61,5.939,55478.15,79807.76,127998.18,7.3
2012-12-14,5.14,5.45,5.38,5.11,83982.55,0.23,4.47,5.25,5.715,5.967,48330.78,96030.59,127853.27,7.98
2012-12-07,4.92,5.16,5.15,4.68,44652.39,0.21,4.25,5.294,5.817,5.981,42575.52,106709.41,126306.09,4.24
2012-11-30,5.42,5.45,4.94,4.9,37463.9,-0.52,-9.52,5.442,5.906,6.016,60274.59,113001.38,131477.85,3.56
2012-11-23,5.31,5.55,5.46,5.2,34382.06,0.14,2.63,5.73,6.052,6.094,75673.91,129988.01,137723.99,3.27
2012-11-16,5.63,5.72,5.32,5.23,41173.01,-0.28,-5.0,5.962,6.16,6.12,104137.37,143047.84,137677.44,3.91
2012-11-09,5.89,5.96,5.6,5.57,55206.23,-0.29,-4.92,6.18,6.237,6.356,143730.39,154814.31,137027.54,5.24
2012-11-02,6.25,6.25,5.89,5.73,133147.75,-0.49,-7.68,6.34,6.299,6.559,170843.31,165225.96,134867.91,12.64
2012-10-26,6.58,6.64,6.38,6.36,114460.49,-0.24,-3.62,6.37,6.303,6.732,165728.17,165009.9,128956.19,10.87
2012-10-19,6.41,6.75,6.62,6.35,176699.39,0.21,3.28,6.374,6.294,6.91,184302.11,172353.44,124659.93,16.78
2012-10-12,6.38,6.76,6.41,6.31,239138.08,0.01,0.16,6.358,6.268,7.063,181958.3,176188.6,117391.07,22.71
2012-09-28,6.04,6.52,6.4,5.91,190770.83,0.36,5.96,6.294,6.219,7.24,165898.23,159675.96,107139.99,18.12
2012-09-21,6.39,6.41,6.04,5.93,107572.08,-0.36,-5.62,6.258,6.144,7.419,159608.62,145902.77,100388.99,10.22
2012-09-14,6.55,6.69,6.4,6.31,207330.17,-0.14,-2.14,6.236,6.126,7.627,164291.64,149954.32,96686.12,19.69
2012-09-07,6.09,6.69,6.54,6.08,164980.36,0.45,7.39,6.214,6.136,7.812,160404.77,145459.97,91063.83,15.67
2012-08-31,6.18,6.45,6.09,5.92,158837.7,-0.13,-2.09,6.178,6.079,7.983,170418.9,132307.04,86268.52,15.08
2012-08-24,5.92,6.4,6.22,5.77,159322.78,0.29,4.89,6.144,6.474,8.153,153453.7,119240.78,80471.99,15.13
2012-08-17,6.28,6.33,5.93,5.87,130987.17,-0.36,-5.72,6.03,6.818,8.299,132196.93,104509.85,73414.14,12.44
2012-08-10,6.29,6.68,6.29,6.24,187895.84,-0.07,-1.1,6.016,7.161,8.438,135617.01,92902.48,69875.76,17.84
2012-08-03,5.85,6.5,6.36,5.83,215051.02,0.44,7.43,6.058,7.526,8.616,130515.18,76966.41,67436.76,20.42
2012-07-27,5.6,5.95,5.92,5.47,74011.69,0.27,4.78,5.98,7.858,8.859,94195.17,58593.54,69053.08,7.03
2012-07-20,5.88,5.92,5.65,5.46,53038.91,-0.21,-3.58,6.804,8.261,9.058,85027.85,54604.02,67076.63,5.04
2012-07-13,6.47,6.57,5.86,5.7,148087.58,-0.64,-9.85,7.606,8.694,9.256,76822.77,54875.21,66677.48,14.06
2012-07-06,6.02,6.58,6.5,5.91,162386.69,0.53,8.88,8.306,9.127,9.452,50187.95,43417.91,62510.01,15.42
2012-06-29,10.04,10.06,5.97,5.89,33450.99,-4.07,-40.54,8.994,9.488,9.584,23417.64,36667.69,56506.07,3.18
2012-06-21,9.7,10.09,10.04,9.61,28175.09,0.38,3.93,9.736,9.886,9.742,22991.9,40230.01,56618.93,4.01
2012-06-14,9.38,9.73,9.66,9.32,12013.49,0.3,3.21,9.718,9.832,9.685,24180.19,41703.21,56239.32,1.71
2012-06-08,9.88,9.88,9.36,9.36,14913.51,-0.58,-5.83,9.782,9.78,9.636,32927.65,42318.44,57280.02,2.12
2012-06-01,9.72,9.99,9.94,9.34,28535.14,0.26,2.69,9.948,9.715,9.612,36647.86,46849.04,59758.77,4.66
2012-05-25,9.96,10.26,9.68,9.68,31322.29,-0.27,-2.71,9.982,9.705,9.546,49917.73,57907.11,59389.7,5.12
2012-05-18,10.02,10.13,9.95,9.83,34116.54,-0.03,-0.3,10.036,9.859,9.491,57468.11,79512.62,58782.2,5.57
2012-05-11,10.18,10.45,9.98,9.91,55750.77,-0.21,-2.06,9.946,9.854,9.434,59226.22,79549.25,58146.05,9.11
2012-05-04,10.23,10.39,10.19,10.08,33514.58,0.08,0.79,9.778,9.818,9.398,51709.23,78479.75,56708.64,5.48
2012-04-27,9.82,10.43,10.11,9.62,94884.48,0.16,1.61,9.482,9.776,9.389,57050.22,81602.12,56452.62,15.5
2012-04-20,9.46,10.41,9.95,9.16,69074.2,0.45,4.74,9.428,9.68,9.415,65896.49,76344.44,53700.99,11.29
2012-04-13,9.14,9.5,9.5,8.61,42907.09,0.36,3.94,9.682,9.598,9.476,101557.13,73007.85,51380.11,7.01
2012-04-06,8.62,9.25,9.14,8.62,18165.8,0.43,4.94,9.762,9.538,9.556,99872.27,70775.44,51896.39,2.97
2012-03-30,9.7,9.83,8.71,8.57,60219.55,-1.13,-11.48,9.858,9.492,9.685,105250.28,72241.6,56262.23,9.84
2012-03-23,11.0,11.19,9.84,9.74,139115.81,-1.38,-12.3,10.07,9.508,9.818,106154.01,72668.5,57981.04,22.73
2012-03-16,9.9,11.4,11.22,9.84,247377.42,1.32,13.33,9.932,9.386,9.878,86792.4,60872.29,52873.68,40.42
2012-03-09,9.65,9.96,9.9,9.37,34482.75,0.28,2.91,9.514,9.123,9.836,44458.56,38051.77,42026.25,5.63
2012-03-02,9.78,9.94,9.62,9.36,45055.85,-0.15,-1.53,9.314,9.013,9.92,41678.61,36742.86,43343.92,7.36
2012-02-24,9.57,9.79,9.77,9.34,64738.22,0.62,6.78,9.126,8.978,10.014,39232.93,34937.52,52077.77,10.58
2012-02-17,9.1,9.36,9.15,8.95,42307.76,0.02,0.22,8.946,9.001,10.201,39182.99,31303.12,52430.16,6.91
2012-02-10,8.91,9.19,9.13,8.66,35708.23,0.23,2.58,8.84,9.149,10.368,34952.17,31057.53,50775.95,5.83
2012-02-03,8.65,8.93,8.9,8.41,20582.97,0.22,2.54,8.732,9.354,10.551,31644.97,29752.38,49815.37,3.36
2012-01-20,8.76,9.27,8.68,8.11,32827.48,-0.19,-2.14,8.712,9.574,10.765,31807.11,33017.34,51194.76,5.36
2012-01-13,8.36,9.38,8.87,8.22,64488.51,0.25,2.9,8.83,9.877,11.004,30642.12,40282.85,53131.97,10.54
2012-01-05,8.68,8.7,8.62,7.58,21153.66,-0.17,-1.98,9.056,10.128,11.221,23423.25,43293.58,51749.09,3.46
2011-12-30,8.66,8.8,8.59,8.3,19172.24,-0.21,-2.39,9.458,10.37,11.458,27162.9,44875.07,53552.26,3.13
2011-12-23,9.02,9.3,8.8,8.35,21393.68,-0.47,-5.07,9.976,10.548,11.699,27859.78,46000.72,54560.35,3.5
2011-12-16,9.92,9.93,9.27,8.48,27002.49,-0.73,-7.3,10.436,10.827,11.944,34227.56,49944.98,55538.08,4.41
2011-12-09,10.52,10.55,10.0,9.7,28394.18,-0.63,-5.93,10.924,11.05,12.196,49923.58,69218.02,56659.65,4.64
2011-12-02,11.18,11.36,10.63,10.38,39851.91,-0.55,-4.92,11.2,11.4,12.453,63163.91,73557.21,63860.79,6.51
2011-11-25,11.08,11.29,11.18,10.81,22656.65,0.08,0.72,11.282,11.587,12.622,62587.23,70494.36,67757.73,3.7
2011-11-18,11.74,12.07,11.1,11.06,53232.57,-0.61,-5.21,11.12,11.748,12.697,64141.67,69878.36,69203.83,8.7
2011-11-11,11.22,11.85,11.71,11.11,105482.58,0.33,2.9,11.218,11.956,12.781,65662.39,69372.19,69106.19,17.24
2011-11-04,11.0,11.78,11.38,10.6,94595.84,0.34,3.08,11.176,12.131,12.786,88512.46,65981.1,67194.57,15.46
2011-10-28,10.45,11.08,11.04,10.18,36968.53,0.67,6.46,11.6,12.314,12.808,83950.5,60204.59,63306.59,7.9
2011-10-21,11.56,11.7,10.37,10.37,30428.81,-1.22,-10.53,11.892,12.546,12.869,78401.49,62229.45,62895.39,6.5
2011-10-14,11.51,11.98,11.59,10.8,60836.21,0.09,0.78,12.376,12.849,12.95,75615.05,63119.98,62691.95,13.0
2011-09-30,13.5,14.37,11.5,10.9,219732.92,-2.0,-14.81,12.694,13.06,13.608,73081.99,61131.19,60159.07,46.95
2011-09-23,12.5,13.6,13.5,12.11,71786.05,1.0,8.0,13.086,13.342,14.294,43449.73,44101.29,49788.98,15.34
2011-09-16,12.69,12.7,12.5,12.28,9223.45,-0.29,-2.27,13.028,13.505,14.906,36458.68,54164.36,46848.59,1.97
2011-09-09,13.18,13.18,12.79,12.64,16496.62,-0.39,-2.96,13.2,13.657,15.61,46057.41,65021.1,47506.22,3.52
2011-09-02,13.45,13.51,13.18,12.86,48170.89,-0.28,-2.08,13.322,13.645,16.408,50624.91,68529.3,49217.64,10.29
2011-08-26,13.24,14.39,13.46,13.2,71571.64,0.25,1.89,13.426,13.606,17.147,49180.39,68840.2,48039.6,15.29
2011-08-19,13.4,13.89,13.21,12.84,36830.82,-0.15,-1.12,13.598,13.44,17.877,44752.85,68408.04,45249.53,7.87
2011-08-12,13.35,13.48,13.36,11.46,57217.09,-0.04,-0.3,13.982,13.302,18.586,71870.04,66408.58,44604.54,12.23
2011-08-05,13.72,14.08,13.4,13.25,39334.1,-0.3,-2.19,14.114,13.191,19.332,83984.79,63561.34,42967.91,8.4
2011-07-29,14.3,14.44,13.7,13.38,40948.32,-0.62,-4.33,13.968,13.05,20.082,86433.7,62263.93,42292.7,8.75
2011-07-22,15.2,15.3,14.32,14.23,49433.9,-0.81,-5.35,13.786,14.155,20.821,88500.0,59186.94,42072.65,10.56
2011-07-15,14.02,15.81,15.13,13.74,172416.8,1.11,7.92,13.282,15.245,21.511,92063.22,55476.67,41345.58,36.84
2011-07-08,12.79,14.61,14.02,12.68,117790.83,1.35,10.65,12.622,16.306,22.164,60947.13,39532.81,34792.25,25.17
2011-07-01,12.75,13.05,12.67,12.5,51578.65,-0.12,-0.94,12.268,17.562,22.92,43137.88,29991.34,31678.86,11.02
2011-06-24,11.75,12.79,12.79,11.7,51279.82,0.99,8.39,12.132,19.17,23.745,38094.15,29905.98,32420.36,10.96
2011-06-17,11.78,13.01,11.8,11.6,67250.02,-0.03,-0.25,14.524,20.687,24.543,29873.88,27239.0,30061.14,14.37
2011-06-10,12.4,12.6,11.83,11.62,16836.31,-0.42,-3.43,17.208,22.313,25.38,18890.12,22091.03,27257.97,3.6
2011-06-03,12.0,12.26,12.25,11.5,28744.61,0.26,2.17,19.99,23.87,26.232,18118.49,22800.5,27262.57,6.14
2011-05-27,24.9,25.17,11.99,11.98,26359.99,-12.76,-51.56,22.856,25.472,27.163,16844.79,22374.48,27735.99,5.63
2011-05-20,25.29,25.52,24.75,24.6,10178.49,-0.47,-1.86,26.208,27.113,28.109,21717.82,22321.48,28006.28,3.91
2011-05-13,25.75,26.5,25.22,24.5,12331.18,-0.52,-2.02,26.85,27.486,28.45,24604.12,24958.35,28873.32,4.74
2011-05-06,26.31,26.75,25.74,25.33,12978.18,-0.84,-3.16,27.418,27.777,28.806,25291.93,27214.49,30637.84,4.99
2011-04-29,28.72,28.95,26.58,26.11,22376.12,-2.17,-7.55,27.75,28.021,29.208,27482.51,30051.68,35054.12,8.61
2011-04-22,28.24,28.98,28.75,27.96,50725.13,0.79,2.83,28.088,28.278,29.486,27904.17,33366.39,35162.64,19.51
2011-04-15,28.06,28.23,27.96,27.71,24610.0,-0.1,-0.36,28.018,28.319,29.678,22925.15,34934.74,34615.88,9.47
2011-04-08,27.38,28.14,28.06,27.28,15770.24,0.66,2.41,28.122,28.398,29.933,25312.58,32883.27,36905.66,6.07
2011-04-01,28.23,28.27,27.4,27.21,23931.05,-0.87,-3.08,28.136,28.447,30.175,29137.05,32424.91,38630.28,9.2
2011-03-25,28.4,28.64,28.27,27.7,24484.45,-0.13,-0.46,28.292,28.593,30.411,32620.86,31724.63,44470.19,9.42
2011-03-18,28.37,28.65,28.4,27.95,25830.0,-0.08,-0.28,28.468,28.854,30.646,38828.61,33097.49,53704.57,9.93
2011-03-11,28.2,29.19,28.48,28.18,36547.18,0.35,1.24,28.62,29.104,30.764,46944.33,33691.07,55171.65,14.06
2011-03-04,28.2,28.75,28.13,27.9,34892.59,-0.05,-0.18,28.674,29.413,30.891,40453.95,32788.3,56206.35,13.42
2011-02-25,29.01,29.59,28.18,27.9,41350.07,-0.97,-3.33,28.758,29.835,31.053,35712.76,34061.19,57460.1,15.9
2011-02-18,29.4,29.7,29.15,29.0,55523.2,-0.01,-0.03,28.894,30.395,31.233,30828.41,40056.55,58466.97,21.36
2011-02-11,28.0,29.63,29.16,27.4,66408.6,0.41,1.43,29.24,30.694,31.371,27366.38,36958.9,58663.23,25.54
2011-02-01,28.53,29.08,28.75,28.34,4095.3,0.2,0.7,29.588,31.036,31.529,20437.82,34297.03,58109.98,1.97
2011-01-28,29.0,29.0,28.55,27.96,11186.63,-0.31,-1.07,30.152,31.468,31.743,25122.64,40928.06,62264.96,5.38
2011-01-21,30.8,30.8,28.86,28.73,16928.31,-2.02,-6.54,30.912,31.903,32.009,32409.63,44835.66,66521.49,8.14
2011-01-14,30.89,31.6,30.88,29.71,38213.04,-0.02,-0.07,31.896,32.229,32.295,49284.69,57215.74,71029.96,18.37
2011-01-07,31.7,32.15,30.9,30.71,31765.83,-0.67,-2.12,32.148,32.437,32.437,46551.41,74311.65,74311.65,15.27
2010-12-31,32.41,32.57,31.57,31.15,27519.38,-0.78,-2.41,32.484,32.608,32.608,48156.23,79038.96,79038.96,13.23
2010-12-24,33.89,34.27,32.35,32.2,47621.58,-1.43,-4.23,32.784,32.738,32.738,56733.47,85478.91,85478.91,22.89
2010-12-17,32.31,34.95,33.78,32.31,101303.64,1.64,5.1,32.894,32.793,32.793,57261.69,90887.1,90887.1,48.7
2010-12-10,32.57,32.58,32.14,32.0,24546.64,-0.44,-1.35,32.562,32.628,32.628,65146.78,89151.01,89151.01,11.8
2010-12-03,33.2,33.25,32.58,32.17,39789.92,-0.49,-1.48,32.726,32.726,32.726,102071.89,102071.89,102071.89,19.13
2010-11-26,32.8,33.89,33.07,32.6,70405.58,0.17,0.52,32.763,32.763,32.763,117642.38,117642.38,117642.38,33.85
2010-11-19,32.49,33.0,32.9,32.2,50262.68,0.78,2.43,32.66,32.66,32.66,133387.98,133387.98,133387.98,24.16
2010-11-12,33.13,34.5,32.12,32.1,140729.09,-0.84,-2.55,32.54,32.54,32.54,174950.63,174950.63,174950.63,67.66
2010-11-05,33.5,35.34,32.96,32.53,209172.16,1.81,5.66,32.96,32.96,32.96,209172.16,209172.16,209172.16,100.56
