date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,56.4,61.46,57.96,56.1,240599.62,1.01,1.77,56.038,53.819,53.105,211372.65,172621.86,169890.65,90.21
2017-03-10,56.55,58.83,56.95,56.0,164877.75,0.4,0.71,54.768,53.403,52.701,189724.13,189542.77,163998.23,61.82
2017-03-03,54.29,58.88,56.55,54.14,259809.81,1.8,3.29,53.804,53.778,52.315,160189.36,180292.0,163918.28,97.42
2017-02-24,53.88,56.8,54.75,49.96,207691.89,0.77,1.43,52.866,51.891,51.891,126214.94,154329.12,154329.12,77.87
2017-02-17,51.38,55.78,53.98,51.13,183884.2,2.37,4.59,52.036,51.573,51.573,119316.44,148399.93,148399.93,68.95
2017-02-10,52.2,54.86,51.61,51.5,132357.02,-0.52,-1.0,51.6,51.273,51.273,133871.07,143964.39,143964.39,49.63
2017-02-03,51.85,52.8,52.13,51.15,17203.89,0.27,0.52,52.038,51.224,51.224,189361.41,145622.59,145622.59,6.45
2017-01-26,50.48,52.48,51.86,50.01,89937.72,1.26,2.49,53.752,51.073,51.073,200394.63,167025.71,167025.71,33.72
2017-01-20,51.97,54.86,50.6,46.62,173199.39,-1.2,-2.32,50.916,50.916,50.916,182443.3,182443.3,182443.3,64.94
2017-01-13,53.35,59.88,51.8,49.14,256657.31,-2.0,-3.72,50.995,50.995,50.995,184754.28,184754.28,184754.28,96.23
2017-01-06,60.08,66.7,53.8,53.63,409808.72,-6.9,-11.37,50.727,50.727,50.727,160786.61,160786.61,160786.61,153.66
2016-12-30,41.45,60.7,60.7,41.45,72370.02,23.02,61.09,49.19,49.19,49.19,36275.55,36275.55,36275.55,27.14
2016-12-23,34.54,37.68,37.68,34.54,181.08,11.51,43.98,37.68,37.68,37.68,181.08,181.08,181.08,0.07
