date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,6.66,6.93,6.83,6.25,2433135.5,0.17,2.55,7.148,7.757,7.226,3450088.72,5226978.96,4019500.81,10.43
2017-05-05,6.93,7.18,6.66,6.64,1902228.12,-0.27,-3.9,7.45,7.86,7.216,3921521.12,6043689.81,3963388.14,8.15
2017-04-28,7.15,7.15,6.93,6.51,3621622.0,-0.25,-3.48,7.76,7.994,7.214,4472399.5,6773168.0,3941488.52,15.52
2017-04-21,8.14,8.28,7.18,7.16,3658283.0,-0.96,-11.79,8.044,7.977,7.222,5011188.6,6685459.3,3830491.23,15.67
2017-04-14,8.37,8.44,8.14,7.61,5635175.0,-0.2,-2.4,8.306,7.896,7.221,6067788.8,6426612.74,3735332.05,24.14
2017-04-07,8.12,8.71,8.34,8.12,4790297.5,0.13,1.58,8.366,7.706,7.173,7003869.2,5873306.82,3539470.61,20.52
2017-03-31,8.2,8.35,8.21,7.93,4656620.0,-0.14,-1.68,8.27,7.496,7.12,8165858.5,5452514.21,3439321.61,19.95
2017-03-24,8.43,8.73,8.35,8.15,6315567.5,-0.14,-1.65,8.228,7.272,7.084,9073936.5,5058508.31,3339997.86,27.06
2017-03-17,8.4,9.06,8.49,8.25,8941284.0,0.05,0.59,7.91,7.071,7.023,8359730.0,4561320.39,3051990.65,38.31
2017-03-10,7.83,8.66,8.44,7.81,10315577.0,0.58,7.38,7.486,6.883,6.957,6785436.68,3756908.91,2677479.62,44.2
2017-03-03,8.06,8.53,7.86,7.84,10600244.0,-0.14,-1.75,7.046,6.694,6.898,4742744.45,2812022.65,2276784.07,45.42
2017-02-24,6.75,8.35,8.0,6.71,9197010.0,1.24,18.34,6.722,6.572,6.863,2739169.92,1883086.46,1825142.4,39.41
2017-02-17,6.38,7.1,6.76,6.38,2744535.0,0.39,6.12,6.316,6.434,6.809,1043080.11,1109809.04,1433543.14,11.76
2017-02-10,6.23,6.44,6.37,6.18,1069817.38,0.13,2.08,6.232,6.466,6.829,762910.79,975523.16,1352771.38,4.58
2017-02-03,6.24,6.27,6.24,6.2,102115.86,0.0,0.0,6.28,6.546,6.869,728381.14,1044051.36,1360859.32,0.44
2017-01-26,6.1,6.37,6.24,6.06,582371.38,0.27,4.52,6.342,6.64,6.937,881300.85,1205634.4,1456565.51,2.5
2017-01-17,6.35,6.38,5.97,5.71,716560.94,-0.37,-5.84,6.422,6.744,7.004,1027003.0,1426129.01,1531962.12,3.07
2017-01-13,6.6,6.8,6.34,6.31,1343688.38,-0.27,-4.08,6.552,6.896,7.083,1176537.96,1621487.42,1588508.09,5.76
2017-01-06,6.59,6.76,6.61,6.56,897169.12,0.06,0.92,6.7,6.974,7.159,1188135.54,1542660.91,1683456.09,3.84
2016-12-30,6.6,6.74,6.55,6.51,866714.44,-0.09,-1.35,6.812,7.03,7.213,1359721.59,1598050.33,1781704.01,3.72
2016-12-23,6.62,6.86,6.64,6.52,1310882.12,0.02,0.3,6.938,7.102,7.275,1529967.95,1741545.48,1891717.45,5.62
2016-12-16,7.05,7.11,6.62,6.51,1464235.75,-0.46,-6.5,7.066,7.153,7.319,1825255.03,1767198.34,2040185.39,6.28
2016-12-09,7.1,7.24,7.08,7.07,1401676.25,-0.09,-1.25,7.24,7.183,7.41,2066436.88,1757277.24,2192157.23,6.01
2016-12-02,7.19,7.31,7.17,7.07,1755099.38,-0.01,-0.14,7.248,7.191,7.502,1897186.29,1730019.61,2406761.74,7.52
2016-11-25,7.26,7.38,7.18,7.04,1717946.25,-0.1,-1.37,7.248,7.192,7.603,1836379.06,1677667.27,2838751.57,7.36
2016-11-18,7.34,7.55,7.28,7.27,2787317.5,-0.21,-2.8,7.266,7.233,7.68,1953123.01,1707496.62,3176794.56,11.95
2016-11-11,7.12,7.59,7.49,6.95,2670145.0,0.37,5.2,7.24,7.263,7.748,1709141.66,1637795.22,3501625.23,11.45
2016-11-04,7.15,7.21,7.12,7.11,555423.31,-0.05,-0.7,7.126,7.269,7.828,1448117.61,1555528.77,4162620.08,2.38
2016-10-28,7.31,7.39,7.17,7.16,1451063.25,-0.1,-1.38,7.134,7.343,7.907,1562852.93,1824251.26,4607254.72,6.22
2016-10-21,7.15,7.42,7.27,7.09,2301666.0,0.12,1.68,7.136,7.395,7.915,1518955.48,1965357.69,4888184.03,9.87
2016-10-14,6.95,7.25,7.15,6.93,1567410.75,0.23,3.32,7.2,7.447,8.221,1461870.23,2041889.41,4969606.11,6.72
2016-09-30,7.19,7.21,6.92,6.89,1365024.75,-0.24,-3.35,7.286,7.485,8.542,1566448.78,2313172.44,5160950.44,5.85
2016-09-23,7.22,7.3,7.16,7.15,1129099.88,-0.02,-0.28,7.412,7.636,8.859,1662939.93,2627037.21,5295540.99,4.84
2016-09-14,7.44,7.44,7.18,7.15,1231576.0,-0.41,-5.4,7.552,7.813,9.076,2085649.6,3083503.88,5341387.53,5.28
2016-09-09,7.58,7.82,7.59,7.54,2016239.75,0.01,0.13,7.654,8.013,9.266,2411759.9,3999835.88,5346903.7,8.64
2016-09-02,7.56,7.94,7.58,7.52,2090303.5,0.03,0.4,7.694,8.126,9.405,2621908.6,4646092.5,5318936.35,8.96
2016-08-26,7.86,7.87,7.55,7.45,1847480.5,-0.31,-3.94,7.684,8.233,9.599,3059896.1,5365455.25,5296602.0,7.92
2016-08-19,7.68,8.04,7.86,7.57,3242648.25,0.17,2.21,7.86,8.387,9.784,3591134.5,6769711.4,5309795.21,13.9
2016-08-12,7.75,8.05,7.69,7.57,2862127.5,-0.1,-1.28,8.074,8.471,9.914,4081358.15,7390258.18,5210305.94,12.27
2016-08-05,7.5,7.88,7.79,7.28,3066983.25,0.26,3.45,8.372,8.435,10.047,5587911.85,7811010.38,5140442.11,13.15
2016-07-29,8.4,8.59,7.53,7.41,4280241.0,-0.9,-10.68,8.558,8.994,10.181,6670276.4,7897322.8,5056305.17,18.35
2016-07-22,8.87,8.92,8.43,8.42,4503672.5,-0.5,-5.6,8.782,9.598,10.277,7671014.4,8008728.45,4904511.67,19.3
2016-07-15,9.16,9.34,8.93,8.65,5693766.5,-0.25,-2.72,8.914,10.082,10.352,9948288.3,7964044.78,4777345.71,24.41
2016-07-08,8.65,9.83,9.18,8.6,10394896.0,0.46,5.28,8.868,10.338,10.385,10699158.2,7599271.19,4565832.68,44.56
2016-07-01,8.53,9.25,8.72,8.49,8478806.0,0.07,0.81,8.498,10.518,10.448,10034108.9,6693971.53,4099883.08,36.34
2016-06-24,8.99,9.17,8.65,8.21,9283931.0,-0.44,-4.84,9.43,10.683,10.52,9124369.2,5991780.2,3740824.48,39.79
2016-06-17,8.51,9.57,9.09,8.24,15890042.0,0.39,4.48,10.414,10.965,10.588,8346442.5,5227748.75,3338657.42,68.11
2016-06-08,7.33,9.0,8.7,7.23,9448116.0,1.37,18.69,11.25,11.181,10.693,5979801.25,3849879.03,2617315.84,40.5
2016-06-03,13.39,14.18,7.33,7.06,7069649.5,-6.05,-45.22,11.808,11.357,10.834,4499384.17,3030353.7,2224945.94,30.3
2016-05-27,13.58,14.57,13.38,13.22,3930107.5,-0.19,-1.4,12.538,11.658,11.113,3353834.15,2469873.84,1920737.89,33.69
2016-05-20,13.1,14.85,13.57,12.82,5394297.5,0.3,2.26,11.936,11.367,11.204,2859191.2,2215287.54,1752898.55,46.23
2016-05-13,11.3,13.84,13.27,11.05,4056835.75,1.78,15.49,11.516,10.955,11.294,2109055.0,1800294.89,1557021.77,34.77
2016-05-06,11.06,12.27,11.49,10.98,2046030.62,0.51,4.64,11.112,10.622,11.38,1719956.8,1590646.65,1429176.44,17.54
2016-04-29,10.59,11.26,10.98,10.37,1341899.38,0.61,5.88,10.906,10.431,11.509,1561323.23,1532394.16,1397458.92,11.5
2016-04-22,11.33,11.44,10.37,10.1,1456892.75,-1.1,-9.59,10.778,10.377,11.715,1585913.53,1505794.63,1449772.54,12.49
2016-04-15,11.37,11.68,11.47,10.95,1643616.5,0.22,1.96,10.798,10.356,11.929,1571383.88,1489868.76,1493426.5,14.09
2016-04-08,10.51,11.82,11.25,10.48,2111344.75,0.79,7.55,10.394,10.21,12.157,1491534.78,1449566.09,1569788.83,18.1
2016-04-01,10.39,10.76,10.46,10.1,1252862.75,0.12,1.16,10.132,10.204,12.351,1461336.5,1384752.66,1620748.59,10.74
2016-03-25,10.58,10.8,10.34,10.2,1464850.88,-0.13,-1.24,9.956,10.31,12.534,1503465.1,1419538.18,1679014.82,12.56
2016-03-18,9.62,10.65,10.47,9.51,1384244.5,1.02,10.79,9.976,10.568,12.679,1425675.73,1371601.95,1711036.36,11.86
2016-03-11,10.18,10.42,9.45,9.28,1244371.0,-0.49,-4.93,9.914,11.041,12.822,1408353.65,1290509.57,1739707.11,10.67
2016-03-04,9.59,10.64,9.94,8.62,1960353.38,0.36,3.76,10.026,11.632,13.009,1407597.4,1313748.66,1776191.08,16.8
2016-02-26,10.6,10.93,9.58,9.37,1463505.75,-0.86,-8.24,10.276,12.138,13.094,1308168.82,1267706.23,1713068.08,12.54
2016-02-19,9.82,10.78,10.44,9.79,1075904.0,0.28,2.76,10.664,12.586,13.132,1335611.25,1262523.68,1662871.44,9.22
2016-02-05,9.71,10.54,10.16,9.3,1297634.12,0.15,1.5,11.16,13.052,13.13,1317528.17,1393750.46,1679898.75,11.12
2016-01-29,11.26,11.35,10.01,9.36,1240589.75,-1.18,-10.54,12.168,13.502,13.159,1172665.49,1496984.24,1702049.94,10.63
2016-01-22,11.01,12.1,11.19,10.62,1463210.5,-0.33,-2.87,13.238,14.103,13.214,1219899.91,1690011.57,1730038.42,12.54
2016-01-15,12.5,12.83,11.52,10.48,1600717.88,-1.4,-10.84,14.0,14.498,13.144,1227243.64,1856744.52,1713758.22,13.72
2016-01-08,14.35,14.86,12.92,12.11,985488.62,-2.28,-15.0,14.508,14.758,13.094,1189436.11,1938491.46,1749013.75,8.45
2015-12-28,15.48,15.78,15.2,15.1,573320.69,-0.16,-1.04,14.944,14.79,13.071,1469972.74,2050470.77,1805988.23,4.91
2015-12-25,14.83,15.44,15.36,14.67,1476761.88,0.36,2.4,14.836,14.603,13.101,1821303.0,2188904.65,1886073.31,12.66
2015-12-18,13.89,15.28,15.0,13.89,1499929.12,0.94,6.69,14.968,14.385,13.115,2160123.22,2238633.51,1924000.62,12.86
2015-12-11,15.11,15.3,14.06,13.91,1411680.25,-1.04,-6.89,14.996,14.049,13.121,2486245.4,2158429.92,2030199.45,12.1
2015-12-04,14.85,16.36,15.1,14.03,2388171.75,0.44,3.0,15.008,13.677,13.223,2687546.8,2063219.2,2109921.49,20.47
2015-11-27,15.79,16.36,14.66,14.41,2329972.0,-1.36,-8.49,14.636,13.208,13.218,2630968.8,1966047.03,2169128.1,19.97
2015-11-20,14.66,16.35,16.02,14.11,3170863.0,0.88,5.81,14.37,12.815,13.184,2556506.3,1907115.63,2098847.43,27.18
2015-11-13,14.12,16.3,15.14,13.81,3130540.0,1.02,7.22,13.802,12.324,13.008,2317143.8,1770065.27,2100720.51,26.83
2015-11-06,13.03,14.61,14.12,12.74,2418187.25,0.88,6.65,13.102,11.79,12.973,1830614.45,1570771.92,2035401.18,20.69
2015-10-30,13.64,13.95,13.24,12.47,2105281.75,-0.09,-0.68,12.346,11.429,13.068,1438891.59,1559536.05,2065253.24,18.02
2015-10-23,13.23,13.45,13.33,11.99,1957659.5,0.15,1.14,11.78,11.351,13.34,1301125.27,1561505.7,2109945.43,16.75
2015-10-16,11.75,13.54,13.18,11.7,1974050.5,1.54,13.23,11.26,11.598,13.644,1257724.97,1583241.97,2173015.7,16.89
2015-10-09,10.46,11.98,11.64,10.46,697893.25,1.3,12.57,10.846,11.845,13.833,1222986.74,1609367.72,2252120.56,5.97
2015-09-30,10.31,10.69,10.34,10.13,459572.97,-0.07,-0.67,10.478,12.192,14.161,1310929.39,1901968.97,2424798.7,3.93
2015-09-25,10.51,11.34,10.41,10.33,1416450.12,-0.32,-2.98,10.512,12.768,14.421,1680180.5,2156623.78,2526423.4,12.12
2015-09-18,11.15,11.15,10.73,9.22,1740658.0,-0.38,-3.42,10.922,13.227,14.847,1821886.13,2372209.16,2532963.27,14.9
2015-09-11,9.99,11.48,11.11,9.87,1800359.38,1.31,13.37,11.936,13.552,15.303,1908758.98,2290579.22,2533867.09,15.41
2015-09-02,10.5,10.5,9.8,8.91,1137606.5,-0.71,-6.75,12.844,13.691,15.781,1995748.7,2431375.76,2595461.68,9.73
2015-08-28,12.0,12.15,10.51,9.08,2305828.5,-1.95,-15.65,13.906,14.155,16.303,2493008.55,2500030.43,2699333.0,19.73
2015-08-21,15.78,15.8,12.46,12.46,2124978.25,-3.34,-21.14,15.024,14.706,16.732,2633067.05,2570970.43,2706146.58,18.18
2015-08-14,15.73,16.35,15.8,15.25,2175022.25,0.15,0.96,15.532,15.329,17.111,2922532.2,2658385.16,2763811.4,18.61
2015-08-07,15.0,16.14,15.65,14.26,2235308.0,0.54,3.57,15.168,15.689,17.223,2672399.46,2762789.43,2790306.43,19.13
2015-07-31,15.7,16.6,15.11,13.61,3623905.75,-0.99,-6.15,14.538,15.82,17.288,2867002.81,2894873.41,2762151.34,31.01
2015-07-24,15.04,16.55,16.1,14.44,3006121.0,1.1,7.33,14.404,16.129,17.35,2507052.31,2947628.43,2645815.71,25.72
2015-07-17,15.16,16.45,15.0,13.08,3572304.0,1.02,7.3,14.388,16.073,17.375,2508873.81,2896223.03,2618899.42,30.57
2015-07-10,13.75,13.98,13.98,12.22,924358.56,1.48,11.84,15.126,16.467,17.441,2394238.11,2693717.38,2514752.52,7.91
2015-07-03,15.06,16.11,12.5,12.43,3208324.75,-1.94,-13.44,16.21,17.053,17.568,2853179.4,2777154.96,2486542.64,27.45
2015-06-26,16.29,17.16,14.44,14.44,1824153.25,-1.58,-9.86,17.102,17.871,17.694,2922744.0,2759547.61,2390064.45,15.61
2015-06-19,18.79,19.79,16.02,15.85,3015228.5,-2.67,-14.29,17.854,18.45,17.683,3388204.55,2898635.56,2409227.87,25.8
2015-06-12,19.52,19.69,18.69,17.91,2999125.5,-0.71,-3.66,17.758,18.757,17.552,3283572.25,2841322.74,2299734.93,25.66
2015-06-05,16.99,20.0,19.4,16.7,3219065.0,2.44,14.39,17.808,18.893,17.267,2993196.65,2869237.64,2211976.67,27.55
2015-05-29,17.8,18.63,16.96,15.98,3556147.75,-1.24,-6.81,17.896,18.757,16.943,2701130.53,2817823.44,2073225.83,30.43
2015-05-22,15.48,18.66,18.2,15.4,4151456.0,2.66,17.12,18.64,18.755,16.765,2596351.23,2629429.28,1972906.5,42.38
2015-05-15,19.25,21.45,15.54,15.33,2492067.0,-3.4,-17.95,19.046,18.57,16.557,2409066.58,2344002.99,1915488.99,25.44
2015-05-08,19.62,20.09,18.94,18.02,1547247.5,-0.9,-4.54,19.756,18.677,16.49,2399073.23,2341575.81,1935459.83,20.54
2015-04-30,20.88,21.19,19.84,19.15,1758734.38,-0.84,-4.06,19.978,18.414,16.23,2745278.63,2335787.65,1998281.63,23.34
2015-04-24,19.9,21.79,20.68,19.55,3032251.25,0.45,2.22,19.618,18.082,15.893,2934516.35,2195930.32,1982446.24,40.24
2015-04-17,19.11,21.89,20.23,18.95,3215032.75,1.14,5.97,18.87,17.516,15.509,2662507.32,2020581.29,1869299.83,42.67
2015-04-10,20.04,20.8,19.09,18.06,2442100.25,-0.96,-4.79,18.094,16.916,15.138,2278939.4,1919820.19,1773793.39,32.41
2015-04-03,18.15,20.26,20.05,18.08,3278274.5,2.01,11.14,17.598,16.346,14.862,2284078.4,1758147.13,1707860.71,43.51
2015-03-27,17.0,18.78,18.04,16.89,2704923.0,1.1,6.49,16.85,15.641,14.549,1926296.67,1554715.69,1616510.7,35.9
2015-03-20,16.45,17.29,16.94,16.45,1672206.12,0.59,3.61,16.546,15.129,14.329,1457344.3,1328628.21,1532644.99,22.19
2015-03-13,16.61,17.17,16.35,16.08,1297193.12,-0.26,-1.56,16.162,14.774,14.17,1378655.25,1316383.72,1541304.84,17.22
2015-03-06,16.66,17.9,16.61,16.41,2467795.25,0.3,1.84,15.738,14.543,14.049,1560700.98,1486974.99,1536755.21,32.75
2015-02-27,16.52,18.0,16.31,15.95,1489365.88,-0.21,-1.27,15.094,14.302,13.927,1232215.86,1529343.84,1446044.18,19.77
2015-02-17,16.0,16.52,16.52,15.3,360161.12,1.5,9.99,14.432,14.045,13.806,1183134.71,1660775.6,1463324.94,4.78
2015-01-28,14.25,15.15,15.02,14.22,1278760.88,0.79,5.55,13.712,13.704,13.676,1199912.13,1768962.15,1603442.96,16.97
2015-01-23,13.13,14.6,14.23,13.0,2207421.75,0.84,6.27,13.386,13.501,13.596,1254112.2,1718018.38,1638922.94,29.3
2015-01-16,12.91,13.39,13.39,12.73,825369.69,0.39,3.0,13.348,13.359,13.53,1413249.0,1627766.59,1606201.04,10.95
2015-01-09,12.92,13.58,13.0,12.71,1243960.12,0.08,0.62,13.51,13.377,13.477,1826471.81,1657574.29,1635230.26,16.51
2014-12-31,13.44,13.44,12.92,12.65,444048.19,-0.47,-3.51,13.658,13.457,13.459,2138416.49,1678305.7,1659562.57,5.89
2014-12-26,13.89,13.89,13.39,12.8,1549761.25,-0.65,-4.63,13.696,13.528,13.438,2338012.17,1736661.78,1774344.83,20.57
2014-12-19,14.15,15.19,14.04,13.9,3003105.75,-0.16,-1.13,13.616,13.566,13.408,2181924.56,1766225.96,1819488.89,39.86
2014-12-12,13.71,14.46,14.2,13.13,2891483.75,0.46,3.35,13.37,13.555,13.303,1842284.19,1586535.43,1799477.09,38.38
2014-12-05,13.1,14.28,13.74,12.97,2803683.5,0.63,4.8,13.244,13.552,13.195,1488676.76,1362744.53,1730887.98,37.21
2014-11-28,13.15,13.68,13.11,13.01,1442026.62,0.12,0.92,13.256,13.566,13.067,1218194.91,1265874.27,1614574.58,19.14
2014-11-21,12.85,13.07,12.99,12.74,769323.19,0.18,1.41,13.36,13.647,12.977,1135311.38,1437923.76,1613017.6,10.21
2014-11-14,13.58,13.71,12.81,12.58,1304903.88,-0.76,-5.6,13.516,13.69,12.912,1350527.36,1559827.49,1651409.08,17.32
2014-11-07,13.8,14.05,13.57,13.38,1123446.62,-0.23,-1.67,13.74,13.701,12.853,1330786.66,1584635.49,1662000.39,14.91
2014-10-31,13.6,14.32,13.8,13.45,1451274.25,0.17,1.25,13.86,13.576,12.748,1236812.29,1612886.23,1672082.55,19.26
2014-10-24,13.86,14.15,13.63,13.36,1027608.94,-0.14,-1.02,13.876,13.461,12.612,1313553.64,1640819.44,1658796.68,13.64
2014-10-17,13.86,14.72,13.77,13.6,1845403.12,-0.16,-1.15,13.934,13.348,12.491,1740536.15,1812027.88,1838291.29,24.49
2014-10-10,15.59,15.59,13.93,13.88,1206200.38,-0.24,-1.69,13.864,13.25,12.379,1769127.63,1872751.81,1839610.11,16.01
2014-09-30,13.89,14.36,14.17,13.89,653574.75,0.29,2.09,13.662,13.05,12.213,1838484.33,2012418.75,1800295.85,8.67
2014-09-26,13.91,14.33,13.88,13.51,1834981.0,-0.04,-0.29,13.292,12.837,12.037,1988960.18,2099031.44,1840673.23,24.35
2014-09-19,13.56,14.42,13.92,13.13,3162521.5,0.5,3.73,13.046,12.568,11.905,1968085.25,1963274.88,1814110.73,41.97
2014-09-12,12.93,13.6,13.42,12.73,1988360.5,0.5,3.87,12.762,12.306,11.764,1883519.6,1788111.44,1713869.37,26.39
2014-09-05,12.32,13.04,12.92,12.28,1552983.88,0.6,4.87,12.636,12.134,11.61,1976376.0,1742990.66,1635594.19,20.61
2014-08-29,12.67,12.92,12.32,12.11,1405954.0,-0.33,-2.61,12.438,12.005,11.462,2186353.18,1739365.29,1594931.99,18.66
2014-08-22,12.54,12.97,12.65,12.54,1730606.38,0.15,1.2,12.382,11.92,11.377,2209102.7,1731278.86,1563190.53,22.97
2014-08-15,12.88,13.35,12.5,12.41,2739693.25,-0.29,-2.27,12.09,11.762,11.272,1958464.5,1676773.92,1516120.32,36.36
2014-08-08,11.94,13.18,12.79,11.94,2452642.5,0.86,7.21,11.85,11.633,11.203,1692703.27,1864554.7,1447237.2,32.55
2014-08-01,11.95,12.53,11.93,11.8,2602869.75,-0.11,-0.91,11.632,11.508,11.128,1509605.32,1806468.41,1387486.8,34.55
2014-07-25,11.77,12.4,12.04,11.56,1519701.62,0.85,7.6,11.572,11.376,11.1,1292377.4,1588172.95,1355958.43,20.17
2014-06-25,11.32,11.5,11.19,11.14,477415.38,-0.11,-0.97,11.458,11.237,11.053,1253455.02,1582315.03,1376216.42,6.34
2014-06-20,11.7,11.91,11.3,11.1,1410887.12,-0.4,-3.42,11.434,11.242,11.015,1395083.35,1664946.58,1359901.91,18.73
2014-06-13,11.55,11.98,11.7,11.45,1537152.75,0.07,0.6,11.416,11.221,10.953,2036406.12,1639627.31,1319042.4,20.4
2014-06-06,11.4,11.81,11.63,10.93,1516730.12,0.16,1.4,11.384,11.086,10.876,2103331.5,1528197.71,1273481.71,20.13
2014-05-30,11.15,11.58,11.47,11.03,1325089.75,0.4,3.61,11.18,10.918,10.79,1883968.51,1450498.69,1225105.95,17.59
2014-05-23,11.24,11.32,11.07,10.74,1185557.0,-0.14,-1.25,11.016,10.833,10.689,1911175.04,1395102.19,1189349.62,15.74
2014-05-16,11.5,12.66,11.21,11.03,4617501.0,-0.33,-2.86,11.05,10.781,10.647,1934809.81,1355466.72,1161422.62,61.28
2014-05-09,10.58,11.96,11.54,10.53,1871779.62,0.93,8.77,11.026,10.773,10.578,1242848.49,1029919.7,962245.2,24.84
2014-04-30,10.7,10.75,10.61,10.36,419915.19,-0.04,-0.38,10.788,10.748,10.522,953063.92,968505.2,907497.64,5.57
2014-04-25,11.18,11.5,10.65,10.65,1461122.38,-0.59,-5.25,10.656,10.824,10.509,1017028.87,1123743.91,946926.29,19.39
2014-04-18,11.0,11.37,11.24,10.78,1303730.88,0.15,1.35,10.65,10.869,10.484,879029.35,1170117.81,918358.94,17.3
2014-04-11,10.25,11.6,11.09,10.22,1157694.38,0.74,7.15,10.512,10.788,10.429,776123.63,1054857.23,895819.07,15.37
2014-04-04,9.96,10.42,10.35,9.96,422856.75,0.4,4.02,10.52,10.684,10.37,816990.9,998457.49,879260.08,5.61
2014-03-28,10.71,10.82,9.95,9.95,739739.94,-0.67,-6.31,10.708,10.666,10.343,983946.47,1018765.71,906059.8,9.82
2014-03-21,10.6,11.04,10.62,10.2,771124.81,0.07,0.66,10.992,10.661,10.355,1230458.96,999713.22,937579.29,10.23
2014-03-14,11.02,11.1,10.55,10.4,789202.25,-0.58,-5.21,11.088,10.544,10.404,1461206.28,983597.05,947077.21,10.47
2014-03-07,11.3,11.93,11.13,11.1,1362030.75,-0.16,-1.42,11.064,10.512,10.473,1333590.84,967378.51,1021945.42,18.08
2014-02-28,11.34,11.74,11.29,10.72,1257634.62,-0.08,-0.7,10.848,10.382,10.474,1179924.09,894570.7,1000333.6,16.69
2014-02-21,11.21,12.13,11.37,11.08,1972302.38,0.27,2.43,10.624,10.295,10.469,1053584.94,846490.09,948395.33,26.18
2014-02-14,10.46,11.48,11.1,10.42,1924861.38,0.67,6.42,10.33,10.194,10.47,768967.48,770108.66,911220.14,25.55
