date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,5.25,5.32,5.22,5.02,49088.5,-0.02,-0.38,5.248,5.442,5.376,157607.46,201572.09,257410.62,0.65
2013-03-29,5.24,5.4,5.24,5.18,191914.16,-0.01,-0.19,5.34,5.493,5.377,180807.67,234323.25,267410.0,2.56
2013-03-22,5.17,5.31,5.25,5.12,126414.8,0.01,0.19,5.398,5.524,5.37,191471.65,250118.75,268343.72,1.69
2013-03-15,5.23,5.34,5.24,5.12,80591.77,-0.05,-0.94,5.49,5.563,5.364,202747.3,286494.01,268249.82,1.07
2013-03-08,5.69,5.69,5.29,5.11,340028.09,-0.39,-6.87,5.578,5.579,5.355,246093.22,318079.23,271622.1,4.53
2013-03-01,5.55,5.74,5.68,5.4,165089.53,0.15,2.71,5.636,5.604,5.346,245536.72,347022.28,263482.99,2.2
2013-02-22,5.71,5.83,5.53,5.39,245234.06,-0.18,-3.15,5.646,5.557,5.308,287838.82,362154.43,260503.2,3.27
2013-02-08,5.69,5.8,5.71,5.59,182793.06,0.03,0.53,5.65,5.51,5.285,308765.86,351864.65,256668.52,2.44
2013-02-01,5.58,5.93,5.68,5.56,297321.38,0.1,1.79,5.636,5.443,5.244,370240.71,341425.21,256348.22,3.96
2013-01-25,5.74,5.83,5.58,5.52,337245.59,-0.15,-2.62,5.58,5.368,5.201,390065.24,323487.89,246703.98,4.5
2013-01-18,5.51,5.83,5.73,5.49,376600.03,0.18,3.24,5.572,5.309,5.162,448507.84,313249.15,234069.54,5.02
2013-01-11,5.68,5.82,5.55,5.48,349869.22,-0.14,-2.46,5.468,5.261,5.112,436470.04,300496.75,217342.62,4.67
2012-12-28,5.38,5.66,5.64,5.32,490167.34,0.24,4.44,5.37,5.215,5.073,394963.44,286568.69,202840.56,6.54
2012-12-21,5.58,5.68,5.4,5.29,396444.03,-0.14,-2.53,5.25,5.165,5.029,312609.71,250005.64,182212.09,5.29
2012-12-14,5.22,5.73,5.54,5.15,629458.56,0.33,6.33,5.156,5.131,5.005,256910.53,225164.97,166548.18,8.39
2012-12-07,5.04,5.25,5.21,4.97,316411.03,0.15,2.96,5.046,5.087,4.974,177990.47,179943.69,146831.64,4.22
2012-11-30,5.02,5.06,5.06,4.79,142336.25,0.02,0.4,5.054,5.058,4.96,164523.47,158851.97,134477.18,1.9
2012-11-23,4.92,5.04,5.04,4.87,78398.66,0.11,2.23,5.06,5.059,4.961,178173.93,161472.39,135348.12,1.05
2012-11-16,5.02,5.02,4.93,4.81,117948.16,-0.06,-1.2,5.08,5.045,4.965,187401.57,171271.22,139689.62,1.57
2012-11-09,5.26,5.27,4.99,4.93,234858.23,-0.26,-4.95,5.106,5.034,4.97,193419.42,169920.07,138916.38,3.13
2012-11-02,5.06,5.3,5.25,5.03,249076.06,0.16,3.14,5.128,5.015,4.972,181896.92,154889.92,136312.48,3.32
2012-10-26,5.16,5.29,5.09,5.0,210588.56,-0.05,-0.97,5.062,4.963,4.949,153180.46,134188.48,127274.83,2.81
2012-10-19,5.05,5.17,5.14,5.01,124536.84,0.08,1.58,5.058,4.931,4.943,144770.84,119112.43,121032.83,1.66
2012-10-12,5.08,5.25,5.06,5.0,148037.39,-0.04,-0.78,5.01,4.892,4.931,155140.88,114418.53,120148.84,1.97
2012-09-28,4.89,5.12,5.1,4.7,177245.73,0.18,3.66,4.962,4.878,4.924,146420.72,107931.39,117997.56,2.36
2012-09-21,5.1,5.11,4.92,4.84,105493.8,-0.15,-2.96,4.902,4.86,4.919,127882.92,113719.6,118779.24,1.41
2012-09-14,4.97,5.09,5.07,4.86,168540.44,0.17,3.47,4.864,4.861,4.932,115196.5,110102.4,123496.87,2.25
2012-09-07,4.82,4.95,4.9,4.75,176387.02,0.08,1.66,4.804,4.862,4.939,93454.01,109223.85,136565.71,2.35
2012-08-31,4.8,4.9,4.82,4.68,104436.62,0.02,0.42,4.774,4.885,4.954,73696.19,108108.01,148677.04,1.39
2012-08-24,4.85,4.86,4.8,4.66,84556.73,0.07,1.48,4.794,4.906,4.974,69442.06,107912.7,163624.33,1.13
2012-08-17,4.76,4.76,4.73,4.63,42061.68,-0.04,-0.84,4.818,4.928,4.988,99556.27,117735.05,165892.5,0.56
2012-08-10,4.76,4.92,4.77,4.71,59828.01,0.02,0.42,4.858,4.934,4.998,105008.3,120361.18,180284.43,0.8
2012-08-03,4.88,4.92,4.75,4.53,77597.93,-0.17,-3.46,4.92,4.955,5.015,124993.69,122953.23,195876.99,1.03
2012-07-27,4.9,5.06,4.92,4.8,83165.96,0.0,0.0,4.996,4.97,5.029,142519.82,125879.14,220159.78,1.11
2012-07-20,5.4,5.4,4.92,4.53,235127.78,-0.01,-0.2,5.018,4.97,5.029,146383.34,128063.72,231965.31,3.14
2012-07-13,5.04,5.07,4.93,4.79,69321.83,-0.15,-2.95,5.038,4.977,5.02,135913.82,123838.88,242334.04,0.92
2012-07-06,5.12,5.27,5.08,4.89,159754.97,-0.05,-0.97,5.01,5.003,5.009,135714.06,136891.35,260248.94,2.13
2012-06-29,4.95,5.13,5.13,4.87,165228.58,0.1,1.99,4.99,5.016,4.962,120912.77,163907.56,263822.06,2.2
2012-06-21,4.99,5.12,5.03,4.98,102483.52,0.01,0.2,4.944,5.022,4.912,109238.45,189246.08,268193.78,1.37
2012-06-15,4.79,5.04,5.02,4.69,182780.22,0.23,4.8,4.922,5.041,4.861,109744.1,219335.95,269514.65,2.44
2012-06-08,4.91,4.96,4.79,4.69,68323.03,-0.19,-3.81,4.916,5.048,4.812,111763.94,214049.96,270735.03,0.91
2012-06-01,4.96,5.02,4.98,4.89,85748.48,0.08,1.63,4.996,5.061,4.762,138068.63,240207.67,278227.59,1.14
2012-05-25,4.85,4.91,4.9,4.7,106857.02,-0.02,-0.41,5.042,5.075,4.694,206902.36,268800.75,277862.77,1.42
2012-05-18,5.01,5.06,4.92,4.85,105011.77,-0.07,-1.4,5.1,5.087,4.64,269253.71,314440.43,280682.55,1.4
2012-05-11,5.16,5.22,4.99,4.95,192879.42,-0.2,-3.85,5.16,5.088,4.589,328927.8,335866.89,284362.96,2.57
2012-05-04,5.28,5.31,5.19,5.09,199846.48,-0.02,-0.38,5.18,5.063,4.543,316335.98,360829.2,286667.93,2.66
2012-04-27,5.21,5.27,5.21,4.89,429917.12,0.02,0.39,5.126,5.014,4.496,342346.7,383606.53,291682.35,5.73
2012-04-20,5.14,5.4,5.19,4.99,418613.75,-0.03,-0.57,5.108,4.908,4.455,330699.14,363736.56,287904.0,5.58
2012-04-13,5.1,5.41,5.22,4.96,403382.22,0.13,2.55,5.074,4.802,4.434,359627.14,347141.48,293682.55,5.38
2012-04-06,4.93,5.16,5.09,4.86,129920.32,0.17,3.46,5.016,4.68,4.43,342805.99,319693.36,308757.47,1.73
2012-03-30,5.13,5.26,4.92,4.66,329900.09,-0.2,-3.91,4.946,4.575,4.41,405322.43,327420.1,313280.3,4.4
2012-03-23,5.05,5.34,5.12,4.91,371679.34,0.1,1.99,4.902,4.462,4.413,424866.36,316247.51,349418.92,4.96
2012-03-15,4.94,5.39,5.02,4.68,563253.75,0.09,1.83,4.708,4.312,4.403,396773.98,286924.78,379107.07,7.51
2012-03-09,4.74,4.93,4.93,4.59,319276.44,0.19,4.01,4.53,4.193,4.352,334655.81,246924.67,356221.81,4.26
2012-03-02,4.72,4.85,4.74,4.45,442502.53,0.04,0.85,4.344,4.09,4.308,296580.73,232859.02,350976.91,5.9
2012-02-24,4.17,4.86,4.7,4.12,427619.72,0.55,13.25,4.204,4.023,4.269,249517.78,212506.66,337967.44,5.7
2012-02-17,4.01,4.19,4.15,3.97,231217.44,0.02,0.48,4.022,3.977,4.247,207628.66,199758.17,324197.69,3.08
2012-02-10,4.0,4.21,4.13,3.88,252662.94,0.13,3.25,3.916,4.002,4.256,177075.59,212071.44,315463.24,3.37
2012-02-03,4.08,4.08,4.0,3.85,128901.01,-0.04,-0.99,3.856,4.066,4.263,159193.52,240223.62,306357.47,1.72
2012-01-20,3.78,4.05,4.04,3.7,207187.77,0.25,6.6,3.836,4.18,4.282,169137.31,297821.59,305155.02,2.76
2012-01-13,3.78,4.04,3.79,3.74,218174.14,0.17,4.7,3.842,4.245,4.313,175495.55,299140.51,302810.04,2.91
2012-01-06,3.85,3.86,3.62,3.52,78452.08,-0.09,-2.35,3.932,4.364,4.348,191887.69,382590.33,303583.86,1.05
2011-12-30,3.85,3.96,3.83,3.7,163252.62,-0.07,-1.79,4.088,4.493,4.403,247067.28,471289.36,313554.65,2.18
2011-12-23,4.05,4.18,3.9,3.7,178619.94,-0.17,-4.18,4.276,4.51,4.454,321253.72,465518.94,312282.51,2.38
2011-12-16,4.23,4.24,4.07,3.78,238978.98,-0.17,-4.01,4.524,4.526,4.508,426505.87,469094.81,312615.95,3.19
2011-12-09,4.36,4.39,4.24,4.03,300134.81,-0.16,-3.64,4.648,4.515,4.571,422785.46,463428.22,311204.49,4.0
2011-12-02,4.73,4.76,4.4,4.28,354350.06,-0.37,-7.76,4.796,4.517,4.629,573292.97,448637.21,305903.5,4.73
2011-11-25,5.2,5.42,4.77,4.62,534184.81,-0.37,-7.2,4.898,4.509,4.687,695511.44,418855.05,300690.0,7.12
2011-11-18,4.7,5.2,5.14,4.7,704880.69,0.45,9.6,4.744,4.46,4.724,609784.17,372491.33,284824.11,9.4
2011-11-10,5.0,5.04,4.69,4.62,220376.92,-0.29,-5.82,4.528,4.384,4.741,511683.74,312488.45,259493.95,2.94
2011-11-04,4.86,5.22,4.98,4.58,1052672.38,0.07,1.43,4.382,4.38,4.773,504070.99,306479.57,257695.62,14.04
2011-10-28,4.01,4.95,4.91,3.87,965442.38,0.91,22.75,4.238,4.331,4.802,323981.45,224577.4,219132.09,12.87
2011-10-21,3.84,4.24,4.0,3.81,105548.47,-0.06,-1.48,4.12,4.313,4.835,142198.67,155819.95,181413.57,1.41
2011-10-14,3.96,4.08,4.06,3.77,214378.56,0.1,2.52,4.176,4.398,4.933,135198.49,159046.08,193915.25,2.86
2011-09-30,4.23,4.27,3.96,3.87,182313.16,-0.3,-7.04,4.24,4.49,5.056,113293.15,156137.09,211792.91,2.43
2011-09-23,4.29,4.36,4.26,4.16,152224.67,-0.06,-1.39,4.378,4.626,5.173,108888.15,158980.76,216172.74,2.03
2011-09-16,4.26,4.38,4.32,4.18,56528.5,0.04,0.94,4.424,4.74,5.272,125173.35,163169.79,217060.32,0.75
2011-09-09,4.34,4.38,4.28,4.23,70547.54,-0.1,-2.28,4.506,4.864,5.381,169441.23,182524.94,231018.94,0.94
2011-09-02,4.63,4.63,4.38,4.35,104851.88,-0.27,-5.81,4.62,4.987,5.526,182893.67,197156.9,245261.43,1.4
2011-08-26,4.49,4.67,4.65,4.46,160288.16,0.16,3.56,4.74,5.097,5.67,198981.02,206499.45,264661.01,2.14
2011-08-19,4.75,4.81,4.49,4.45,233650.66,-0.24,-5.07,4.874,5.166,5.812,209073.37,208911.68,278242.44,3.12
2011-08-12,4.82,4.82,4.73,4.18,277867.91,-0.12,-2.47,5.056,5.272,5.968,201166.24,213686.78,301335.86,3.71
2011-08-05,4.98,5.04,4.85,4.81,137809.75,-0.13,-2.61,5.222,5.357,6.107,195608.66,207007.19,312564.49,1.84
2011-07-29,5.31,5.31,4.98,4.9,185288.62,-0.34,-6.39,5.354,5.468,6.228,211420.13,228784.42,322701.2,2.47
2011-07-22,5.34,5.49,5.32,5.29,210749.89,-0.08,-1.48,5.454,5.622,6.345,214017.87,267448.73,342115.71,2.81
2011-07-14,5.56,5.56,5.4,5.33,194115.02,-0.16,-2.88,5.458,5.719,6.45,208749.99,273364.73,361035.26,2.59
2011-07-08,5.51,5.7,5.56,5.51,250080.0,0.05,0.91,5.488,5.803,6.537,226207.32,270950.85,367349.33,3.33
2011-07-01,5.48,5.59,5.51,5.37,216867.11,0.03,0.55,5.492,5.898,6.622,218405.73,279512.94,378311.2,2.89
2011-06-24,5.35,5.49,5.48,5.21,198277.33,0.14,2.62,5.582,6.064,6.71,246148.71,293365.96,377835.57,2.64
2011-06-17,5.53,5.69,5.34,5.33,184410.5,-0.21,-3.78,5.79,6.243,6.796,320879.59,322822.58,373093.47,2.46
2011-06-10,5.58,5.69,5.55,5.46,281401.66,-0.03,-0.54,5.98,6.457,6.887,337979.47,347573.2,375716.61,3.75
2011-06-03,5.95,5.98,5.58,5.46,211072.05,-0.38,-6.38,6.118,6.664,6.968,315694.37,388984.95,372755.85,2.81
2011-05-27,6.49,6.58,5.96,5.95,355582.03,-0.56,-8.59,6.304,6.857,7.066,340620.15,418121.79,383937.64,4.74
2011-05-20,6.27,6.85,6.52,6.26,571931.69,0.23,3.66,6.546,6.987,7.147,340583.22,416617.97,387106.59,7.63
2011-05-13,6.24,6.36,6.29,6.19,269909.91,0.05,0.8,6.696,7.067,7.18,324765.57,416782.69,371929.89,3.6
2011-05-05,6.5,6.52,6.24,6.17,169976.19,-0.27,-4.15,6.934,7.18,7.248,357166.94,448705.79,392335.27,2.27
2011-04-29,7.17,7.19,6.51,6.28,335700.91,-0.66,-9.21,7.21,7.27,7.311,462275.53,463747.81,405813.18,4.48
2011-04-22,7.2,7.28,7.17,7.15,355397.38,-0.1,-1.38,7.41,7.345,7.356,495623.43,477109.46,402950.3,4.74
2011-04-15,7.47,7.48,7.27,7.15,492843.44,-0.21,-2.81,7.428,7.356,7.372,492652.73,462305.17,401331.65,6.57
2011-04-08,7.52,7.73,7.48,7.44,431916.78,-0.14,-1.84,7.438,7.348,7.394,508799.81,423364.37,409204.56,5.76
2011-04-01,7.6,7.75,7.62,7.4,695519.12,0.11,1.47,7.426,7.317,7.402,540244.64,403860.03,409265.8,9.27
2011-03-25,7.26,7.54,7.51,7.18,502440.41,0.25,3.44,7.33,7.272,7.407,465220.09,356526.74,439460.02,6.7
2011-03-18,7.28,7.32,7.26,7.08,340543.91,-0.06,-0.82,7.28,7.275,7.452,458595.5,349753.49,477965.21,4.54
2011-03-11,7.5,7.55,7.32,7.31,573578.81,-0.1,-1.35,7.284,7.307,7.498,431957.61,357595.2,526116.89,7.65
2011-03-04,7.12,7.44,7.42,7.09,589140.94,0.28,3.92,7.258,7.292,7.523,337928.93,327077.09,552229.69,7.86
2011-02-25,7.2,7.28,7.14,7.06,320396.38,-0.12,-1.65,7.208,7.316,7.547,267475.41,335964.74,589326.22,4.27
2011-02-18,7.24,7.4,7.26,7.2,469317.47,-0.02,-0.28,7.214,7.351,7.568,247833.4,347878.56,581791.77,6.26
2011-02-11,7.11,7.33,7.28,7.05,207354.47,0.09,1.25,7.27,7.366,7.581,240911.48,328791.14,573631.11,2.77
2011-02-01,7.15,7.21,7.19,7.1,103435.38,0.02,0.28,7.33,7.387,7.588,283232.79,340358.12,568801.06,1.38
2011-01-28,7.19,7.28,7.17,6.95,236873.36,0.0,0.0,7.326,7.44,7.607,316225.26,395044.76,591446.97,3.16
2011-01-21,7.5,7.5,7.17,7.01,222186.31,-0.37,-4.91,7.424,7.486,7.621,404454.08,414671.58,619857.54,2.96
2011-01-14,7.59,7.84,7.54,7.28,434707.88,-0.04,-0.53,7.488,7.541,7.654,447923.73,522393.29,638189.96,5.8
2011-01-07,7.19,7.73,7.58,7.17,418961.03,0.41,5.72,7.462,7.629,7.672,416670.81,606176.93,656777.93,5.59
2010-12-31,7.4,7.45,7.17,7.05,268397.72,-0.49,-6.4,7.444,7.689,7.718,397483.46,694638.57,709283.5,3.58
2010-12-24,7.48,7.89,7.66,7.26,678017.44,0.17,2.27,7.554,7.753,7.766,473864.26,777382.29,741383.29,9.04
2010-12-17,7.42,7.65,7.49,7.38,439534.56,0.08,1.08,7.548,7.778,7.789,424889.09,842687.69,767690.53,5.86
2010-12-10,7.45,7.58,7.41,7.25,278443.28,-0.08,-1.07,7.594,7.784,7.825,596862.85,815704.98,795634.78,3.71
2010-12-03,7.67,7.7,7.49,7.3,323024.28,-0.23,-2.98,7.796,7.795,7.86,795683.04,818471.07,843044.28,4.31
2010-11-26,7.53,7.89,7.72,7.4,650301.75,0.09,1.18,7.934,7.789,7.879,991793.69,797244.0,875077.92,8.67
2010-11-19,7.77,7.88,7.63,7.45,433141.56,-0.09,-1.17,7.952,7.774,7.867,1080900.31,787849.17,872929.87,5.78
2010-11-12,8.5,8.8,7.72,7.66,1299403.38,-0.7,-8.31,8.008,7.756,7.839,1260486.3,825043.49,876751.07,17.33
2010-11-05,8.11,8.48,8.42,8.05,1272544.25,0.24,2.93,7.974,7.766,7.824,1034547.11,753986.63,859101.03,16.97
2010-10-29,7.8,8.49,8.18,7.71,1303577.5,0.37,4.74,7.794,7.714,7.77,841259.1,707378.94,815443.45,17.38
2010-10-22,7.95,8.28,7.81,7.65,1095834.88,-0.1,-1.26,7.644,7.747,7.722,602694.32,723928.43,783815.45,14.61
2010-10-15,7.53,8.28,7.91,7.5,1331071.5,0.36,4.77,7.596,7.779,7.683,494798.03,705384.3,760791.36,17.75
2010-10-08,7.41,7.63,7.55,7.34,169707.42,0.03,0.4,7.504,7.799,7.652,389600.68,692693.36,755718.96,2.26
2010-09-30,7.44,7.62,7.52,7.18,306104.22,0.09,1.21,7.558,7.866,7.613,473426.15,775564.59,786471.93,4.08
2010-09-21,7.62,7.65,7.43,7.38,110753.58,-0.14,-1.85,7.634,7.924,7.592,573498.78,867617.49,803248.66,1.48
2010-09-17,7.43,7.82,7.57,7.36,556353.44,0.12,1.61,7.85,7.968,7.596,845162.54,952911.84,827200.61,7.42
2010-09-10,7.84,8.05,7.45,7.3,805084.75,-0.37,-4.73,7.962,7.959,7.635,915970.56,958010.57,838080.0,10.74
2010-09-03,7.94,8.03,7.82,7.78,588834.75,-0.08,-1.01,8.094,7.922,7.651,995786.04,928458.65,830491.6,7.85
2010-08-27,8.46,8.47,7.9,7.79,806467.38,-0.61,-7.17,8.174,7.882,7.699,1077703.03,964215.44,838993.8,10.75
2010-08-20,8.26,8.83,8.51,8.26,1469072.38,0.38,4.67,8.214,7.826,7.766,1161736.2,923507.96,837729.77,19.59
2010-08-13,8.0,8.24,8.13,7.78,910393.56,0.02,0.25,8.086,7.696,8.026,1060661.15,843702.48,794396.3,12.14
2010-08-06,8.21,8.59,8.11,7.69,1204162.12,-0.11,-1.34,7.956,7.586,8.272,1000050.57,816198.41,780669.79,16.06
2010-07-30,8.14,8.48,8.22,7.94,998419.69,0.12,1.48,7.75,7.505,8.509,861131.26,818744.55,761923.17,18.78
2010-07-23,7.8,8.34,8.1,7.7,1226633.25,0.23,2.92,7.59,7.36,8.683,850727.85,797379.26,736281.29,23.08
2010-07-16,7.57,8.15,7.87,7.43,963697.12,0.39,5.21,7.438,7.26,8.846,685279.72,738879.83,702373.18,18.13
2010-07-09,6.89,7.55,7.48,6.81,607340.69,0.4,5.65,7.306,7.223,9.03,626743.8,701489.37,679712.77,11.43
2010-07-02,7.42,7.47,7.08,6.51,509565.56,-0.34,-4.58,7.216,7.31,9.216,632346.25,718149.43,675486.28,9.59
2010-06-25,7.4,7.95,7.42,7.3,946402.62,0.08,1.09,7.26,7.379,9.417,776357.84,732524.56,683248.58,17.81
2010-06-18,7.33,7.67,7.34,7.25,399392.59,0.13,1.8,7.13,7.515,9.656,744030.68,713772.17,655849.65,7.51
2010-06-11,6.84,7.47,7.21,6.76,671017.56,0.18,2.56,7.082,7.705,9.916,792479.94,751951.58,684661.46,12.62
2010-06-04,7.2,7.37,7.03,6.71,635352.94,-0.27,-3.7,7.14,8.356,10.186,776234.94,745090.13,690169.93,11.95
2010-05-28,6.98,7.68,7.3,6.98,1229623.5,0.53,7.83,7.404,8.957,10.424,803952.61,745141.18,688087.55,23.13
2010-05-21,6.95,6.98,6.77,6.22,784766.81,-0.33,-4.65,7.498,9.513,10.617,688691.27,705101.79,642759.62,14.76
2010-05-14,7.52,7.8,7.1,7.02,641638.88,-0.4,-5.33,7.9,10.005,10.804,683513.65,675183.31,624605.29,12.07
2010-05-07,8.2,8.29,7.5,7.32,589792.56,-0.85,-10.18,8.328,10.432,10.978,711423.22,665866.54,616552.38,11.1
2010-04-30,7.73,8.58,8.35,7.73,773941.31,0.58,7.46,9.572,10.836,11.222,713945.31,657936.17,620010.81,14.56
2010-04-23,8.61,8.83,7.77,7.72,653316.81,-1.01,-11.5,10.51,11.121,11.424,686329.74,632823.12,626644.88,12.29
2010-04-16,9.24,9.25,8.78,8.37,758878.69,-0.46,-4.98,11.528,11.455,11.598,721512.3,633972.59,652145.51,14.28
2010-04-09,13.84,13.9,9.24,8.9,781186.75,-4.48,-32.65,12.11,11.797,11.771,666852.97,597927.14,659348.44,14.7
2010-04-02,13.04,13.92,13.72,12.83,602403.0,0.68,5.21,12.536,12.126,11.872,620309.86,617371.34,655088.1,15.87
2010-03-26,12.9,13.31,13.04,12.59,635863.44,0.18,1.4,12.1,12.016,11.756,601927.03,635249.73,659514.02,16.75
2010-03-19,11.75,13.05,12.86,11.5,829229.62,1.17,10.01,11.732,11.891,11.631,579316.51,631033.93,656680.31,21.84
2010-03-12,11.33,12.42,11.69,11.27,485582.03,0.32,2.81,11.382,11.721,11.569,546432.89,580417.46,671586.82,12.79
2010-03-05,11.56,11.96,11.37,11.2,548471.19,-0.17,-1.47,11.484,11.603,11.508,529001.32,574027.27,673442.9,14.45
2010-02-26,11.14,11.58,11.54,10.75,510488.88,0.34,3.04,11.716,11.524,11.429,614432.82,567238.23,650521.69,13.45
2010-02-12,11.1,11.53,11.2,10.55,522810.84,0.09,0.81,11.932,11.607,11.313,668572.43,582085.45,634102.99,13.77
2010-02-05,11.5,11.54,11.11,10.71,664811.5,-1.09,-8.93,12.05,11.727,11.238,682751.35,620466.64,629660.35,17.51
2010-01-28,12.5,12.74,12.2,11.9,398424.19,-0.33,-2.63,12.06,11.741,11.214,614402.03,670318.43,636852.88,10.49
2010-01-22,12.53,13.5,12.53,12.01,975628.69,-0.09,-0.71,11.722,11.745,11.142,619053.21,720769.74,654654.02,25.7
2010-01-15,11.87,12.89,12.62,11.55,781186.94,0.83,7.04,11.332,11.617,11.038,520043.63,692804.86,640249.53,20.58
2010-01-08,11.27,11.88,11.79,10.7,593705.44,0.63,5.64,11.282,11.496,10.93,495598.47,683778.32,647715.28,15.64
2009-12-31,10.42,11.16,11.16,10.42,323064.88,0.65,6.18,11.404,11.37,10.854,558181.92,682326.69,657808.81,8.51
2009-12-25,10.56,10.7,10.51,9.95,421680.12,-0.07,-0.66,11.422,11.417,10.877,726234.84,762756.18,670041.57,11.11
2009-12-18,12.35,12.35,10.58,10.46,480580.78,-1.79,-14.47,11.768,11.412,10.966,822486.27,772858.53,722536.96,12.66
2009-12-11,12.4,13.06,12.37,12.26,658961.12,-0.03,-0.24,11.902,11.333,11.053,865566.09,733805.15,744404.97,17.36
2009-12-04,11.3,12.84,12.4,11.25,906622.69,1.15,10.22,11.71,11.018,11.068,871958.16,686120.53,775453.07,23.88
2009-11-27,12.35,12.86,11.25,11.23,1163329.5,-0.99,-8.09,11.336,10.748,11.134,806471.46,638854.07,789363.88,30.64
2009-11-20,11.63,12.5,12.24,11.53,902937.25,0.99,8.8,11.412,10.686,11.169,799277.51,603387.32,768639.21,23.78
2009-11-13,11.41,11.67,11.25,10.96,695979.88,-0.16,-1.4,11.056,10.538,11.095,723230.78,588538.29,769713.8,18.33
2009-11-06,10.2,11.54,11.41,10.06,690921.5,0.88,8.36,10.764,10.459,11.007,602044.21,587694.2,767854.1,18.2
2009-10-30,11.63,11.63,10.53,10.45,579189.19,-1.1,-9.46,10.326,10.364,10.913,500282.91,611652.25,766352.58,15.26
2009-10-23,10.4,11.86,11.63,10.4,1127359.75,1.17,11.19,10.16,10.338,10.812,471236.67,633290.93,769807.07,29.69
2009-10-16,9.78,10.9,10.46,9.71,522703.59,0.67,6.84,9.96,10.337,10.664,407497.12,577326.96,753014.18,13.77
2009-10-09,9.29,9.8,9.79,9.28,90047.0,0.57,6.18,10.02,10.52,10.508,453845.8,672215.4,738413.1,2.37
2009-09-30,9.79,9.87,9.22,9.04,182115.0,-0.48,-4.95,10.154,10.773,10.4,573344.2,755004.8,753989.4,4.8
2009-09-25,10.65,10.94,9.7,9.3,433958.0,-0.93,-8.75,10.402,11.118,10.328,723021.6,864785.6,770083.15,11.43
2009-09-18,10.84,11.36,10.63,10.52,808662.0,-0.13,-1.21,10.516,11.52,10.253,795345.2,939873.7,777529.9,21.3
2009-09-11,10.5,10.95,10.76,10.27,754447.0,0.3,2.87,10.714,11.652,10.088,747156.8,933891.1,763017.4,19.87
2009-09-04,10.1,10.66,10.46,9.1,687539.0,0.0,0.0,11.02,11.651,9.855,890585.0,950889.3,748853.3,18.11
2009-08-28,10.33,10.8,10.46,9.45,930502.0,0.19,1.85,11.392,11.554,9.656,936665.4,948014.0,741924.1,24.51
2009-08-21,11.4,11.79,10.27,9.49,795576.0,-1.35,-11.62,11.834,11.461,9.47,1006549.6,921052.9,728955.8,20.96
2009-08-14,12.4,12.6,11.62,11.22,567720.0,-0.67,-5.45,12.524,11.286,9.273,1084402.2,906323.2,727558.15,14.95
2009-08-07,12.25,14.0,12.29,11.96,1471588.0,-0.03,-0.24,12.59,10.99,8.977,1120625.4,928701.4,742627.6,38.76
2009-07-31,12.53,13.29,12.32,11.41,917941.0,-0.35,-2.76,12.282,10.496,8.624,1011193.6,804610.8,699214.7,24.18
2009-07-24,13.5,13.6,12.67,12.49,1279923.0,-1.05,-7.65,11.716,10.026,8.248,959362.6,752974.0,668918.25,33.71
2009-07-17,11.86,14.26,13.72,11.81,1184839.0,1.77,14.81,11.088,9.538,7.867,835556.2,675380.7,631338.1,31.21
2009-07-10,10.6,12.18,11.95,10.04,748836.0,1.2,11.16,10.048,8.986,7.406,728244.2,615186.1,602499.45,19.72
2009-07-03,9.52,10.8,10.75,9.42,924429.0,1.26,13.28,9.39,8.523,7.084,736777.4,592143.7,613478.05,24.35
2009-06-26,9.66,9.69,9.49,8.75,658786.0,-0.04,-0.42,8.71,8.059,6.848,598028.0,546817.3,628039.7,17.35
2009-06-19,8.5,9.78,9.53,8.4,660891.0,1.01,11.85,8.336,7.757,6.591,546585.4,535834.2,623345.5,17.41
2009-06-12,8.71,9.4,8.52,8.3,648279.0,-0.14,-1.62,7.988,7.478,6.303,515205.2,536858.7,604831.7,17.08
2009-06-05,7.52,8.98,8.66,7.5,791502.0,1.31,17.82,7.924,7.26,6.069,502128.0,548793.1,587270.0,20.85
2009-05-27,7.4,7.76,7.35,7.28,230682.0,-0.27,-3.54,7.656,6.963,5.822,447510.0,556553.8,561548.25,6.08
2009-05-22,7.74,8.33,7.62,7.48,401573.0,-0.17,-2.18,7.408,6.751,5.643,495606.6,593818.6,568978.7,10.58
2009-05-15,8.09,8.39,7.79,7.51,503990.0,-0.41,-5.0,7.178,6.469,5.481,525083.0,584862.5,597779.5,13.28
2009-05-08,7.3,8.4,8.2,7.21,582893.0,0.88,12.02,6.968,6.195,5.281,558512.2,587295.5,595405.7,15.51
2009-04-30,6.03,7.57,7.32,6.0,518412.0,1.21,19.8,6.596,5.825,5.078,595458.2,589812.8,588358.55,13.79
2009-04-24,6.42,6.7,6.11,5.83,471165.0,-0.36,-5.56,6.27,5.644,4.89,665597.6,634812.4,580850.4,12.54
2009-04-17,6.7,6.86,6.47,6.36,548955.0,-0.27,-4.01,6.094,5.636,4.782,692030.6,709262.1,572719.05,14.61
2009-04-10,6.35,6.86,6.74,5.99,671136.0,0.4,6.31,5.76,5.424,4.647,644642.0,710856.8,561243.3,17.86
2009-04-03,5.71,6.37,6.34,5.4,767623.0,0.65,11.42,5.422,5.127,4.458,616078.8,672804.7,530777.3,20.43
