date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,12.38,12.7,12.43,12.04,767101.75,-0.02,-0.16,11.866,11.434,11.72,739444.34,629784.88,668070.85,7.96
2016-08-05,11.59,12.68,12.45,11.2,1278787.5,1.21,10.77,11.656,11.354,11.678,744975.43,604640.84,671867.77,13.27
2016-07-29,11.67,11.88,11.24,11.13,567094.06,-0.4,-3.44,11.336,11.244,11.674,583787.33,517518.92,636575.15,5.89
2016-07-22,11.53,11.83,11.64,11.36,496166.53,0.07,0.6,11.224,11.246,11.681,580095.27,521776.61,647881.56,5.15
2016-07-15,11.4,11.8,11.57,11.16,588071.88,0.19,1.67,11.054,11.202,11.724,578874.36,534491.28,686463.78,6.1
2016-07-08,10.8,11.83,11.38,10.8,794757.19,0.53,4.88,11.002,11.245,11.78,520125.42,528374.06,693031.51,8.25
2016-07-01,10.59,11.18,10.85,10.55,472847.0,0.17,1.59,11.052,11.37,11.808,464306.25,507265.14,686201.54,4.91
2016-06-24,10.8,11.06,10.68,10.39,548633.75,-0.11,-1.02,11.152,11.584,11.814,451250.51,566133.73,706113.5,5.69
2016-06-17,11.2,11.23,10.79,10.7,490061.97,-0.52,-4.6,11.268,11.824,11.802,463457.95,639282.87,736447.63,5.09
2016-06-08,11.61,11.65,11.31,11.2,294327.19,-0.32,-2.75,11.35,11.925,11.751,490108.19,650005.41,734277.33,3.05
2016-06-03,11.26,11.74,11.63,11.1,515661.34,0.28,2.47,11.488,12.005,11.66,536622.71,706356.82,740859.9,5.35
2016-05-27,11.35,11.8,11.35,11.23,407568.31,0.09,0.8,11.688,12.001,11.642,550224.04,739094.7,742093.63,4.23
2016-05-20,11.12,12.14,11.26,10.96,609670.94,0.06,0.54,12.016,12.103,11.732,681016.95,755631.37,749237.25,6.33
2016-05-13,11.8,11.8,11.2,10.68,623313.19,-0.8,-6.67,12.38,12.116,11.89,815107.79,773986.51,767289.18,6.47
2016-05-06,12.52,13.13,12.0,11.99,526899.75,-0.63,-4.99,12.5,12.245,11.997,809902.63,838436.27,776161.67,5.47
2016-04-29,13.0,13.58,12.63,12.61,583668.0,-0.36,-2.77,12.522,12.314,12.056,876090.94,857688.96,805083.24,6.06
2016-04-22,12.65,13.37,12.99,11.76,1061532.88,-0.09,-0.69,12.314,12.246,12.155,927965.36,865137.94,837841.74,11.02
2016-04-15,12.02,13.78,13.08,11.85,1280125.12,1.28,10.85,12.19,12.043,12.195,830245.79,846093.26,875381.01,13.28
2016-04-08,11.99,12.51,11.8,11.5,597287.38,-0.31,-2.56,11.852,11.78,12.176,732865.22,833612.39,848733.44,6.2
2016-04-01,11.6,12.13,12.11,11.0,857841.31,0.52,4.49,11.99,11.577,12.23,866969.92,818549.24,901920.68,8.9
2016-03-25,12.5,12.58,11.59,11.3,843040.12,-0.78,-6.31,12.106,11.314,12.25,839286.97,775362.98,914975.87,8.75
2016-03-18,11.52,12.5,12.37,10.98,572935.0,0.98,8.6,12.178,11.283,12.262,802310.51,745092.56,938224.92,5.95
2016-03-11,12.9,13.6,11.39,11.12,793222.31,-1.1,-8.81,11.896,11.36,12.264,861940.74,742843.13,970432.67,8.23
2016-03-04,12.51,13.97,12.49,11.5,1267810.88,-0.2,-1.58,11.708,11.663,12.309,934359.55,760591.86,979829.93,13.16
2016-02-26,12.1,13.38,12.69,11.83,719426.56,0.74,6.19,11.164,11.748,12.258,770128.56,713887.08,938249.25,7.47
2016-02-19,10.67,12.73,11.95,10.45,658157.81,0.99,9.03,10.522,11.798,12.12,711438.99,752477.52,914083.57,6.83
2016-02-05,10.34,11.41,10.96,10.06,871086.12,0.51,4.88,10.388,12.064,12.027,687874.6,810545.54,921587.95,9.04
2016-01-29,9.97,10.75,10.45,9.45,1155316.38,0.68,6.96,10.824,12.346,11.982,623745.52,904668.76,925626.78,11.99
2016-01-22,9.28,10.4,9.77,9.2,446655.94,0.29,3.06,11.618,12.572,12.052,586824.16,863854.49,913504.15,4.64
2016-01-15,11.28,11.41,9.48,9.32,425978.69,-1.8,-15.96,12.332,12.883,12.157,657645.59,985292.12,917411.81,4.42
2016-01-08,13.13,13.21,11.28,10.71,540335.88,-1.86,-14.15,13.074,13.185,12.313,793516.05,1054588.76,943054.68,5.61
2015-12-31,14.48,14.54,13.14,13.04,550440.69,-1.28,-8.88,13.74,13.241,12.443,933216.47,1131357.27,952946.83,5.71
2015-12-25,13.18,14.58,14.42,13.0,970709.62,1.08,8.1,13.868,13.167,12.626,1185592.01,1198022.21,979037.64,10.07
2015-12-18,13.16,14.02,13.34,12.88,800763.06,0.15,1.14,13.526,12.955,12.645,1140884.81,1199068.0,971317.79,8.31
2015-12-11,14.6,15.48,13.19,13.07,1105331.0,-1.42,-9.72,13.434,12.767,12.734,1312938.65,1162611.42,1000709.01,11.47
2015-12-04,13.82,15.28,14.61,13.0,1238838.0,0.83,6.02,13.296,12.442,12.945,1315661.47,1075689.62,1007474.93,12.86
2015-11-27,12.9,15.35,13.78,12.68,1812318.38,1.07,8.42,12.742,11.99,13.034,1329498.07,1032630.37,1007961.51,18.81
2015-11-20,12.5,13.47,12.71,12.4,747173.62,-0.17,-1.32,12.466,11.618,13.024,1210452.4,946584.8,995308.99,7.75
2015-11-13,12.33,13.82,12.88,12.33,1661032.25,0.38,3.04,12.384,11.532,13.12,1257251.2,963153.81,1024355.51,17.24
2015-11-06,11.61,12.65,12.5,11.37,1118945.12,0.66,5.57,12.1,11.431,13.497,1012284.19,849531.51,986431.95,11.61
2015-10-30,12.48,13.15,11.84,11.72,1308021.0,-0.56,-4.52,11.588,11.44,14.087,835717.77,831520.6,986292.02,13.57
2015-10-23,12.28,12.68,12.4,11.08,1217090.0,0.1,0.81,11.238,11.644,14.812,735762.66,774536.38,984031.84,12.63
2015-10-16,11.51,12.58,12.3,11.37,981167.62,0.84,7.33,10.77,12.085,15.309,682717.21,760053.08,982041.05,10.18
2015-10-09,10.35,11.7,11.46,10.3,436197.22,1.52,15.29,10.68,12.334,15.741,669056.42,743567.58,1001162.49,4.53
2015-09-30,10.15,10.22,9.94,9.81,236113.0,-0.15,-1.49,10.762,12.7,16.216,686778.83,838806.59,1054704.97,2.45
2015-09-25,9.84,10.86,10.09,9.77,808245.44,0.03,0.3,11.292,13.448,16.706,827323.43,939260.24,1148692.31,8.39
2015-09-18,11.89,12.11,10.06,9.51,951862.75,-1.79,-15.11,12.05,14.078,17.12,813310.1,983292.66,1165687.7,9.88
2015-09-11,11.96,12.86,11.85,11.21,912863.69,-0.02,-0.17,13.4,14.429,17.431,837388.95,1044033.19,1189443.77,9.47
2015-09-02,12.47,12.86,11.87,10.5,524809.25,-0.72,-5.72,13.988,14.707,17.649,818078.74,1085557.22,1255304.07,5.45
2015-08-28,13.12,13.29,12.59,10.5,938836.0,-1.29,-9.29,14.638,15.563,17.902,990834.36,1123332.4,1349785.21,9.74
2015-08-21,16.65,16.85,13.88,13.7,738178.81,-2.93,-17.43,15.604,16.734,17.976,1051197.06,1141063.45,1420395.59,7.66
2015-08-14,15.18,17.25,16.81,15.03,1072257.0,2.02,13.66,16.106,17.979,17.904,1153275.22,1193527.29,1480483.62,11.13
2015-08-07,15.0,15.0,14.79,13.6,816312.62,-0.33,-2.18,15.458,18.533,17.7,1250677.42,1204029.02,1526258.62,8.47
2015-07-31,16.96,17.9,15.12,14.63,1388587.38,-2.3,-13.2,15.426,19.147,17.568,1353035.7,1258757.39,1522463.05,14.41
2015-07-24,16.61,18.53,17.42,16.01,1240649.5,1.03,6.28,16.488,19.732,17.447,1255830.44,1270603.36,1492528.58,12.88
2015-07-17,14.93,16.65,16.39,13.12,1248569.62,2.82,20.78,17.864,19.963,17.192,1230929.84,1358124.38,1451508.97,12.96
2015-07-10,16.24,16.24,13.57,10.98,1559268.0,-1.06,-7.25,19.852,20.162,16.973,1233779.36,1348082.74,1405050.47,16.18
2015-07-03,21.0,21.2,14.63,14.53,1328104.0,-5.8,-28.39,21.608,20.432,16.885,1157380.61,1334854.36,1376639.93,13.78
2015-06-26,24.2,25.08,20.43,20.43,902561.06,-3.87,-15.93,22.868,20.59,16.726,1164479.09,1425050.93,1413828.78,9.37
2015-06-19,25.7,27.68,24.3,23.45,1116146.5,-2.03,-7.71,22.976,20.24,16.225,1285376.28,1576238.03,1486100.3,11.58
2015-06-12,22.61,26.61,26.33,22.3,1262817.25,3.98,17.81,22.062,19.218,15.519,1485318.93,1699727.73,1506261.52,13.11
2015-06-05,21.15,23.73,22.35,20.38,1177274.25,1.42,6.79,20.472,17.828,14.734,1462386.13,1767439.95,1487544.6,12.22
2015-05-29,20.94,24.46,20.93,19.78,1363596.38,-0.04,-0.19,19.256,16.866,14.117,1512328.1,1848488.21,1509269.85,14.15
2015-05-22,19.19,21.4,20.97,19.01,1507047.0,1.24,6.29,18.312,15.988,13.6,1685622.77,1786168.7,1476883.04,15.64
2015-05-15,20.22,22.22,19.73,19.0,2115859.75,1.35,7.34,17.504,15.162,13.08,1867099.77,1714453.81,1531892.48,21.96
2015-04-29,16.29,18.98,18.38,16.06,1148153.25,2.11,12.97,16.374,14.421,12.545,1914136.52,1544893.57,1493559.36,11.97
2015-04-24,16.44,17.05,16.27,15.14,1426984.12,0.06,0.37,15.184,13.784,12.045,2072493.77,1462018.19,1502625.55,14.88
2015-04-17,16.99,17.67,16.21,15.6,2230069.75,-0.72,-4.25,14.476,13.337,11.631,2184648.33,1418425.51,1527913.26,23.25
2015-04-10,15.0,17.11,16.93,15.0,2414432.0,2.85,20.24,13.664,12.862,11.224,1886714.63,1402606.62,1512665.79,25.17
2015-04-03,12.46,14.55,14.08,12.03,2351043.5,1.65,13.27,12.82,12.209,10.758,1561807.85,1395962.57,1500600.86,24.51
2015-03-27,12.72,12.82,12.43,11.5,1939939.5,-0.3,-2.36,12.468,11.819,10.45,1175650.61,1312795.31,1537193.07,20.22
2015-03-20,12.25,13.28,12.73,11.93,1987756.88,0.58,4.77,12.384,11.639,10.214,851542.61,1207649.26,1538709.11,20.72
2015-03-13,12.6,12.7,12.15,11.81,740401.25,-0.56,-4.41,12.198,11.367,9.926,652202.69,1170051.48,1508075.09,7.72
2015-03-06,12.5,13.51,12.71,12.2,789898.12,0.39,3.17,12.06,11.212,9.663,918498.61,1167597.37,1499459.02,8.23
2015-02-27,12.01,12.45,12.32,11.5,420257.31,0.31,2.58,11.598,10.997,9.374,1230117.29,1349331.14,1492861.13,4.38
2015-02-17,11.8,12.14,12.01,11.59,319399.5,0.21,1.78,11.17,10.669,9.124,1449940.0,1442225.15,1487893.85,3.33
2015-02-13,11.5,12.06,11.8,10.89,991057.25,0.34,2.97,10.894,10.306,8.889,1563755.9,1543232.91,1480534.91,10.33
2015-02-06,10.3,12.87,11.46,10.25,2071880.88,1.06,10.19,10.536,9.925,8.665,1687900.28,1637401.02,1462095.97,21.6
2015-01-30,10.2,11.19,10.4,9.87,2347991.5,0.22,2.16,10.364,9.585,8.45,1416696.14,1622724.97,1388294.36,24.48
2015-01-23,10.31,10.57,10.18,9.4,1519370.88,-0.45,-4.23,10.396,9.306,8.28,1468544.99,1605239.15,1293114.28,15.84
2015-01-16,10.01,10.99,10.63,10.01,888479.0,0.62,6.19,10.168,9.08,8.116,1434510.29,1761590.83,1244603.48,9.26
2015-01-09,10.67,11.62,10.01,9.99,1611779.12,-0.59,-5.57,9.718,8.788,7.915,1522709.91,1869768.97,1224634.53,16.8
2014-12-31,10.58,11.65,10.6,10.46,715860.19,0.04,0.38,9.314,8.484,7.76,1586901.76,1846098.71,1172889.69,7.46
2014-12-26,9.0,10.94,10.56,8.91,2607235.75,1.52,16.81,8.806,8.114,7.578,1828753.8,1831320.67,1177478.77,27.18
2014-12-19,8.59,9.3,9.04,8.28,1349197.38,0.66,7.88,8.216,7.751,7.383,1741933.3,1636391.12,1086580.37,14.06
2014-12-12,7.95,8.71,8.38,7.63,1329477.12,0.39,4.88,7.992,7.578,7.247,2088671.38,1533562.55,1042510.86,13.86
2014-12-05,8.11,8.44,7.99,7.67,1932738.38,-0.07,-0.87,7.858,7.471,7.148,2216828.03,1417836.92,1004762.33,20.15
2014-11-28,7.66,8.18,8.06,7.61,1925120.38,0.45,5.91,7.654,7.404,7.064,2105295.65,1286790.92,929395.23,20.07
2014-11-21,7.95,8.18,7.61,7.56,2173133.25,-0.31,-3.91,7.422,7.314,6.966,1833887.54,1153863.75,850547.41,22.65
2014-11-14,7.94,9.33,7.92,7.87,3082887.75,0.21,2.72,7.286,7.253,6.888,1530848.94,980989.42,762083.2,32.14
2014-11-07,6.98,7.9,7.71,6.95,1970260.38,0.74,10.62,7.164,7.152,6.801,978453.73,727616.14,632234.9,20.54
2014-10-31,6.9,7.08,6.97,6.62,1375076.5,0.07,1.01,7.084,7.041,6.721,618845.81,579500.1,588541.07,14.33
2014-10-24,6.99,7.02,6.9,6.66,568079.81,-0.03,-0.43,7.154,7.035,6.673,468286.18,499680.68,544432.45,5.92
2014-10-17,7.31,7.31,6.93,6.87,657940.25,-0.38,-5.2,7.206,7.041,6.604,473839.96,523636.87,551475.25,6.86
2014-10-10,7.28,7.45,7.31,7.25,320911.69,0.0,0.0,7.22,7.015,6.528,431129.91,536769.62,524397.5,3.35
2014-09-30,7.33,7.44,7.31,7.28,172220.78,-0.01,-0.14,7.14,6.915,6.434,476778.55,551459.18,513692.21,1.8
2014-09-26,7.19,7.47,7.32,6.96,622278.38,0.16,2.23,6.998,6.824,6.339,540154.39,591687.74,515175.46,6.49
2014-09-19,7.01,7.17,7.16,6.73,595848.69,0.16,2.29,6.916,6.724,6.242,531075.18,571999.55,500158.82,6.21
2014-09-12,6.91,7.07,7.0,6.84,444390.0,0.09,1.3,6.876,6.617,6.172,573433.78,547231.07,488449.91,4.63
2014-09-05,6.63,6.93,6.91,6.6,549154.88,0.31,4.7,6.81,6.522,6.143,642409.33,543176.97,522546.28,5.72
2014-08-29,6.93,6.94,6.6,6.5,489100.0,-0.31,-4.49,6.69,6.449,6.101,626139.81,536853.66,506179.06,5.1
2014-08-22,6.96,7.25,6.91,6.8,576882.31,-0.05,-0.72,6.65,6.401,6.069,643221.08,597582.04,492197.49,6.01
2014-08-15,6.68,7.25,6.96,6.68,807641.69,0.29,4.35,6.532,6.311,6.019,612923.91,589184.23,470269.23,8.42
2014-08-08,6.32,6.98,6.67,6.31,789267.75,0.36,5.71,6.358,6.167,5.963,521028.37,579313.64,438822.47,8.23
2014-08-01,6.42,6.6,6.31,6.3,467807.28,-0.09,-1.41,6.234,6.041,5.921,443944.61,512025.38,410060.62,4.88
2014-07-25,6.31,6.56,6.4,6.08,574506.38,0.08,1.27,6.208,5.952,5.889,447567.52,475925.24,392696.19,5.99
2014-07-18,6.08,6.32,6.32,5.96,425396.47,0.23,3.78,6.152,5.853,5.859,551942.99,438663.18,373526.88,4.43
2014-07-11,6.06,6.35,6.09,5.94,348163.97,0.04,0.66,6.09,5.76,5.829,565444.54,428318.1,361462.46,3.63
2014-07-04,6.13,6.28,6.05,6.02,403848.97,-0.13,-2.1,5.976,5.727,5.823,637598.91,429668.75,360155.3,4.21
2014-06-27,6.11,6.4,6.18,5.91,485921.81,0.06,0.98,5.848,5.763,5.821,580106.14,501915.59,356733.29,5.38
2014-06-20,6.23,6.55,6.12,5.88,1096383.75,0.11,1.83,5.696,5.753,5.791,504282.95,475504.45,333422.6,12.14
2014-06-13,5.54,6.01,6.01,5.39,492904.19,0.49,8.88,5.554,5.736,5.767,325383.37,386812.95,285210.34,5.46
2014-06-06,5.39,6.0,5.52,5.39,708935.81,0.11,2.03,5.43,5.727,5.761,291191.67,351354.23,266976.29,7.85
2014-05-30,5.45,5.48,5.41,5.36,116385.16,-0.01,-0.18,5.478,5.759,5.761,221738.59,298331.29,236747.82,1.29
2014-05-23,5.39,5.5,5.42,5.25,106805.84,0.01,0.18,5.678,5.801,5.774,423725.04,308095.85,238459.71,1.18
2014-05-16,5.43,5.64,5.41,5.3,201885.86,0.02,0.37,5.81,5.825,5.8,446725.96,309467.15,239624.02,3.87
2014-05-09,5.71,5.86,5.39,5.29,321945.66,-0.37,-6.42,5.918,5.864,5.815,448242.53,308390.58,235830.89,6.17
2014-04-30,6.31,6.57,5.76,5.68,361670.44,-0.65,-10.14,6.024,5.898,5.844,411516.79,294606.81,227819.96,6.94
2014-04-25,6.08,6.97,6.41,6.06,1126317.38,0.33,5.43,6.04,5.918,5.863,374923.99,290641.86,228020.5,21.6
2014-04-18,5.9,6.1,6.08,5.9,221810.44,0.13,2.19,5.924,5.878,5.848,192466.67,211551.0,187003.19,4.25
2014-04-11,5.94,6.04,5.95,5.86,209468.73,0.03,0.51,5.84,5.829,5.85,172208.34,191340.74,201437.81,4.02
2014-04-04,5.77,5.96,5.92,5.68,138316.98,0.08,1.37,5.81,5.798,5.839,168538.62,183607.72,198309.57,2.65
2014-03-28,5.83,5.99,5.84,5.78,178706.44,0.01,0.17,5.772,5.795,5.825,177696.83,182598.36,201319.71,3.43
2014-03-21,5.63,5.95,5.83,5.61,214030.78,0.17,3.0,5.796,5.763,5.816,206359.73,175164.35,212104.04,4.1
2014-03-14,5.78,5.78,5.66,5.55,120518.77,-0.14,-2.41,5.832,5.746,5.8,230635.32,168823.56,218000.76,2.31
2014-03-07,5.73,5.88,5.8,5.67,191120.14,0.07,1.22,5.818,5.775,5.803,210473.14,169780.89,240934.94,3.67
2014-02-28,5.93,6.04,5.73,5.62,184108.0,-0.23,-3.86,5.786,5.766,5.845,198676.82,163271.2,270349.73,3.5
2014-02-21,6.03,6.29,5.96,5.91,322020.94,-0.05,-0.83,5.818,5.79,5.881,187499.89,161033.11,264191.3,6.12
2014-02-14,5.59,6.1,6.01,5.58,335408.75,0.42,7.51,5.73,5.807,5.897,143968.97,165399.15,262831.75,6.38
2014-02-07,5.57,5.64,5.59,5.53,19707.85,-0.05,-0.89,5.66,5.817,5.916,107011.8,162455.38,252951.3,0.37
2014-01-30,5.89,5.92,5.64,5.4,132138.58,-0.25,-4.24,5.732,5.871,5.957,129088.64,211534.88,277777.73,2.51
2014-01-24,5.5,5.9,5.89,5.47,128223.32,0.37,6.7,5.746,5.88,5.994,127865.58,213011.42,295416.29,2.44
2014-01-17,5.6,5.71,5.52,5.5,104366.36,-0.14,-2.47,5.762,5.854,6.017,134566.34,220041.07,327640.96,1.99
