date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,65.2,65.6,61.46,60.1,92080.87,-4.6,-6.96,63.73,62.639,54.698,177263.83,170098.67,141786.26,36.83
2016-08-19,65.4,69.55,66.06,65.0,208133.52,0.26,0.4,65.536,58.343,54.084,229522.41,160925.73,146304.94,83.25
2016-08-12,58.77,67.48,65.8,56.75,194419.69,5.82,9.7,68.752,52.886,52.886,277674.05,140122.08,140122.08,77.77
2016-08-05,64.0,64.0,59.98,57.77,159770.48,-5.37,-8.22,71.054,51.451,51.451,240150.08,134089.01,134089.01,63.91
2016-07-29,70.3,75.5,65.35,63.52,231914.59,-5.14,-7.29,68.658,50.385,50.385,209048.46,130878.83,130878.83,92.77
2016-07-22,82.64,86.9,70.49,70.0,353373.75,-11.65,-14.18,61.548,48.247,48.247,162933.51,116445.15,116445.15,141.35
2016-07-15,85.04,88.1,82.14,76.54,448891.72,4.83,6.25,51.15,44.54,44.54,92329.06,76957.05,76957.05,179.56
2016-07-08,52.8,77.31,77.31,52.8,6799.88,29.31,61.06,37.02,37.02,37.02,2570.11,2570.11,2570.11,2.72
2016-07-01,32.78,48.0,48.0,32.78,4262.38,18.2,61.07,26.948,26.948,26.948,1512.67,1512.67,1512.67,1.7
2016-06-24,20.35,29.8,29.8,20.35,1339.81,11.3,61.08,19.93,19.93,19.93,596.1,596.1,596.1,0.54
2016-06-17,12.64,18.5,18.5,12.64,351.49,7.01,61.01,14.995,14.995,14.995,224.25,224.25,224.25,0.14
2016-06-08,10.54,11.49,11.49,10.54,97.0,3.51,43.98,11.49,11.49,11.49,97.0,97.0,97.0,0.04
