date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,5.55,6.01,6.01,5.4,955611.56,0.48,8.68,5.49,5.406,5.443,499786.13,439959.22,559600.42,17.8
2016-08-19,5.41,5.64,5.53,5.41,480536.31,0.13,2.41,5.378,5.318,5.428,382216.28,380829.11,539274.09,8.95
2016-08-12,5.26,5.46,5.4,5.21,352224.88,0.13,2.47,5.362,5.291,5.43,367747.66,355594.63,544094.68,6.56
2016-08-05,5.22,5.28,5.27,5.03,305775.38,0.03,0.57,5.358,5.283,5.439,412819.51,370167.48,581735.31,5.7
2016-07-29,5.4,5.58,5.24,5.16,404782.5,-0.21,-3.85,5.356,5.266,5.44,406342.77,382787.32,590834.47,7.54
2016-07-22,5.42,5.66,5.45,5.33,367762.31,0.0,0.0,5.322,5.25,5.422,380132.31,392110.73,595333.34,6.85
2016-07-15,5.38,5.48,5.45,5.28,408193.25,0.07,1.3,5.258,5.207,5.402,379441.94,417619.06,605438.77,7.6
2016-07-08,5.18,5.42,5.38,5.15,577584.12,0.12,2.28,5.22,5.223,5.377,343441.6,461718.42,605562.5,10.76
2016-07-01,5.03,5.37,5.26,5.02,273391.69,0.19,3.75,5.208,5.271,5.377,327515.46,464162.76,592368.13,5.09
2016-06-24,5.14,5.2,5.07,4.99,273730.19,-0.06,-1.17,5.176,5.367,5.367,359231.87,578389.59,597193.48,5.1
2016-06-17,5.19,5.19,5.13,4.93,364310.47,-0.13,-2.47,5.178,5.479,5.347,404089.15,679241.62,602345.82,6.79
2016-06-08,5.31,5.37,5.26,5.15,228191.55,-0.06,-1.13,5.156,5.538,5.36,455796.17,697719.07,608377.45,4.25
2016-06-03,5.09,5.37,5.32,5.04,497953.38,0.22,4.31,5.226,5.569,5.353,579995.23,732594.72,624377.23,9.28
2016-05-27,5.1,5.32,5.1,5.0,431973.75,0.02,0.39,5.334,5.594,5.402,600810.07,793303.13,631613.7,8.05
2016-05-20,5.02,5.44,5.08,4.92,498016.59,0.06,1.2,5.558,5.614,5.527,797547.32,798881.62,656347.0,9.28
2016-05-13,5.53,5.53,5.02,4.92,622845.56,-0.59,-10.52,5.78,5.593,5.642,954394.1,798555.94,661300.4,11.6
2016-05-06,5.86,6.3,5.61,5.56,849186.88,-0.25,-4.27,5.92,5.597,5.755,939641.96,793258.49,651228.69,15.82
2016-04-29,6.17,6.38,5.86,5.81,602027.56,-0.36,-5.79,5.912,5.531,5.818,885194.21,749406.57,627943.29,11.21
2016-04-22,6.16,6.46,6.22,5.92,1415660.0,0.03,0.48,5.854,5.482,5.892,985796.2,720573.5,644490.67,26.37
2016-04-15,5.72,6.32,6.19,5.71,1282250.5,0.47,8.22,5.67,5.367,5.935,800215.91,615997.37,618054.72,23.89
2016-04-08,5.57,5.91,5.72,5.55,549084.88,0.15,2.69,5.406,5.214,6.032,642717.79,525450.02,597409.28,10.23
2016-04-01,5.53,5.7,5.57,5.36,576948.12,0.0,0.0,5.274,5.182,6.14,646875.01,519035.83,641075.43,10.75
2016-03-25,5.35,6.12,5.57,5.35,1105037.5,0.27,5.09,5.15,5.137,6.281,613618.93,516159.74,689411.99,20.59
2016-03-18,4.95,5.37,5.3,4.91,487758.56,0.43,8.83,5.11,5.209,6.407,455350.81,469924.27,705191.96,9.09
2016-03-11,5.17,5.34,4.87,4.8,494759.88,-0.19,-3.75,5.064,5.439,6.544,431778.83,513812.39,790387.19,9.22
2016-03-04,4.93,5.54,5.06,4.51,569871.0,0.11,2.22,5.022,5.691,6.719,408182.25,524044.86,967576.7,10.62
2016-02-26,5.43,5.59,4.95,4.79,410667.72,-0.42,-7.82,5.09,5.912,6.877,391196.64,509198.89,1050861.22,7.65
2016-02-19,4.89,5.4,5.37,4.88,313696.88,0.3,5.92,5.124,6.105,7.032,418700.55,506480.01,1149510.59,5.84
2016-02-05,4.7,5.23,5.07,4.63,369898.66,0.41,8.8,5.308,6.302,7.098,484497.73,568407.83,1225832.5,6.89
2016-01-29,5.4,5.5,4.66,4.45,376777.0,-0.74,-13.7,5.814,6.502,7.184,595845.95,620112.08,1429428.69,7.02
2016-01-22,5.06,5.67,5.4,4.93,484942.94,0.28,5.47,6.36,6.85,7.32,639907.46,669368.53,1469398.94,9.03
2016-01-15,6.18,6.34,5.12,5.06,548187.25,-1.17,-18.6,6.734,7.098,7.381,627201.14,763115.03,1542690.23,10.21
2016-01-08,7.5,7.55,6.29,5.63,642682.81,-1.31,-17.24,7.086,7.425,7.537,594259.48,862664.24,1619200.22,11.97
2015-12-31,7.41,8.06,7.6,7.4,926639.75,0.21,2.84,7.296,7.604,7.613,652317.93,940459.65,1760639.29,17.26
2015-12-25,7.26,7.69,7.39,7.18,597084.56,0.12,1.65,7.19,7.649,7.564,644378.2,1066962.0,1772861.84,11.12
2015-12-18,6.87,7.42,7.27,6.78,421411.31,0.39,5.67,7.34,7.746,7.571,698829.6,1411108.54,1827436.43,7.85
2015-12-11,7.35,7.42,6.88,6.82,383478.97,-0.46,-6.27,7.462,7.842,7.669,899028.92,1592523.56,1872642.55,7.14
2015-12-04,7.06,7.67,7.34,6.5,932975.06,0.27,3.82,7.764,7.958,7.833,1131069.0,1792541.16,1925781.49,17.38
2015-11-27,8.18,8.28,7.07,7.02,886941.12,-1.07,-13.14,7.912,7.893,8.04,1228601.36,1883257.17,1992618.25,16.52
2015-11-20,7.6,8.17,8.14,7.6,869341.56,0.26,3.3,8.108,7.865,8.307,1489545.79,2238745.31,2198415.67,16.19
2015-11-13,8.25,8.54,7.88,7.83,1422407.88,-0.51,-6.08,8.152,7.79,8.407,2123387.48,2269429.34,2411009.94,26.5
2015-11-06,7.97,8.47,8.39,7.8,1543679.38,0.31,3.84,8.222,7.663,8.458,2286018.2,2322265.43,2455762.78,28.76
2015-10-30,8.19,8.5,8.08,7.65,1420636.88,0.03,0.37,8.152,7.648,8.434,2454013.33,2375736.2,2478640.16,26.46
2015-10-23,8.25,8.86,8.05,7.4,2191663.25,-0.31,-3.71,7.874,7.621,8.422,2537912.97,2580818.94,2583816.9,40.83
2015-10-16,8.19,9.06,8.36,7.86,4038550.0,0.13,1.58,7.622,7.479,8.444,2987944.82,2478761.67,2587307.5,75.23
2015-10-09,7.86,8.7,8.23,7.79,2235561.5,0.19,2.36,7.428,7.395,8.442,2415471.2,2243764.32,2540570.45,41.65
2015-09-30,6.65,8.04,8.04,6.65,2383655.0,1.35,20.18,7.104,7.495,8.441,2358512.65,2152761.55,2612020.44,44.4
2015-09-25,6.5,7.33,6.69,6.4,1840135.12,-0.1,-1.47,7.144,7.707,8.435,2297459.07,2059021.82,2624548.85,34.28
2015-09-18,6.64,8.95,6.79,6.64,4441822.5,-0.6,-8.12,7.368,8.186,8.511,2623724.9,2101979.34,2791335.49,82.75
2015-08-05,6.62,7.39,7.39,6.0,1176181.88,0.78,11.8,7.336,8.749,8.482,1969578.52,2158086.04,2694345.73,21.91
2015-07-31,8.22,8.73,6.61,6.53,1950768.75,-1.63,-19.78,7.362,9.023,8.414,2072057.45,2552590.55,2811473.79,36.34
2015-07-24,7.76,8.5,8.24,7.35,2078387.12,0.43,5.51,7.886,9.252,8.346,1947010.45,2589260.12,2764870.32,38.72
2015-07-17,6.93,8.55,7.81,6.65,3471464.25,1.18,17.8,8.27,9.219,8.189,1820584.57,2581544.11,2719598.25,64.67
2015-07-10,8.15,8.15,6.63,4.93,1171090.62,-0.89,-11.84,9.004,9.223,8.054,1580233.77,2586814.86,2587267.06,21.82
2015-07-03,9.6,10.27,7.52,7.52,1688576.5,-1.71,-18.53,10.162,9.409,7.971,2346593.55,2695853.33,2542197.29,31.46
2015-06-26,10.05,10.73,9.23,8.96,1325533.75,-0.93,-9.15,10.684,9.488,7.836,3033123.65,2837376.58,2479862.04,24.69
2015-06-19,11.5,12.27,10.16,10.16,1446257.75,-1.32,-11.5,10.618,9.387,7.6,3231509.8,3071279.33,2457572.07,26.94
2015-06-12,12.25,12.6,11.48,11.02,2269710.25,-0.94,-7.57,10.168,9.162,7.347,3342503.65,3190075.88,2486884.95,42.28
2015-06-05,10.13,13.0,12.42,10.02,5002889.5,2.29,22.61,9.442,8.836,7.014,3593395.95,3480691.65,2430904.71,93.2
2015-05-29,8.94,10.95,10.13,8.94,5121227.0,1.23,13.82,8.656,8.215,6.634,3045113.1,3230605.43,2221365.88,95.4
2015-05-22,7.88,9.09,8.9,7.69,2317464.5,0.99,12.52,8.292,7.805,6.377,2641629.5,3070357.03,2041249.18,43.17
2015-05-15,8.0,8.42,7.91,7.71,2001227.0,0.06,0.76,8.156,7.44,6.19,2911048.85,2940480.53,1977115.45,37.28
2015-05-08,8.55,9.49,7.85,7.26,3524171.75,-0.64,-7.54,8.156,7.158,6.069,3037648.1,2857652.39,2169347.07,65.65
2015-04-30,8.31,8.64,8.49,7.75,2261475.25,0.18,2.17,8.23,6.885,5.933,3367987.35,2587719.26,2135964.67,42.13
2015-04-24,8.15,8.61,8.31,7.7,3103809.0,0.09,1.09,7.774,6.532,5.741,3416097.75,2388541.25,2097983.32,57.82
2015-04-17,8.41,8.9,8.22,7.8,3664561.25,0.31,3.92,7.318,6.184,5.538,3499084.55,2122347.5,2008751.07,68.27
2015-04-10,8.2,8.66,7.91,7.56,2634223.25,-0.31,-3.77,6.724,5.813,5.351,2969912.2,1843864.82,1875151.09,49.07
2015-04-03,6.41,8.65,8.22,6.41,5175868.0,2.01,32.37,6.16,5.531,5.171,2677656.67,1783694.02,1771164.86,96.42
2015-03-27,6.06,6.49,6.21,5.77,2502027.25,0.18,2.98,5.54,5.192,4.974,1807451.17,1381117.78,1569882.4,46.61
2015-03-20,5.3,6.23,6.03,5.27,3518743.0,0.78,14.86,5.29,5.052,4.884,1360984.76,1212126.33,1607026.16,65.55
2015-03-13,5.06,5.3,5.25,4.98,1018699.5,0.16,3.14,5.05,4.949,4.784,745610.46,1012141.33,1469706.1,18.98
2015-03-06,5.2,5.3,5.09,4.99,1172945.62,-0.03,-0.59,4.902,4.939,4.717,717817.43,1013750.37,1449199.81,21.85
2015-02-27,4.97,5.22,5.12,4.93,824840.5,0.16,3.23,4.902,4.98,4.662,889731.36,1481041.76,1439647.64,15.37
2015-02-17,4.87,5.01,4.96,4.84,269695.16,0.13,2.69,4.844,4.98,4.612,954784.38,1684210.09,1424993.85,5.02
2015-02-13,4.46,4.85,4.83,4.45,441871.5,0.32,7.09,4.814,4.949,4.564,1063267.9,1807425.38,1425938.41,8.23
2015-02-06,5.0,5.05,4.51,4.44,879734.38,-0.58,-11.39,4.848,4.892,4.52,1278672.2,1895154.63,1443720.22,16.39
2015-01-30,4.8,5.32,5.09,4.71,2032515.25,0.26,5.38,4.976,4.888,4.491,1309683.31,1906437.36,1492983.28,37.86
2015-01-23,4.65,4.89,4.83,4.33,1150105.62,0.02,0.42,5.058,4.811,4.424,2072352.16,1758635.7,1442033.87,21.42
2015-01-16,4.93,4.93,4.81,4.59,812112.75,-0.19,-3.8,5.116,4.755,4.352,2413635.79,1758647.01,1411849.04,15.13
2015-01-09,5.15,5.28,5.0,4.97,1518893.0,-0.15,-2.91,5.084,4.715,4.276,2551582.86,2001925.99,1398888.54,28.29
2014-12-31,5.41,5.7,5.15,5.01,1034789.94,-0.35,-6.36,4.936,4.619,4.194,2511637.06,1927270.88,1380458.25,19.28
2014-12-26,5.4,5.78,5.5,4.95,5845859.5,0.38,7.42,4.8,4.494,4.101,2503191.4,1884649.26,1368891.59,108.9
2014-12-19,4.57,5.12,5.12,4.47,2856523.75,0.47,10.11,4.564,4.343,3.989,1444919.24,1398253.52,1127888.76,53.21
2014-12-12,4.24,4.74,4.65,4.14,1501848.12,0.39,9.15,4.394,4.244,3.894,1103658.24,1165777.62,1136172.54,27.98
2014-12-05,4.47,4.55,4.26,4.2,1319164.0,-0.21,-4.7,4.346,4.179,3.819,1452269.11,1044451.44,1090200.81,24.57
2014-11-28,4.39,4.54,4.47,4.34,992561.62,0.15,3.47,4.302,4.147,3.753,1342904.7,992285.81,1050886.74,18.49
2014-11-21,4.29,4.36,4.32,4.21,554498.69,0.05,1.17,4.188,4.094,3.675,1266107.11,1079529.21,1022315.53,10.33
2014-11-14,4.43,4.62,4.27,4.2,1150218.75,-0.14,-3.17,4.122,4.037,3.603,1351587.8,1125432.05,1014242.79,21.43
2014-11-07,4.03,4.85,4.41,4.03,3244902.5,0.37,9.16,4.094,3.949,3.533,1227897.0,1065051.06,979315.25,60.45
2014-10-31,3.88,4.14,4.04,3.73,772341.94,0.14,3.59,4.012,3.836,3.449,636633.78,795851.09,832263.61,14.39
2014-10-24,4.01,4.25,3.9,3.88,608573.69,-0.09,-2.26,3.992,3.768,3.387,641666.91,833645.62,803606.47,11.34
2014-10-17,4.12,4.35,3.99,3.89,981902.12,-0.14,-3.39,4.0,3.708,3.329,892951.3,853133.92,782607.6,18.29
2014-10-10,4.0,4.24,4.13,3.97,531764.75,0.13,3.25,3.952,3.634,3.268,899276.3,857524.01,751972.13,9.91
2014-09-30,3.94,4.06,4.0,3.92,288586.38,0.06,1.52,3.804,3.544,3.202,902205.12,1106567.46,758340.52,5.38
2014-09-26,3.93,4.04,3.94,3.81,797507.62,0.0,0.0,3.66,3.458,3.142,955068.41,1135950.17,758405.87,14.86
2014-09-19,3.87,4.18,3.94,3.76,1864995.62,0.19,5.07,3.544,3.358,3.078,1025624.34,1109487.67,729303.31,34.74
2014-09-12,3.4,3.85,3.75,3.39,1013527.12,0.36,10.62,3.416,3.256,3.015,813316.54,965101.85,646157.77,18.88
2014-09-05,3.29,3.41,3.39,3.26,546408.88,0.11,3.35,3.316,3.169,2.966,815771.71,903053.54,623121.81,10.18
2014-08-29,3.34,3.35,3.28,3.19,552902.81,-0.08,-2.38,3.284,3.116,2.941,1310929.79,893579.44,633161.73,10.3
2014-08-22,3.26,3.58,3.36,3.26,1150287.25,0.06,1.82,3.256,3.061,2.914,1316831.92,868676.13,613006.65,21.43
2014-08-15,3.28,3.36,3.3,3.22,803456.62,0.05,1.54,3.172,3.005,2.882,1193351.0,773567.32,567740.35,14.97
2014-08-08,3.21,3.32,3.25,3.2,1025803.0,0.02,0.62,3.096,2.95,2.853,1116887.17,712081.29,547966.62,19.11
2014-08-01,3.13,3.56,3.23,3.11,3022199.25,0.09,2.87,3.022,2.902,2.825,990335.37,646420.26,509441.78,56.3
2014-07-25,2.91,3.17,3.14,2.9,582413.5,0.2,6.8,2.948,2.859,2.793,476229.1,410113.58,366633.63,10.85
2014-07-18,2.91,3.05,2.94,2.87,532882.62,0.02,0.69,2.866,2.825,2.767,420520.34,380861.57,344931.88,9.93
2014-07-11,2.88,2.95,2.92,2.83,421137.47,0.04,1.39,2.838,2.797,2.75,353783.64,349118.96,324517.38,7.85
2014-07-04,2.87,2.9,2.88,2.83,393044.0,0.02,0.7,2.804,2.773,2.738,307275.41,327213.69,313004.34,7.32
2014-06-27,2.73,2.89,2.86,2.72,451667.91,0.13,4.76,2.782,2.762,2.731,302505.15,343190.09,303916.37,8.41
2014-06-20,2.81,2.87,2.73,2.68,303869.69,-0.07,-2.5,2.77,2.765,2.718,343998.06,372744.01,282062.18,5.66
2014-06-13,2.75,2.81,2.8,2.71,199199.11,0.05,1.82,2.784,2.766,2.71,341202.8,357337.17,271002.92,3.71
2014-06-06,2.77,2.79,2.75,2.7,188596.34,-0.02,-0.72,2.756,2.758,2.7,344454.28,361913.37,265606.98,3.51
2014-05-30,2.79,2.87,2.77,2.73,369192.72,-0.03,-1.07,2.742,2.755,2.687,347151.98,383851.95,260283.21,6.88
2014-05-23,2.78,2.95,2.8,2.71,659132.44,0.0,0.0,2.742,2.747,2.674,383875.02,372463.3,246748.74,12.28
2014-05-16,2.69,2.84,2.8,2.67,289893.41,0.14,5.26,2.76,2.726,2.669,401489.96,323153.68,219131.43,5.4
2014-05-09,2.67,2.73,2.66,2.61,215456.48,-0.02,-0.75,2.748,2.708,2.667,373471.53,309002.18,210388.84,4.01
2014-04-30,2.77,2.77,2.68,2.58,202084.84,-0.09,-3.25,2.76,2.702,2.673,379372.47,299915.79,206764.16,3.76
2014-04-25,2.88,2.98,2.77,2.77,552807.94,-0.12,-4.15,2.768,2.702,2.681,420551.92,298794.98,211454.26,10.3
2014-04-18,2.73,3.02,2.89,2.71,747207.12,0.15,5.47,2.752,2.699,2.688,361051.58,264642.66,214742.14,13.92
2014-04-11,2.71,2.76,2.74,2.7,149801.27,0.02,0.73,2.692,2.67,2.684,244817.41,191380.35,188626.75,2.79
2014-04-04,2.72,2.74,2.72,2.64,244961.17,0.0,0.0,2.668,2.654,2.684,244532.84,184668.67,188853.06,4.56
2014-03-28,2.66,2.84,2.72,2.64,407982.12,0.03,1.11,2.644,2.641,2.682,220459.12,169300.6,183362.48,7.6
2014-03-21,2.59,2.75,2.69,2.58,255306.22,0.1,3.86,2.636,2.618,2.683,177038.04,136714.46,171410.67,4.76
2014-03-14,2.63,2.63,2.59,2.51,166036.25,-0.03,-1.15,2.646,2.601,2.687,168233.73,121034.18,172198.47,3.09
2014-03-07,2.6,2.67,2.62,2.58,148378.42,0.02,0.77,2.648,2.612,2.698,137943.29,115109.17,174525.69,2.76
2014-02-28,2.69,2.7,2.6,2.55,124592.59,-0.08,-2.98,2.64,2.625,2.711,124804.5,111775.49,177370.1,2.32
2014-02-21,2.74,2.76,2.68,2.67,190876.72,-0.06,-2.19,2.638,2.644,2.72,118142.07,113612.52,172508.93,3.56
2014-02-14,2.59,2.75,2.74,2.59,211284.67,0.14,5.38,2.6,2.66,2.725,96390.88,124113.54,180664.3,3.94
2014-02-07,2.59,2.6,2.6,2.57,14584.03,0.02,0.78,2.556,2.677,2.729,73834.63,164841.63,184274.09,0.27
2014-01-30,2.58,2.6,2.58,2.56,82684.51,-0.01,-0.39,2.576,2.698,2.74,92275.05,185873.15,238373.94,1.54
2014-01-24,2.49,2.61,2.59,2.48,91280.42,0.1,4.02,2.61,2.713,2.746,98746.48,193037.44,246376.84,1.7
2014-01-17,2.52,2.58,2.49,2.48,82120.76,-0.03,-1.19,2.65,2.722,2.752,109082.97,197424.36,258744.76,1.53
2014-01-10,2.7,2.7,2.52,2.51,98503.44,-0.19,-7.01,2.72,2.747,2.758,151836.2,206106.88,270655.85,1.83
2013-12-27,2.74,2.78,2.7,2.66,106786.12,-0.05,-1.82,2.798,2.773,2.76,255848.62,223362.76,278132.4,1.99
2013-12-20,2.81,2.81,2.75,2.72,115041.65,-0.04,-1.43,2.82,2.784,2.754,279471.24,233942.21,294705.74,2.14
2013-12-13,2.85,2.86,2.79,2.77,142962.89,-0.05,-1.76,2.816,2.796,2.741,287328.41,242964.72,297541.15,2.66
