date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,7.66,8.14,7.91,7.62,301029.44,0.25,3.26,8.046,9.324,10.626,227643.04,260061.03,286319.08,8.27
2017-06-02,8.1,8.15,7.66,7.37,121705.27,-0.35,-4.37,8.28,9.799,10.788,198467.09,281596.66,277181.07,3.34
2017-05-26,8.5,8.5,8.01,7.6,188746.5,-0.52,-6.1,8.674,10.26,10.971,230265.43,307249.4,280314.57,5.18
2017-05-19,8.19,8.68,8.53,8.15,222603.95,0.41,5.05,9.16,10.707,11.138,253960.8,340143.41,279598.2,6.11
2017-05-12,9.1,9.1,8.12,7.82,304130.06,-0.96,-10.57,9.72,11.074,11.264,306421.74,382026.69,275441.44,8.35
2017-05-05,9.63,9.66,9.08,9.08,155149.66,-0.55,-5.71,10.602,11.393,11.419,292479.02,376432.39,266211.11,4.26
2017-04-28,10.35,10.4,9.63,9.08,280696.97,-0.81,-7.76,11.318,11.673,11.527,364726.23,384098.01,267553.71,7.71
2017-04-21,11.34,11.49,10.44,10.33,307223.34,-0.89,-7.86,11.846,11.899,11.634,384233.37,374547.79,260113.77,8.44
2017-04-14,12.49,12.54,11.33,11.28,484908.69,-1.2,-9.58,12.254,12.038,11.706,426326.03,370897.8,253488.82,13.32
2017-04-07,12.58,12.86,12.53,12.45,234416.42,-0.13,-1.03,12.428,12.041,11.754,457631.63,323656.21,242810.53,6.44
2017-03-31,12.3,12.75,12.66,11.85,516385.75,0.39,3.18,12.184,11.928,11.754,460385.76,312577.12,250516.45,14.18
2017-03-24,12.49,12.72,12.27,12.11,378232.66,-0.21,-1.68,12.028,11.776,11.742,403469.79,272765.48,237708.28,10.64
2017-03-17,12.19,12.79,12.48,12.0,517686.62,0.28,2.29,11.952,11.681,11.743,364862.2,253379.74,224219.62,14.57
2017-03-10,11.32,12.43,12.2,11.29,641436.69,0.89,7.87,11.822,11.568,11.722,315469.57,219053.0,207732.86,18.05
2017-03-03,11.85,11.88,11.31,11.18,248187.08,-0.57,-4.8,11.654,11.453,11.716,189680.8,168856.2,190836.55,6.98
2017-02-24,11.93,12.07,11.88,11.73,231805.89,-0.01,-0.08,11.672,11.444,11.75,164768.49,155989.84,184909.17,6.52
2017-02-17,11.83,12.05,11.89,11.6,185194.72,0.06,0.51,11.524,11.38,11.745,142061.17,151009.4,180254.14,5.21
2017-02-10,11.35,12.4,11.83,11.35,270723.47,0.47,4.14,11.41,11.369,11.743,141897.28,145679.76,176305.65,7.62
2017-02-03,11.41,11.49,11.36,11.34,12492.84,-0.04,-0.35,11.314,11.374,11.741,122636.42,136079.84,168320.24,0.35
2017-01-26,11.25,11.73,11.4,11.2,123625.53,0.26,2.33,11.252,11.466,11.788,148031.6,161964.85,176852.42,3.48
2017-01-20,11.22,11.4,11.14,10.6,118269.27,-0.18,-1.59,11.216,11.579,11.82,147211.18,188455.77,181278.35,3.33
2017-01-13,11.35,11.74,11.32,11.26,184375.3,-0.03,-0.26,11.236,11.707,11.876,159957.64,202651.08,183547.55,5.19
2017-01-06,11.08,11.55,11.35,11.05,174419.17,0.3,2.71,11.328,11.804,11.934,149462.24,195059.5,187244.65,4.91
2016-12-30,11.21,11.28,11.05,11.0,139468.73,-0.17,-1.51,11.434,11.875,11.966,149523.25,196412.72,189463.63,3.92
2016-12-23,11.26,11.43,11.22,11.15,119523.43,-0.02,-0.18,11.68,11.978,11.995,175898.1,212816.89,193673.48,3.36
2016-12-16,11.74,11.77,11.24,11.02,182001.55,-0.54,-4.58,11.942,12.056,12.043,229700.36,213828.5,206029.68,5.12
2016-12-09,11.82,12.06,11.78,11.7,131898.34,-0.1,-0.84,12.178,12.109,12.124,245344.52,209498.88,230827.32,3.71
2016-12-02,12.28,12.34,11.88,11.88,174724.22,-0.4,-3.26,12.28,12.116,12.176,240656.75,206931.53,254658.01,4.92
2016-11-25,12.5,12.78,12.28,11.98,271342.97,-0.25,-2.0,12.316,12.108,12.199,243302.19,200560.65,267769.01,7.64
2016-11-18,12.41,12.93,12.53,12.33,388534.72,0.11,0.89,12.276,12.109,12.196,249735.69,191739.98,283275.48,10.93
2016-11-11,12.19,12.56,12.42,12.06,260222.36,0.13,1.06,12.17,12.061,12.162,197956.64,174100.94,291004.23,7.32
2016-11-04,12.22,12.38,12.29,12.1,108459.47,0.23,1.91,12.04,12.045,12.129,173653.23,164444.03,297455.52,3.05
2016-10-28,12.07,12.21,12.06,11.98,187951.44,-0.02,-0.17,11.952,12.064,12.109,173206.31,179429.81,304134.51,5.29
2016-10-21,12.07,12.65,12.08,11.76,303510.44,0.08,0.67,11.9,12.056,12.087,157819.1,182514.53,312749.07,8.54
2016-10-14,11.77,12.12,12.0,11.72,129639.51,0.23,1.95,11.942,12.011,12.035,133744.28,174530.06,309887.62,3.65
2016-09-30,11.85,11.88,11.77,11.35,138705.3,-0.08,-0.68,11.952,12.03,11.972,150245.23,198230.87,315275.82,3.9
2016-09-23,11.88,12.03,11.85,11.8,106224.86,0.05,0.42,12.05,12.139,11.936,155234.83,252155.76,320958.23,2.99
2016-09-14,12.09,12.12,11.8,11.8,111015.38,-0.49,-3.99,12.176,12.235,11.939,185653.3,302384.5,330285.22,3.12
2016-09-09,12.13,12.44,12.29,11.9,183136.34,0.24,1.99,12.212,12.289,11.963,207209.96,334977.38,339786.17,5.15
2016-09-02,12.22,12.47,12.05,11.98,212144.25,-0.21,-1.71,12.08,12.282,11.95,215315.84,374810.97,361573.5,5.97
2016-08-26,12.45,12.45,12.26,11.97,163653.31,-0.22,-1.76,12.108,12.263,12.007,246216.51,407907.52,390743.0,4.61
2016-08-19,12.05,12.48,12.48,11.89,258317.23,0.5,4.17,12.228,12.212,12.057,349076.7,430467.01,433833.68,7.27
2016-08-12,11.6,12.03,11.98,11.47,218798.69,0.35,3.01,12.294,12.154,12.015,419115.69,428839.2,452464.48,6.16
2016-08-05,12.08,12.19,11.63,11.51,223665.72,-0.56,-4.59,12.366,12.117,12.009,462744.8,442983.61,481107.11,6.29
2016-07-29,12.75,13.05,12.19,11.9,366647.59,-0.67,-5.21,12.484,12.059,12.011,534306.11,445245.19,506095.74,10.32
2016-07-22,12.77,13.6,12.86,12.72,677954.25,0.05,0.39,12.418,11.913,11.945,569598.53,432320.77,506652.01,19.08
2016-07-15,12.38,13.15,12.81,12.02,608512.19,0.47,3.81,12.196,11.733,11.798,511857.32,389760.7,496681.52,17.12
2016-07-08,12.13,12.68,12.34,12.08,436944.25,0.12,0.98,12.014,11.643,11.695,438562.72,358185.95,499828.76,12.3
2016-07-01,11.66,12.68,12.22,11.66,581472.25,0.36,3.04,11.868,11.636,11.7,423222.42,344594.95,503248.63,16.36
2016-06-24,11.74,12.42,11.86,11.5,543109.69,0.11,0.94,11.634,11.617,11.673,356184.26,348336.02,491813.5,15.28
2016-06-17,11.75,12.33,11.75,11.0,389248.22,-0.15,-1.26,11.408,11.75,11.658,295043.02,373578.47,487984.86,10.95
2016-06-08,11.6,12.07,11.9,11.41,242039.19,0.29,2.5,11.27,11.901,11.662,267664.08,437200.35,500156.01,6.81
2016-06-03,10.9,11.87,11.61,10.82,360242.75,0.56,5.07,11.272,11.876,11.617,277809.18,476089.76,527532.97,10.14
2016-05-27,10.75,11.15,11.05,10.44,246281.47,0.32,2.98,11.404,11.9,11.687,265967.48,519230.61,546750.18,6.93
2016-05-20,11.07,11.31,10.73,10.38,237403.45,-0.33,-2.98,11.6,11.963,11.928,340487.78,566946.3,591693.59,6.68
2016-05-13,11.92,12.1,11.06,10.88,252353.56,-0.85,-7.14,12.092,11.976,12.155,452113.93,580983.25,622024.64,7.1
2016-05-06,12.2,12.8,11.91,11.86,292764.69,-0.36,-2.93,12.532,11.863,12.306,606736.62,603602.35,648830.15,8.24
2016-04-29,12.04,12.42,12.27,11.68,301034.22,0.24,2.0,12.48,11.746,12.369,674370.33,641471.56,658365.99,8.47
2016-04-22,13.0,13.3,12.03,11.6,618883.0,-1.16,-8.79,12.396,11.764,12.449,772493.74,661902.32,678993.82,17.42
2016-04-15,13.38,14.0,13.19,12.76,795534.19,-0.07,-0.53,12.326,11.728,12.534,793404.81,635290.98,715838.55,22.39
2016-04-08,11.66,13.74,13.26,11.66,1025467.0,1.61,13.82,11.86,11.565,12.6,709852.58,602391.24,772271.91,28.86
2016-04-01,11.89,12.27,11.65,11.01,630933.25,-0.2,-1.69,11.194,11.422,12.617,600468.07,563111.67,805596.94,17.76
2016-03-25,11.92,12.55,11.85,11.35,791651.25,0.17,1.46,11.012,11.358,12.691,608572.8,578976.19,838104.18,22.28
2016-03-18,10.9,12.0,11.68,10.68,723438.38,0.82,7.55,11.132,11.473,12.715,551310.9,574269.75,862375.39,20.36
2016-03-11,10.0,10.88,10.86,9.72,377773.0,0.93,9.37,11.13,11.893,12.75,477177.14,616440.87,901332.15,10.63
2016-03-04,10.69,10.83,9.93,9.57,478544.47,-0.81,-7.54,11.27,12.333,12.82,494929.91,663066.03,948715.45,13.47
2016-02-26,12.62,12.7,10.74,10.25,671456.88,-1.71,-13.73,11.65,12.749,12.892,525755.27,694057.95,943875.06,18.9
2016-02-19,11.16,12.72,12.45,11.01,505341.75,0.78,6.68,11.704,12.991,12.902,549379.59,675260.42,935141.65,14.22
2016-02-05,11.36,11.91,11.67,10.73,352769.59,0.11,0.95,11.814,13.133,12.84,597228.6,696085.33,1047735.8,9.93
2016-01-29,11.89,12.72,11.56,10.7,466536.84,-0.27,-2.28,12.656,13.34,13.018,755704.6,796386.13,1030418.37,13.13
2016-01-22,10.89,12.85,11.83,10.72,632671.31,0.82,7.45,13.396,13.634,13.485,831202.16,942152.59,1053560.66,17.8
2016-01-15,12.5,13.1,11.01,9.85,789578.44,-1.99,-15.31,13.848,13.812,13.94,862360.62,1048082.2,1085286.74,22.22
2016-01-08,15.85,16.11,13.0,11.78,744586.81,-2.88,-18.14,14.278,14.023,14.356,801141.26,1097232.17,1147785.04,20.95
2015-12-31,15.3,16.79,15.88,15.3,1145149.62,0.62,4.06,14.452,13.957,14.665,794942.06,1150481.03,1245229.92,32.23
2015-12-25,14.0,15.4,15.26,13.9,844024.62,1.17,8.3,14.024,13.607,14.646,837067.66,1186223.43,1242854.18,24.4
2015-12-18,12.99,14.45,14.09,12.8,788463.62,0.93,7.07,13.872,13.307,15.408,1053103.01,1234364.87,1228229.52,22.8
2015-12-11,13.92,13.96,13.16,12.9,483481.62,-0.71,-5.12,13.776,13.034,16.226,1233803.79,1193692.18,1222676.93,13.98
2015-12-04,13.81,14.09,13.87,12.56,713590.81,0.13,0.95,13.768,12.813,17.131,1393323.09,1195022.87,1273062.14,20.63
2015-11-27,14.52,15.75,13.74,13.53,1355777.62,-0.76,-5.24,13.462,12.546,18.239,1506020.0,1399386.26,1291098.19,39.2
2015-11-20,14.97,14.97,14.5,13.65,1924201.38,0.89,6.54,13.19,12.696,19.086,1535379.2,1264450.6,1258102.88,55.64
2015-11-13,12.97,14.48,13.61,12.68,1691967.5,0.49,3.73,12.742,13.336,19.886,1415626.72,1164968.74,1199162.65,48.92
2015-11-06,12.12,13.15,13.12,11.48,1281078.12,0.78,6.32,12.292,14.067,20.643,1153580.57,1122491.27,1154709.61,37.04
2015-10-30,12.55,13.09,12.34,11.47,1277075.38,-0.04,-0.32,11.858,14.688,21.357,996722.65,1198337.9,1120517.07,36.93
2015-10-23,12.29,13.18,12.38,11.23,1502573.62,0.12,0.98,11.63,15.372,22.026,1292752.52,1339978.81,1075173.3,43.45
2015-10-16,11.45,12.59,12.26,11.38,1325439.0,0.9,7.92,12.202,15.684,22.633,993522.0,1299484.93,1024178.9,38.32
2015-10-09,11.06,11.57,11.36,11.03,381736.75,0.41,3.74,13.93,17.508,23.244,914310.75,1222094.16,965549.58,11.04
2015-09-30,11.05,11.45,10.95,10.78,496788.5,-0.25,-2.23,15.842,19.417,23.89,1091401.98,1251661.68,951799.72,14.36
2015-09-25,13.72,14.98,11.2,11.17,2757224.75,-4.04,-26.51,17.518,21.449,24.551,1399953.15,1351101.42,938103.62,79.72
2015-09-18,18.81,18.81,15.24,15.24,6421.0,-5.66,-27.08,19.114,23.932,25.161,1387205.1,1182810.12,824192.34,0.19
2015-06-12,20.9,21.24,20.9,19.16,929382.75,-0.02,-0.1,19.166,25.476,25.649,1605447.85,1251755.17,849797.72,26.87
2015-06-05,19.34,22.28,20.92,19.34,1267192.88,1.59,8.23,21.086,26.435,25.705,1529877.58,1233356.56,820503.02,36.64
2015-05-29,18.8,21.98,19.33,17.66,2039544.38,0.15,0.78,22.992,27.218,25.716,1411921.38,1186927.94,764119.46,58.97
2015-05-22,15.6,20.78,19.18,15.51,2693484.5,3.68,23.74,25.38,28.026,25.801,1302249.68,1042696.24,668840.38,77.88
2015-05-15,30.8,34.04,15.5,15.48,1097634.75,-15.0,-49.18,28.75,28.68,25.874,978415.13,810367.78,537131.78,31.74
2015-05-08,30.38,30.73,30.5,28.18,551531.38,0.05,0.16,31.786,29.581,26.172,898062.48,748872.87,490255.78,31.89
2015-04-30,31.31,31.87,30.45,28.7,677411.88,-0.82,-2.62,31.784,28.98,25.788,936835.54,709004.99,475208.38,39.17
2015-04-24,35.3,35.3,31.27,29.6,1491185.88,-4.76,-13.21,31.444,28.363,25.501,961934.5,651937.76,461560.68,86.23
2015-04-17,30.69,37.38,36.03,30.0,1074311.75,5.35,17.44,30.672,27.652,25.278,783142.8,525105.82,409781.89,62.13
2015-04-10,30.51,32.6,30.68,28.42,695871.5,0.19,0.62,28.61,26.389,24.84,642320.43,465574.56,381206.48,40.24
2015-04-03,29.0,30.51,30.49,27.77,745396.69,1.74,6.05,27.376,25.821,24.491,599683.25,447840.27,354545.35,43.11
2015-03-27,27.59,30.22,28.75,26.82,802906.69,1.34,4.89,26.176,24.974,24.106,481174.44,407649.47,336752.18,46.43
2015-03-20,25.76,27.89,27.41,25.7,597227.38,1.69,6.57,25.282,24.214,23.993,341941.02,341310.98,306929.34,40.66
2015-03-13,24.41,26.61,25.72,23.99,370199.91,1.21,4.94,24.632,23.575,23.943,267068.83,294984.52,294056.82,25.2
2015-03-06,24.64,26.15,24.51,24.17,482685.59,0.02,0.08,24.168,23.068,23.96,288828.68,263895.77,300167.25,32.86
2015-02-27,24.33,24.77,24.49,23.7,152852.61,0.21,0.86,24.266,22.763,23.947,295997.29,231638.7,305369.67,10.41
2015-02-17,24.18,24.72,24.28,24.0,106739.59,0.12,0.5,23.772,22.596,23.833,334124.51,241411.78,306523.87,7.27
2015-02-13,23.3,24.46,24.16,22.63,222866.44,0.76,3.25,23.146,22.639,23.754,340680.95,271183.59,307165.09,15.17
2015-02-06,24.8,26.26,23.4,23.26,478999.16,-1.6,-6.4,22.518,22.903,23.634,322900.2,294457.97,306369.61,32.61
2015-01-30,22.18,26.19,25.0,22.18,518528.66,2.98,13.53,21.968,23.291,23.525,238962.86,296838.4,293401.01,35.3
2015-01-23,20.84,22.85,22.02,20.0,343488.69,0.87,4.11,21.26,23.161,23.399,167280.11,261250.42,276782.27,23.38
2015-01-16,21.0,21.27,21.15,20.12,139521.78,0.13,0.62,21.42,23.237,23.396,148699.05,265854.89,276081.42,9.5
2015-01-09,20.6,21.75,21.02,20.35,133962.73,0.37,1.79,22.132,23.772,23.38,201686.24,272547.69,276437.39,9.12
2014-12-31,21.44,21.44,20.65,19.9,59312.45,-0.81,-3.77,23.288,24.31,23.409,266015.74,293129.12,283555.88,4.04
2014-12-26,22.68,22.68,21.46,20.88,160114.92,-1.36,-5.96,24.614,24.852,23.43,354713.94,336438.73,296979.42,11.26
2014-12-19,24.6,25.09,22.82,21.87,250583.36,-1.89,-7.65,25.062,25.131,23.355,355220.73,379100.64,300691.2,17.63
2014-12-12,26.55,27.45,24.71,24.14,404457.72,-2.09,-7.8,25.054,25.069,23.184,383010.74,371635.96,303210.81,28.45
2014-12-05,26.9,27.54,26.8,24.51,455610.25,-0.48,-1.76,25.412,24.868,22.873,343409.14,343146.58,291439.29,32.05
2014-11-28,23.72,28.55,27.28,23.72,502803.44,3.58,15.11,25.332,24.365,22.432,320242.51,318281.24,280606.17,35.37
2014-11-21,22.78,24.07,23.7,22.65,162648.86,0.92,4.04,25.09,23.758,21.997,318163.52,289963.62,274484.37,11.44
2014-11-14,26.12,26.55,22.78,21.99,389533.44,-3.72,-14.04,25.2,23.636,21.726,402980.56,292314.12,283735.0,27.4
2014-11-07,26.55,27.8,26.5,26.09,206449.73,0.1,0.38,25.084,23.555,21.493,360261.19,286307.95,269804.63,14.52
2014-10-31,25.61,28.45,26.4,25.07,339777.06,0.33,1.27,24.324,22.987,21.045,342884.02,280327.09,269333.79,23.9
2014-10-24,24.35,28.0,26.07,24.05,492408.5,1.82,7.5,23.398,22.507,20.652,316319.98,273982.63,259758.97,34.64
2014-10-17,22.15,25.25,24.25,22.0,586734.06,2.05,9.23,22.426,22.008,20.264,261763.71,257520.1,249271.39,41.28
2014-10-10,20.54,23.24,22.2,20.54,175936.58,-0.5,-2.2,22.072,21.578,20.08,181647.68,222281.76,230678.98,12.38
2014-09-30,21.78,22.8,22.7,21.71,119563.92,0.93,4.27,22.026,21.298,19.969,212354.72,234785.65,225786.3,8.41
2014-09-26,21.17,22.16,21.77,20.84,206956.84,0.56,2.64,21.65,20.877,19.851,217770.16,239732.0,227715.06,14.56
2014-09-19,22.39,22.58,21.21,20.8,219627.16,-1.27,-5.65,21.616,20.498,19.775,231645.28,242931.1,226950.59,15.45
2014-09-12,21.99,22.55,22.48,21.61,186153.91,0.51,2.32,21.59,20.235,19.68,253276.49,259005.12,220194.17,13.1
2014-09-05,20.83,22.92,21.97,20.83,329471.78,1.15,5.52,21.084,19.816,19.503,262915.83,275155.89,224132.33,23.18
2014-08-29,21.75,21.81,20.82,20.11,146641.11,-0.78,-3.61,20.57,19.43,19.445,257216.58,253301.31,219984.18,10.32
2014-08-22,20.9,23.0,21.6,20.79,276332.44,0.52,2.47,20.104,19.103,19.399,261693.85,258340.49,225229.69,19.44
2014-08-15,20.13,21.64,21.08,20.06,327783.22,1.13,5.66,19.38,18.797,19.266,254216.91,245535.31,225785.03,23.06
2014-08-08,19.6,20.69,19.95,19.6,234350.62,0.55,2.83,18.88,18.519,19.133,264733.74,241022.68,237978.89,16.49
2014-08-01,18.41,20.38,19.4,18.31,300975.53,0.91,4.92,18.548,18.581,19.193,287395.94,239076.2,252339.32,21.17
2014-07-25,17.98,18.9,18.49,17.6,169027.42,0.51,2.84,18.29,18.639,19.147,249386.04,216786.95,268286.97,11.89
2014-07-18,18.71,19.18,17.98,17.48,238947.77,-0.6,-3.23,18.102,18.825,19.161,254987.13,215698.12,284599.88,16.81
2014-07-11,18.33,18.78,18.58,17.76,380367.38,0.29,1.59,18.214,19.052,19.057,236853.7,210970.08,290869.6,26.76
2014-07-04,18.15,19.35,18.29,17.64,347661.62,0.18,0.99,18.158,19.125,19.005,217311.62,181383.23,290967.39,24.46
2014-06-27,17.49,18.25,18.11,17.33,110925.99,0.56,3.19,18.614,19.19,19.0,190756.45,173108.78,306374.47,7.68
2014-06-20,18.48,18.65,17.55,16.85,197032.91,-0.99,-5.34,18.988,19.459,18.855,184187.87,186667.05,303527.32,13.63
2014-06-13,18.32,18.81,18.54,17.63,148280.59,0.24,1.31,19.548,19.694,18.727,176409.11,192118.88,307198.86,10.26
2014-06-06,20.78,20.78,18.3,17.7,282656.97,-2.27,-11.04,19.89,19.734,18.582,185086.45,206034.76,312686.41,19.56
2014-05-30,20.03,21.16,20.57,19.69,214885.78,0.59,2.95,20.092,19.747,18.33,145454.84,234935.09,304519.01,14.87
2014-05-23,20.29,20.53,19.98,19.65,78083.08,-0.37,-1.82,19.766,19.805,17.973,155461.1,265602.44,301139.56,5.4
2014-05-16,20.29,20.85,20.35,19.78,158139.12,0.1,0.49,19.93,19.655,17.719,189146.23,319786.99,304542.69,10.94
2014-05-09,19.45,20.7,20.25,19.21,191667.31,0.94,4.87,19.84,19.496,17.402,207828.66,353501.63,309252.34,13.26
2014-04-30,18.94,19.34,19.31,18.08,84498.89,0.37,1.95,19.578,19.061,17.151,226983.06,370769.13,308536.17,5.85
2014-04-25,20.5,21.3,18.94,18.9,264917.12,-1.86,-8.94,19.402,18.884,16.902,324415.35,400551.55,322795.31,18.33
2014-04-18,19.9,21.3,20.8,19.38,246508.7,0.9,4.52,19.844,18.81,16.746,375743.77,439640.17,335455.12,17.06
2014-04-11,18.94,20.7,19.9,18.94,251551.27,0.96,5.07,19.38,18.25,16.396,450427.75,420387.6,337478.21,17.41
2014-04-04,18.3,19.55,18.94,17.03,287439.34,0.51,2.77,19.152,17.76,16.108,499174.6,422278.84,335481.9,19.89
2014-03-28,21.3,22.7,18.43,18.41,571660.31,-2.72,-12.86,18.544,17.429,15.806,514555.2,419338.06,333101.02,39.56
2014-03-21,18.48,21.17,21.15,18.26,521559.25,2.67,14.45,18.366,16.913,15.543,476687.76,374102.93,313972.46,36.09
2014-03-14,18.67,19.32,18.48,17.38,619928.56,-0.28,-1.49,17.776,16.14,15.135,503536.56,336676.69,305826.28,43.08
2014-03-07,16.63,18.76,18.76,16.3,495285.56,2.86,17.99,17.12,15.782,14.913,390347.45,289298.4,303092.79,34.42
2014-02-28,17.6,18.33,15.9,15.3,364342.34,-1.64,-9.35,16.368,15.307,14.718,345383.07,265003.04,304925.32,25.32
2014-02-21,18.23,19.09,17.54,16.98,382323.09,-0.66,-3.63,16.314,15.241,14.65,324120.92,246303.2,297608.83,26.57
2014-02-14,15.33,18.78,18.2,15.17,655803.25,3.0,19.74,15.46,14.92,14.446,271518.1,245039.06,307283.38,45.58
2014-02-07,14.97,15.32,15.2,14.75,53983.0,0.2,1.33,14.504,14.682,14.15,169816.81,231270.07,280704.62,3.75
2014-01-30,16.0,16.14,15.0,14.59,270463.69,-0.63,-4.03,14.444,14.542,13.998,188249.35,254568.82,293062.3,18.8
2014-01-24,13.28,15.63,15.63,12.86,258031.58,2.36,17.78,14.246,14.455,13.864,184623.01,248684.95,295545.25,17.93
2014-01-17,13.45,13.9,13.27,12.59,119309.0,-0.15,-1.12,14.168,14.182,13.678,168485.48,246863.98,303710.14,8.29
2014-01-10,14.3,14.5,13.42,13.4,147296.78,-1.04,-7.19,14.38,14.173,13.584,218560.02,253841.99,310425.1,10.24
2013-12-27,14.01,15.08,14.9,13.48,146145.7,0.89,6.35,14.86,14.129,13.508,292723.33,274975.87,320216.37,10.16
2013-12-20,15.35,15.6,14.01,13.86,252331.97,-1.23,-8.07,14.64,14.044,13.384,320888.3,316887.17,338399.22,17.54
2013-12-13,14.33,15.36,15.24,14.2,177343.95,0.91,6.35,14.664,14.128,13.3,312746.9,344847.6,345033.66,12.32
2013-12-06,15.2,15.89,14.33,14.0,369681.72,-1.49,-9.42,14.196,14.058,13.119,325242.48,348914.45,349634.29,25.69
2013-11-29,13.68,16.15,15.82,13.57,518113.31,2.02,14.64,13.966,13.971,12.96,289123.95,369527.69,341786.6,36.01
2013-11-22,14.1,14.44,13.8,13.3,286970.53,-0.33,-2.33,13.398,13.618,12.715,257228.4,330139.16,327673.31,19.94
2013-11-15,12.75,14.48,14.13,12.48,211624.98,1.23,9.54,13.448,13.453,12.562,312886.05,331555.78,331842.01,14.71
2013-11-08,13.27,13.83,12.9,12.18,239821.84,-0.28,-2.12,13.592,13.273,12.338,376948.3,342405.55,335943.39,16.67
2013-11-01,12.98,13.64,13.18,11.84,189089.08,0.2,1.54,13.92,13.173,12.158,372586.43,360556.31,334398.17,13.14
2013-10-25,14.05,15.08,12.98,12.9,358635.59,-1.07,-7.62,13.976,12.994,12.007,449931.43,367008.21,331236.69,24.92
2013-10-18,14.82,15.46,14.05,13.75,565258.75,-0.8,-5.39,13.838,12.887,11.902,403049.92,365456.88,333741.8,39.28
2013-10-11,14.81,15.57,14.85,14.18,531936.25,0.31,2.13,13.458,12.724,11.778,350225.5,359911.27,339513.97,36.97
2013-09-30,12.96,14.81,14.54,12.69,218012.48,1.08,8.02,12.954,12.472,12.03,307862.8,345219.72,324842.09,15.15
