date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,4.2,4.53,4.45,4.18,282573.03,0.24,5.7,4.222,4.27,4.487,274585.53,264431.37,431604.39,7.73
2013-08-02,4.26,4.39,4.21,4.0,312274.16,-0.06,-1.41,4.122,4.305,4.532,253616.57,282049.72,481938.14,8.54
2013-07-26,4.38,4.62,4.27,4.11,299096.97,-0.05,-1.16,4.052,4.354,4.528,254883.57,301768.08,478725.5,8.18
2013-07-19,3.85,4.32,4.32,3.81,289419.84,0.46,11.92,4.104,4.386,4.54,276409.02,305798.21,488639.73,7.92
2013-07-12,3.87,4.01,3.86,3.58,189563.67,-0.09,-2.28,4.146,4.409,4.569,234513.83,309997.83,486600.66,5.19
2013-07-05,3.86,4.07,3.95,3.81,177728.23,0.09,2.33,4.318,4.466,4.613,254277.21,304411.26,484210.33,4.86
2013-06-28,4.46,4.51,3.86,3.67,318609.16,-0.67,-14.79,4.488,4.502,4.658,310482.87,349647.24,485400.61,8.72
2013-06-21,4.49,4.98,4.53,4.33,406724.19,0.0,0.0,4.656,4.64,4.677,348652.6,399889.82,482398.63,11.13
2013-06-14,4.62,4.66,4.53,4.3,79943.92,-0.19,-4.03,4.668,4.645,4.655,335187.4,412433.92,482567.49,2.19
2013-06-07,4.8,4.9,4.72,4.43,288380.53,-0.08,-1.67,4.672,4.653,4.615,385481.83,464325.84,488602.82,7.89
2013-05-31,4.76,5.06,4.8,4.65,458756.56,0.1,2.13,4.614,4.704,4.542,354545.31,598777.41,477758.63,12.55
2013-05-24,4.45,4.9,4.7,4.39,509457.78,0.11,2.4,4.516,4.759,4.469,388811.61,681826.55,464079.0,13.94
2013-05-17,4.58,4.65,4.59,4.35,339398.19,0.04,0.88,4.624,4.702,4.392,451127.04,655682.91,444280.2,9.28
2013-05-10,4.42,4.65,4.55,4.33,331416.09,0.12,2.71,4.622,4.693,4.321,489680.45,671481.25,431820.91,9.07
2013-05-03,4.3,4.54,4.43,4.16,133697.92,0.12,2.78,4.634,4.728,4.246,543169.85,663203.48,419030.19,3.66
2013-04-26,5.05,5.07,4.31,4.29,630088.06,-0.93,-17.75,4.794,4.759,4.173,843009.51,664009.41,416437.01,17.24
2013-04-19,4.5,5.26,5.24,4.41,821034.94,0.66,14.41,5.002,4.813,4.117,974841.5,621153.99,388349.37,22.46
2013-04-12,4.53,4.87,4.58,4.41,532165.25,-0.03,-0.65,4.78,4.713,4.009,860238.78,564907.44,351847.15,14.56
2013-04-03,5.13,5.13,4.61,4.49,598863.06,-0.62,-11.86,4.764,4.665,3.95,853282.04,552701.05,331271.95,16.38
2013-03-29,5.25,5.81,5.23,5.09,1632896.25,-0.12,-2.24,4.822,4.576,3.891,783237.11,512879.8,307687.0,44.67
2013-03-22,4.1,5.59,5.35,4.03,1289248.0,1.22,29.54,4.724,4.379,3.799,485009.31,356739.84,237758.05,35.27
2013-03-15,4.41,4.56,4.13,4.1,248021.36,-0.37,-8.22,4.624,4.179,3.697,267466.48,246331.44,180773.25,6.79
2013-03-08,5.3,5.3,4.5,4.46,497381.53,-0.4,-8.16,4.646,4.082,3.644,269576.09,232877.49,173550.59,13.61
2013-03-01,4.75,4.99,4.9,4.34,248638.42,0.16,3.38,4.566,3.949,3.569,252120.06,192160.56,153843.15,6.8
2013-02-22,4.79,5.09,4.74,4.63,141757.23,-0.11,-2.27,4.33,3.764,3.462,242522.5,174856.9,144998.83,3.88
2013-02-08,4.24,4.92,4.85,4.24,201533.84,0.61,14.39,4.034,3.586,3.379,228470.38,168864.62,142672.11,5.51
2013-02-01,4.05,4.53,4.24,4.04,258569.41,0.14,3.42,3.734,3.421,3.29,225196.4,155544.74,136507.68,7.07
2013-01-25,3.75,4.18,4.1,3.75,410101.38,0.38,10.21,3.518,3.304,3.23,196178.9,138786.87,128281.33,11.22
2013-01-18,3.29,3.8,3.72,3.25,200650.62,0.46,14.11,3.332,3.234,3.174,132201.07,109842.85,116955.29,5.49
2013-01-11,3.23,3.37,3.26,3.23,71496.63,0.01,0.31,3.198,3.205,3.126,107191.31,102494.19,111102.76,1.96
2012-12-28,3.14,3.38,3.35,3.1,185163.97,0.19,6.01,3.138,3.218,3.105,109258.86,118776.25,113473.1,5.07
2012-12-21,3.06,3.16,3.16,2.94,113481.9,-0.01,-0.32,3.108,3.215,3.071,85893.08,115215.06,109102.22,3.1
2012-12-14,3.02,3.2,3.17,3.01,90212.24,0.12,3.93,3.09,3.206,3.081,81394.83,114223.68,105716.78,2.47
2012-12-07,3.09,3.09,3.05,2.8,75601.81,0.09,3.04,3.136,3.189,3.092,87484.63,115525.73,104002.67,2.07
2012-11-30,3.17,3.22,2.96,2.86,81834.39,-0.24,-7.5,3.212,3.16,3.116,97797.06,115140.76,102781.76,2.24
2012-11-23,3.03,3.23,3.2,3.03,68335.07,0.13,4.24,3.298,3.171,3.147,128293.65,116479.6,101501.9,1.87
2012-11-16,3.44,3.5,3.07,3.03,90990.64,-0.33,-9.71,3.322,3.159,3.168,144537.04,117470.62,102668.37,2.49
2012-11-09,3.43,3.59,3.4,3.28,120661.24,-0.03,-0.88,3.322,3.155,3.208,147052.54,117775.79,106242.01,3.3
2012-11-02,3.23,3.48,3.43,3.2,127163.97,0.04,1.18,3.242,3.114,3.226,143566.83,124067.73,105101.12,3.48
2012-10-26,3.34,3.73,3.39,3.3,234317.31,0.07,2.11,3.108,3.047,3.242,132484.46,119711.34,103267.38,6.41
2012-10-19,3.08,3.32,3.32,3.08,149552.02,0.25,8.14,3.044,2.992,3.254,104665.55,108169.94,98768.2,4.09
2012-10-12,3.0,3.19,3.07,2.92,103568.14,0.07,2.33,2.996,2.926,3.258,90404.2,102989.38,95880.02,2.83
2012-09-28,2.7,3.05,3.0,2.7,103232.71,0.24,8.7,2.988,2.955,3.285,88499.05,97209.88,94584.66,2.82
2012-09-21,3.09,3.09,2.76,2.7,71752.14,-0.31,-10.1,2.986,2.994,3.311,104568.63,92479.62,93023.17,1.96
2012-09-14,3.1,3.15,3.07,3.03,95222.76,-0.01,-0.33,2.986,3.071,3.348,106938.22,90422.75,94764.09,2.61
2012-09-07,3.01,3.11,3.08,2.97,78245.23,0.05,1.65,2.94,3.122,3.388,111674.32,86524.2,98496.71,2.14
2012-08-31,2.91,3.08,3.03,2.86,94042.41,0.04,1.34,2.856,3.177,3.438,115574.56,87866.12,100675.87,2.57
2012-08-24,2.75,3.19,2.99,2.72,183580.59,0.23,8.33,2.922,3.26,3.503,105920.71,94708.23,104344.87,5.02
2012-08-17,2.84,2.84,2.76,2.67,83600.1,-0.08,-2.82,3.002,3.338,3.549,80390.61,86134.52,98236.85,2.29
2012-08-10,2.64,2.87,2.84,2.62,118903.27,0.18,6.77,3.156,3.436,3.607,73907.29,86823.42,99795.52,3.25
2012-08-03,3.19,3.19,2.66,2.6,97746.41,-0.7,-20.83,3.304,3.515,3.661,61374.07,89366.46,98409.63,2.67
2012-07-27,3.37,3.45,3.36,3.28,45773.17,-0.03,-0.89,3.498,3.589,3.727,60157.69,88770.67,103375.54,1.25
2012-07-20,3.48,3.57,3.39,3.29,55930.09,-0.14,-3.97,3.598,3.614,3.771,83495.75,91959.44,107993.16,1.53
2012-07-13,3.57,3.65,3.53,3.53,51183.51,-0.05,-1.4,3.674,3.628,3.819,91878.43,93566.73,115502.03,1.4
2012-07-06,3.63,3.7,3.58,3.4,56237.19,-0.05,-1.38,3.716,3.625,3.869,99739.56,99105.43,119208.73,1.54
2012-06-29,3.83,3.86,3.63,3.52,91664.47,-0.23,-5.96,3.726,3.654,3.916,117358.85,110469.23,126794.69,2.51
2012-06-21,3.77,4.1,3.86,3.6,162463.5,0.09,2.39,3.68,3.698,3.941,117383.64,113485.63,134363.7,4.44
2012-06-15,3.75,3.86,3.77,3.7,97843.49,0.03,0.8,3.63,3.745,3.949,100423.12,113981.51,137011.3,2.68
2012-06-08,3.61,3.77,3.74,3.58,90489.14,0.11,3.03,3.582,3.759,3.941,95255.02,110339.19,135455.63,2.48
2012-06-01,3.4,3.88,3.63,3.37,144333.67,0.23,6.76,3.534,3.777,3.929,98471.31,112767.61,136255.78,3.95
2012-05-25,3.63,3.63,3.4,3.34,91788.42,-0.21,-5.82,3.582,3.807,3.913,103579.61,107452.8,132364.37,2.51
2012-05-18,3.55,3.63,3.61,3.51,77660.88,0.08,2.27,3.716,3.864,3.926,109587.61,117980.42,132674.91,2.12
2012-05-10,3.45,3.66,3.53,3.44,72003.0,0.03,0.86,3.86,3.928,3.935,127539.9,124026.88,137458.97,1.97
2012-05-04,3.68,3.72,3.5,3.33,106570.57,-0.37,-9.56,3.936,4.009,3.944,125423.36,137437.33,141301.3,2.92
2012-04-27,4.06,4.07,3.87,3.64,169875.19,-0.2,-4.91,4.02,4.113,4.003,127063.91,139312.03,140568.52,4.65
2012-04-20,4.14,4.18,4.07,3.9,121828.41,-0.26,-6.0,4.032,4.178,4.073,111325.99,143120.14,137283.04,3.33
2012-04-13,3.91,4.45,4.33,3.91,167422.34,0.42,10.74,4.012,4.183,4.161,126373.23,155241.76,134082.07,4.58
2012-04-06,3.93,3.98,3.91,3.84,61420.27,-0.01,-0.26,3.996,4.153,4.238,120513.85,160041.09,133854.31,1.68
2012-03-30,3.97,4.04,3.92,3.55,114773.36,-0.01,-0.25,4.082,4.122,4.34,149451.29,160572.08,137986.74,3.14
2012-03-23,3.97,4.15,3.93,3.87,91185.58,-0.04,-1.01,4.206,4.08,4.453,151560.15,159743.95,140456.85,2.49
2012-03-16,4.25,4.39,3.97,3.91,197064.58,-0.28,-6.59,4.324,4.019,4.56,174914.28,157275.95,140586.91,5.39
2012-03-09,4.34,4.39,4.25,4.06,138125.48,-0.09,-2.07,4.354,3.987,4.656,184110.3,147369.41,134420.67,3.78
2012-03-02,4.53,4.53,4.34,4.13,206107.47,-0.2,-4.41,4.31,3.941,4.753,199568.33,150891.07,132175.85,5.64
2012-02-24,4.59,4.73,4.54,4.37,125317.62,0.02,0.44,4.162,3.878,4.836,171692.86,145165.28,131742.7,3.43
2012-02-17,4.12,4.56,4.52,4.03,207956.27,0.4,9.71,3.954,3.893,4.945,167927.74,141825.01,146491.8,5.69
2012-02-10,4.08,4.3,4.12,4.0,243044.67,0.09,2.23,3.714,3.968,5.053,139637.61,131445.93,145102.17,6.65
2012-02-03,3.63,4.03,4.03,3.59,215415.62,0.43,11.94,3.62,4.138,5.172,110628.51,112922.38,143238.29,5.89
2012-01-20,3.41,3.65,3.6,3.33,66730.14,0.1,2.86,3.572,4.322,5.28,102213.81,107667.52,142300.23,1.83
2012-01-13,3.32,3.68,3.5,3.31,106492.02,0.18,5.42,3.594,4.558,5.414,118637.69,115401.39,150748.64,2.91
2012-01-06,3.65,3.72,3.32,3.23,66505.59,-0.07,-1.92,3.832,4.826,5.54,115722.28,121169.75,155224.15,1.82
2011-12-30,3.79,3.98,3.65,3.5,97999.2,-0.14,-3.69,4.222,5.1,5.654,123254.26,123897.87,160700.23,2.68
2011-12-23,3.7,3.9,3.79,3.52,173342.11,0.08,2.16,4.656,5.324,5.76,115216.25,121471.94,160074.32,4.74
2011-12-16,4.72,4.72,3.71,3.64,148849.52,-0.98,-20.9,5.072,5.565,5.861,113121.23,113460.63,161146.2,4.07
2011-12-09,5.3,5.35,4.69,4.67,91914.99,-0.58,-11.01,5.522,5.794,5.981,112165.09,118320.13,169035.45,2.51
2011-12-02,5.82,5.85,5.27,5.22,104165.47,-0.55,-9.45,5.82,5.997,6.059,126617.23,151158.59,171259.59,2.85
2011-11-25,5.83,5.9,5.82,5.69,57809.15,-0.05,-0.85,5.978,6.138,6.103,124541.48,158758.4,176489.09,1.58
2011-11-18,5.83,6.17,5.87,5.83,162867.02,-0.09,-1.51,5.992,6.206,6.12,127727.63,173554.2,187172.35,4.46
2011-11-10,6.18,6.32,5.96,5.95,144068.84,-0.22,-3.56,6.058,6.237,6.114,113800.02,176932.94,186667.97,3.94
2011-11-04,6.1,6.28,6.18,5.88,164175.66,0.12,1.98,6.066,6.269,6.096,124475.16,186095.88,179921.58,4.49
2011-10-28,5.97,6.16,6.06,5.65,93786.73,0.17,2.89,6.174,6.254,6.081,175699.95,189278.56,178484.21,2.57
2011-10-21,6.19,6.28,5.89,5.75,73739.9,-0.31,-5.0,6.298,6.207,6.045,192975.32,197502.59,179991.41,2.02
2011-10-14,6.06,6.29,6.2,5.95,93228.98,0.2,3.33,6.42,6.196,6.015,219380.76,198676.71,184857.22,2.55
2011-09-30,6.7,6.8,6.0,5.75,197444.55,-0.72,-10.71,6.416,6.156,6.008,240065.85,208831.78,185803.69,5.4
2011-09-23,6.73,6.98,6.72,6.43,420299.59,0.04,0.6,6.472,6.168,6.019,247716.6,219750.78,182114.78,11.5
2011-09-16,6.48,6.77,6.68,6.23,180163.59,0.18,2.77,6.334,6.12,5.992,202857.16,191360.6,165823.32,4.93
2011-09-09,6.19,6.68,6.5,6.11,205767.11,0.32,5.18,6.116,6.068,5.965,202029.86,194219.78,167163.68,5.63
2011-09-02,6.25,6.59,6.18,6.14,196654.42,-0.1,-1.59,5.972,6.034,5.962,177972.65,200790.51,169401.21,5.38
2011-08-26,5.95,6.37,6.28,5.95,235698.3,0.25,4.15,5.896,5.99,5.984,177597.71,196403.01,173203.33,6.45
2011-08-19,5.59,6.19,6.03,5.59,196002.38,0.44,7.87,5.864,5.922,6.005,191784.96,173747.28,169226.82,5.36
2011-08-12,5.69,5.78,5.59,5.19,176027.11,-0.19,-3.29,5.906,5.908,6.029,179864.04,167689.87,181104.15,4.82
2011-08-05,5.8,5.84,5.78,5.5,85481.04,-0.02,-0.34,6.02,5.883,6.083,186409.69,162480.24,186058.01,2.34
2011-07-29,6.05,6.18,5.8,5.62,194779.72,-0.32,-5.23,6.096,5.834,6.109,223608.37,171037.73,193965.59,5.33
2011-07-22,6.26,6.41,6.12,6.01,306634.53,-0.12,-1.92,6.084,5.86,6.143,215208.31,162775.61,199744.4,8.39
2011-07-15,6.15,6.29,6.24,6.06,136397.78,0.08,1.3,5.98,5.87,6.139,155709.6,144478.77,196011.08,3.73
2011-07-08,6.11,6.32,6.16,6.01,208755.38,0.0,0.0,5.91,5.864,6.129,155515.69,140286.04,201151.34,5.71
2011-07-01,5.89,6.28,6.16,5.8,271474.44,0.42,7.32,5.746,5.861,6.121,138550.78,140107.59,204561.48,7.43
2011-06-24,5.32,5.74,5.74,5.06,152779.42,0.14,2.5,5.572,5.89,6.1,118467.09,138011.91,196105.37,4.18
2011-06-17,5.6,5.6,5.6,5.6,9141.0,-0.29,-4.92,5.636,5.977,6.097,110342.9,150003.66,192671.68,0.25
2011-06-09,5.34,5.89,5.89,5.34,135428.23,0.55,10.3,5.76,6.088,6.081,133247.94,164706.36,197402.54,3.7
2011-06-03,5.29,5.34,5.34,4.95,123930.82,0.05,0.94,5.818,6.15,6.051,125056.4,194518.43,197587.16,3.39
2011-05-27,6.08,6.08,5.29,5.27,171056.0,-0.77,-12.71,5.976,6.282,6.054,141664.39,209635.78,198308.01,4.68
2011-05-20,6.15,6.29,6.06,6.03,112158.46,-0.16,-2.57,6.208,6.384,6.073,157556.73,216893.46,199304.04,3.07
2011-05-13,6.18,6.38,6.22,6.12,123666.19,0.04,0.65,6.318,6.426,6.044,189664.42,236713.18,203636.43,3.38
2011-05-06,6.12,6.23,6.18,6.02,94470.51,0.05,0.82,6.416,6.407,6.027,196164.79,247543.39,223760.26,2.58
2011-04-29,6.45,6.45,6.13,5.95,206970.78,-0.32,-4.96,6.482,6.393,6.011,263980.47,262016.64,228026.78,5.66
2011-04-22,6.6,6.6,6.45,6.29,250517.73,-0.16,-2.42,6.588,6.38,5.979,277607.18,269015.38,224854.06,6.85
2011-04-15,6.68,6.95,6.61,6.45,272696.88,-0.1,-1.49,6.56,6.31,5.947,276230.18,254198.82,221102.78,7.46
2011-04-08,6.49,6.86,6.71,6.31,156168.03,0.2,3.07,6.534,6.217,5.918,283761.95,235339.69,217566.63,4.27
2011-04-01,6.66,7.04,6.51,6.3,433548.91,-0.15,-2.25,6.398,6.073,5.885,298921.98,230098.71,222250.09,11.86
2011-03-25,6.34,6.88,6.66,6.3,275104.34,0.35,5.55,6.304,5.951,5.871,260052.82,200655.88,225818.02,7.53
2011-03-18,6.44,6.55,6.31,6.22,243632.72,-0.17,-2.62,6.172,5.826,5.86,260423.58,186980.23,235165.14,6.67
2011-03-11,6.08,6.57,6.48,6.0,310355.75,0.45,7.46,6.06,5.762,5.859,232167.46,181714.63,237133.12,8.49
2011-03-04,6.04,6.19,6.03,5.92,231968.2,-0.01,-0.17,5.9,5.662,5.839,186917.43,170559.68,234131.95,6.35
2011-02-25,5.92,6.22,6.04,5.92,239203.09,0.04,0.67,5.748,5.646,5.835,161275.44,199977.14,239424.81,6.54
2011-02-18,5.75,6.13,6.0,5.68,276958.12,0.25,4.35,5.598,5.628,5.859,141258.94,194036.92,230255.93,7.58
2011-02-11,5.57,5.87,5.75,5.51,102352.13,0.07,1.23,5.48,5.577,5.879,113536.88,180692.75,224013.35,2.8
2011-02-01,5.27,5.71,5.68,5.27,84105.62,0.41,7.78,5.464,5.584,5.904,131261.8,188006.75,222206.75,2.3
2011-01-28,5.29,5.31,5.27,5.09,103758.26,-0.02,-0.38,5.424,5.618,5.934,154201.92,199793.57,234698.74,2.84
2011-01-21,5.41,5.48,5.29,5.16,139120.56,-0.12,-2.22,5.544,5.696,6.002,238678.83,214401.47,248131.35,3.81
2011-01-14,5.64,5.8,5.41,5.37,138347.83,-0.26,-4.59,5.658,5.79,6.068,246814.91,250980.17,264331.74,3.78
2011-01-07,5.48,5.88,5.67,5.39,190976.73,0.19,3.47,5.674,5.894,6.1,247848.61,283350.04,272203.52,5.22
2010-12-31,5.82,5.92,5.48,5.15,198806.23,-0.39,-6.64,5.704,5.955,6.122,244751.7,292551.6,279865.32,5.44
2010-12-24,6.04,6.2,5.87,5.71,526142.81,0.01,0.17,5.812,6.015,6.152,245385.22,297704.22,294469.67,14.39
2010-12-17,5.5,5.86,5.86,5.5,179800.94,0.37,6.74,5.848,6.023,6.138,190124.12,278872.48,285827.48,4.92
2010-12-10,5.82,5.82,5.49,5.35,143516.36,-0.33,-5.67,5.922,6.09,6.13,255145.43,266474.94,293408.54,3.93
2010-12-03,6.04,6.09,5.82,5.72,175492.16,-0.2,-3.32,6.114,6.181,6.121,318851.47,267333.96,306815.47,4.8
2010-11-26,6.04,6.15,6.02,5.78,201973.81,-0.03,-0.5,6.206,6.223,6.074,340351.5,256406.75,310676.53,5.53
2010-11-19,6.01,6.17,6.05,5.69,249837.31,-0.18,-2.89,6.218,6.25,6.021,350023.22,269603.91,316213.26,6.83
2010-11-12,6.45,6.96,6.23,6.23,504907.5,-0.22,-3.41,6.198,6.308,5.961,367620.85,281861.23,316374.97,13.81
2010-11-05,6.38,6.63,6.45,6.23,462046.59,0.17,2.71,6.258,6.346,5.953,277804.45,277683.32,301003.86,12.64
2010-10-29,6.1,6.28,6.28,5.94,282992.31,0.2,3.29,6.248,6.306,5.933,215816.44,261057.0,283659.91,7.74
2010-10-22,5.82,6.1,6.08,5.67,250332.39,0.13,2.19,6.24,6.288,5.938,172461.99,267179.05,286268.97,6.85
2010-10-15,6.53,6.7,5.95,5.75,337825.44,-0.58,-8.88,6.282,6.289,5.942,189184.59,291235.12,301633.0,9.24
2010-10-08,6.4,6.67,6.53,6.4,55825.51,0.13,2.03,6.418,6.253,5.973,196101.62,292782.48,312570.77,1.53
2010-09-30,6.23,6.49,6.4,6.21,152106.55,0.16,2.56,6.434,6.169,5.965,277562.18,320342.14,341947.62,4.16
2010-09-21,6.27,6.42,6.24,6.17,66220.08,-0.05,-0.8,6.364,6.06,5.994,306297.56,346296.98,351688.78,1.81
2010-09-17,6.66,6.91,6.29,6.28,333945.38,-0.34,-5.13,6.336,5.925,6.081,361896.1,364946.31,358876.52,9.14
2010-09-10,6.56,6.92,6.63,6.4,372410.56,0.02,0.3,6.296,5.791,6.229,393285.65,362822.62,349943.52,10.19
2010-09-03,6.1,7.1,6.61,6.06,463128.34,0.56,9.26,6.088,5.614,6.368,389463.35,350888.7,347666.86,12.67
2010-08-27,6.12,6.32,6.05,5.98,295783.44,-0.05,-0.82,5.904,5.559,6.526,363122.1,324324.39,342622.8,8.09
2010-08-20,6.08,6.23,6.1,5.99,344212.78,0.01,0.16,5.756,5.559,6.721,386296.39,306262.83,340201.33,9.42
2010-08-13,5.58,6.15,6.09,5.58,490893.12,0.5,8.95,5.514,5.588,6.915,367996.52,305358.9,335761.12,13.43
2010-08-06,5.63,5.74,5.59,5.33,353299.06,-0.1,-1.76,5.286,5.595,7.107,332359.59,312030.88,322526.11,9.67
2010-07-30,5.31,5.77,5.69,5.3,331422.09,0.38,7.16,5.14,5.693,7.327,312314.05,332359.06,319318.76,9.07
2010-07-23,4.85,5.39,5.31,4.82,411654.91,0.42,8.59,5.214,5.761,7.537,285526.69,363553.09,330750.8,11.26
2010-07-16,4.96,5.1,4.89,4.78,252713.41,-0.06,-1.21,5.362,5.928,7.749,226229.27,357080.58,335646.41,6.91
2010-07-09,4.81,4.97,4.95,4.59,312708.5,0.09,1.85,5.662,6.236,7.954,242721.28,352806.72,334925.21,8.55
2010-07-02,6.07,6.12,4.86,4.81,253071.36,-1.2,-19.8,5.904,6.666,8.14,291702.16,337064.41,328210.4,6.92
2010-06-25,6.0,6.16,6.06,5.9,197485.28,0.01,0.17,6.246,7.121,8.303,352404.06,344445.02,322724.86,5.4
2010-06-18,6.36,6.51,6.05,5.96,115167.78,-0.34,-5.32,6.308,7.493,8.41,441579.5,360921.21,320005.66,3.15
2010-06-11,5.99,6.78,6.39,5.86,335173.5,0.23,3.73,6.494,7.883,8.527,487931.89,374139.82,327604.45,9.17
2010-06-04,6.56,6.77,6.16,5.85,557612.88,-0.41,-6.24,6.81,8.241,8.643,462892.16,366163.33,324663.32,15.25
2010-05-28,6.37,6.68,6.57,6.18,556580.88,0.2,3.14,7.428,8.618,8.745,382426.66,333021.34,308785.57,15.23
2010-05-21,6.79,6.79,6.37,5.99,643362.44,-0.61,-8.74,7.996,8.961,8.853,336485.98,306278.46,292527.45,17.6
2010-05-14,8.0,8.32,6.98,6.6,346929.75,-0.99,-12.42,8.678,9.313,8.964,280262.93,297948.52,273488.47,9.49
2010-05-07,9.0,9.15,7.97,7.92,209974.84,-1.28,-13.84,9.272,9.57,9.006,260347.75,314212.25,271742.54,5.74
2010-04-29,9.41,9.64,9.25,9.2,155285.38,-0.16,-1.7,9.672,9.672,9.031,269434.51,317043.69,274875.12,4.25
2010-04-23,9.79,9.85,9.41,9.29,326877.47,-0.37,-3.78,9.808,9.613,9.002,283616.01,319356.39,294409.77,8.94
2010-04-16,10.0,10.13,9.78,9.4,362247.19,-0.17,-1.71,9.926,9.485,8.921,276070.94,301004.7,305368.55,9.91
2010-04-09,9.96,10.28,9.95,9.91,247353.89,-0.02,-0.2,9.948,9.327,8.891,315634.1,279090.12,313046.72,6.77
2010-04-02,10.18,10.18,9.97,9.75,255408.62,0.04,0.4,9.868,9.17,8.839,368076.74,281069.08,339053.14,6.99
2010-03-26,10.0,10.1,9.93,9.4,226192.89,-0.07,-0.7,9.672,9.045,8.772,364652.88,283163.31,355689.69,6.19
2010-03-19,9.86,10.16,10.0,9.33,289152.12,0.11,1.11,9.418,8.872,8.644,355096.77,284549.8,376119.61,7.91
2010-03-12,9.55,11.03,9.89,9.55,560063.0,0.34,3.56,9.044,8.744,8.52,325938.47,278776.45,396183.52,15.32
2010-03-05,9.01,9.9,9.55,9.01,509567.09,0.56,6.23,8.706,8.614,8.354,242546.13,249028.43,381679.48,13.94
2010-02-26,8.72,9.2,8.99,8.34,238289.28,0.33,3.81,8.472,8.441,8.2,194061.42,229272.82,360482.53,6.52
2010-02-12,8.14,8.8,8.66,8.12,178412.36,0.53,6.52,8.418,8.39,8.066,201673.74,232706.56,367094.51,4.88
2010-02-05,8.2,8.35,8.13,7.95,143360.61,-0.07,-0.85,8.326,8.391,7.943,214002.83,269463.14,385555.84,3.92
2010-01-29,8.38,8.45,8.2,7.88,143101.31,-0.18,-2.15,8.444,8.357,7.836,231614.43,309732.4,392572.21,3.91
2010-01-22,8.86,8.86,8.38,8.13,267143.56,-0.34,-3.9,8.522,8.454,7.729,255510.72,347003.33,396595.1,7.31
2010-01-15,8.29,8.72,8.72,8.1,276350.88,0.52,6.34,8.41,8.508,7.603,264484.22,397037.2,395488.27,7.56
2010-01-08,8.7,8.7,8.2,8.05,240057.81,-0.52,-5.96,8.362,8.499,7.479,263739.37,428216.06,398544.78,6.57
2009-12-31,8.88,8.98,8.72,8.72,231418.59,0.13,1.51,8.456,8.416,7.366,324923.45,467689.41,402989.14,6.33
2009-12-25,7.82,8.73,8.59,7.7,262582.78,0.77,9.85,8.27,8.296,7.238,387850.37,513590.6,418305.81,7.18
2009-12-18,8.59,8.71,7.82,7.8,312011.03,-0.66,-7.78,8.386,8.094,7.119,438495.94,514330.53,452376.52,8.54
2009-12-11,8.67,8.93,8.48,8.44,272626.62,-0.19,-2.19,8.606,7.958,7.067,529590.18,491692.23,448875.82,7.46
2009-12-04,7.78,9.22,8.67,7.6,545978.25,0.88,11.3,8.636,7.742,6.936,592692.76,501482.47,457600.03,14.94
2009-11-27,9.2,9.26,7.79,7.79,546053.19,-1.38,-15.05,8.376,7.495,6.769,610455.37,501648.54,449175.22,14.94
2009-11-20,8.95,9.36,9.17,8.81,515810.59,0.25,2.8,8.322,7.315,6.654,639330.82,475412.03,453130.36,14.11
2009-11-13,8.22,9.14,8.92,8.17,767482.25,0.29,3.36,7.802,7.003,6.462,590165.13,446186.87,448067.63,21.0
2009-11-06,7.32,8.63,8.63,7.15,588139.5,1.26,17.1,7.31,6.697,6.272,453794.28,393939.34,419428.17,16.09
2009-10-30,7.4,7.98,7.37,7.15,634791.31,-0.15,-2.0,6.848,6.459,6.088,410272.18,368873.49,410048.9,17.37
2009-10-23,6.6,7.52,7.52,6.51,690430.44,0.95,14.46,6.614,6.315,5.982,392841.72,338288.86,400998.43,18.89
2009-10-16,6.46,6.69,6.57,6.29,269982.16,0.11,1.7,6.308,6.18,5.851,311493.23,323021.02,389275.86,7.39
2009-10-09,6.32,6.53,6.46,6.26,85628.0,0.14,2.21,6.204,6.144,5.742,302208.6,390422.5,388251.95,2.34
2009-09-30,6.22,6.59,6.32,6.18,370529.0,0.12,1.94,6.084,6.176,5.637,334084.4,406059.4,406423.55,10.14
2009-09-25,5.98,6.47,6.2,5.79,547639.0,0.21,3.51,6.07,6.13,5.546,327474.8,413717.6,415601.0,14.98
2009-09-18,6.06,6.38,5.99,5.91,283688.0,-0.06,-0.99,6.016,6.042,5.467,283736.0,396701.9,407494.75,7.76
2009-09-11,5.89,6.1,6.05,5.66,223559.0,0.19,3.24,6.052,5.993,5.379,334548.8,430848.7,436852.9,6.12
2009-09-04,5.97,6.24,5.86,5.4,245007.0,-0.39,-6.24,6.084,5.92,5.263,478636.4,449948.4,442803.2,6.7
2009-08-28,5.92,6.43,6.25,5.77,337481.0,0.32,5.4,6.268,5.847,5.124,478034.4,444917.0,452865.1,9.23
2009-08-21,6.22,6.22,5.93,5.71,328945.0,-0.24,-3.89,6.19,5.717,4.953,499960.4,451224.3,447925.35,9.0
2009-08-14,6.21,6.85,6.17,6.13,537752.0,-0.04,-0.64,6.068,5.648,4.794,509667.8,463708.0,443298.6,14.71
2009-08-07,7.1,7.12,6.21,6.01,943997.0,-0.57,-8.41,5.934,5.521,4.612,527148.6,455530.7,435561.7,26.43
2009-07-31,6.15,6.78,6.78,6.15,241997.0,0.92,15.7,5.756,5.339,4.444,421260.4,386081.4,408414.75,6.77
